date	ouv	haut	bas	clot	vol	devise	
05/08/2019 00:00	3.76	3.76	3.76	3.76	0	EUR	
14/08/2019 00:00	3.98	3.98	3.98	3.98	0	EUR	
16/08/2019 00:00	3.1	3.1	3.1	3.1	7	EUR	
22/08/2019 00:00	3.1	3.1	3.08	3.08	1500	EUR	
27/08/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
02/09/2019 00:00	3	3	3	3	0	EUR	
10/09/2019 00:00	3.38	3.38	3	3	301	EUR	
11/09/2019 00:00	3	3	3	3	0	EUR	
13/09/2019 00:00	2.98	3.36	2.98	3.36	51	EUR	
18/09/2019 00:00	3.36	3.36	3.36	3.36	0	EUR	
20/09/2019 00:00	3.2	3.2	3.2	3.2	250	EUR	
01/10/2019 00:00	3.5	3.5	3.38	3.38	911	EUR	
02/10/2019 00:00	2.94	2.94	2.94	2.94	0	EUR	
04/10/2019 00:00	3.02	3.36	2.92	3.36	2387	EUR	
07/10/2019 00:00	3.36	3.5	3.36	3.5	3493	EUR	
08/10/2019 00:00	3.5	3.5	3.5	3.5	564	EUR	
10/10/2019 00:00	3.52	3.52	3.52	3.52	32	EUR	
11/10/2019 00:00	3.52	3.52	3.5	3.5	17961	EUR	
17/10/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
30/10/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
07/11/2019 00:00	2.94	2.94	2.94	2.94	0	EUR	
13/11/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
19/11/2019 00:00	3.1	3.1	3.1	3.1	0	EUR	
22/11/2019 00:00	3.2	3.2	3.2	3.2	380	EUR	
27/11/2019 00:00	3	3	3	3	0	EUR	
04/12/2019 00:00	2.32	2.32	2.28	2.28	1874	EUR	
06/12/2019 00:00	2.32	2.32	2.3	2.3	580	EUR	
09/12/2019 00:00	2.28	2.28	2.28	2.28	700	EUR	
10/12/2019 00:00	2.26	2.26	2.26	2.26	1107	EUR	
11/12/2019 00:00	2.18	2.18	2.18	2.18	50	EUR	
12/12/2019 00:00	2.06	2.1	2.06	2.1	1299	EUR	
13/12/2019 00:00	2.42	2.42	2.04	2.04	5702	EUR	
16/12/2019 00:00	2.04	2.04	2.04	2.04	133	EUR	
17/12/2019 00:00	2.14	2.26	2.04	2.2	2721	EUR	
18/12/2019 00:00	2.1	2.26	2.08	2.26	12124	EUR	
19/12/2019 00:00	2.24	2.24	2.2	2.22	6315	EUR	
20/12/2019 00:00	2.38	2.38	2.36	2.36	1266	EUR	
23/12/2019 00:00	2.36	2.36	2.36	2.36	0	EUR	
27/12/2019 00:00	2.48	3.18	2.48	3.18	1282	EUR	
30/12/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
02/01/2020 00:00	3.44	3.46	3.44	3.46	400	EUR	
03/01/2020 00:00	2.56	2.98	2.56	2.98	453	EUR	
06/01/2020 00:00	2.9	2.9	2.64	2.64	290	EUR	
07/01/2020 00:00	2.6	2.6	2.6	2.6	0	EUR	
10/01/2020 00:00	2.78	2.82	2.66	2.8	8222	EUR	
14/01/2020 00:00	2.8	2.8	2.8	2.8	1180	EUR	
15/01/2020 00:00	2.8	2.8	2.8	2.8	400	EUR	
16/01/2020 00:00	2.6	2.6	2.6	2.6	0	EUR	
20/01/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
29/01/2020 00:00	2.7	2.7	2.7	2.7	0	EUR	
13/02/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
17/02/2020 00:00	3.1	3.1	2.9	3.1	2664	EUR	
18/02/2020 00:00	3.2	3.2	3.2	3.2	0	EUR	
21/02/2020 00:00	3.2	3.2	3.2	3.2	100	EUR	
25/02/2020 00:00	2.84	2.84	2.84	2.84	180	EUR	
26/02/2020 00:00	2.82	2.82	2.82	2.82	200	EUR	
27/02/2020 00:00	3.1	3.5	2.92	2.92	1018	EUR	
28/02/2020 00:00	2.9	3.3	2.8	2.9	2112	EUR	
02/03/2020 00:00	3.3	3.3	3.3	3.3	0	EUR	
06/03/2020 00:00	3.1	3.1	3.1	3.1	390	EUR	
09/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
12/03/2020 00:00	3.1	3.1	3.1	3.1	796	EUR	
13/03/2020 00:00	3.1	3.1	3.1	3.1	333	EUR	
16/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
18/03/2020 00:00	3	3	3	3	800	EUR	
19/03/2020 00:00	3	3	3	3	0	EUR	
23/03/2020 00:00	3.2	3.2	3.12	3.12	105	EUR	
24/03/2020 00:00	3.2	3.2	3.2	3.2	86	EUR	
26/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
31/03/2020 00:00	3.1	3.1	3.1	3.1	1430	EUR	
01/04/2020 00:00	2.98	3.12	2.98	3.1	5565	EUR	
02/04/2020 00:00	3.1	3.1	3.1	3.1	200	EUR	
03/04/2020 00:00	3.12	3.12	3.08	3.1	3584	EUR	
08/04/2020 00:00	3.02	3.56	3	3.56	1260	EUR	
09/04/2020 00:00	3.5	3.5	3.14	3.5	1480	EUR	
14/04/2020 00:00	3.28	3.28	3.28	3.28	0	EUR	
16/04/2020 00:00	3.3	3.3	3.28	3.28	350	EUR	
17/04/2020 00:00	3.3	3.3	3.3	3.3	153	EUR	
20/04/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
22/04/2020 00:00	2.98	2.98	2.12	2.2	13983	EUR	
23/04/2020 00:00	2.3	2.5	2.28	2.28	4246	EUR	
24/04/2020 00:00	2.28	2.38	2.22	2.22	1545	EUR	
27/04/2020 00:00	2.3	2.3	2.2	2.2	3354	EUR	
28/04/2020 00:00	2.2	2.28	2.16	2.16	7850	EUR	
29/04/2020 00:00	2.26	2.26	2.26	2.26	200	EUR	
30/04/2020 00:00	2.24	2.24	2.16	2.24	3791	EUR	
05/05/2020 00:00	2.26	2.26	2.26	2.26	1011	EUR	
06/05/2020 00:00	2.16	2.16	2.16	2.16	223	EUR	
07/05/2020 00:00	2.26	2.26	2.04	2.06	5702	EUR	
08/05/2020 00:00	2	2.2	1.94	1.94	16524	EUR	
11/05/2020 00:00	2.06	2.06	1.92	1.97	4176	EUR	
12/05/2020 00:00	1.92	1.95	1.91	1.95	591	EUR	
13/05/2020 00:00	1.92	1.95	1.92	1.95	180	EUR	
14/05/2020 00:00	1.95	1.95	1.93	1.95	55	EUR	
15/05/2020 00:00	1.95	1.95	1.93	1.93	2538	EUR	
