date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	3.313	3.343	3.273	3.273	13429	EUR	
01/12/2016 00:00	3.273	3.323	3.233	3.243	14637	EUR	
02/12/2016 00:00	3.253	3.253	3.164	3.223	15910	EUR	
05/12/2016 00:00	3.243	3.243	3.144	3.164	31733	EUR	
06/12/2016 00:00	3.204	3.204	3.154	3.164	12238	EUR	
07/12/2016 00:00	3.184	3.233	3.164	3.233	14071	EUR	
08/12/2016 00:00	3.233	3.273	3.223	3.233	17800	EUR	
09/12/2016 00:00	3.263	3.313	3.223	3.313	15601	EUR	
12/12/2016 00:00	3.313	3.313	3.164	3.273	9920	EUR	
13/12/2016 00:00	3.263	3.283	3.233	3.283	4872	EUR	
14/12/2016 00:00	3.283	3.293	3.253	3.293	1941	EUR	
15/12/2016 00:00	3.303	3.303	3.243	3.283	4233	EUR	
16/12/2016 00:00	3.283	3.283	3.233	3.263	7110	EUR	
19/12/2016 00:00	3.283	3.283	3.233	3.263	12379	EUR	
20/12/2016 00:00	3.263	3.263	3.223	3.233	8094	EUR	
21/12/2016 00:00	3.253	3.273	3.253	3.273	11111	EUR	
22/12/2016 00:00	3.263	3.263	3.213	3.243	4756	EUR	
23/12/2016 00:00	3.243	3.253	3.204	3.253	4346	EUR	
27/12/2016 00:00	3.213	3.273	3.213	3.253	8749	EUR	
28/12/2016 00:00	3.223	3.263	3.223	3.243	9030	EUR	
29/12/2016 00:00	3.253	3.253	3.213	3.243	5941	EUR	
30/12/2016 00:00	3.253	3.273	3.213	3.223	9584	EUR	
02/01/2017 00:00	3.213	3.393	3.213	3.313	27644	EUR	
03/01/2017 00:00	3.333	3.383	3.323	3.383	23587	EUR	
04/01/2017 00:00	3.403	3.452	3.383	3.432	15253	EUR	
05/01/2017 00:00	3.442	3.442	3.263	3.323	24906	EUR	
06/01/2017 00:00	3.343	3.363	3.313	3.323	5306	EUR	
09/01/2017 00:00	3.373	3.442	3.373	3.442	34237	EUR	
10/01/2017 00:00	3.452	3.452	3.393	3.432	4945	EUR	
11/01/2017 00:00	3.432	3.611	3.432	3.532	97925	EUR	
12/01/2017 00:00	3.542	3.602	3.482	3.482	35351	EUR	
13/01/2017 00:00	3.512	3.512	3.452	3.482	8726	EUR	
16/01/2017 00:00	3.512	3.542	3.462	3.482	12485	EUR	
17/01/2017 00:00	3.472	3.552	3.442	3.542	16822	EUR	
18/01/2017 00:00	3.552	3.562	3.512	3.512	7409	EUR	
19/01/2017 00:00	3.512	3.512	3.482	3.542	6799	EUR	
20/01/2017 00:00	3.492	3.522	3.452	3.462	7699	EUR	
23/01/2017 00:00	3.482	3.532	3.462	3.492	10864	EUR	
24/01/2017 00:00	3.482	3.502	3.442	3.472	19177	EUR	
25/01/2017 00:00	3.482	3.532	3.442	3.532	5416	EUR	
26/01/2017 00:00	3.532	3.552	3.482	3.532	15504	EUR	
27/01/2017 00:00	3.552	3.552	3.482	3.522	8673	EUR	
30/01/2017 00:00	3.532	3.532	3.432	3.452	16917	EUR	
31/01/2017 00:00	3.452	3.502	3.432	3.432	15051	EUR	
01/02/2017 00:00	3.184	3.184	2.995	3.015	212052	EUR	
02/02/2017 00:00	2.995	3.104	2.935	3.054	61184	EUR	
03/02/2017 00:00	3.084	3.134	3.084	3.124	23601	EUR	
06/02/2017 00:00	3.104	3.104	3.044	3.064	21838	EUR	
07/02/2017 00:00	3.084	3.084	3.054	3.064	5757	EUR	
08/02/2017 00:00	3.084	3.084	2.985	2.995	15634	EUR	
09/02/2017 00:00	2.985	3.034	2.985	2.995	11792	EUR	
10/02/2017 00:00	2.985	3.084	2.975	3.024	23024	EUR	
13/02/2017 00:00	3.015	3.114	3.015	3.094	14639	EUR	
14/02/2017 00:00	3.124	3.124	3.064	3.114	21246	EUR	
15/02/2017 00:00	3.104	3.144	3.104	3.124	50758	EUR	
16/02/2017 00:00	3.154	3.293	3.114	3.243	55580	EUR	
17/02/2017 00:00	3.273	3.273	3.184	3.263	21121	EUR	
20/02/2017 00:00	3.213	3.263	3.213	3.233	17733	EUR	
21/02/2017 00:00	3.233	3.243	3.184	3.243	12489	EUR	
22/02/2017 00:00	3.243	3.283	3.223	3.253	11268	EUR	
23/02/2017 00:00	3.263	3.293	3.243	3.293	18577	EUR	
24/02/2017 00:00	3.293	3.293	3.233	3.273	3314	EUR	
27/02/2017 00:00	3.213	3.253	3.204	3.213	5871	EUR	
28/02/2017 00:00	3.213	3.602	3.194	3.542	371937	EUR	
01/03/2017 00:00	3.512	3.86	3.432	3.651	219054	EUR	
02/03/2017 00:00	3.651	3.681	3.582	3.602	39027	EUR	
03/03/2017 00:00	3.661	3.92	3.592	3.85	133403	EUR	
06/03/2017 00:00	3.84	3.87	3.771	3.82	37237	EUR	
07/03/2017 00:00	3.88	3.91	3.83	3.88	44252	EUR	
08/03/2017 00:00	3.88	4.527	3.88	4.427	491241	EUR	
09/03/2017 00:00	4.348	4.387	4.208	4.288	83990	EUR	
10/03/2017 00:00	4.328	4.417	4.288	4.397	90213	EUR	
13/03/2017 00:00	4.477	5.601	4.467	5.253	1138141	EUR	
14/03/2017 00:00	5.223	5.313	4.736	4.974	331909	EUR	
15/03/2017 00:00	4.875	4.955	4.785	4.815	111620	EUR	
16/03/2017 00:00	4.845	4.935	4.586	4.875	125052	EUR	
17/03/2017 00:00	4.875	5.293	4.736	4.994	229691	EUR	
20/03/2017 00:00	5.154	5.472	4.974	5.333	160357	EUR	
21/03/2017 00:00	5.353	5.452	4.984	5.074	67929	EUR	
22/03/2017 00:00	5.104	5.203	4.974	5.124	54637	EUR	
23/03/2017 00:00	5.034	5.114	4.875	5.064	50838	EUR	
24/03/2017 00:00	4.955	5.293	4.955	5.104	103087	EUR	
27/03/2017 00:00	5.094	5.124	4.974	4.984	33512	EUR	
28/03/2017 00:00	4.974	5.124	4.974	5.024	11827	EUR	
29/03/2017 00:00	5.114	5.114	5.004	5.114	11375	EUR	
30/03/2017 00:00	5.074	5.074	4.925	4.994	39988	EUR	
31/03/2017 00:00	4.974	5.094	4.974	4.984	17934	EUR	
03/04/2017 00:00	4.974	5.044	4.955	4.974	23149	EUR	
04/04/2017 00:00	4.974	5.014	4.974	4.984	5006	EUR	
05/04/2017 00:00	4.974	5.024	4.935	4.935	14702	EUR	
06/04/2017 00:00	4.935	5.014	4.935	4.974	12227	EUR	
07/04/2017 00:00	4.994	4.994	4.915	4.915	15801	EUR	
10/04/2017 00:00	4.994	5.004	4.925	5.004	31440	EUR	
11/04/2017 00:00	4.974	5.004	4.965	4.965	23455	EUR	
12/04/2017 00:00	4.974	4.994	4.935	4.945	20996	EUR	
13/04/2017 00:00	4.974	4.974	4.885	4.895	39117	EUR	
18/04/2017 00:00	4.875	4.965	4.537	4.567	48075	EUR	
19/04/2017 00:00	4.457	4.517	4.238	4.477	55788	EUR	
20/04/2017 00:00	4.527	5.014	4.527	5.014	81813	EUR	
21/04/2017 00:00	4.994	5.074	4.974	5.074	47894	EUR	
24/04/2017 00:00	5.104	5.551	5.104	5.392	181520	EUR	
25/04/2017 00:00	5.472	5.721	5.462	5.711	135927	EUR	
26/04/2017 00:00	5.711	6.069	5.671	6.039	152857	EUR	
27/04/2017 00:00	6.129	6.168	5.522	5.571	139534	EUR	
28/04/2017 00:00	5.462	5.82	5.412	5.701	52286	EUR	
02/05/2017 00:00	5.82	5.82	5.671	5.81	40938	EUR	
03/05/2017 00:00	5.641	5.701	5.601	5.701	42970	EUR	
04/05/2017 00:00	5.631	5.741	5.621	5.691	14873	EUR	
05/05/2017 00:00	5.561	5.721	5.561	5.671	33230	EUR	
08/05/2017 00:00	5.8	5.8	5.571	5.76	24321	EUR	
09/05/2017 00:00	5.671	6.298	5.671	6.089	137968	EUR	
10/05/2017 00:00	6.238	6.328	5.87	6.019	53938	EUR	
11/05/2017 00:00	6.099	6.099	5.959	5.989	17617	EUR	
12/05/2017 00:00	5.969	5.989	5.82	5.82	21105	EUR	
15/05/2017 00:00	5.84	5.959	5.661	5.741	18929	EUR	
16/05/2017 00:00	5.631	5.721	5.571	5.711	13685	EUR	
17/05/2017 00:00	5.671	5.92	5.671	5.671	12323	EUR	
18/05/2017 00:00	5.671	5.691	5.551	5.621	16471	EUR	
19/05/2017 00:00	5.691	5.81	5.621	5.78	7799	EUR	
22/05/2017 00:00	5.77	5.77	5.571	5.641	17498	EUR	
23/05/2017 00:00	5.641	5.641	5.551	5.561	14712	EUR	
24/05/2017 00:00	5.532	5.611	5.472	5.611	34099	EUR	
25/05/2017 00:00	5.591	5.621	5.472	5.502	9821	EUR	
26/05/2017 00:00	5.571	5.641	5.472	5.492	15326	EUR	
29/05/2017 00:00	5.492	5.611	5.382	5.532	20224	EUR	
30/05/2017 00:00	5.611	5.611	5.502	5.561	4395	EUR	
31/05/2017 00:00	5.571	5.651	5.522	5.651	14205	EUR	
01/06/2017 00:00	5.721	5.721	5.631	5.651	15480	EUR	
02/06/2017 00:00	5.711	6.019	5.711	5.949	35770	EUR	
05/06/2017 00:00	6.019	6.019	5.93	5.949	4061	EUR	
06/06/2017 00:00	5.959	5.999	5.79	5.8	17191	EUR	
07/06/2017 00:00	5.79	5.87	5.79	5.82	6984	EUR	
08/06/2017 00:00	5.86	5.91	5.82	5.82	6523	EUR	
09/06/2017 00:00	5.79	5.86	5.79	5.82	7178	EUR	
12/06/2017 00:00	5.82	5.86	5.77	5.77	8673	EUR	
13/06/2017 00:00	5.77	5.92	5.77	5.79	4059	EUR	
14/06/2017 00:00	5.78	5.9	5.77	5.79	6450	EUR	
15/06/2017 00:00	5.8	5.83	5.77	5.77	11010	EUR	
16/06/2017 00:00	5.77	5.77	5.621	5.76	11521	EUR	
19/06/2017 00:00	5.77	5.949	5.77	5.949	25349	EUR	
20/06/2017 00:00	6.019	6.019	5.87	5.949	11453	EUR	
21/06/2017 00:00	5.969	5.969	5.87	5.969	4391	EUR	
22/06/2017 00:00	5.78	6.019	5.78	6.019	13110	EUR	
23/06/2017 00:00	5.979	6.019	5.721	5.999	89285	EUR	
26/06/2017 00:00	5.9	6.009	5.89	5.969	13249	EUR	
27/06/2017 00:00	5.989	5.989	5.86	5.86	4176	EUR	
28/06/2017 00:00	5.8	5.989	5.8	5.989	18185	EUR	
29/06/2017 00:00	5.92	6.019	5.86	5.86	19109	EUR	
30/06/2017 00:00	5.81	6.268	5.77	6.268	61647	EUR	
03/07/2017 00:00	6.308	6.914	6.308	6.666	203815	EUR	
04/07/2017 00:00	6.616	6.616	6.387	6.536	31721	EUR	
05/07/2017 00:00	6.517	6.566	6.367	6.447	65853	EUR	
06/07/2017 00:00	6.536	6.536	6.387	6.536	13804	EUR	
07/07/2017 00:00	6.517	6.517	6.357	6.367	13083	EUR	
10/07/2017 00:00	6.318	6.417	6.258	6.417	17844	EUR	
11/07/2017 00:00	6.447	6.447	6.288	6.447	3179	EUR	
12/07/2017 00:00	6.367	6.447	6.298	6.377	3291	EUR	
13/07/2017 00:00	6.367	6.407	6.298	6.407	6010	EUR	
14/07/2017 00:00	6.367	6.536	6.308	6.457	10366	EUR	
17/07/2017 00:00	6.536	6.566	6.467	6.536	10598	EUR	
18/07/2017 00:00	6.536	6.536	6.367	6.497	11550	EUR	
19/07/2017 00:00	6.556	6.556	6.407	6.437	2690	EUR	
20/07/2017 00:00	6.397	6.517	6.367	6.417	5628	EUR	
21/07/2017 00:00	6.397	6.427	6.367	6.367	6923	EUR	
24/07/2017 00:00	6.367	6.417	6.328	6.377	12176	EUR	
25/07/2017 00:00	6.377	6.517	6.377	6.417	8924	EUR	
26/07/2017 00:00	6.517	6.536	6.467	6.536	5205	EUR	
27/07/2017 00:00	6.566	6.576	6.437	6.517	6331	EUR	
28/07/2017 00:00	6.576	6.676	6.467	6.497	14001	EUR	
31/07/2017 00:00	6.536	6.546	6.427	6.437	6368	EUR	
01/08/2017 00:00	6.467	6.517	6.377	6.377	5863	EUR	
02/08/2017 00:00	6.367	6.447	6.328	6.337	6813	EUR	
03/08/2017 00:00	6.447	6.447	6.337	6.437	4602	EUR	
04/08/2017 00:00	6.437	6.447	6.377	6.447	3437	EUR	
07/08/2017 00:00	6.427	6.626	6.347	6.566	9011	EUR	
08/08/2017 00:00	6.556	6.616	6.427	6.566	3774	EUR	
09/08/2017 00:00	6.546	6.566	6.427	6.487	8156	EUR	
10/08/2017 00:00	6.437	6.546	6.437	6.536	18341	EUR	
11/08/2017 00:00	6.417	6.447	6.328	6.377	15122	EUR	
14/08/2017 00:00	6.328	6.457	6.328	6.367	4443	EUR	
15/08/2017 00:00	6.447	6.517	6.337	6.387	5707	EUR	
16/08/2017 00:00	6.397	6.507	6.347	6.377	4133	EUR	
17/08/2017 00:00	6.377	6.526	6.357	6.367	6483	EUR	
18/08/2017 00:00	6.367	6.497	6.357	6.357	1237	EUR	
21/08/2017 00:00	6.477	6.477	6.367	6.367	1924	EUR	
22/08/2017 00:00	6.367	6.417	6.278	6.367	10842	EUR	
23/08/2017 00:00	6.367	6.387	6.278	6.308	10624	EUR	
24/08/2017 00:00	6.367	6.367	6.238	6.288	17254	EUR	
25/08/2017 00:00	6.367	6.367	6.367	6.367	2895	EUR	
28/08/2017 00:00	6.288	7.223	6.288	6.885	94420	EUR	
29/08/2017 00:00	6.865	6.885	6.268	6.477	30526	EUR	
30/08/2017 00:00	6.556	6.666	6.467	6.467	5187	EUR	
31/08/2017 00:00	6.467	6.536	6.367	6.367	6237	EUR	
01/09/2017 00:00	6.467	6.467	6.347	6.347	2810	EUR	
04/09/2017 00:00	6.367	6.526	6.328	6.467	3498	EUR	
05/09/2017 00:00	6.517	6.517	6.467	6.467	4790	EUR	
06/09/2017 00:00	6.497	6.576	6.467	6.507	14586	EUR	
07/09/2017 00:00	6.566	6.566	6.467	6.497	9051	EUR	
08/09/2017 00:00	6.497	6.586	6.467	6.487	6375	EUR	
11/09/2017 00:00	6.507	6.586	6.497	6.586	4209	EUR	
12/09/2017 00:00	6.536	6.576	6.377	6.447	10269	EUR	
13/09/2017 00:00	6.377	6.457	6.377	6.427	2559	EUR	
14/09/2017 00:00	6.546	6.546	6.397	6.397	3448	EUR	
15/09/2017 00:00	6.417	6.536	6.387	6.447	4455	EUR	
18/09/2017 00:00	6.477	6.616	6.467	6.467	12337	EUR	
19/09/2017 00:00	6.785	6.875	6.477	6.526	21725	EUR	
20/09/2017 00:00	6.546	6.706	6.467	6.477	24992	EUR	
21/09/2017 00:00	6.477	6.576	6.467	6.467	3377	EUR	
22/09/2017 00:00	6.467	6.517	6.447	6.447	4540	EUR	
25/09/2017 00:00	6.467	6.507	6.417	6.417	6239	EUR	
26/09/2017 00:00	6.467	6.507	6.367	6.507	7276	EUR	
27/09/2017 00:00	6.477	6.536	6.477	6.536	9736	EUR	
28/09/2017 00:00	6.536	7.064	6.497	7.034	65847	EUR	
29/09/2017 00:00	6.994	7.462	6.994	7.283	50181	EUR	
02/10/2017 00:00	7.382	7.551	7.213	7.213	27010	EUR	
03/10/2017 00:00	7.213	7.213	7.014	7.113	42292	EUR	
04/10/2017 00:00	7.173	7.412	7.173	7.312	24169	EUR	
05/10/2017 00:00	7.372	7.372	7.213	7.342	7471	EUR	
06/10/2017 00:00	7.382	7.402	7.203	7.382	10572	EUR	
09/10/2017 00:00	7.81	7.85	7.412	7.601	64722	EUR	
10/10/2017 00:00	7.8	7.8	7.561	7.611	19894	EUR	
11/10/2017 00:00	7.651	7.661	7.462	7.462	13840	EUR	
12/10/2017 00:00	7.601	7.601	7.412	7.432	12548	EUR	
13/10/2017 00:00	7.412	7.541	7.412	7.462	7241	EUR	
16/10/2017 00:00	7.541	7.541	7.412	7.442	11209	EUR	
17/10/2017 00:00	7.442	7.651	7.402	7.402	15125	EUR	
18/10/2017 00:00	7.412	7.412	6.994	7.253	20794	EUR	
19/10/2017 00:00	7.084	7.263	7.014	7.054	13450	EUR	
20/10/2017 00:00	7.094	7.113	7.024	7.024	8323	EUR	
23/10/2017 00:00	7.014	7.113	6.666	6.835	29640	EUR	
24/10/2017 00:00	6.666	6.815	6.556	6.765	17233	EUR	
25/10/2017 00:00	6.716	6.785	6.656	6.745	8192	EUR	
26/10/2017 00:00	6.745	6.745	6.566	6.576	5551	EUR	
27/10/2017 00:00	6.556	6.964	6.556	6.596	31363	EUR	
30/10/2017 00:00	6.566	6.566	6.089	6.367	30268	EUR	
31/10/2017 00:00	6.367	6.467	6.337	6.407	10793	EUR	
01/11/2017 00:00	6.467	6.467	6.298	6.367	6227	EUR	
02/11/2017 00:00	6.328	6.437	6.328	6.387	4489	EUR	
03/11/2017 00:00	6.447	6.954	6.357	6.914	17951	EUR	
06/11/2017 00:00	7.054	7.113	6.725	6.815	17929	EUR	
07/11/2017 00:00	6.646	6.815	6.596	6.656	27769	EUR	
08/11/2017 00:00	6.666	6.785	6.636	6.636	9999	EUR	
09/11/2017 00:00	6.735	6.805	6.706	6.735	8122	EUR	
10/11/2017 00:00	6.775	6.805	6.656	6.656	8039	EUR	
13/11/2017 00:00	6.795	6.795	6.656	6.755	7797	EUR	
14/11/2017 00:00	6.805	6.805	6.696	6.795	4331	EUR	
15/11/2017 00:00	6.795	6.795	6.467	6.517	58097	EUR	
16/11/2017 00:00	6.517	6.566	6.377	6.377	15902	EUR	
17/11/2017 00:00	6.387	6.417	6.347	6.347	5278	EUR	
20/11/2017 00:00	6.357	6.367	6.208	6.208	16348	EUR	
21/11/2017 00:00	6.188	6.337	6.119	6.337	18170	EUR	
22/11/2017 00:00	6.357	6.357	6.208	6.238	4172	EUR	
23/11/2017 00:00	6.347	6.347	6.268	6.298	5666	EUR	
24/11/2017 00:00	6.387	6.546	6.318	6.337	36815	EUR	
27/11/2017 00:00	6.308	6.357	6.218	6.357	16904	EUR	
28/11/2017 00:00	6.298	6.367	6.288	6.337	17976	EUR	
29/11/2017 00:00	6.467	6.487	6.318	6.407	3767	EUR	
30/11/2017 00:00	6.447	6.477	6.318	6.367	3079	EUR	
01/12/2017 00:00	6.397	6.805	6.367	6.666	38912	EUR	
04/12/2017 00:00	6.785	7.104	6.696	7.014	45394	EUR	
05/12/2017 00:00	7.203	7.203	6.815	6.964	26481	EUR	
06/12/2017 00:00	7.084	7.084	6.686	6.696	8801	EUR	
07/12/2017 00:00	6.666	6.905	6.656	6.656	12614	EUR	
08/12/2017 00:00	6.875	6.875	6.427	6.427	15130	EUR	
11/12/2017 00:00	6.467	6.845	6.467	6.676	27377	EUR	
12/12/2017 00:00	6.835	6.875	6.725	6.735	13169	EUR	
13/12/2017 00:00	6.875	6.964	6.865	6.924	18466	EUR	
14/12/2017 00:00	6.954	7.163	6.944	7.143	51554	EUR	
15/12/2017 00:00	7.133	7.133	6.964	7.104	9177	EUR	
18/12/2017 00:00	7.163	7.163	6.964	7.094	10048	EUR	
19/12/2017 00:00	7.104	7.104	6.974	7.064	4272	EUR	
20/12/2017 00:00	6.974	7.094	6.964	6.964	6865	EUR	
21/12/2017 00:00	6.974	7.153	6.964	6.974	9394	EUR	
22/12/2017 00:00	7.113	7.123	6.964	6.984	9054	EUR	
27/12/2017 00:00	7.004	7.004	6.924	6.924	10459	EUR	
28/12/2017 00:00	6.914	7.064	6.914	6.934	7872	EUR	
29/12/2017 00:00	7.064	7.064	6.964	7.014	2295	EUR	
02/01/2018 00:00	7.163	7.462	6.974	7.233	7021	EUR	
03/01/2018 00:00	7.293	7.621	7.293	7.462	40165	EUR	
04/01/2018 00:00	7.541	7.561	7.372	7.482	24164	EUR	
05/01/2018 00:00	7.482	7.81	7.422	7.671	38570	EUR	
08/01/2018 00:00	7.81	8.079	7.73	7.969	56260	EUR	
09/01/2018 00:00	8.009	8.009	7.671	7.939	48519	EUR	
10/01/2018 00:00	7.86	7.86	7.611	7.631	27388	EUR	
11/01/2018 00:00	7.611	7.76	7.561	7.75	20619	EUR	
12/01/2018 00:00	7.76	7.76	7.601	7.671	10096	EUR	
15/01/2018 00:00	7.71	7.73	7.581	7.651	11716	EUR	
16/01/2018 00:00	7.621	7.621	7.044	7.113	42875	EUR	
17/01/2018 00:00	7.163	7.223	6.994	7.213	12132	EUR	
18/01/2018 00:00	7.223	7.482	7.193	7.273	7892	EUR	
19/01/2018 00:00	7.432	7.452	7.332	7.402	5237	EUR	
22/01/2018 00:00	7.332	7.442	7.163	7.163	15195	EUR	
23/01/2018 00:00	7.113	7.193	6.765	6.865	34212	EUR	
24/01/2018 00:00	6.964	7.014	6.865	6.954	7936	EUR	
25/01/2018 00:00	6.885	7.123	6.885	6.994	4319	EUR	
26/01/2018 00:00	6.994	7.034	6.974	7.014	13417	EUR	
29/01/2018 00:00	7.034	7.034	6.984	6.984	4290	EUR	
30/01/2018 00:00	6.964	6.984	6.865	6.875	5657	EUR	
31/01/2018 00:00	6.885	7.153	6.885	7.024	13135	EUR	
01/02/2018 00:00	7.163	7.213	7.064	7.193	21166	EUR	
02/02/2018 00:00	7.193	7.203	7.113	7.113	4472	EUR	
05/02/2018 00:00	7.213	7.213	7.064	7.173	22170	EUR	
06/02/2018 00:00	7.064	7.123	6.865	7.014	46631	EUR	
07/02/2018 00:00	7.084	7.084	6.914	7.014	15434	EUR	
08/02/2018 00:00	6.964	7.104	6.964	7.024	11764	EUR	
09/02/2018 00:00	6.984	7.024	6.964	6.964	17998	EUR	
12/02/2018 00:00	6.964	7.153	6.964	7.133	4031	EUR	
13/02/2018 00:00	7.163	7.163	7.004	7.044	8080	EUR	
14/02/2018 00:00	7.153	7.153	7.044	7.064	6591	EUR	
15/02/2018 00:00	7.064	7.153	7.054	7.054	6051	EUR	
16/02/2018 00:00	7.064	7.253	7.064	7.153	15968	EUR	
19/02/2018 00:00	7.263	7.352	7.193	7.193	5624	EUR	
20/02/2018 00:00	7.312	7.312	7.203	7.263	8647	EUR	
21/02/2018 00:00	7.163	7.183	7.044	7.133	10610	EUR	
22/02/2018 00:00	7.263	7.263	7.133	7.173	3320	EUR	
23/02/2018 00:00	7.253	7.253	7.024	7.213	15368	EUR	
26/02/2018 00:00	7.054	7.253	7.054	7.243	3159	EUR	
27/02/2018 00:00	7.243	7.243	7.024	7.163	3664	EUR	
28/02/2018 00:00	7.193	7.193	7.143	7.173	1729	EUR	
01/03/2018 00:00	7.173	7.173	7.054	7.173	2881	EUR	
02/03/2018 00:00	7.064	7.163	7.014	7.163	3656	EUR	
05/03/2018 00:00	7.153	7.153	6.974	7.094	4728	EUR	
06/03/2018 00:00	7.094	7.163	7.054	7.163	6334	EUR	
07/03/2018 00:00	7.064	7.362	6.994	7.312	9905	EUR	
08/03/2018 00:00	7.302	7.352	7.173	7.342	4726	EUR	
09/03/2018 00:00	7.322	7.342	7.293	7.322	3658	EUR	
12/03/2018 00:00	7.332	7.661	7.253	7.541	18578	EUR	
13/03/2018 00:00	7.651	7.71	7.462	7.521	10584	EUR	
14/03/2018 00:00	7.531	7.611	7.064	7.362	8497	EUR	
15/03/2018 00:00	7.412	7.472	7.273	7.273	21615	EUR	
16/03/2018 00:00	7.283	7.501	7.273	7.362	3132	EUR	
19/03/2018 00:00	7.511	7.591	7.492	7.511	15817	EUR	
20/03/2018 00:00	7.581	7.641	7.442	7.442	12550	EUR	
21/03/2018 00:00	7.462	7.81	7.452	7.641	19328	EUR	
22/03/2018 00:00	7.79	7.79	7.511	7.511	7279	EUR	
23/03/2018 00:00	7.462	7.541	7.362	7.402	6594	EUR	
26/03/2018 00:00	7.412	7.72	7.412	7.482	5462	EUR	
27/03/2018 00:00	7.472	7.661	7.472	7.561	5899	EUR	
28/03/2018 00:00	7.482	7.651	7.482	7.541	3698	EUR	
29/03/2018 00:00	7.72	8.616	7.551	8.357	150077	EUR	
03/04/2018 00:00	8.556	9.223	8.556	8.954	105448	EUR	
04/04/2018 00:00	8.954	9.034	8.755	8.855	25732	EUR	
05/04/2018 00:00	8.894	8.934	8.476	8.855	41837	EUR	
06/04/2018 00:00	8.974	9.442	8.864	9.322	85027	EUR	
09/04/2018 00:00	9.402	9.551	9.342	9.551	58113	EUR	
10/04/2018 00:00	9.561	9.581	9.252	9.412	27946	EUR	
11/04/2018 00:00	9.352	9.422	9.054	9.193	24272	EUR	
12/04/2018 00:00	9.103	9.243	9.014	9.243	12071	EUR	
13/04/2018 00:00	9.262	9.521	9.252	9.481	18389	EUR	
16/04/2018 00:00	9.581	10.048	9.481	10.048	83266	EUR	
17/04/2018 00:00	10.088	10.446	10.068	10.446	51016	EUR	
18/04/2018 00:00	10.466	11.68	10.466	11.66	215732	EUR	
19/04/2018 00:00	11.64	11.899	11.441	11.839	62894	EUR	
20/04/2018 00:00	11.76	11.839	11.342	11.7	47604	EUR	
23/04/2018 00:00	12.436	12.615	12.436	12.436	62105	EUR	
24/04/2018 00:00	12.396	12.436	12.257	12.436	67561	EUR	
25/04/2018 00:00	12.396	12.396	12.018	12.237	19439	EUR	
26/04/2018 00:00	12.337	12.436	11.6	12.078	35389	EUR	
27/04/2018 00:00	12.058	12.237	11.799	11.939	37489	EUR	
30/04/2018 00:00	11.959	12.118	11.939	12.018	31202	EUR	
02/05/2018 00:00	12.177	12.376	11.859	12.237	60571	EUR	
03/05/2018 00:00	12.098	12.177	11.959	12.018	27383	EUR	
04/05/2018 00:00	11.939	12.018	11.342	11.382	97252	EUR	
07/05/2018 00:00	10.944	11.819	9.859	11.72	124609	EUR	
08/05/2018 00:00	11.72	11.76	11.441	11.64	20174	EUR	
09/05/2018 00:00	11.64	12.396	11.6	12.297	49854	EUR	
10/05/2018 00:00	12.396	13.411	12.376	13.232	83586	EUR	
11/05/2018 00:00	12.934	13.232	12.695	12.934	46835	EUR	
14/05/2018 00:00	12.973	13.093	12.496	12.934	52854	EUR	
15/05/2018 00:00	12.834	12.834	12.436	12.436	29499	EUR	
16/05/2018 00:00	12.536	12.536	11.66	11.998	35823	EUR	
17/05/2018 00:00	11.799	12.237	11.66	12.138	32226	EUR	
18/05/2018 00:00	12.058	12.436	11.939	12.018	25081	EUR	
21/05/2018 00:00	12.018	12.038	11.202	11.421	15912	EUR	
22/05/2018 00:00	11.242	11.7	10.745	11.521	34887	EUR	
23/05/2018 00:00	11.521	11.521	11.163	11.322	14411	EUR	
24/05/2018 00:00	11.322	11.362	11.123	11.242	6754	EUR	
25/05/2018 00:00	11.441	11.581	11.262	11.262	10768	EUR	
28/05/2018 00:00	11.382	11.401	11.242	11.242	6798	EUR	
29/05/2018 00:00	11.322	11.322	11.242	11.242	4221	EUR	
30/05/2018 00:00	11.222	11.302	11.163	11.183	7000	EUR	
31/05/2018 00:00	11.202	11.939	11.202	11.481	12656	EUR	
01/06/2018 00:00	11.72	12.118	11.6	12.118	13764	EUR	
04/06/2018 00:00	12.118	12.735	11.978	12.436	20689	EUR	
05/06/2018 00:00	12.357	12.814	12.317	12.337	18181	EUR	
06/06/2018 00:00	12.396	12.814	12.277	12.357	31269	EUR	
07/06/2018 00:00	12.317	12.536	12.177	12.416	18311	EUR	
08/06/2018 00:00	12.337	12.476	12.038	12.476	15834	EUR	
11/06/2018 00:00	12.098	12.416	11.839	12.078	15648	EUR	
12/06/2018 00:00	12.138	12.217	11.978	11.998	2671	EUR	
13/06/2018 00:00	11.74	11.819	11.143	11.441	16967	EUR	
14/06/2018 00:00	11.561	11.64	11.362	11.441	8548	EUR	
15/06/2018 00:00	11.481	11.799	11.441	11.501	10396	EUR	
18/06/2018 00:00	11.441	12.337	11.401	12.297	42221	EUR	
19/06/2018 00:00	12.237	12.317	11.939	12.317	6832	EUR	
20/06/2018 00:00	12.237	12.376	11.959	12.237	6220	EUR	
21/06/2018 00:00	12.018	12.357	11.799	11.839	6168	EUR	
22/06/2018 00:00	11.899	12.317	11.899	12.078	6138	EUR	
25/06/2018 00:00	12.078	12.078	11.66	12.078	16203	EUR	
