date	ouv	haut	bas	clot	vol	devise	
27/12/2016 00:00	25.51	25.8	25.51	25.8	105	EUR	
28/12/2016 00:00	25.53	26	25.53	25.8	4837	EUR	
29/12/2016 00:00	25.8	26	25.8	26	256	EUR	
30/12/2016 00:00	25.98	25.98	25.75	25.75	173	EUR	
02/01/2017 00:00	25.75	26	25.75	25.75	649	EUR	
03/01/2017 00:00	25.76	25.76	25.32	25.32	608	EUR	
04/01/2017 00:00	25.01	25.49	25.01	25.49	811	EUR	
05/01/2017 00:00	25.5	25.5	25.28	25.5	1951	EUR	
06/01/2017 00:00	25.5	25.51	25.5	25.51	235	EUR	
09/01/2017 00:00	25.51	25.51	25.51	25.51	1	EUR	
10/01/2017 00:00	25.48	25.48	25.48	25.48	1	EUR	
11/01/2017 00:00	25.28	25.28	25.28	25.28	148	EUR	
12/01/2017 00:00	25.48	25.48	25.26	25.26	393	EUR	
13/01/2017 00:00	25.27	25.27	25.01	25.02	1071	EUR	
16/01/2017 00:00	25.02	25.02	25.02	25.02	10	EUR	
17/01/2017 00:00	25.11	25.11	25.11	25.11	1	EUR	
18/01/2017 00:00	25.11	25.3	25.1	25.1	271	EUR	
19/01/2017 00:00	25.11	25.3	25.11	25.3	270	EUR	
20/01/2017 00:00	25.3	25.5	25.3	25.5	339	EUR	
23/01/2017 00:00	25.51	25.51	25.51	25.51	1	EUR	
24/01/2017 00:00	25.51	25.74	25.51	25.74	40	EUR	
25/01/2017 00:00	25.74	25.74	25.51	25.51	351	EUR	
26/01/2017 00:00	25.52	25.52	25.52	25.52	1	EUR	
27/01/2017 00:00	25.51	25.51	25.51	25.51	40	EUR	
30/01/2017 00:00	25.52	25.52	25.5	25.5	415	EUR	
31/01/2017 00:00	25.5	25.5	25.5	25.5	217	EUR	
01/02/2017 00:00	25.5	25.54	25.5	25.54	66	EUR	
02/02/2017 00:00	25.5	25.5	25.5	25.5	1	EUR	
03/02/2017 00:00	25.51	25.54	25.25	25.25	95	EUR	
06/02/2017 00:00	25.26	25.26	25.26	25.26	1	EUR	
07/02/2017 00:00	25.32	25.32	25.2	25.2	801	EUR	
08/02/2017 00:00	25.3	25.3	25.2	25.2	40	EUR	
09/02/2017 00:00	25.21	25.21	25.21	25.21	1	EUR	
10/02/2017 00:00	25.2	25.2	25.2	25.2	25	EUR	
13/02/2017 00:00	25.25	25.25	25.25	25.25	19	EUR	
14/02/2017 00:00	25.24	25.25	25.24	25.25	22	EUR	
15/02/2017 00:00	25.25	25.25	25.25	25.25	1	EUR	
16/02/2017 00:00	25.26	25.26	25.26	25.26	1	EUR	
17/02/2017 00:00	25.3	25.3	25.3	25.3	22	EUR	
20/02/2017 00:00	25.36	25.36	25.3	25.3	71	EUR	
21/02/2017 00:00	25.3	25.5	25.3	25.5	122	EUR	
22/02/2017 00:00	25.49	25.49	25.49	25.49	1	EUR	
23/02/2017 00:00	25.49	25.5	25.19	25.19	1231	EUR	
24/02/2017 00:00	25.19	25.19	25	25	751	EUR	
27/02/2017 00:00	25	25	24.51	24.55	547	EUR	
28/02/2017 00:00	24.56	24.74	24.56	24.74	301	EUR	
01/03/2017 00:00	25	25	24.75	24.75	30	EUR	
02/03/2017 00:00	24.75	24.75	24.55	24.55	101	EUR	
03/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
06/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
07/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
08/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
09/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
10/03/2017 00:00	24.56	24.56	24.56	24.56	1	EUR	
13/03/2017 00:00	24.56	24.8	24.56	24.8	301	EUR	
14/03/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
15/03/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
16/03/2017 00:00	24.79	24.79	24.79	24.79	1	EUR	
17/03/2017 00:00	24.79	24.79	24.5	24.5	701	EUR	
20/03/2017 00:00	24.5	24.8	24.5	24.8	190	EUR	
21/03/2017 00:00	24.79	24.79	24.5	24.5	101	EUR	
22/03/2017 00:00	24.5	24.8	24.5	24.8	101	EUR	
23/03/2017 00:00	24.8	24.8	24.51	24.51	459	EUR	
24/03/2017 00:00	24.51	24.51	24.5	24.5	16	EUR	
27/03/2017 00:00	24.5	24.5	24.4	24.4	121	EUR	
28/03/2017 00:00	24.4	24.4	24.4	24.4	35	EUR	
29/03/2017 00:00	24.41	24.41	24.4	24.4	118	EUR	
30/03/2017 00:00	24.5	24.5	24.4	24.4	44	EUR	
31/03/2017 00:00	24.5	24.74	24.5	24.74	541	EUR	
03/04/2017 00:00	24.49	25	24.49	24.6	1048	EUR	
04/04/2017 00:00	24.8	25.3	24.8	25.3	519	EUR	
05/04/2017 00:00	25.3	25.49	25.01	25.01	740	EUR	
06/04/2017 00:00	25.01	25.01	25	25	201	EUR	
07/04/2017 00:00	25	25.2	24.8	25.2	275	EUR	
10/04/2017 00:00	25.2	25.3	25.2	25.3	440	EUR	
11/04/2017 00:00	25.3	25.3	25.3	25.3	1	EUR	
12/04/2017 00:00	25.74	25.74	25.74	25.74	1000	EUR	
13/04/2017 00:00	25.73	25.73	25.73	25.73	1	EUR	
19/04/2017 00:00	25.4	25.4	25.4	25.4	1	EUR	
20/04/2017 00:00	25.4	25.4	25.4	25.4	1	EUR	
21/04/2017 00:00	25.4	25.4	25.4	25.4	1	EUR	
24/04/2017 00:00	25.4	25.4	25.4	25.4	450	EUR	
25/04/2017 00:00	25.39	25.39	25.39	25.39	1	EUR	
26/04/2017 00:00	25.39	25.39	25.21	25.21	57	EUR	
27/04/2017 00:00	25.21	25.21	25.21	25.21	8	EUR	
28/04/2017 00:00	25.21	25.21	25.21	25.21	1	EUR	
02/05/2017 00:00	25.22	25.3	25.2	25.25	386	EUR	
03/05/2017 00:00	25.25	25.35	25.25	25.35	231	EUR	
04/05/2017 00:00	25.36	25.5	25.36	25.5	324	EUR	
05/05/2017 00:00	25.55	27	25.55	27	1451	EUR	
08/05/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
09/05/2017 00:00	26.99	27	26.99	27	1037	EUR	
10/05/2017 00:00	26.99	27	26.76	27	320	EUR	
11/05/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
12/05/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
15/05/2017 00:00	26.99	26.99	26.76	26.76	101	EUR	
16/05/2017 00:00	26.76	26.76	26.76	26.76	25	EUR	
17/05/2017 00:00	26.77	26.77	26.26	26.26	536	EUR	
18/05/2017 00:00	26.27	26.27	26.26	26.26	41	EUR	
19/05/2017 00:00	26.27	26.27	26.26	26.26	101	EUR	
22/05/2017 00:00	26.26	26.26	26.26	26.26	60	EUR	
23/05/2017 00:00	26.26	26.26	26.26	26.26	1	EUR	
24/05/2017 00:00	26.5	26.5	26.5	26.5	60	EUR	
25/05/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
26/05/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
29/05/2017 00:00	26.49	26.5	26.49	26.5	176	EUR	
30/05/2017 00:00	26.5	26.5	26.5	26.5	1	EUR	
31/05/2017 00:00	26.5	26.5	26.5	26.5	1	EUR	
01/06/2017 00:00	26.5	26.5	26.5	26.5	1	EUR	
02/06/2017 00:00	26.51	26.51	26.5	26.5	51	EUR	
05/06/2017 00:00	26.5	26.5	26.25	26.5	108	EUR	
06/06/2017 00:00	26.75	26.75	26.6	26.6	43	EUR	
07/06/2017 00:00	26.6	26.75	26.5	26.75	362	EUR	
08/06/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
09/06/2017 00:00	26.75	26.8	26.5	26.5	82	EUR	
12/06/2017 00:00	26.8	26.8	26.5	26.5	240	EUR	
13/06/2017 00:00	26.5	26.5	26.49	26.49	53	EUR	
14/06/2017 00:00	26.51	26.51	26.51	26.51	1	EUR	
15/06/2017 00:00	26.51	26.51	26.51	26.51	1	EUR	
16/06/2017 00:00	26.51	26.8	26.51	26.8	19	EUR	
19/06/2017 00:00	26.8	26.8	26.8	26.8	4	EUR	
20/06/2017 00:00	26.79	26.8	26.79	26.8	61	EUR	
21/06/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
22/06/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
23/06/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
26/06/2017 00:00	26.79	26.79	26.51	26.51	21	EUR	
27/06/2017 00:00	26.51	26.51	26.51	26.51	1	EUR	
28/06/2017 00:00	26.51	26.51	26.51	26.51	1	EUR	
29/06/2017 00:00	26.51	26.51	26.51	26.51	1	EUR	
30/06/2017 00:00	26.51	26.51	26.5	26.5	9	EUR	
03/07/2017 00:00	26.5	26.6	26.5	26.6	115	EUR	
04/07/2017 00:00	26.25	26.5	26.25	26.5	20	EUR	
05/07/2017 00:00	26.5	26.5	26.5	26.5	1	EUR	
06/07/2017 00:00	26.5	26.5	26.5	26.5	1	EUR	
07/07/2017 00:00	26.54	26.54	26.54	26.54	100	EUR	
10/07/2017 00:00	26.54	26.6	26.54	26.6	7	EUR	
11/07/2017 00:00	26.6	26.8	26.6	26.8	401	EUR	
12/07/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
13/07/2017 00:00	26.79	26.8	26.79	26.8	41	EUR	
14/07/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
17/07/2017 00:00	26.8	26.8	26.8	26.8	55	EUR	
18/07/2017 00:00	26.79	26.8	26.7	26.7	101	EUR	
19/07/2017 00:00	26.71	26.8	26.71	26.8	251	EUR	
20/07/2017 00:00	26.81	26.81	26.81	26.81	1	EUR	
21/07/2017 00:00	26.81	26.81	26.41	26.41	1122	EUR	
24/07/2017 00:00	26.41	26.41	26.41	26.41	1	EUR	
25/07/2017 00:00	26.41	26.75	26.41	26.75	181	EUR	
26/07/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
27/07/2017 00:00	26.75	27	26.75	27	421	EUR	
28/07/2017 00:00	26.99	26.99	26.75	26.75	10	EUR	
31/07/2017 00:00	26.75	26.75	26.75	26.75	120	EUR	
01/08/2017 00:00	26.76	27	26.76	27	112	EUR	
02/08/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
03/08/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
04/08/2017 00:00	26.99	26.99	26.99	26.99	4	EUR	
07/08/2017 00:00	26.99	26.99	26.52	26.52	801	EUR	
08/08/2017 00:00	26.53	26.53	26.53	26.53	1	EUR	
09/08/2017 00:00	26.53	26.8	26.53	26.8	21	EUR	
10/08/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
11/08/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
14/08/2017 00:00	27	27	27	27	272	EUR	
15/08/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
16/08/2017 00:00	26.99	26.99	26.99	26.99	1	EUR	
17/08/2017 00:00	26.99	26.99	26.75	26.75	5	EUR	
18/08/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
21/08/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
22/08/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
23/08/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
24/08/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
25/08/2017 00:00	26.75	26.75	26.75	26.75	1	EUR	
28/08/2017 00:00	26.52	26.52	26.52	26.52	101	EUR	
29/08/2017 00:00	26.52	26.52	26.52	26.52	272	EUR	
30/08/2017 00:00	26.3	26.3	26.3	26.3	104	EUR	
31/08/2017 00:00	26.3	27	26.3	27	1001	EUR	
01/09/2017 00:00	27	27	27	27	53	EUR	
04/09/2017 00:00	27	27	26.49	26.49	301	EUR	
05/09/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
06/09/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
07/09/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
08/09/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
11/09/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
12/09/2017 00:00	26.49	26.49	26.49	26.49	1	EUR	
13/09/2017 00:00	26.49	26.75	25.75	25.99	2940	EUR	
14/09/2017 00:00	26	26	26	26	1	EUR	
15/09/2017 00:00	26.02	26.02	26.02	26.02	1	EUR	
18/09/2017 00:00	26.25	26.25	26.25	26.25	50	EUR	
19/09/2017 00:00	26.01	26.01	26.01	26.01	18	EUR	
20/09/2017 00:00	26.02	26.02	26.02	26.02	1	EUR	
21/09/2017 00:00	26.02	26.02	26.02	26.02	1	EUR	
22/09/2017 00:00	26.02	26.02	26.02	26.02	1	EUR	
25/09/2017 00:00	26.02	26.02	26	26	401	EUR	
26/09/2017 00:00	26.01	26.25	26.01	26.25	4	EUR	
27/09/2017 00:00	26.24	26.25	25.98	25.98	166	EUR	
28/09/2017 00:00	25.99	26.25	25.98	26.25	261	EUR	
29/09/2017 00:00	26.24	26.24	26.24	26.24	1	EUR	
02/10/2017 00:00	26.25	26.25	26.25	26.25	3	EUR	
03/10/2017 00:00	26.24	26.75	26.24	26.75	1001	EUR	
04/10/2017 00:00	26.75	26.8	26.75	26.8	20	EUR	
05/10/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
06/10/2017 00:00	26.79	26.79	26.79	26.79	1	EUR	
09/10/2017 00:00	26.78	26.78	26.78	26.78	1	EUR	
10/10/2017 00:00	26.78	26.78	26.78	26.78	1	EUR	
11/10/2017 00:00	27.25	28.2	27.25	28.2	2901	EUR	
12/10/2017 00:00	28.2	28.2	27.81	28.2	274	EUR	
13/10/2017 00:00	28.19	28.19	27.99	27.99	106	EUR	
16/10/2017 00:00	27.99	28.01	27.99	28.01	180	EUR	
17/10/2017 00:00	28.01	28.2	28	28.2	441	EUR	
18/10/2017 00:00	28.19	28.2	28	28.2	363	EUR	
19/10/2017 00:00	28.2	28.25	28.2	28.25	652	EUR	
20/10/2017 00:00	28.25	28.35	28.25	28.35	980	EUR	
23/10/2017 00:00	28.4	28.75	28	28.75	1648	EUR	
24/10/2017 00:00	28.69	28.7	28.69	28.7	252	EUR	
25/10/2017 00:00	28.69	28.69	28.69	28.69	1	EUR	
26/10/2017 00:00	28.6	28.6	28.6	28.6	248	EUR	
27/10/2017 00:00	28.7	28.7	28.3	28.3	29	EUR	
30/10/2017 00:00	28.5	28.5	28.1	28.1	768	EUR	
31/10/2017 00:00	28.11	28.11	28.1	28.1	4	EUR	
01/11/2017 00:00	28.1	28.1	28.1	28.1	1	EUR	
02/11/2017 00:00	28.1	28.1	28.1	28.1	1	EUR	
03/11/2017 00:00	28.3	28.3	28.01	28.01	270	EUR	
06/11/2017 00:00	28.02	28.02	28.02	28.02	1	EUR	
07/11/2017 00:00	28.02	28.02	28.02	28.02	1	EUR	
08/11/2017 00:00	28.02	28.3	28.01	28.3	61	EUR	
09/11/2017 00:00	28.29	28.29	28.01	28.01	26	EUR	
10/11/2017 00:00	28.01	28.3	28.01	28.1	1094	EUR	
13/11/2017 00:00	28.1	28.1	28	28	83	EUR	
14/11/2017 00:00	28.01	28.01	28.01	28.01	1	EUR	
15/11/2017 00:00	28.01	28.01	28.01	28.01	1	EUR	
16/11/2017 00:00	28.01	28.01	28	28	201	EUR	
17/11/2017 00:00	28	28	28	28	17	EUR	
20/11/2017 00:00	28	28.3	28	28.3	19	EUR	
21/11/2017 00:00	28.29	28.29	28.29	28.29	1	EUR	
22/11/2017 00:00	28.29	28.29	28.29	28.29	1	EUR	
23/11/2017 00:00	28.28	28.28	28.28	28.28	1	EUR	
24/11/2017 00:00	28.28	28.28	28.28	28.28	1	EUR	
27/11/2017 00:00	28.3	28.3	27.99	27.99	190	EUR	
28/11/2017 00:00	28	28	28	28	1	EUR	
29/11/2017 00:00	28	28	28	28	15	EUR	
30/11/2017 00:00	28.01	28.01	28.01	28.01	1	EUR	
01/12/2017 00:00	28.01	28.72	28.01	28.72	735	EUR	
04/12/2017 00:00	28.71	28.71	28.48	28.48	354	EUR	
05/12/2017 00:00	28.48	28.48	28.47	28.47	157	EUR	
06/12/2017 00:00	28.47	28.7	28.47	28.7	437	EUR	
07/12/2017 00:00	28.69	28.69	28.69	28.69	1	EUR	
08/12/2017 00:00	28.69	28.69	28.69	28.69	1	EUR	
11/12/2017 00:00	28.85	30.2	28.75	30.2	3363	EUR	
12/12/2017 00:00	30.19	31	30.19	31	1348	EUR	
13/12/2017 00:00	31	31.25	31	31	2154	EUR	
14/12/2017 00:00	31	31	31	31	1	EUR	
15/12/2017 00:00	31	31	30.74	30.74	361	EUR	
18/12/2017 00:00	30.74	30.74	30.7	30.7	151	EUR	
19/12/2017 00:00	30.71	30.71	30.7	30.7	351	EUR	
20/12/2017 00:00	30.6	30.6	30.5	30.5	545	EUR	
21/12/2017 00:00	30.5	30.5	30.5	30.5	1	EUR	
22/12/2017 00:00	30.5	30.5	30.5	30.5	1	EUR	
27/12/2017 00:00	30.51	30.51	30.5	30.51	795	EUR	
28/12/2017 00:00	30.6	30.6	30.6	30.6	278	EUR	
29/12/2017 00:00	30.6	30.6	30.6	30.6	80	EUR	
02/01/2018 00:00	30.4	30.6	30.4	30.6	134	EUR	
03/01/2018 00:00	30.4	31	30.4	30.6	2687	EUR	
04/01/2018 00:00	30.8	30.8	30.8	30.8	1	EUR	
05/01/2018 00:00	30.8	30.8	30.2	30.4	841	EUR	
08/01/2018 00:00	30.4	30.6	30.2	30.6	406	EUR	
09/01/2018 00:00	30.4	30.4	30.4	30.4	46	EUR	
10/01/2018 00:00	30.6	30.6	30.2	30.6	340	EUR	
11/01/2018 00:00	30.6	30.6	29.6	29.6	1201	EUR	
12/01/2018 00:00	29.8	29.8	29.6	29.6	121	EUR	
15/01/2018 00:00	29.8	30	29.8	30	2001	EUR	
16/01/2018 00:00	30	30	29.8	29.8	115	EUR	
17/01/2018 00:00	30	30	30	30	1	EUR	
18/01/2018 00:00	30	30.2	30	30.2	1017	EUR	
19/01/2018 00:00	30.2	30.4	30.2	30.2	1154	EUR	
22/01/2018 00:00	30.2	30.2	30.2	30.2	1	EUR	
23/01/2018 00:00	30.2	30.2	30	30	220	EUR	
24/01/2018 00:00	30.2	30.2	30	30	201	EUR	
25/01/2018 00:00	30	30.2	30	30.2	500	EUR	
26/01/2018 00:00	30.2	30.2	30	30	401	EUR	
29/01/2018 00:00	30.2	30.4	30	30.2	231	EUR	
30/01/2018 00:00	30.2	30.2	30	30	401	EUR	
31/01/2018 00:00	30.2	30.2	30	30	251	EUR	
01/02/2018 00:00	30	30	30	30	251	EUR	
02/02/2018 00:00	29.8	30	29.8	30	56	EUR	
05/02/2018 00:00	30	30	30	30	201	EUR	
06/02/2018 00:00	29.6	29.6	29.4	29.4	450	EUR	
07/02/2018 00:00	29.6	29.8	29.4	29.8	421	EUR	
08/02/2018 00:00	29.6	29.8	29.6	29.8	51	EUR	
09/02/2018 00:00	29.6	29.6	29.2	29.2	579	EUR	
12/02/2018 00:00	29.2	29.2	29.2	29.2	80	EUR	
13/02/2018 00:00	29.6	29.6	29.6	29.6	51	EUR	
14/02/2018 00:00	29.4	29.6	29.4	29.6	256	EUR	
15/02/2018 00:00	29.6	29.8	29.6	29.8	501	EUR	
16/02/2018 00:00	29.6	29.8	29.4	29.8	57	EUR	
19/02/2018 00:00	30.2	30.8	30.2	30.4	3960	EUR	
20/02/2018 00:00	30.6	30.8	30.6	30.8	703	EUR	
21/02/2018 00:00	30.8	30.8	30.8	30.8	1026	EUR	
22/02/2018 00:00	30.8	30.8	30.4	30.4	1012	EUR	
23/02/2018 00:00	30.6	30.8	30.6	30.8	284	EUR	
26/02/2018 00:00	30.8	30.8	30.8	30.8	31	EUR	
27/02/2018 00:00	30.8	30.8	30.8	30.8	133	EUR	
28/02/2018 00:00	30.8	31.4	30.4	31.4	1578	EUR	
01/03/2018 00:00	31.2	31.6	30.8	31.6	1191	EUR	
02/03/2018 00:00	31.6	31.6	31.4	31.4	326	EUR	
05/03/2018 00:00	31.6	31.6	31.4	31.4	773	EUR	
06/03/2018 00:00	31.4	31.4	31.2	31.2	32	EUR	
07/03/2018 00:00	31.4	31.4	31.4	31.4	51	EUR	
08/03/2018 00:00	31.4	31.4	31.4	31.4	1	EUR	
09/03/2018 00:00	31.4	31.4	31.4	31.4	263	EUR	
12/03/2018 00:00	31.4	31.6	31.4	31.6	1301	EUR	
13/03/2018 00:00	31.6	31.6	31.6	31.6	63	EUR	
14/03/2018 00:00	31.6	31.6	31.4	31.4	2666	EUR	
15/03/2018 00:00	31.4	31.4	31.4	31.4	1	EUR	
16/03/2018 00:00	31.4	31.4	31.4	31.4	1	EUR	
19/03/2018 00:00	31.4	31.4	31.4	31.4	30	EUR	
20/03/2018 00:00	31.4	31.6	31.4	31.6	101	EUR	
21/03/2018 00:00	31.4	31.4	31.2	31.2	437	EUR	
22/03/2018 00:00	31.4	31.4	31.4	31.4	1	EUR	
23/03/2018 00:00	31.6	31.6	31.2	31.6	640	EUR	
26/03/2018 00:00	31.6	31.6	31.4	31.4	423	EUR	
27/03/2018 00:00	31.6	31.6	31.6	31.6	32	EUR	
28/03/2018 00:00	31.4	31.4	31.4	31.4	301	EUR	
29/03/2018 00:00	31.4	31.6	31.4	31.6	51	EUR	
03/04/2018 00:00	31.6	31.6	31.2	31.2	589	EUR	
04/04/2018 00:00	31.4	31.4	31.4	31.4	1	EUR	
05/04/2018 00:00	31.6	31.6	31.6	31.6	392	EUR	
06/04/2018 00:00	32.2	33	32.2	33	3195	EUR	
09/04/2018 00:00	33.2	33.2	32.6	33	2477	EUR	
10/04/2018 00:00	33	34	32.8	33.2	1701	EUR	
11/04/2018 00:00	33.2	34.4	33.2	34.4	2575	EUR	
12/04/2018 00:00	34.4	34.8	34.4	34.8	129	EUR	
13/04/2018 00:00	34.8	36	34.8	35.8	1094	EUR	
16/04/2018 00:00	36	38.4	36	37.6	1265	EUR	
17/04/2018 00:00	38.4	39	37.6	38	595	EUR	
18/04/2018 00:00	37	38	36.8	37	401	EUR	
19/04/2018 00:00	36.8	38	36.8	37.4	738	EUR	
20/04/2018 00:00	37.8	37.8	37.8	37.8	10	EUR	
23/04/2018 00:00	38.6	38.8	38	38.4	303	EUR	
24/04/2018 00:00	39	40	36.8	36.8	1569	EUR	
25/04/2018 00:00	38	38	38	38	152	EUR	
26/04/2018 00:00	36.8	37	36.8	37	355	EUR	
27/04/2018 00:00	37	37	36.8	36.8	90	EUR	
30/04/2018 00:00	37.8	37.8	37.8	37.8	540	EUR	
02/05/2018 00:00	37.8	37.8	37.8	37.8	10	EUR	
03/05/2018 00:00	36.8	38	36.8	38	425	EUR	
04/05/2018 00:00	38	39	38	39	863	EUR	
07/05/2018 00:00	39.4	42	39.4	40	1431	EUR	
08/05/2018 00:00	41.8	41.8	40.2	41.6	408	EUR	
09/05/2018 00:00	41.8	43	41.8	42.6	70	EUR	
10/05/2018 00:00	42.6	44	42.6	44	196	EUR	
11/05/2018 00:00	44	44	43.6	44	1239	EUR	
14/05/2018 00:00	44	44.8	44	44.4	166	EUR	
15/05/2018 00:00	44.6	44.6	40.2	41	786	EUR	
16/05/2018 00:00	41	41	40.4	40.4	992	EUR	
17/05/2018 00:00	40.2	41.6	40.2	40.6	75	EUR	
18/05/2018 00:00	41.2	41.2	41.2	41.2	16	EUR	
21/05/2018 00:00	40	42	40	40	950	EUR	
22/05/2018 00:00	40	40	40	40	1002	EUR	
23/05/2018 00:00	39.2	39.4	39	39	721	EUR	
24/05/2018 00:00	39	39	39	39	51	EUR	
25/05/2018 00:00	39	41	39	39	417	EUR	
28/05/2018 00:00	40.8	40.8	40	40	1114	EUR	
29/05/2018 00:00	40	40	40	40	22	EUR	
30/05/2018 00:00	40	40	39	40	191	EUR	
31/05/2018 00:00	40	40	40	40	0	EUR	
04/06/2018 00:00	40	40	36.8	39.6	280	EUR	
05/06/2018 00:00	39	39	39	39	100	EUR	
06/06/2018 00:00	39	39	39	39	0	EUR	
08/06/2018 00:00	38.4	40	37.2	40	270	EUR	
11/06/2018 00:00	40	40	40	40	0	EUR	
13/06/2018 00:00	40	40	39	39	2324	EUR	
14/06/2018 00:00	38.8	39.4	38.8	39	2050	EUR	
15/06/2018 00:00	39	39.2	38.4	39.2	866	EUR	
18/06/2018 00:00	39.2	39.2	38.8	38.8	47	EUR	
19/06/2018 00:00	38.8	39	38.8	39	268	EUR	
20/06/2018 00:00	38.8	39	38.8	39	4	EUR	
21/06/2018 00:00	39	39	38.4	38.4	511	EUR	
22/06/2018 00:00	38.6	38.8	38.4	38.8	76	EUR	
25/06/2018 00:00	38.8	38.8	38.4	38.4	87	EUR	
26/06/2018 00:00	38.4	38.8	38.4	38.8	111	EUR	
27/06/2018 00:00	38.8	38.8	38.8	38.8	1	EUR	
28/06/2018 00:00	38.8	38.8	38.8	38.8	71	EUR	
29/06/2018 00:00	39	39	39	39	50	EUR	
02/07/2018 00:00	39	39	38.8	38.8	139	EUR	
03/07/2018 00:00	38.8	38.8	38.6	38.6	80	EUR	
04/07/2018 00:00	38.6	38.6	38.2	38.2	386	EUR	
05/07/2018 00:00	39	39.4	38.8	39.2	4068	EUR	
06/07/2018 00:00	39.2	39.2	39	39.2	156	EUR	
09/07/2018 00:00	39.4	39.4	39.4	39.4	253	EUR	
10/07/2018 00:00	39.4	40	39.2	39.8	851	EUR	
11/07/2018 00:00	40	40	39.2	39.2	331	EUR	
12/07/2018 00:00	39.6	39.6	39	39	51	EUR	
13/07/2018 00:00	39.6	39.6	39	39	90	EUR	
16/07/2018 00:00	39.6	39.6	39.4	39.4	104	EUR	
17/07/2018 00:00	39.4	39.4	39	39.2	426	EUR	
18/07/2018 00:00	39.4	39.4	38.6	39.2	678	EUR	
19/07/2018 00:00	39.2	39.2	38.2	38.2	376	EUR	
20/07/2018 00:00	38.2	38.2	37.8	38	419	EUR	
23/07/2018 00:00	38.2	38.2	38	38	56	EUR	
24/07/2018 00:00	38	38	37.8	38	437	EUR	
25/07/2018 00:00	38.2	38.2	37.8	38.2	224	EUR	
26/07/2018 00:00	38.2	38.2	38.2	38.2	1	EUR	
27/07/2018 00:00	38.2	38.2	37.8	38.2	138	EUR	
30/07/2018 00:00	38.2	38.2	37.8	37.8	201	EUR	
31/07/2018 00:00	38	38	37.8	37.8	122	EUR	
01/08/2018 00:00	37.8	38	37.4	38	878	EUR	
02/08/2018 00:00	37.8	37.8	37.6	37.6	63	EUR	
03/08/2018 00:00	37.8	37.8	37.8	37.8	1	EUR	
06/08/2018 00:00	37.8	37.8	37.6	37.6	101	EUR	
07/08/2018 00:00	37.8	37.8	37.8	37.8	1	EUR	
08/08/2018 00:00	38	38	38	38	235	EUR	
09/08/2018 00:00	37.8	37.8	37.8	37.8	40	EUR	
10/08/2018 00:00	37.6	37.6	37.6	37.6	180	EUR	
13/08/2018 00:00	37.8	37.8	37.8	37.8	1	EUR	
14/08/2018 00:00	37.8	38	37.8	38	237	EUR	
15/08/2018 00:00	38	38	37.8	37.8	4	EUR	
16/08/2018 00:00	38	38	38	38	1	EUR	
17/08/2018 00:00	38	38	37.4	37.4	929	EUR	
20/08/2018 00:00	37.6	37.6	37	37	318	EUR	
21/08/2018 00:00	37	37.2	37	37	592	EUR	
22/08/2018 00:00	37	37	36.8	37	901	EUR	
23/08/2018 00:00	37	37	37	37	1	EUR	
24/08/2018 00:00	37	38	37	37	6170	EUR	
27/08/2018 00:00	37	37	36.8	36.8	142	EUR	
28/08/2018 00:00	36.8	37	36.8	37	57	EUR	
29/08/2018 00:00	37	37	36.8	36.8	81	EUR	
30/08/2018 00:00	36.8	36.8	36.6	36.6	145	EUR	
