date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	3.9	3.94	3.88	3.89	7595	EUR	
05/12/2016 00:00	3.88	3.93	3.86	3.93	25430	EUR	
06/12/2016 00:00	3.91	3.96	3.91	3.91	4581	EUR	
07/12/2016 00:00	3.93	3.94	3.91	3.92	2389	EUR	
08/12/2016 00:00	3.91	3.96	3.91	3.96	9370	EUR	
09/12/2016 00:00	3.91	3.95	3.91	3.95	11270	EUR	
12/12/2016 00:00	3.94	3.99	3.94	3.99	12099	EUR	
13/12/2016 00:00	3.97	3.99	3.96	3.97	11720	EUR	
14/12/2016 00:00	4	4.14	4	4.11	70525	EUR	
15/12/2016 00:00	4.12	4.19	4.11	4.17	48920	EUR	
16/12/2016 00:00	4.11	4.19	4	4	55516	EUR	
19/12/2016 00:00	3.95	3.95	3.81	3.88	41489	EUR	
20/12/2016 00:00	3.88	3.89	3.82	3.86	8989	EUR	
21/12/2016 00:00	3.85	3.85	3.7	3.73	28315	EUR	
22/12/2016 00:00	3.73	3.79	3.73	3.76	54929	EUR	
23/12/2016 00:00	3.83	3.83	3.73	3.77	8539	EUR	
27/12/2016 00:00	3.7	3.76	3.69	3.74	50136	EUR	
28/12/2016 00:00	3.67	3.72	3.66	3.66	19143	EUR	
29/12/2016 00:00	3.68	3.74	3.67	3.71	13995	EUR	
30/12/2016 00:00	3.72	3.78	3.69	3.76	9710	EUR	
02/01/2017 00:00	3.75	3.79	3.7	3.77	16706	EUR	
03/01/2017 00:00	3.79	3.79	3.66	3.73	38475	EUR	
04/01/2017 00:00	3.74	3.78	3.67	3.68	25699	EUR	
05/01/2017 00:00	3.67	3.73	3.66	3.66	8303	EUR	
06/01/2017 00:00	3.69	3.71	3.68	3.68	4122	EUR	
09/01/2017 00:00	3.68	3.69	3.66	3.68	8210	EUR	
10/01/2017 00:00	3.68	3.78	3.67	3.75	15479	EUR	
11/01/2017 00:00	3.74	3.75	3.7	3.7	12031	EUR	
12/01/2017 00:00	3.75	3.76	3.66	3.66	24495	EUR	
13/01/2017 00:00	3.66	3.68	3.57	3.58	24198	EUR	
16/01/2017 00:00	3.58	3.59	3.51	3.51	24352	EUR	
17/01/2017 00:00	3.55	3.55	3.51	3.51	13932	EUR	
18/01/2017 00:00	3.51	3.54	3.5	3.5	16642	EUR	
19/01/2017 00:00	3.49	3.5	3.45	3.46	25190	EUR	
20/01/2017 00:00	3.49	3.53	3.46	3.47	8914	EUR	
23/01/2017 00:00	3.48	3.54	3.45	3.47	12470	EUR	
24/01/2017 00:00	3.49	3.52	3.47	3.51	12019	EUR	
25/01/2017 00:00	3.54	3.67	3.52	3.64	34057	EUR	
26/01/2017 00:00	3.68	3.75	3.68	3.7	53851	EUR	
27/01/2017 00:00	3.75	3.75	3.65	3.67	10495	EUR	
30/01/2017 00:00	3.69	3.75	3.69	3.71	13736	EUR	
31/01/2017 00:00	3.71	3.72	3.71	3.71	8010	EUR	
01/02/2017 00:00	3.7	3.71	3.65	3.65	11338	EUR	
02/02/2017 00:00	3.69	3.69	3.6	3.6	17884	EUR	
03/02/2017 00:00	3.6	3.67	3.6	3.67	4226	EUR	
06/02/2017 00:00	3.66	3.66	3.61	3.61	5103	EUR	
07/02/2017 00:00	3.64	3.64	3.61	3.61	3610	EUR	
08/02/2017 00:00	3.69	3.69	3.63	3.63	4557	EUR	
09/02/2017 00:00	3.65	3.65	3.61	3.65	6583	EUR	
10/02/2017 00:00	3.58	3.69	3.42	3.48	82203	EUR	
13/02/2017 00:00	3.48	3.5	3.39	3.44	31062	EUR	
14/02/2017 00:00	3.42	3.54	3.42	3.43	29360	EUR	
15/02/2017 00:00	3.44	3.47	3.43	3.47	10487	EUR	
16/02/2017 00:00	3.55	3.55	3.47	3.48	22082	EUR	
17/02/2017 00:00	3.48	3.48	3.43	3.43	11905	EUR	
20/02/2017 00:00	3.44	3.47	3.43	3.43	4726	EUR	
21/02/2017 00:00	3.44	3.47	3.38	3.38	28538	EUR	
22/02/2017 00:00	3.38	3.39	3.25	3.29	57272	EUR	
23/02/2017 00:00	3.29	3.29	3.14	3.2	29164	EUR	
24/02/2017 00:00	3.21	3.21	3.14	3.14	10735	EUR	
27/02/2017 00:00	3.16	3.33	3.16	3.31	53762	EUR	
28/02/2017 00:00	3.34	3.34	3.25	3.25	19179	EUR	
01/03/2017 00:00	3.26	3.33	3.25	3.31	5530	EUR	
02/03/2017 00:00	3.34	3.5	3.33	3.38	27945	EUR	
03/03/2017 00:00	3.4	3.48	3.4	3.44	13638	EUR	
06/03/2017 00:00	3.46	3.54	3.44	3.51	25101	EUR	
07/03/2017 00:00	3.54	3.54	3.48	3.54	8734	EUR	
08/03/2017 00:00	3.51	3.53	3.46	3.53	6301	EUR	
09/03/2017 00:00	3.53	3.54	3.5	3.54	7793	EUR	
10/03/2017 00:00	3.55	3.57	3.48	3.51	9376	EUR	
13/03/2017 00:00	3.54	3.54	3.48	3.51	5105	EUR	
14/03/2017 00:00	3.51	3.59	3.48	3.53	22008	EUR	
15/03/2017 00:00	3.52	3.54	3.5	3.51	3236	EUR	
16/03/2017 00:00	3.54	3.54	3.48	3.5	11747	EUR	
17/03/2017 00:00	3.54	3.54	3.42	3.42	19504	EUR	
20/03/2017 00:00	3.45	3.49	3.43	3.43	4804	EUR	
21/03/2017 00:00	3.43	3.5	3.43	3.49	10654	EUR	
22/03/2017 00:00	3.49	3.52	3.45	3.52	8990	EUR	
23/03/2017 00:00	3.51	3.52	3.5	3.51	9906	EUR	
24/03/2017 00:00	3.52	3.52	3.5	3.51	5971	EUR	
27/03/2017 00:00	3.54	3.64	3.5	3.51	27234	EUR	
28/03/2017 00:00	3.5	3.61	3.5	3.61	5034	EUR	
29/03/2017 00:00	3.72	3.83	3.7	3.8	85472	EUR	
30/03/2017 00:00	3.83	3.89	3.7	3.73	39370	EUR	
31/03/2017 00:00	3.73	3.79	3.73	3.76	5834	EUR	
03/04/2017 00:00	3.8	3.8	3.74	3.75	10280	EUR	
04/04/2017 00:00	3.79	3.8	3.76	3.76	9112	EUR	
05/04/2017 00:00	3.84	3.84	3.77	3.81	5053	EUR	
06/04/2017 00:00	3.84	3.84	3.74	3.75	14453	EUR	
07/04/2017 00:00	3.75	3.76	3.74	3.74	3305	EUR	
10/04/2017 00:00	3.74	3.75	3.65	3.65	21421	EUR	
11/04/2017 00:00	3.66	3.68	3.62	3.62	11759	EUR	
12/04/2017 00:00	3.69	3.69	3.61	3.62	4985	EUR	
13/04/2017 00:00	3.62	3.65	3.58	3.59	16311	EUR	
18/04/2017 00:00	3.57	3.57	3.45	3.46	16680	EUR	
19/04/2017 00:00	3.46	3.54	3.41	3.51	9668	EUR	
20/04/2017 00:00	3.55	3.55	3.46	3.55	9723	EUR	
21/04/2017 00:00	3.59	3.62	3.33	3.48	25758	EUR	
24/04/2017 00:00	3.5	3.58	3.47	3.56	10056	EUR	
25/04/2017 00:00	3.56	3.59	3.51	3.58	9072	EUR	
26/04/2017 00:00	3.59	3.69	3.53	3.53	17048	EUR	
27/04/2017 00:00	3.54	3.57	3.53	3.57	8084	EUR	
28/04/2017 00:00	3.57	3.6	3.56	3.58	5365	EUR	
02/05/2017 00:00	3.56	3.57	3.51	3.52	6273	EUR	
03/05/2017 00:00	3.48	3.54	3.48	3.54	12577	EUR	
04/05/2017 00:00	3.57	3.57	3.54	3.56	5196	EUR	
05/05/2017 00:00	3.57	3.63	3.56	3.62	5022	EUR	
08/05/2017 00:00	3.63	3.69	3.61	3.67	58009	EUR	
09/05/2017 00:00	3.66	3.72	3.66	3.66	14792	EUR	
10/05/2017 00:00	3.66	3.69	3.64	3.64	5288	EUR	
11/05/2017 00:00	3.65	3.68	3.61	3.62	79909	EUR	
12/05/2017 00:00	3.63	3.77	3.61	3.73	27233	EUR	
15/05/2017 00:00	3.75	3.76	3.71	3.72	6292	EUR	
16/05/2017 00:00	3.74	3.74	3.68	3.73	6334	EUR	
17/05/2017 00:00	3.71	3.72	3.65	3.65	13595	EUR	
18/05/2017 00:00	3.65	3.67	3.56	3.56	12512	EUR	
19/05/2017 00:00	3.59	3.64	3.59	3.6	7442	EUR	
22/05/2017 00:00	3.64	3.66	3.58	3.6	5838	EUR	
23/05/2017 00:00	3.6	3.64	3.6	3.6	3457	EUR	
24/05/2017 00:00	3.64	3.73	3.61	3.68	21237	EUR	
25/05/2017 00:00	3.69	3.8	3.65	3.8	34206	EUR	
26/05/2017 00:00	3.8	3.84	3.75	3.84	45409	EUR	
29/05/2017 00:00	3.85	3.89	3.84	3.85	39058	EUR	
30/05/2017 00:00	3.89	3.9	3.77	3.81	21921	EUR	
31/05/2017 00:00	3.82	3.83	3.77	3.8	6072	EUR	
01/06/2017 00:00	3.84	3.98	3.81	3.85	34507	EUR	
02/06/2017 00:00	3.89	3.89	3.81	3.86	20821	EUR	
05/06/2017 00:00	3.9	3.9	3.81	3.84	19766	EUR	
06/06/2017 00:00	3.84	3.93	3.81	3.92	23415	EUR	
07/06/2017 00:00	3.92	4.14	3.9	4.04	100030	EUR	
08/06/2017 00:00	4.04	4.17	4.04	4.09	42889	EUR	
09/06/2017 00:00	4.09	4.18	4.09	4.15	28056	EUR	
12/06/2017 00:00	4.14	4.14	4.1	4.12	12457	EUR	
13/06/2017 00:00	4.11	4.12	4.01	4.04	29896	EUR	
14/06/2017 00:00	4.09	4.09	4.03	4.09	6071	EUR	
15/06/2017 00:00	4.09	4.09	4.01	4.04	14942	EUR	
16/06/2017 00:00	4.04	4.09	4.03	4.03	12643	EUR	
19/06/2017 00:00	4.09	4.14	4.09	4.13	16093	EUR	
20/06/2017 00:00	4.15	4.18	4.09	4.1	19118	EUR	
21/06/2017 00:00	4.1	4.15	4.02	4.1	33082	EUR	
22/06/2017 00:00	4.1	4.12	4.06	4.11	6562	EUR	
23/06/2017 00:00	4.11	4.16	4.11	4.14	12710	EUR	
26/06/2017 00:00	4.18	4.19	4.14	4.19	24996	EUR	
27/06/2017 00:00	4.19	4.19	4.06	4.08	32373	EUR	
28/06/2017 00:00	3.87	3.92	3.7	3.75	200339	EUR	
29/06/2017 00:00	3.74	3.78	3.55	3.7	97431	EUR	
30/06/2017 00:00	3.83	3.84	3.69	3.73	33160	EUR	
03/07/2017 00:00	3.77	3.85	3.76	3.83	35943	EUR	
04/07/2017 00:00	3.84	3.87	3.82	3.87	26300	EUR	
05/07/2017 00:00	3.89	3.93	3.88	3.9	19221	EUR	
06/07/2017 00:00	3.96	3.97	3.88	3.95	47275	EUR	
07/07/2017 00:00	3.92	3.96	3.91	3.96	17248	EUR	
10/07/2017 00:00	3.96	3.97	3.91	3.96	11476	EUR	
11/07/2017 00:00	3.97	4.01	3.95	4	28649	EUR	
12/07/2017 00:00	4	4.04	3.97	4	30283	EUR	
13/07/2017 00:00	4.01	4.01	3.92	3.96	15936	EUR	
14/07/2017 00:00	3.96	3.98	3.95	3.96	5548	EUR	
17/07/2017 00:00	3.95	3.99	3.81	3.88	42037	EUR	
18/07/2017 00:00	3.89	3.91	3.85	3.91	24335	EUR	
19/07/2017 00:00	3.93	3.96	3.9	3.9	11122	EUR	
20/07/2017 00:00	3.88	4	3.86	3.97	31593	EUR	
21/07/2017 00:00	4	4	3.83	3.85	39811	EUR	
24/07/2017 00:00	3.79	3.79	3.5	3.53	141733	EUR	
25/07/2017 00:00	3.5	3.52	3.45	3.49	37312	EUR	
26/07/2017 00:00	3.5	3.71	3.5	3.66	66665	EUR	
27/07/2017 00:00	3.68	3.68	3.57	3.6	35983	EUR	
28/07/2017 00:00	3.59	3.6	3.52	3.53	24038	EUR	
31/07/2017 00:00	3.52	3.56	3.48	3.53	40785	EUR	
01/08/2017 00:00	3.54	3.54	3.2	3.2	75008	EUR	
02/08/2017 00:00	3.18	3.36	3.15	3.32	42979	EUR	
03/08/2017 00:00	3.37	3.37	3.27	3.34	22631	EUR	
04/08/2017 00:00	3.34	3.39	3.31	3.34	24619	EUR	
07/08/2017 00:00	3.31	3.39	3.31	3.39	14470	EUR	
08/08/2017 00:00	3.37	3.43	3.36	3.39	22456	EUR	
09/08/2017 00:00	3.38	3.41	3.37	3.37	5846	EUR	
10/08/2017 00:00	3.35	3.39	3.35	3.37	7033	EUR	
11/08/2017 00:00	3.35	3.37	3.3	3.31	10625	EUR	
14/08/2017 00:00	3.34	3.39	3.34	3.38	8826	EUR	
15/08/2017 00:00	3.38	3.45	3.35	3.39	11226	EUR	
16/08/2017 00:00	3.39	3.44	3.36	3.42	7813	EUR	
17/08/2017 00:00	3.44	3.59	3.4	3.4	29150	EUR	
18/08/2017 00:00	3.4	3.44	3.33	3.42	14541	EUR	
21/08/2017 00:00	3.42	3.5	3.42	3.45	15301	EUR	
22/08/2017 00:00	3.47	3.47	3.4	3.4	17756	EUR	
23/08/2017 00:00	3.44	3.44	3.39	3.44	12541	EUR	
24/08/2017 00:00	3.44	3.44	3.36	3.4	11127	EUR	
25/08/2017 00:00	3.41	3.46	3.38	3.45	17820	EUR	
28/08/2017 00:00	3.34	3.39	3.31	3.31	25344	EUR	
29/08/2017 00:00	3.35	3.39	3.3	3.3	24329	EUR	
30/08/2017 00:00	3.32	3.34	3.25	3.28	9017	EUR	
31/08/2017 00:00	3.26	3.28	3.19	3.2	18232	EUR	
01/09/2017 00:00	3.17	3.2	3.06	3.1	29225	EUR	
04/09/2017 00:00	3.1	3.1	2.8	2.8	93652	EUR	
05/09/2017 00:00	2.81	2.86	2.49	2.51	265081	EUR	
06/09/2017 00:00	2.39	2.41	2.22	2.29	219299	EUR	
07/09/2017 00:00	2.27	2.32	2.2	2.23	153714	EUR	
08/09/2017 00:00	2.2	2.32	2.1	2.32	172132	EUR	
11/09/2017 00:00	2.39	2.44	2.35	2.36	85238	EUR	
12/09/2017 00:00	2.38	2.39	2.3	2.33	55199	EUR	
13/09/2017 00:00	2.35	2.35	2.27	2.33	14921	EUR	
14/09/2017 00:00	2.31	2.32	2.3	2.32	9636	EUR	
15/09/2017 00:00	2.33	2.33	2.21	2.29	32806	EUR	
18/09/2017 00:00	2.29	2.3	2.22	2.22	24764	EUR	
19/09/2017 00:00	2.23	2.3	2.23	2.26	25725	EUR	
20/09/2017 00:00	2.28	2.28	2.21	2.21	25840	EUR	
21/09/2017 00:00	2.21	2.21	2.11	2.18	49035	EUR	
22/09/2017 00:00	2.19	2.19	2.12	2.18	12213	EUR	
25/09/2017 00:00	2.19	2.19	2.1	2.13	36152	EUR	
26/09/2017 00:00	2.12	2.14	2.08	2.14	59182	EUR	
27/09/2017 00:00	2.16	2.16	2.08	2.1	39735	EUR	
28/09/2017 00:00	2.1	2.1	2.01	2.03	41490	EUR	
29/09/2017 00:00	2.01	2.06	1.95	1.99	118078	EUR	
02/10/2017 00:00	2.03	2.08	2	2.04	104957	EUR	
03/10/2017 00:00	2.07	2.08	2.02	2.03	44961	EUR	
04/10/2017 00:00	2.03	2.06	2.03	2.04	10308	EUR	
05/10/2017 00:00	2.05	2.15	2.04	2.14	36064	EUR	
06/10/2017 00:00	2.16	2.2	2.11	2.19	50983	EUR	
09/10/2017 00:00	2.24	2.24	2.15	2.15	53930	EUR	
10/10/2017 00:00	2.15	2.15	2.08	2.12	32894	EUR	
11/10/2017 00:00	2.11	2.13	2.08	2.08	26642	EUR	
12/10/2017 00:00	2.08	2.1	2.02	2.07	67810	EUR	
13/10/2017 00:00	2.04	2.09	1.99	2	78620	EUR	
16/10/2017 00:00	2	2	1.97	1.98	47612	EUR	
17/10/2017 00:00	1.99	1.99	1.9	1.95	37595	EUR	
18/10/2017 00:00	1.95	1.95	1.77	1.77	270698	EUR	
19/10/2017 00:00	1.75	1.85	1.73	1.8	48499	EUR	
20/10/2017 00:00	1.77	1.85	1.77	1.83	35605	EUR	
23/10/2017 00:00	1.85	1.85	1.64	1.65	171582	EUR	
24/10/2017 00:00	1.65	1.68	1.53	1.59	114220	EUR	
25/10/2017 00:00	1.52	1.53	1.48	1.5	248121	EUR	
26/10/2017 00:00	1.5	1.51	1.31	1.33	239493	EUR	
27/10/2017 00:00	1.31	1.35	1.25	1.33	260290	EUR	
30/10/2017 00:00	1.35	1.54	1.33	1.41	217773	EUR	
31/10/2017 00:00	1.44	1.53	1.4	1.43	104218	EUR	
01/11/2017 00:00	1.48	1.54	1.45	1.54	55772	EUR	
02/11/2017 00:00	1.54	1.54	1.45	1.46	77511	EUR	
03/11/2017 00:00	1.49	1.52	1.46	1.47	85945	EUR	
06/11/2017 00:00	1.51	1.51	1.44	1.44	38207	EUR	
07/11/2017 00:00	1.5	1.5	1.44	1.44	25601	EUR	
08/11/2017 00:00	1.44	1.47	1.41	1.47	27652	EUR	
09/11/2017 00:00	1.47	1.47	1.4	1.44	34785	EUR	
10/11/2017 00:00	1.44	1.45	1.41	1.43	5899	EUR	
13/11/2017 00:00	1.4	1.43	1.26	1.31	136749	EUR	
14/11/2017 00:00	1.34	1.34	1.25	1.25	87315	EUR	
15/11/2017 00:00	1.26	1.37	1.25	1.29	88925	EUR	
16/11/2017 00:00	1.3	1.33	1.3	1.31	31318	EUR	
17/11/2017 00:00	1.34	1.34	1.25	1.27	69598	EUR	
20/11/2017 00:00	1.31	1.34	1.25	1.25	44352	EUR	
21/11/2017 00:00	1.27	1.28	1.24	1.26	60918	EUR	
22/11/2017 00:00	1.26	1.3	1.25	1.26	68201	EUR	
23/11/2017 00:00	1.27	1.28	1.22	1.23	64768	EUR	
24/11/2017 00:00	1.22	1.27	1.22	1.24	32101	EUR	
27/11/2017 00:00	1.23	1.31	1.19	1.21	147003	EUR	
28/11/2017 00:00	1.2	1.2	1.1	1.11	142299	EUR	
29/11/2017 00:00	1.11	1.14	1.1	1.12	38377	EUR	
30/11/2017 00:00	1.13	1.15	1.05	1.05	115356	EUR	
01/12/2017 00:00	1.06	1.13	1.03	1.08	68525	EUR	
04/12/2017 00:00	1.13	1.13	1.1	1.12	43326	EUR	
05/12/2017 00:00	1.12	1.13	1.1	1.1	18610	EUR	
06/12/2017 00:00	1.1	1.14	1.08	1.09	37019	EUR	
07/12/2017 00:00	1.1	1.11	1.05	1.05	26983	EUR	
08/12/2017 00:00	1.05	1.08	1.04	1.04	29606	EUR	
11/12/2017 00:00	1.07	1.07	1.05	1.05	10232	EUR	
12/12/2017 00:00	1.05	1.13	1.05	1.12	103204	EUR	
13/12/2017 00:00	1.12	1.12	1.07	1.07	35605	EUR	
14/12/2017 00:00	1.07	1.11	1.06	1.08	31742	EUR	
15/12/2017 00:00	1.07	1.12	1.04	1.1	45216	EUR	
18/12/2017 00:00	1.05	1.09	1.04	1.04	119008	EUR	
19/12/2017 00:00	1.03	1.08	1.03	1.03	49191	EUR	
20/12/2017 00:00	1.04	1.08	1.02	1.06	34417	EUR	
21/12/2017 00:00	1.06	1.08	1.03	1.03	43557	EUR	
22/12/2017 00:00	1.04	1.07	1.03	1.05	23413	EUR	
27/12/2017 00:00	1.04	1.07	1.02	1.05	117999	EUR	
28/12/2017 00:00	1.06	1.07	1.04	1.04	34649	EUR	
29/12/2017 00:00	1.04	1.06	1.04	1.05	16561	EUR	
02/01/2018 00:00	1.04	1.14	1.04	1.085	15377	EUR	
03/01/2018 00:00	1.09	1.1	1.05	1.09	53659	EUR	
04/01/2018 00:00	1.1	1.19	1.08	1.11	229962	EUR	
05/01/2018 00:00	1.14	1.14	1.08	1.09	51965	EUR	
08/01/2018 00:00	1.11	1.16	1.1	1.14	131475	EUR	
09/01/2018 00:00	1.15	1.2	1.1	1.13	178652	EUR	
10/01/2018 00:00	1.13	1.135	1.1	1.105	50937	EUR	
11/01/2018 00:00	1.14	1.14	1.115	1.12	27436	EUR	
12/01/2018 00:00	1.12	1.135	1.11	1.125	67599	EUR	
15/01/2018 00:00	1.14	1.145	1.12	1.12	47195	EUR	
16/01/2018 00:00	1.15	1.18	1.13	1.155	177262	EUR	
17/01/2018 00:00	1.16	1.4	1.16	1.315	439943	EUR	
18/01/2018 00:00	1.355	1.49	1.32	1.44	715447	EUR	
19/01/2018 00:00	1.5	1.81	1.495	1.7	1254555	EUR	
22/01/2018 00:00	1.72	1.78	1.52	1.545	480656	EUR	
23/01/2018 00:00	1.565	1.65	1.52	1.55	150023	EUR	
24/01/2018 00:00	1.56	1.565	1.405	1.42	234135	EUR	
25/01/2018 00:00	1.45	1.5	1.43	1.43	56306	EUR	
26/01/2018 00:00	1.43	1.47	1.4	1.405	38861	EUR	
29/01/2018 00:00	1.44	1.495	1.405	1.44	58377	EUR	
30/01/2018 00:00	1.44	1.55	1.415	1.52	87621	EUR	
31/01/2018 00:00	1.54	1.64	1.475	1.6	297488	EUR	
01/02/2018 00:00	1.71	2.99	1.7	2.76	6484914	EUR	
02/02/2018 00:00	2.7	3.26	2.7	2.82	4065312	EUR	
05/02/2018 00:00	2.72	2.88	2.26	2.29	1909765	EUR	
06/02/2018 00:00	2.15	2.44	2	2.29	687310	EUR	
07/02/2018 00:00	2.44	2.68	2.35	2.68	470796	EUR	
08/02/2018 00:00	2.75	3.4	2.65	2.85	3228035	EUR	
09/02/2018 00:00	2.88	3.16	2.85	2.98	1401778	EUR	
12/02/2018 00:00	3.03	3.15	2.72	2.83	936995	EUR	
13/02/2018 00:00	2.86	2.86	2.39	2.4	889092	EUR	
14/02/2018 00:00	2.39	2.78	2.26	2.57	907677	EUR	
15/02/2018 00:00	2.62	2.76	2.42	2.48	445823	EUR	
16/02/2018 00:00	2.5	2.54	2.29	2.37	251698	EUR	
19/02/2018 00:00	2.34	2.47	2.29	2.39	276442	EUR	
20/02/2018 00:00	2.44	2.44	2.29	2.31	188492	EUR	
21/02/2018 00:00	2.28	2.33	2.13	2.2	263635	EUR	
22/02/2018 00:00	2.17	2.17	1.96	1.99	430928	EUR	
23/02/2018 00:00	1.96	2.77	1.915	2.47	2114266	EUR	
26/02/2018 00:00	2.48	2.72	2.33	2.39	693668	EUR	
27/02/2018 00:00	2.4	2.46	2.21	2.29	399103	EUR	
28/02/2018 00:00	2.25	2.69	2.18	2.57	605877	EUR	
01/03/2018 00:00	2.59	2.66	2.35	2.48	684377	EUR	
02/03/2018 00:00	2.5	2.5	2.32	2.36	181977	EUR	
05/03/2018 00:00	2.3	2.33	2.23	2.25	193129	EUR	
06/03/2018 00:00	2.27	2.45	2.25	2.35	274441	EUR	
07/03/2018 00:00	2.33	2.35	2.25	2.27	129830	EUR	
08/03/2018 00:00	2.29	2.36	2.24	2.25	124814	EUR	
09/03/2018 00:00	2.28	2.32	2.25	2.32	114339	EUR	
12/03/2018 00:00	2.33	2.55	2.32	2.44	755922	EUR	
13/03/2018 00:00	2.45	2.48	2.37	2.39	117751	EUR	
14/03/2018 00:00	2.39	2.39	2.34	2.39	64039	EUR	
15/03/2018 00:00	2.37	2.4	2.32	2.34	74693	EUR	
16/03/2018 00:00	2.34	2.35	2.31	2.32	40750	EUR	
19/03/2018 00:00	2.31	2.43	2.31	2.37	115037	EUR	
20/03/2018 00:00	2.39	2.52	2.31	2.33	260521	EUR	
21/03/2018 00:00	2.33	2.39	2.31	2.32	66510	EUR	
22/03/2018 00:00	2.31	2.31	2.22	2.23	89457	EUR	
23/03/2018 00:00	2.23	2.23	2.11	2.17	70061	EUR	
26/03/2018 00:00	2.16	2.37	2.13	2.15	233260	EUR	
27/03/2018 00:00	2.24	2.31	2.19	2.22	210815	EUR	
28/03/2018 00:00	2.22	2.26	2.15	2.2	101773	EUR	
29/03/2018 00:00	2.18	2.21	1.93	1.93	354385	EUR	
03/04/2018 00:00	2.76	2.79	2.32	2.4	2058815	EUR	
04/04/2018 00:00	2.42	2.45	2.27	2.33	302494	EUR	
05/04/2018 00:00	2.32	2.32	2.22	2.25	239621	EUR	
06/04/2018 00:00	2.24	2.56	2.24	2.52	622979	EUR	
09/04/2018 00:00	2.54	2.6	2.41	2.53	247181	EUR	
10/04/2018 00:00	2.54	2.54	2.42	2.5	113310	EUR	
11/04/2018 00:00	2.47	2.53	2.4	2.47	132382	EUR	
12/04/2018 00:00	2.5	2.5	2.42	2.45	109744	EUR	
13/04/2018 00:00	2.42	2.54	2.36	2.4	256556	EUR	
16/04/2018 00:00	2.43	2.44	2.39	2.41	45513	EUR	
17/04/2018 00:00	2.4	2.42	2.36	2.39	50888	EUR	
18/04/2018 00:00	2.38	2.43	2.38	2.43	49092	EUR	
19/04/2018 00:00	2.43	2.44	2.4	2.43	33052	EUR	
20/04/2018 00:00	2.42	2.46	2.38	2.4	96443	EUR	
23/04/2018 00:00	2.39	2.87	2.38	2.8	937856	EUR	
24/04/2018 00:00	2.75	3.06	2.63	2.86	1578178	EUR	
25/04/2018 00:00	2.8	3.05	2.61	2.69	849639	EUR	
26/04/2018 00:00	2.75	2.89	2.64	2.73	430840	EUR	
27/04/2018 00:00	2.74	2.85	2.7	2.79	232052	EUR	
30/04/2018 00:00	2.8	2.86	2.74	2.79	119187	EUR	
02/05/2018 00:00	2.84	3.12	2.77	3.03	582416	EUR	
03/05/2018 00:00	3.04	3.27	3.01	3.15	1650992	EUR	
04/05/2018 00:00	3.31	3.37	3.16	3.22	1169346	EUR	
07/05/2018 00:00	3.25	3.39	3.19	3.32	453673	EUR	
08/05/2018 00:00	3.31	3.38	3.13	3.22	489436	EUR	
09/05/2018 00:00	3.2	3.2	2.95	3	540966	EUR	
10/05/2018 00:00	3	3.1	2.8	2.81	467966	EUR	
11/05/2018 00:00	2.8	2.94	2.78	2.83	338992	EUR	
14/05/2018 00:00	2.81	3.03	2.66	2.91	654484	EUR	
15/05/2018 00:00	2.92	2.97	2.85	2.85	156235	EUR	
16/05/2018 00:00	2.93	2.93	2.73	2.78	203357	EUR	
17/05/2018 00:00	2.78	2.83	2.76	2.79	68786	EUR	
18/05/2018 00:00	2.8	2.8	2.66	2.71	158379	EUR	
21/05/2018 00:00	2.3	2.57	2.2	2.3	1752894	EUR	
22/05/2018 00:00	2.31	2.41	2.26	2.35	368594	EUR	
23/05/2018 00:00	2.36	2.38	2.3	2.33	130019	EUR	
24/05/2018 00:00	2.33	2.33	2.21	2.22	172958	EUR	
25/05/2018 00:00	2.49	2.58	2.37	2.45	891258	EUR	
28/05/2018 00:00	2.51	2.82	2.45	2.82	1534210	EUR	
29/05/2018 00:00	2.82	2.94	2.66	2.68	770796	EUR	
30/05/2018 00:00	2.72	2.73	2.53	2.55	365062	EUR	
31/05/2018 00:00	2.57	2.6	2.45	2.47	216162	EUR	
01/06/2018 00:00	2.58	2.66	2.51	2.58	308894	EUR	
04/06/2018 00:00	2.61	2.66	2.53	2.56	105087	EUR	
05/06/2018 00:00	2.57	2.57	2.48	2.5	105074	EUR	
06/06/2018 00:00	2.51	2.54	2.4	2.44	195596	EUR	
07/06/2018 00:00	2.44	2.45	2.33	2.35	153986	EUR	
08/06/2018 00:00	2.39	2.39	2.29	2.29	97766	EUR	
11/06/2018 00:00	2.28	2.44	2.26	2.37	204272	EUR	
12/06/2018 00:00	2.38	2.39	2.35	2.38	23667	EUR	
13/06/2018 00:00	2.37	2.4	2.31	2.35	88586	EUR	
14/06/2018 00:00	2.35	2.38	2.28	2.36	114459	EUR	
15/06/2018 00:00	2.35	2.38	2.31	2.35	50157	EUR	
18/06/2018 00:00	2.34	2.34	2.26	2.26	204079	EUR	
19/06/2018 00:00	2.26	2.5	2.21	2.33	404649	EUR	
20/06/2018 00:00	2.33	2.41	2.32	2.38	122478	EUR	
21/06/2018 00:00	2.4	2.4	2.24	2.31	102398	EUR	
22/06/2018 00:00	2.27	2.41	2.24	2.31	267282	EUR	
25/06/2018 00:00	2.31	2.38	2.26	2.37	64708	EUR	
26/06/2018 00:00	2.33	2.36	2.26	2.26	138067	EUR	
27/06/2018 00:00	2.29	2.31	2.22	2.22	144752	EUR	
