date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	125.334	126.09	124.551	125.172	31152	EUR	
02/12/2016 00:00	125.145	125.145	122.85	123.606	39337	EUR	
05/12/2016 00:00	122.958	124.524	122.85	124.092	38529	EUR	
06/12/2016 00:00	124.2	128.844	124.011	128.655	71354	EUR	
07/12/2016 00:00	130.194	130.95	127.17	127.71	57588	EUR	
08/12/2016 00:00	128.25	132.84	127.98	132.3	56388	EUR	
09/12/2016 00:00	132.84	136.323	132.273	135.783	40807	EUR	
12/12/2016 00:00	136.107	136.755	135.351	136.485	42485	EUR	
13/12/2016 00:00	136.62	138.294	135.324	135.81	35880	EUR	
14/12/2016 00:00	135.81	136.161	134.622	135.297	46901	EUR	
15/12/2016 00:00	135.054	138.24	135	137.619	37226	EUR	
16/12/2016 00:00	137.295	137.781	136.026	137.43	35306	EUR	
19/12/2016 00:00	137.565	138.888	137.403	137.7	18325	EUR	
20/12/2016 00:00	137.7	138.861	137.052	137.97	27732	EUR	
21/12/2016 00:00	137.7	139.293	136.971	137.376	33094	EUR	
22/12/2016 00:00	137.16	138.051	136.134	136.35	25140	EUR	
23/12/2016 00:00	136.458	138.483	136.458	137.97	14837	EUR	
27/12/2016 00:00	138.24	138.969	137.457	138.834	13848	EUR	
28/12/2016 00:00	138.834	138.996	137.7	138.537	23810	EUR	
29/12/2016 00:00	137.97	139.536	137.727	139.05	15497	EUR	
30/12/2016 00:00	139.023	139.455	138.24	138.78	11955	EUR	
02/01/2017 00:00	139.59	141.75	139.32	141.075	22850	EUR	
03/01/2017 00:00	141.723	142.668	140.211	140.67	29297	EUR	
04/01/2017 00:00	141.453	141.615	137.268	137.43	45178	EUR	
05/01/2017 00:00	137.43	137.43	134.514	136.89	56452	EUR	
06/01/2017 00:00	136.782	137.16	135.378	137.079	25814	EUR	
09/01/2017 00:00	137.241	137.673	134.73	135.648	37365	EUR	
10/01/2017 00:00	135.405	136.188	134.001	134.595	37226	EUR	
11/01/2017 00:00	134.73	134.865	133.65	133.731	31892	EUR	
12/01/2017 00:00	133.677	133.974	131.355	132.03	28452	EUR	
13/01/2017 00:00	106.92	111.456	103.221	106.029	387562	EUR	
16/01/2017 00:00	106.839	106.839	99.63	102.6	216144	EUR	
17/01/2017 00:00	102.33	106.11	100.332	105.975	101220	EUR	
18/01/2017 00:00	106.65	107.163	103.95	106.434	83839	EUR	
19/01/2017 00:00	106.461	108.513	105.084	108.513	118324	EUR	
20/01/2017 00:00	108.648	108.648	106.974	108	43828	EUR	
23/01/2017 00:00	108.27	108.405	106.569	108.081	56005	EUR	
24/01/2017 00:00	108.135	109.539	106.92	108.54	95251	EUR	
25/01/2017 00:00	108.891	110.538	107.649	109.89	50448	EUR	
26/01/2017 00:00	109.917	110.295	108.81	109.755	53274	EUR	
27/01/2017 00:00	109.89	109.89	109.08	109.35	31336	EUR	
30/01/2017 00:00	109.08	109.35	107.622	108.783	42675	EUR	
31/01/2017 00:00	108.675	108.918	107.082	107.19	60117	EUR	
01/02/2017 00:00	107.352	107.838	106.299	106.677	54622	EUR	
02/02/2017 00:00	106.65	107.46	106.029	107.082	38096	EUR	
03/02/2017 00:00	106.92	108.891	106.812	108.243	40290	EUR	
06/02/2017 00:00	108.513	108.54	107.109	107.622	61954	EUR	
07/02/2017 00:00	107.622	108.405	107.595	108.027	37983	EUR	
08/02/2017 00:00	108.351	112.239	107.514	111.24	64920	EUR	
09/02/2017 00:00	111.618	111.753	109.647	110.16	26281	EUR	
10/02/2017 00:00	110.43	110.97	109.674	110.754	25683	EUR	
13/02/2017 00:00	110.7	113.022	110.7	111.591	39569	EUR	
14/02/2017 00:00	111.726	112.158	110.835	111.159	24588	EUR	
15/02/2017 00:00	111.159	112.05	109.944	110.943	23225	EUR	
16/02/2017 00:00	110.916	111.915	110.187	110.808	32684	EUR	
17/02/2017 00:00	111.24	111.267	108.81	109.944	42738	EUR	
20/02/2017 00:00	109.89	110.835	108.702	109.242	24062	EUR	
21/02/2017 00:00	109.215	109.296	107.73	108	36599	EUR	
22/02/2017 00:00	108	108.918	106.299	106.488	38073	EUR	
23/02/2017 00:00	103.95	104.085	93.987	99.09	240971	EUR	
24/02/2017 00:00	98.982	100.278	97.335	100.278	90201	EUR	
27/02/2017 00:00	100.413	107.946	100.413	105.3	101423	EUR	
28/02/2017 00:00	105.3	107.244	104.976	106.353	43285	EUR	
01/03/2017 00:00	106.596	108.081	105.462	107.892	37239	EUR	
02/03/2017 00:00	108	108.216	106.029	106.029	32250	EUR	
03/03/2017 00:00	105.597	106.11	103.923	105.111	73915	EUR	
06/03/2017 00:00	104.436	107.541	104.436	106.92	36130	EUR	
07/03/2017 00:00	107.271	107.892	105.894	106.029	32234	EUR	
08/03/2017 00:00	106.11	106.218	104.841	105.192	22075	EUR	
09/03/2017 00:00	105.3	106.596	105.165	106.38	25347	EUR	
10/03/2017 00:00	106.137	107.676	105.867	106.893	34979	EUR	
13/03/2017 00:00	107.028	107.028	105.489	106.785	30571	EUR	
14/03/2017 00:00	106.65	107.406	105.759	106.65	32172	EUR	
15/03/2017 00:00	106.65	106.92	104.706	105.894	33529	EUR	
16/03/2017 00:00	106.272	106.569	105.219	106.38	33828	EUR	
17/03/2017 00:00	106.353	107.973	106.353	107.73	111510	EUR	
20/03/2017 00:00	107.973	108.162	106.974	107.595	27664	EUR	
21/03/2017 00:00	108	108	106.65	106.65	24494	EUR	
22/03/2017 00:00	106.65	106.65	102.141	103.707	48741	EUR	
23/03/2017 00:00	103.734	105.057	103.653	104.814	16529	EUR	
24/03/2017 00:00	105.138	106.596	104.76	106.596	19294	EUR	
27/03/2017 00:00	106.191	106.812	104.463	106.812	18435	EUR	
28/03/2017 00:00	106.92	111.321	106.92	110.322	39337	EUR	
29/03/2017 00:00	110.106	111.537	109.89	111.294	31019	EUR	
30/03/2017 00:00	111.132	114.426	111.132	114.426	36332	EUR	
31/03/2017 00:00	114.696	116.505	113.94	116.397	35760	EUR	
03/04/2017 00:00	116.1	116.316	114.804	114.966	22431	EUR	
04/04/2017 00:00	115.02	115.074	109.836	109.836	38734	EUR	
05/04/2017 00:00	109.89	111.942	109.296	111.942	36726	EUR	
06/04/2017 00:00	110.835	113.184	109.62	113.157	28321	EUR	
07/04/2017 00:00	113.13	114.885	112.725	114.804	27591	EUR	
10/04/2017 00:00	114.885	115.776	113.184	115.479	23930	EUR	
11/04/2017 00:00	114.885	118.719	113.94	117.45	52731	EUR	
12/04/2017 00:00	117.72	120.393	117.45	119.799	43492	EUR	
13/04/2017 00:00	119.421	120.096	117.315	118.773	26933	EUR	
18/04/2017 00:00	117.639	118.908	114.426	116.127	38306	EUR	
19/04/2017 00:00	116.046	117.342	115.587	116.235	20991	EUR	
20/04/2017 00:00	116.37	119.313	116.37	119.313	26889	EUR	
21/04/2017 00:00	119.34	119.34	117.18	117.936	22103	EUR	
24/04/2017 00:00	119.34	124.065	118.152	119.61	58481	EUR	
25/04/2017 00:00	119.394	121.932	118.8	121.5	35801	EUR	
26/04/2017 00:00	121.716	122.04	120.96	121.5	30169	EUR	
27/04/2017 00:00	120.771	124.092	119.745	124.092	53658	EUR	
28/04/2017 00:00	123.174	126.36	122.769	125.847	32229	EUR	
02/05/2017 00:00	125.55	126.9	123.444	126.387	34568	EUR	
03/05/2017 00:00	126.36	126.846	125.388	125.793	17285	EUR	
04/05/2017 00:00	125.55	127.062	124.335	127.062	26643	EUR	
05/05/2017 00:00	126.873	127.602	125.172	126.522	19015	EUR	
08/05/2017 00:00	126.9	128.547	126.117	126.9	23174	EUR	
09/05/2017 00:00	126.9	128.655	126.9	127.197	16673	EUR	
10/05/2017 00:00	127.71	127.71	124.767	127.251	27440	EUR	
11/05/2017 00:00	127.71	127.71	124.362	125.55	25528	EUR	
12/05/2017 00:00	125.847	126.522	123.66	125.874	47510	EUR	
15/05/2017 00:00	126.171	126.63	124.254	126.63	34614	EUR	
16/05/2017 00:00	126.306	129.6	125.874	128.277	26975	EUR	
17/05/2017 00:00	128.25	128.277	126.252	126.252	21401	EUR	
18/05/2017 00:00	125.82	125.82	122.904	124.443	23047	EUR	
19/05/2017 00:00	124.74	125.658	123.606	124.74	21953	EUR	
22/05/2017 00:00	125.28	126.873	124.47	126.765	16003	EUR	
23/05/2017 00:00	126.468	127.629	124.74	125.55	24295	EUR	
24/05/2017 00:00	125.55	126.036	124.2	125.172	17519	EUR	
25/05/2017 00:00	124.47	126.306	124.47	125.82	16327	EUR	
26/05/2017 00:00	126.09	126.9	125.577	126.63	13149	EUR	
29/05/2017 00:00	125.739	127.116	125.604	126.765	10056	EUR	
30/05/2017 00:00	126.225	127.44	125.658	126.09	10986	EUR	
31/05/2017 00:00	126.09	126.441	123.255	123.876	29621	EUR	
01/06/2017 00:00	123.687	124.308	121.338	121.5	37729	EUR	
02/06/2017 00:00	122.04	124.065	122.013	122.256	16390	EUR	
05/06/2017 00:00	122.337	123.336	121.527	121.986	19608	EUR	
06/06/2017 00:00	122.094	122.121	119.799	120.582	22400	EUR	
07/06/2017 00:00	120.501	121.851	119.961	120.069	17261	EUR	
08/06/2017 00:00	120.15	122.472	119.799	121.149	27852	EUR	
09/06/2017 00:00	120.879	121.959	120.258	121.959	27015	EUR	
12/06/2017 00:00	121.5	122.31	119.88	120.042	17408	EUR	
13/06/2017 00:00	120.069	121.338	119.205	120.96	13834	EUR	
14/06/2017 00:00	120.96	123.741	120.798	122.58	25869	EUR	
15/06/2017 00:00	122.202	122.229	118.935	120.231	17591	EUR	
16/06/2017 00:00	120.906	121.797	120.798	120.825	42931	EUR	
19/06/2017 00:00	121.5	122.85	120.933	121.419	21560	EUR	
20/06/2017 00:00	121.5	122.337	120.339	120.339	23846	EUR	
21/06/2017 00:00	118.476	121.23	117.747	118.719	34349	EUR	
22/06/2017 00:00	118.557	122.31	118.476	121.797	24270	EUR	
23/06/2017 00:00	121.554	122.013	120.582	120.852	14681	EUR	
26/06/2017 00:00	120.852	122.04	119.178	119.178	16475	EUR	
27/06/2017 00:00	118.8	119.07	115.209	116.073	25897	EUR	
28/06/2017 00:00	115.965	117.072	113.67	116.397	23497	EUR	
29/06/2017 00:00	116.694	117.423	113.508	113.859	29890	EUR	
30/06/2017 00:00	106.002	106.11	96.363	103.086	191670	EUR	
03/07/2017 00:00	103.14	103.167	100.251	101.142	94372	EUR	
04/07/2017 00:00	101.061	101.25	98.874	100.062	69749	EUR	
05/07/2017 00:00	100.143	100.953	99.063	100.44	31416	EUR	
06/07/2017 00:00	100.143	102.465	99.144	102.33	39761	EUR	
07/07/2017 00:00	102.6	102.87	100.98	102.438	22599	EUR	
10/07/2017 00:00	102.465	104.22	102.303	103.68	24977	EUR	
11/07/2017 00:00	104.274	106.38	102.357	102.627	30700	EUR	
12/07/2017 00:00	103.68	103.761	102.519	103.194	22356	EUR	
13/07/2017 00:00	103.329	103.923	102.33	103.761	27052	EUR	
14/07/2017 00:00	103.491	105.975	103.275	105.84	26804	EUR	
17/07/2017 00:00	106.056	106.245	103.842	104.841	28162	EUR	
18/07/2017 00:00	104.76	105.3	103.842	104.409	25080	EUR	
19/07/2017 00:00	104.463	106.731	103.437	106.569	26400	EUR	
20/07/2017 00:00	105.3	110.295	105.3	107.73	47889	EUR	
21/07/2017 00:00	107.46	107.838	106.029	107.379	20581	EUR	
24/07/2017 00:00	107.46	108.243	104.706	106.38	24211	EUR	
25/07/2017 00:00	106.245	107.676	105.138	105.3	21684	EUR	
26/07/2017 00:00	105.3	106.245	103.572	103.572	32730	EUR	
27/07/2017 00:00	96.12	96.12	84.294	86.238	306393	EUR	
28/07/2017 00:00	86.4	87.561	83.943	84.645	112514	EUR	
31/07/2017 00:00	85.374	85.374	82.377	82.944	76390	EUR	
01/08/2017 00:00	82.647	83.646	81.297	83.241	64558	EUR	
02/08/2017 00:00	83.16	83.889	82.188	82.836	44958	EUR	
03/08/2017 00:00	82.593	88.02	82.593	87.48	104694	EUR	
04/08/2017 00:00	87.156	88.398	86.427	87.75	52192	EUR	
07/08/2017 00:00	88.29	88.965	87.048	87.669	28969	EUR	
08/08/2017 00:00	87.723	87.75	86.724	87.183	20530	EUR	
09/08/2017 00:00	88.83	88.911	86.454	87.075	44279	EUR	
10/08/2017 00:00	87.318	87.318	84.591	85.293	47654	EUR	
11/08/2017 00:00	84.564	85.05	83.565	84.672	32302	EUR	
14/08/2017 00:00	84.888	85.671	83.7	83.7	30612	EUR	
15/08/2017 00:00	83.754	84.186	82.161	83.187	35249	EUR	
16/08/2017 00:00	83.7	84.753	83.349	83.781	22084	EUR	
17/08/2017 00:00	83.808	85.212	83.025	84.537	21265	EUR	
18/08/2017 00:00	84.537	84.537	83.349	83.592	37116	EUR	
21/08/2017 00:00	83.565	84.456	83.403	83.619	20668	EUR	
22/08/2017 00:00	83.7	84.24	83.43	83.808	39498	EUR	
23/08/2017 00:00	83.835	83.97	83.376	83.7	17504	EUR	
24/08/2017 00:00	83.538	83.889	82.755	82.89	34293	EUR	
25/08/2017 00:00	82.89	83.484	82.161	82.701	25081	EUR	
28/08/2017 00:00	82.593	83.781	82.269	82.836	17314	EUR	
29/08/2017 00:00	82.89	82.89	80.487	80.487	37256	EUR	
30/08/2017 00:00	80.73	81	79.434	79.893	31298	EUR	
31/08/2017 00:00	80.352	83.106	79.029	82.89	43926	EUR	
01/09/2017 00:00	83.268	84.645	83.16	84.375	34198	EUR	
04/09/2017 00:00	83.7	84.618	82.863	83.079	22602	EUR	
05/09/2017 00:00	83.484	85.509	83.349	84.699	24347	EUR	
06/09/2017 00:00	84.861	85.671	84.429	85.644	17155	EUR	
07/09/2017 00:00	85.698	85.86	84.753	85.563	20560	EUR	
08/09/2017 00:00	85.131	85.779	84.402	85.644	25268	EUR	
11/09/2017 00:00	85.698	86.886	85.05	85.158	29536	EUR	
12/09/2017 00:00	85.347	85.698	84.645	84.834	22713	EUR	
13/09/2017 00:00	84.888	85.32	84.267	84.672	19634	EUR	
14/09/2017 00:00	84.294	85.779	83.943	84.321	23860	EUR	
15/09/2017 00:00	84.186	84.186	80.622	81.729	77581	EUR	
18/09/2017 00:00	81.837	82.188	80.649	80.73	41904	EUR	
19/09/2017 00:00	80.784	81.459	79.65	80.784	45023	EUR	
20/09/2017 00:00	80.73	83.025	80.352	82.35	33530	EUR	
21/09/2017 00:00	82.35	83.106	81.297	81.702	13774	EUR	
22/09/2017 00:00	81.999	82.35	80.649	81.675	31661	EUR	
25/09/2017 00:00	81.27	81.621	80.163	80.163	29488	EUR	
26/09/2017 00:00	80.298	80.595	78.84	78.921	41803	EUR	
27/09/2017 00:00	79.218	80.001	78.57	79.083	30809	EUR	
28/09/2017 00:00	79.137	79.137	77.274	77.868	59084	EUR	
29/09/2017 00:00	77.868	79.164	76.68	78.84	85388	EUR	
02/10/2017 00:00	78.894	79.515	77.166	77.895	36727	EUR	
03/10/2017 00:00	77.463	78.975	77.463	77.895	36105	EUR	
04/10/2017 00:00	78.3	78.3	74.79	77.598	57524	EUR	
05/10/2017 00:00	77.49	78.435	76.572	78.408	41485	EUR	
06/10/2017 00:00	78.3	78.705	76.95	77.463	22605	EUR	
09/10/2017 00:00	77.436	78.975	76.896	77.22	30770	EUR	
10/10/2017 00:00	77.463	77.49	75.249	76.032	55538	EUR	
11/10/2017 00:00	75.843	76.275	75.492	75.924	29395	EUR	
12/10/2017 00:00	76.221	76.221	75.357	76.059	25127	EUR	
13/10/2017 00:00	76.14	78.84	75.87	77.355	72161	EUR	
16/10/2017 00:00	77.895	78.678	77.112	78.462	23901	EUR	
17/10/2017 00:00	78.705	79.704	78.165	79.461	26703	EUR	
18/10/2017 00:00	79.812	80.973	79.731	80.73	31575	EUR	
19/10/2017 00:00	80.919	80.919	77.139	78.3	53749	EUR	
20/10/2017 00:00	78.381	78.894	77.76	78.381	25821	EUR	
23/10/2017 00:00	78.678	78.759	77.139	77.166	29999	EUR	
24/10/2017 00:00	77.355	77.49	76.41	77.139	27213	EUR	
25/10/2017 00:00	77.76	78.624	71.739	71.82	154889	EUR	
26/10/2017 00:00	79.92	84.24	79.245	82.89	239863	EUR	
27/10/2017 00:00	84.159	84.213	80.541	80.541	98701	EUR	
30/10/2017 00:00	80.73	81.027	79.704	79.704	46114	EUR	
31/10/2017 00:00	80.352	82.296	79.056	82.134	64517	EUR	
01/11/2017 00:00	82.593	84.402	81.297	82.593	70241	EUR	
02/11/2017 00:00	82.917	83.592	81.297	81.378	51088	EUR	
03/11/2017 00:00	81.27	81.783	79.11	79.326	42523	EUR	
06/11/2017 00:00	79.245	80.136	77.598	79.758	38405	EUR	
07/11/2017 00:00	80.19	80.46	78.435	79.11	45746	EUR	
08/11/2017 00:00	78.786	79.299	76.869	77.841	37364	EUR	
09/11/2017 00:00	77.679	77.814	75.681	76.329	36354	EUR	
10/11/2017 00:00	75.978	76.545	74.547	75.276	45859	EUR	
13/11/2017 00:00	75.141	75.6	74.52	75.438	35414	EUR	
14/11/2017 00:00	75.357	75.951	73.008	73.548	57788	EUR	
15/11/2017 00:00	73.602	73.683	72.171	72.9	41819	EUR	
16/11/2017 00:00	73.17	75.6	73.17	74.088	42376	EUR	
17/11/2017 00:00	74.223	74.52	72.36	72.63	36122	EUR	
20/11/2017 00:00	72.765	72.873	70.713	70.929	52199	EUR	
21/11/2017 00:00	71.01	72.873	70.281	72.684	64466	EUR	
22/11/2017 00:00	72.495	74.898	71.766	74.493	58283	EUR	
23/11/2017 00:00	74.223	76.437	74.115	76.14	40095	EUR	
24/11/2017 00:00	75.789	77.463	75.681	76.653	35005	EUR	
27/11/2017 00:00	76.41	77.517	76.167	76.95	56435	EUR	
28/11/2017 00:00	77.22	79.596	77.22	79.515	51497	EUR	
29/11/2017 00:00	79.65	81.675	79.326	81.324	61201	EUR	
30/11/2017 00:00	81.54	83.835	81.432	83.079	92184	EUR	
01/12/2017 00:00	83.025	85.023	82.485	84.618	78428	EUR	
04/12/2017 00:00	85.05	85.806	83.754	85.563	67335	EUR	
05/12/2017 00:00	85.05	86.211	84.321	85.239	52876	EUR	
06/12/2017 00:00	84.645	84.645	81.81	83.484	81282	EUR	
07/12/2017 00:00	83.43	84.483	82.782	83.889	26113	EUR	
08/12/2017 00:00	84.51	85.293	82.728	82.782	44816	EUR	
11/12/2017 00:00	82.89	84.915	82.89	84.78	25288	EUR	
12/12/2017 00:00	84.726	86.049	83.97	85.563	33926	EUR	
13/12/2017 00:00	85.239	85.644	84.105	85.185	36593	EUR	
14/12/2017 00:00	85.185	88.533	85.077	87.48	68614	EUR	
15/12/2017 00:00	87.183	87.21	81.621	82.971	101827	EUR	
18/12/2017 00:00	83.025	83.7	81.648	82.215	39622	EUR	
19/12/2017 00:00	80.19	81.243	77.112	77.76	326746	EUR	
20/12/2017 00:00	77.76	78.975	75.681	78.354	100421	EUR	
21/12/2017 00:00	78.3	78.57	76.167	78.3	47181	EUR	
22/12/2017 00:00	78.354	79.974	76.95	77.517	56694	EUR	
27/12/2017 00:00	77.517	77.517	75.627	76.545	55054	EUR	
28/12/2017 00:00	76.815	77.544	75.627	77.22	47530	EUR	
29/12/2017 00:00	77.49	78.165	76.68	77.49	32963	EUR	
02/01/2018 00:00	78.3	79.38	77.544	79.38	44043	EUR	
03/01/2018 00:00	79.434	81.54	79.11	81.378	64206	EUR	
04/01/2018 00:00	81.594	83.97	81.378	83.484	59914	EUR	
05/01/2018 00:00	83.646	85.266	83.16	84.78	50303	EUR	
08/01/2018 00:00	85.05	86.616	84.132	84.294	56032	EUR	
09/01/2018 00:00	83.862	86.4	83.7	85.914	55415	EUR	
10/01/2018 00:00	85.536	85.59	83.97	85.428	33295	EUR	
11/01/2018 00:00	85.104	85.104	83.7	84.51	30682	EUR	
12/01/2018 00:00	84.348	85.86	84.24	85.374	25200	EUR	
15/01/2018 00:00	85.32	86.508	84.888	85.158	45633	EUR	
16/01/2018 00:00	85.32	89.856	85.266	88.668	82002	EUR	
17/01/2018 00:00	88.452	88.452	84.564	84.726	66032	EUR	
18/01/2018 00:00	84.996	86.238	83.808	83.97	48340	EUR	
19/01/2018 00:00	83.862	85.32	82.998	84.564	27342	EUR	
22/01/2018 00:00	84.51	86.13	83.538	85.968	22953	EUR	
23/01/2018 00:00	86.184	88.182	85.374	85.644	33879	EUR	
24/01/2018 00:00	85.698	85.914	84.294	84.348	21071	EUR	
25/01/2018 00:00	84.132	85.05	83.808	84.726	29234	EUR	
26/01/2018 00:00	84.618	85.32	83.916	84.294	23808	EUR	
29/01/2018 00:00	85.05	85.05	83.43	83.7	21068	EUR	
30/01/2018 00:00	83.268	84.078	81.378	81.864	46219	EUR	
31/01/2018 00:00	82.08	82.296	81.054	81.27	32067	EUR	
01/02/2018 00:00	81.378	81.972	80.46	81.918	28642	EUR	
02/02/2018 00:00	81.756	81.756	79.866	80.028	23808	EUR	
05/02/2018 00:00	79.65	79.812	77.49	78.084	40041	EUR	
06/02/2018 00:00	76.194	78.786	74.628	77.058	73398	EUR	
07/02/2018 00:00	78.03	79.596	77.76	79.218	27509	EUR	
08/02/2018 00:00	79.272	81.378	78.408	78.948	43959	EUR	
09/02/2018 00:00	78.3	80.676	77.652	79.866	41411	EUR	
12/02/2018 00:00	80.784	81.702	79.542	79.65	18048	EUR	
13/02/2018 00:00	79.65	79.92	78.03	79.326	23249	EUR	
14/02/2018 00:00	79.65	81.756	79.38	79.65	41463	EUR	
15/02/2018 00:00	79.974	81.594	79.974	80.568	20567	EUR	
16/02/2018 00:00	80.784	81.756	80.514	80.838	24396	EUR	
19/02/2018 00:00	81	82.89	80.784	81.324	28785	EUR	
20/02/2018 00:00	81.162	82.458	80.838	81.702	22074	EUR	
21/02/2018 00:00	81.81	82.134	78.84	78.948	36348	EUR	
22/02/2018 00:00	67.122	67.122	56.106	56.106	490632	EUR	
23/02/2018 00:00	56.7	58.05	53.487	54.81	260771	EUR	
26/02/2018 00:00	55.08	55.08	48.465	49.221	406613	EUR	
27/02/2018 00:00	49.95	52.38	47.358	51.624	308523	EUR	
28/02/2018 00:00	51.3	51.3	49.842	50.274	106563	EUR	
01/03/2018 00:00	50.247	51.813	49.005	50.787	112944	EUR	
02/03/2018 00:00	52.65	52.92	38.583	39.42	978392	EUR	
05/03/2018 00:00	39.933	42.309	36.99	37.503	452068	EUR	
06/03/2018 00:00	38.016	39.879	37.314	38.313	303801	EUR	
07/03/2018 00:00	38.286	44.82	38.124	44.712	621154	EUR	
08/03/2018 00:00	44.955	46.359	41.904	45.873	445943	EUR	
09/03/2018 00:00	45.09	45.63	43.47	44.28	207626	EUR	
12/03/2018 00:00	44.442	45.117	42.255	42.66	141441	EUR	
13/03/2018 00:00	42.633	43.038	41.499	42.471	111626	EUR	
14/03/2018 00:00	42.579	42.903	41.796	42.471	93608	EUR	
15/03/2018 00:00	42.66	43.173	41.85	41.85	82585	EUR	
16/03/2018 00:00	41.796	41.796	40.203	40.959	169477	EUR	
19/03/2018 00:00	40.851	41.445	40.365	41.31	90420	EUR	
20/03/2018 00:00	41.445	41.445	39.285	39.771	134777	EUR	
21/03/2018 00:00	39.96	40.203	38.421	38.799	126603	EUR	
22/03/2018 00:00	38.367	38.61	37.53	37.881	151656	EUR	
23/03/2018 00:00	37.503	38.745	36.531	38.07	158886	EUR	
26/03/2018 00:00	38.124	39.15	37.125	37.962	122318	EUR	
27/03/2018 00:00	38.664	39.636	38.178	38.259	92063	EUR	
28/03/2018 00:00	38.07	38.07	36.99	37.125	164369	EUR	
29/03/2018 00:00	37.044	37.395	35.937	37.098	164632	EUR	
03/04/2018 00:00	36.99	36.99	35.424	35.856	187261	EUR	
04/04/2018 00:00	35.667	36.531	35.505	35.667	111002	EUR	
05/04/2018 00:00	36.423	36.666	35.802	35.802	140370	EUR	
06/04/2018 00:00	35.667	35.91	33.831	35.181	256872	EUR	
09/04/2018 00:00	35.37	35.532	34.047	34.101	163278	EUR	
10/04/2018 00:00	34.101	34.992	33.48	34.587	302307	EUR	
11/04/2018 00:00	34.83	39.825	34.668	35.613	558113	EUR	
12/04/2018 00:00	35.559	35.667	33.885	33.939	290807	EUR	
13/04/2018 00:00	33.912	34.668	32.481	33.696	297826	EUR	
16/04/2018 00:00	33.75	33.75	32.697	33.021	105689	EUR	
17/04/2018 00:00	33.291	34.911	32.508	34.56	267175	EUR	
18/04/2018 00:00	34.695	35.937	34.02	34.884	220204	EUR	
19/04/2018 00:00	35.1	36.261	34.911	35.478	182096	EUR	
20/04/2018 00:00	35.532	37.773	34.965	37.746	262165	EUR	
23/04/2018 00:00	37.773	38.151	35.91	36.558	180039	EUR	
24/04/2018 00:00	36.423	37.152	36.126	36.477	111076	EUR	
25/04/2018 00:00	36.126	36.666	35.667	36.504	90996	EUR	
26/04/2018 00:00	36.45	36.909	31.104	33.102	841274	EUR	
27/04/2018 00:00	33.102	33.669	32.292	33.588	302763	EUR	
30/04/2018 00:00	33.858	36.72	33.372	36.639	458671	EUR	
02/05/2018 00:00	36.639	38.421	35.397	38.367	446598	EUR	
03/05/2018 00:00	38.097	39.015	37.692	37.8	269068	EUR	
04/05/2018 00:00	37.8	38.718	37.719	38.61	162584	EUR	
07/05/2018 00:00	38.637	38.691	37.935	38.205	86528	EUR	
08/05/2018 00:00	38.124	38.124	36.585	37.368	170953	EUR	
09/05/2018 00:00	37.233	38.016	36.207	38.016	136905	EUR	
10/05/2018 00:00	38.07	38.691	37.26	37.962	116683	EUR	
11/05/2018 00:00	37.989	38.205	37.395	38.07	71938	EUR	
14/05/2018 00:00	38.07	38.556	37.719	38.556	71958	EUR	
15/05/2018 00:00	38.691	39.015	37.422	38.151	144261	EUR	
16/05/2018 00:00	38.07	38.07	36.909	37.8	129180	EUR	
17/05/2018 00:00	37.989	39.015	37.314	38.88	109816	EUR	
18/05/2018 00:00	38.853	42.12	38.637	40.932	470507	EUR	
21/05/2018 00:00	41.607	41.796	40.5	41.229	155946	EUR	
22/05/2018 00:00	41.31	41.769	40.662	41.364	118246	EUR	
23/05/2018 00:00	41.175	43.47	40.392	42.984	299000	EUR	
24/05/2018 00:00	42.903	42.93	39.744	39.879	237108	EUR	
25/05/2018 00:00	40.122	41.661	40.095	40.851	161325	EUR	
28/05/2018 00:00	41.067	41.553	40.203	40.635	77068	EUR	
29/05/2018 00:00	40.77	40.959	39.393	40.5	113390	EUR	
30/05/2018 00:00	40.473	41.445	39.852	40.851	116676	EUR	
31/05/2018 00:00	41.094	41.85	39.636	39.879	102021	EUR	
01/06/2018 00:00	40.311	40.743	39.204	40.095	104529	EUR	
04/06/2018 00:00	40.257	41.013	39.879	40.797	52230	EUR	
05/06/2018 00:00	40.77	40.77	39.15	39.15	95736	EUR	
06/06/2018 00:00	39.177	39.771	38.637	39.501	95096	EUR	
07/06/2018 00:00	39.717	39.933	38.745	38.799	68166	EUR	
08/06/2018 00:00	38.745	38.907	37.125	37.233	120400	EUR	
11/06/2018 00:00	37.422	38.043	36.585	36.909	67276	EUR	
12/06/2018 00:00	37.152	37.557	36.45	37.098	90390	EUR	
13/06/2018 00:00	37.26	37.935	36.72	37.368	85292	EUR	
14/06/2018 00:00	37.044	38.529	36.72	38.07	125413	EUR	
15/06/2018 00:00	38.313	38.313	37.368	37.395	87999	EUR	
18/06/2018 00:00	37.341	37.341	36.045	36.153	82407	EUR	
19/06/2018 00:00	35.883	35.883	34.803	34.884	120933	EUR	
20/06/2018 00:00	35.1	35.37	34.587	34.614	78930	EUR	
21/06/2018 00:00	34.911	35.262	34.074	34.668	63015	EUR	
22/06/2018 00:00	34.83	35.343	34.371	35.154	82933	EUR	
25/06/2018 00:00	35.154	35.37	33.939	34.047	51575	EUR	
26/06/2018 00:00	34.182	34.29	33.102	33.183	80026	EUR	
