date	ouv	haut	bas	clot	vol	devise	
05/12/2016 00:00	3.96	4.12	3.91	4.06	18822	EUR	
06/12/2016 00:00	4.04	4.1	4.03	4.05	8101	EUR	
07/12/2016 00:00	4.05	4.14	4.05	4.12	9294	EUR	
08/12/2016 00:00	4.09	4.14	4.07	4.07	12726	EUR	
09/12/2016 00:00	4.08	4.14	4.05	4.08	17260	EUR	
12/12/2016 00:00	4.14	4.14	4.08	4.08	6075	EUR	
13/12/2016 00:00	4.14	4.14	4.06	4.07	5375	EUR	
14/12/2016 00:00	4.06	4.08	4.03	4.04	10679	EUR	
15/12/2016 00:00	4.03	4.03	3.94	3.96	10425	EUR	
16/12/2016 00:00	3.95	3.98	3.86	3.88	14185	EUR	
19/12/2016 00:00	3.91	3.94	3.87	3.88	17133	EUR	
20/12/2016 00:00	3.9	3.93	3.86	3.86	7522	EUR	
21/12/2016 00:00	3.86	3.88	3.81	3.81	17043	EUR	
22/12/2016 00:00	3.81	3.84	3.79	3.8	10093	EUR	
23/12/2016 00:00	3.8	3.84	3.77	3.78	18012	EUR	
27/12/2016 00:00	3.77	3.83	3.76	3.82	24852	EUR	
28/12/2016 00:00	3.94	3.94	3.86	3.86	7838	EUR	
29/12/2016 00:00	3.89	3.92	3.82	3.89	8970	EUR	
30/12/2016 00:00	3.86	3.89	3.82	3.89	9230	EUR	
02/01/2017 00:00	3.83	3.88	3.81	3.88	15961	EUR	
03/01/2017 00:00	3.88	3.9	3.87	3.89	5652	EUR	
04/01/2017 00:00	3.91	3.93	3.91	3.93	7740	EUR	
05/01/2017 00:00	4.04	4.04	3.91	4.04	6031	EUR	
06/01/2017 00:00	4.08	4.24	4.06	4.19	17613	EUR	
09/01/2017 00:00	4.23	4.48	4.23	4.35	46542	EUR	
10/01/2017 00:00	4.4	4.52	4.25	4.33	29233	EUR	
11/01/2017 00:00	4.36	4.36	4.27	4.3	9943	EUR	
12/01/2017 00:00	4.33	4.33	4.16	4.2	15621	EUR	
13/01/2017 00:00	4.32	4.32	4.21	4.26	20256	EUR	
16/01/2017 00:00	4.28	4.41	4.28	4.41	19473	EUR	
17/01/2017 00:00	4.42	4.54	4.41	4.42	44377	EUR	
18/01/2017 00:00	5	6.45	4.93	5.79	1772388	EUR	
19/01/2017 00:00	5.85	5.9	5.34	5.4	471934	EUR	
20/01/2017 00:00	5.62	5.8	5.48	5.56	130995	EUR	
23/01/2017 00:00	5.77	6.19	5.65	5.98	375922	EUR	
24/01/2017 00:00	5.92	5.96	5.58	5.62	104279	EUR	
25/01/2017 00:00	5.74	5.89	5.36	5.44	139569	EUR	
26/01/2017 00:00	5.4	5.59	5.3	5.37	63206	EUR	
27/01/2017 00:00	5.37	5.37	5.02	5.15	139592	EUR	
30/01/2017 00:00	5.18	5.27	5.15	5.23	41355	EUR	
31/01/2017 00:00	5.25	5.26	5.14	5.17	36573	EUR	
01/02/2017 00:00	5.2	5.25	5.15	5.24	39428	EUR	
02/02/2017 00:00	5.24	5.24	5.01	5.04	44717	EUR	
03/02/2017 00:00	5.06	5.07	4.85	4.92	69102	EUR	
06/02/2017 00:00	4.95	4.97	4.81	4.88	31757	EUR	
07/02/2017 00:00	4.9	4.96	4.84	4.94	17286	EUR	
08/02/2017 00:00	4.96	4.97	4.88	4.94	13877	EUR	
09/02/2017 00:00	4.97	5.15	4.91	5.14	27552	EUR	
10/02/2017 00:00	5.16	5.25	5.11	5.21	23180	EUR	
13/02/2017 00:00	5.25	5.41	5.24	5.28	48319	EUR	
14/02/2017 00:00	5.31	5.38	5.26	5.29	16160	EUR	
15/02/2017 00:00	5.24	5.31	5.02	5.05	56806	EUR	
16/02/2017 00:00	5.1	5.22	5.1	5.21	14847	EUR	
17/02/2017 00:00	5.21	5.29	5.2	5.21	20069	EUR	
20/02/2017 00:00	5.26	5.26	5.2	5.2	12351	EUR	
21/02/2017 00:00	5.23	5.27	5.11	5.27	15104	EUR	
22/02/2017 00:00	5.28	5.28	5.17	5.24	8191	EUR	
23/02/2017 00:00	5.2	5.25	5.18	5.2	23894	EUR	
24/02/2017 00:00	5.2	5.23	5.18	5.18	4883	EUR	
27/02/2017 00:00	5.21	5.21	5.2	5.2	7551	EUR	
28/02/2017 00:00	5.2	5.22	5.1	5.15	11739	EUR	
01/03/2017 00:00	5.15	5.15	5.05	5.07	6557	EUR	
02/03/2017 00:00	5.1	5.1	4.92	5.02	35461	EUR	
03/03/2017 00:00	5.01	5.2	4.99	5.15	19335	EUR	
06/03/2017 00:00	5.15	5.15	5.05	5.11	6845	EUR	
07/03/2017 00:00	5.14	5.17	5.06	5.14	7955	EUR	
08/03/2017 00:00	5.16	5.19	5.07	5.1	5419	EUR	
09/03/2017 00:00	5.1	5.74	5	5.73	112318	EUR	
10/03/2017 00:00	5.68	5.68	5.35	5.5	65804	EUR	
13/03/2017 00:00	5.59	5.59	5.22	5.59	57230	EUR	
14/03/2017 00:00	5.59	5.74	5.54	5.65	46754	EUR	
15/03/2017 00:00	5.77	5.79	5.63	5.73	52451	EUR	
16/03/2017 00:00	5.78	5.78	5.66	5.7	15176	EUR	
17/03/2017 00:00	5.68	5.7	5.5	5.58	15770	EUR	
20/03/2017 00:00	5.7	5.8	5.63	5.73	42211	EUR	
21/03/2017 00:00	5.75	5.79	5.68	5.76	21470	EUR	
22/03/2017 00:00	5.75	6.07	5.75	6.04	209842	EUR	
23/03/2017 00:00	6	6.02	5.8	5.85	34018	EUR	
24/03/2017 00:00	5.86	5.91	5.8	5.85	26586	EUR	
27/03/2017 00:00	5.93	5.95	5.83	5.95	27550	EUR	
28/03/2017 00:00	5.89	5.95	5.82	5.88	18309	EUR	
29/03/2017 00:00	5.83	5.93	5.67	5.8	14250	EUR	
30/03/2017 00:00	5.8	5.86	5.77	5.85	10103	EUR	
31/03/2017 00:00	5.86	5.86	5.79	5.82	5952	EUR	
03/04/2017 00:00	5.81	5.82	5.75	5.8	15078	EUR	
04/04/2017 00:00	5.8	5.8	5.74	5.8	6448	EUR	
05/04/2017 00:00	5.77	5.77	5.71	5.77	6572	EUR	
06/04/2017 00:00	5.77	5.8	5.7	5.74	15835	EUR	
07/04/2017 00:00	5.8	5.85	5.72	5.83	18912	EUR	
10/04/2017 00:00	5.8	5.83	5.7	5.82	29822	EUR	
11/04/2017 00:00	5.83	5.87	5.8	5.8	53484	EUR	
12/04/2017 00:00	5.83	5.86	5.77	5.79	16927	EUR	
13/04/2017 00:00	5.74	5.74	5.6	5.6	17640	EUR	
18/04/2017 00:00	5.65	5.65	5.25	5.27	35806	EUR	
19/04/2017 00:00	5.27	5.27	5	5.2	25342	EUR	
20/04/2017 00:00	5.17	5.29	5.17	5.21	5523	EUR	
21/04/2017 00:00	5.13	5.25	5.13	5.24	9968	EUR	
24/04/2017 00:00	5.4	5.52	5.26	5.27	18356	EUR	
25/04/2017 00:00	5.31	5.57	5.31	5.39	24353	EUR	
26/04/2017 00:00	5.4	5.45	5.4	5.4	5517	EUR	
27/04/2017 00:00	5.38	5.45	5.38	5.44	3490	EUR	
28/04/2017 00:00	5.41	5.48	5.41	5.43	7586	EUR	
02/05/2017 00:00	5.5	5.91	5.46	5.8	53194	EUR	
03/05/2017 00:00	5.86	5.89	5.69	5.74	12191	EUR	
04/05/2017 00:00	5.76	5.92	5.72	5.89	24663	EUR	
05/05/2017 00:00	5.91	6	5.8	5.94	38741	EUR	
08/05/2017 00:00	5.99	5.99	5.79	5.98	29566	EUR	
09/05/2017 00:00	5.95	6	5.81	5.89	32895	EUR	
10/05/2017 00:00	5.86	5.89	5.78	5.89	7202	EUR	
11/05/2017 00:00	5.87	5.9	5.85	5.85	2974	EUR	
12/05/2017 00:00	5.85	5.85	5.67	5.7	13435	EUR	
15/05/2017 00:00	5.67	5.72	5.62	5.66	14639	EUR	
16/05/2017 00:00	5.69	5.8	5.69	5.8	8496	EUR	
17/05/2017 00:00	5.8	5.8	5.65	5.7	3966	EUR	
18/05/2017 00:00	5.62	5.62	5.46	5.56	21583	EUR	
19/05/2017 00:00	5.58	5.65	5.51	5.65	11269	EUR	
22/05/2017 00:00	5.67	5.67	5.62	5.62	5487	EUR	
23/05/2017 00:00	5.72	5.92	5.71	5.92	46854	EUR	
24/05/2017 00:00	5.89	5.91	5.81	5.86	8283	EUR	
25/05/2017 00:00	5.86	5.89	5.84	5.84	1759	EUR	
26/05/2017 00:00	5.84	5.9	5.82	5.82	4114	EUR	
29/05/2017 00:00	5.8	5.9	5.74	5.9	11335	EUR	
30/05/2017 00:00	5.87	5.9	5.78	5.83	5542	EUR	
31/05/2017 00:00	5.83	5.87	5.8	5.83	3503	EUR	
01/06/2017 00:00	5.9	5.92	5.85	5.85	13372	EUR	
02/06/2017 00:00	5.9	5.98	5.87	5.96	67871	EUR	
05/06/2017 00:00	5.98	6.45	5.98	6.27	103953	EUR	
06/06/2017 00:00	6.3	6.4	6.1	6.3	53426	EUR	
07/06/2017 00:00	6.4	7.08	6.4	6.94	246488	EUR	
08/06/2017 00:00	6.91	6.91	6.63	6.85	57261	EUR	
09/06/2017 00:00	6.88	6.93	6.71	6.82	17687	EUR	
12/06/2017 00:00	6.87	6.87	6.61	6.62	21791	EUR	
13/06/2017 00:00	6.53	6.76	6.53	6.65	22022	EUR	
14/06/2017 00:00	6.74	6.79	6.56	6.62	13113	EUR	
15/06/2017 00:00	6.63	6.65	6.41	6.64	33756	EUR	
16/06/2017 00:00	6.64	6.67	6.55	6.67	13152	EUR	
19/06/2017 00:00	6.68	6.84	6.66	6.71	11953	EUR	
20/06/2017 00:00	6.7	6.76	6.6	6.6	24278	EUR	
21/06/2017 00:00	6.6	6.78	6.57	6.65	15030	EUR	
22/06/2017 00:00	6.65	6.7	6.59	6.68	9860	EUR	
23/06/2017 00:00	6.66	6.73	6.61	6.62	17883	EUR	
26/06/2017 00:00	6.6	6.64	6.46	6.46	16974	EUR	
27/06/2017 00:00	6.48	6.48	6.21	6.29	25638	EUR	
28/06/2017 00:00	6.23	6.27	5.82	6.19	43281	EUR	
29/06/2017 00:00	6.22	6.23	6.09	6.09	10401	EUR	
30/06/2017 00:00	6.1	6.25	6.06	6.23	19377	EUR	
03/07/2017 00:00	6.16	6.23	6.08	6.17	18252	EUR	
04/07/2017 00:00	6.12	6.23	6.12	6.2	7937	EUR	
05/07/2017 00:00	6.22	6.22	6.01	6.16	22596	EUR	
06/07/2017 00:00	6.17	6.18	6.01	6.02	12515	EUR	
07/07/2017 00:00	6.04	6.2	6.02	6.11	9809	EUR	
10/07/2017 00:00	6.14	6.2	6.12	6.12	8121	EUR	
11/07/2017 00:00	6.14	6.14	5.97	5.98	21442	EUR	
12/07/2017 00:00	6	6	5.95	5.99	8893	EUR	
13/07/2017 00:00	5.99	6.05	5.97	6.04	4278	EUR	
14/07/2017 00:00	6.05	6.2	6.05	6.19	6396	EUR	
17/07/2017 00:00	6.2	6.22	6.13	6.2	12031	EUR	
18/07/2017 00:00	6.17	6.18	6.05	6.06	9207	EUR	
19/07/2017 00:00	6.09	6.09	6.02	6.06	2638	EUR	
20/07/2017 00:00	6.08	6.12	6.02	6.09	7674	EUR	
21/07/2017 00:00	6.11	6.12	6.05	6.08	5248	EUR	
24/07/2017 00:00	6	6.15	6	6.01	19568	EUR	
25/07/2017 00:00	6.05	6.05	5.96	5.98	7073	EUR	
26/07/2017 00:00	6.01	6.05	5.95	5.97	26853	EUR	
27/07/2017 00:00	5.97	6.1	5.95	5.95	22206	EUR	
28/07/2017 00:00	6.04	6.04	5.9	5.9	10979	EUR	
31/07/2017 00:00	5.85	5.9	5.68	5.74	18838	EUR	
01/08/2017 00:00	5.77	5.88	5.77	5.77	7972	EUR	
02/08/2017 00:00	5.76	5.76	5.56	5.59	9295	EUR	
03/08/2017 00:00	5.58	5.58	5.49	5.49	20457	EUR	
04/08/2017 00:00	5.49	5.55	5.36	5.53	17399	EUR	
07/08/2017 00:00	5.55	5.82	5.51	5.76	13195	EUR	
08/08/2017 00:00	5.86	5.9	5.85	5.89	6103	EUR	
09/08/2017 00:00	5.85	5.85	5.7	5.75	8529	EUR	
10/08/2017 00:00	5.7	5.71	5.59	5.6	11058	EUR	
11/08/2017 00:00	5.6	5.7	5.6	5.68	6218	EUR	
14/08/2017 00:00	5.65	5.77	5.65	5.77	2293	EUR	
15/08/2017 00:00	5.79	5.79	5.72	5.78	2689	EUR	
16/08/2017 00:00	5.8	5.8	5.73	5.8	2263	EUR	
17/08/2017 00:00	5.77	5.89	5.77	5.85	2901	EUR	
18/08/2017 00:00	5.85	5.91	5.76	5.91	10344	EUR	
21/08/2017 00:00	5.91	5.99	5.91	5.98	8758	EUR	
22/08/2017 00:00	5.95	5.97	5.77	5.8	8644	EUR	
23/08/2017 00:00	5.79	5.79	5.63	5.68	6291	EUR	
24/08/2017 00:00	5.68	5.77	5.65	5.77	1996	EUR	
25/08/2017 00:00	5.77	6.1	5.7	5.99	16648	EUR	
28/08/2017 00:00	5.99	6.01	5.93	6	5909	EUR	
29/08/2017 00:00	6	6	5.76	5.83	7582	EUR	
30/08/2017 00:00	5.8	5.94	5.76	5.93	12770	EUR	
31/08/2017 00:00	5.89	5.89	5.77	5.84	8432	EUR	
01/09/2017 00:00	5.85	5.85	5.75	5.8	3530	EUR	
04/09/2017 00:00	5.79	5.79	5.7	5.75	7148	EUR	
05/09/2017 00:00	5.75	5.87	5.7	5.8	6250	EUR	
06/09/2017 00:00	5.76	5.82	5.73	5.81	3936	EUR	
07/09/2017 00:00	5.83	5.84	5.81	5.81	2318	EUR	
08/09/2017 00:00	5.81	5.88	5.78	5.8	17490	EUR	
11/09/2017 00:00	5.81	5.81	5.65	5.67	21622	EUR	
12/09/2017 00:00	5.68	5.77	5.63	5.66	20884	EUR	
13/09/2017 00:00	5.66	5.73	5.63	5.63	10502	EUR	
14/09/2017 00:00	5.69	5.69	5.6	5.6	16655	EUR	
15/09/2017 00:00	5.63	5.67	5.61	5.67	7164	EUR	
18/09/2017 00:00	5.65	5.67	5.6	5.62	8365	EUR	
19/09/2017 00:00	5.65	5.66	5.6	5.62	2974	EUR	
20/09/2017 00:00	5.66	5.71	5.6	5.62	17200	EUR	
21/09/2017 00:00	5.62	5.63	5.58	5.58	13789	EUR	
22/09/2017 00:00	5.56	5.56	5.36	5.44	20070	EUR	
25/09/2017 00:00	5.41	5.52	5.4	5.4	9224	EUR	
26/09/2017 00:00	5.38	5.39	5.28	5.28	15155	EUR	
27/09/2017 00:00	5.24	5.29	5.01	5.16	24770	EUR	
28/09/2017 00:00	5.13	5.13	5.09	5.12	7971	EUR	
29/09/2017 00:00	5.12	5.12	5.06	5.12	15740	EUR	
02/10/2017 00:00	5.14	5.17	5.1	5.17	11535	EUR	
03/10/2017 00:00	5.16	5.35	5.15	5.3	17293	EUR	
04/10/2017 00:00	5.35	5.35	5.25	5.25	3714	EUR	
05/10/2017 00:00	5.27	5.27	5.18	5.24	8214	EUR	
06/10/2017 00:00	5.26	5.27	5.2	5.27	6207	EUR	
09/10/2017 00:00	5.34	5.34	5.25	5.25	9043	EUR	
10/10/2017 00:00	5.27	5.3	5.24	5.3	3436	EUR	
11/10/2017 00:00	5.01	5.12	4.97	5.1	137194	EUR	
12/10/2017 00:00	5.09	5.1	4.98	4.98	60455	EUR	
13/10/2017 00:00	4.98	5.02	4.88	4.88	36488	EUR	
16/10/2017 00:00	4.9	4.95	4.88	4.92	19369	EUR	
17/10/2017 00:00	4.94	4.94	4.87	4.91	16176	EUR	
18/10/2017 00:00	4.93	4.93	4.8	4.85	27305	EUR	
19/10/2017 00:00	4.88	4.88	4.77	4.84	19796	EUR	
20/10/2017 00:00	4.82	5.21	4.8	5.16	57596	EUR	
23/10/2017 00:00	5.3	5.53	5.2	5.2	62919	EUR	
24/10/2017 00:00	5.27	5.3	5.2	5.2	14645	EUR	
25/10/2017 00:00	5.2	5.29	5.19	5.2	18227	EUR	
26/10/2017 00:00	5.18	5.3	5.16	5.21	14379	EUR	
27/10/2017 00:00	5.22	5.24	5.16	5.19	19387	EUR	
30/10/2017 00:00	5.13	5.14	4.98	5.05	27608	EUR	
31/10/2017 00:00	5.03	5.03	4.98	5	9044	EUR	
01/11/2017 00:00	5.1	5.14	5	5.1	6917	EUR	
02/11/2017 00:00	5.1	5.1	5.03	5.03	6847	EUR	
03/11/2017 00:00	5.01	5.05	5	5.03	11795	EUR	
06/11/2017 00:00	5.11	5.14	5.05	5.09	14803	EUR	
07/11/2017 00:00	5.1	5.1	5.03	5.04	9919	EUR	
08/11/2017 00:00	5.04	5.05	5.01	5.04	6471	EUR	
09/11/2017 00:00	5.04	5.54	5.02	5.12	40127	EUR	
10/11/2017 00:00	5.02	5.09	5	5.03	15703	EUR	
13/11/2017 00:00	5.06	5.06	4.94	4.99	18659	EUR	
14/11/2017 00:00	5	5.02	4.94	5.01	11572	EUR	
15/11/2017 00:00	5.01	5.02	4.94	4.96	10200	EUR	
16/11/2017 00:00	4.94	5	4.94	4.95	9434	EUR	
17/11/2017 00:00	4.95	5	4.95	5	10894	EUR	
20/11/2017 00:00	4.99	4.99	4.85	4.9	25769	EUR	
21/11/2017 00:00	4.9	4.92	4.86	4.92	6748	EUR	
22/11/2017 00:00	4.95	4.95	4.86	4.91	5984	EUR	
23/11/2017 00:00	4.91	4.96	4.89	4.95	4725	EUR	
24/11/2017 00:00	4.97	4.98	4.92	4.95	6943	EUR	
27/11/2017 00:00	4.99	4.99	4.9	4.9	7799	EUR	
28/11/2017 00:00	4.9	4.93	4.85	4.87	6602	EUR	
29/11/2017 00:00	4.93	4.98	4.91	4.91	7636	EUR	
30/11/2017 00:00	4.94	4.97	4.89	4.96	6116	EUR	
01/12/2017 00:00	4.99	4.99	4.9	4.9	4595	EUR	
04/12/2017 00:00	4.87	4.96	4.87	4.88	12960	EUR	
05/12/2017 00:00	4.88	4.9	4.8	4.83	14778	EUR	
06/12/2017 00:00	4.8	4.8	4.7	4.73	13219	EUR	
07/12/2017 00:00	4.75	4.75	4.7	4.72	9308	EUR	
08/12/2017 00:00	4.72	4.75	4.67	4.7	11316	EUR	
11/12/2017 00:00	4.7	4.7	4.65	4.68	8471	EUR	
12/12/2017 00:00	4.67	4.69	4.65	4.68	10726	EUR	
13/12/2017 00:00	4.65	4.68	4.65	4.68	8371	EUR	
14/12/2017 00:00	4.61	4.67	4.61	4.64	8289	EUR	
15/12/2017 00:00	4.64	4.68	4.58	4.59	21380	EUR	
18/12/2017 00:00	4.6	4.6	4.55	4.57	15233	EUR	
19/12/2017 00:00	4.57	4.6	4.55	4.56	32169	EUR	
20/12/2017 00:00	4.59	4.77	4.55	4.71	30083	EUR	
21/12/2017 00:00	4.8	5.1	4.8	4.98	39084	EUR	
22/12/2017 00:00	5.06	5.06	5	5.06	10597	EUR	
27/12/2017 00:00	5.05	5.06	4.93	4.93	22663	EUR	
28/12/2017 00:00	4.94	4.95	4.92	4.94	4908	EUR	
29/12/2017 00:00	4.94	4.95	4.91	4.95	4073	EUR	
02/01/2018 00:00	4.98	5.07	4.96	5.07	7049	EUR	
03/01/2018 00:00	5.1	5.38	5.1	5.38	29792	EUR	
04/01/2018 00:00	5.4	5.41	5.2	5.26	20420	EUR	
05/01/2018 00:00	5.25	5.27	5.16	5.21	12526	EUR	
08/01/2018 00:00	5.18	5.35	5.18	5.27	26707	EUR	
09/01/2018 00:00	5.25	5.33	5.25	5.33	29513	EUR	
10/01/2018 00:00	5.33	5.43	5.2	5.29	27312	EUR	
11/01/2018 00:00	5.32	5.33	5.18	5.29	21089	EUR	
12/01/2018 00:00	5.26	5.3	5.21	5.25	3885	EUR	
15/01/2018 00:00	5.2	5.3	5.2	5.29	12624	EUR	
16/01/2018 00:00	5.3	5.38	5.29	5.36	27149	EUR	
17/01/2018 00:00	5.4	5.9	5.39	5.64	108797	EUR	
18/01/2018 00:00	5.67	5.7	5.53	5.54	63736	EUR	
19/01/2018 00:00	5.54	5.74	5.53	5.58	37345	EUR	
22/01/2018 00:00	5.6	5.6	5.5	5.56	25321	EUR	
23/01/2018 00:00	5.6	5.6	5.53	5.59	23722	EUR	
24/01/2018 00:00	5.53	5.6	5.51	5.58	58394	EUR	
25/01/2018 00:00	5.7	5.91	5.7	5.83	136604	EUR	
26/01/2018 00:00	5.7	5.8	5.43	5.8	135462	EUR	
29/01/2018 00:00	5.93	6.07	5.85	5.93	161715	EUR	
30/01/2018 00:00	5.93	5.93	5.72	5.8	71371	EUR	
31/01/2018 00:00	5.84	5.84	5.45	5.59	92233	EUR	
01/02/2018 00:00	5.68	5.8	5.65	5.65	27730	EUR	
02/02/2018 00:00	5.65	5.65	5.47	5.5	32598	EUR	
05/02/2018 00:00	5.5	5.5	5.2	5.24	50063	EUR	
06/02/2018 00:00	5.01	5.1	4.9	5.09	49278	EUR	
07/02/2018 00:00	5.11	5.38	5.11	5.35	26605	EUR	
08/02/2018 00:00	5.33	5.4	5.22	5.22	23321	EUR	
09/02/2018 00:00	5.17	5.21	5.11	5.15	13717	EUR	
12/02/2018 00:00	5.24	5.44	5.18	5.22	32238	EUR	
13/02/2018 00:00	5.28	5.3	5.19	5.2	13748	EUR	
14/02/2018 00:00	5.2	5.21	5.1	5.14	28290	EUR	
15/02/2018 00:00	5.18	5.3	5.17	5.17	28268	EUR	
16/02/2018 00:00	5.15	5.2	5.12	5.18	26785	EUR	
19/02/2018 00:00	5.15	5.26	5.15	5.18	9469	EUR	
20/02/2018 00:00	5.18	5.21	5.12	5.2	21207	EUR	
21/02/2018 00:00	5.2	5.2	5.1	5.14	14116	EUR	
22/02/2018 00:00	5.14	5.14	5.06	5.06	10120	EUR	
23/02/2018 00:00	5.11	5.14	5.06	5.12	8883	EUR	
26/02/2018 00:00	5.13	5.16	5.11	5.15	11341	EUR	
27/02/2018 00:00	5.15	5.16	5.12	5.13	6956	EUR	
28/02/2018 00:00	5.11	5.16	5.1	5.14	8910	EUR	
01/03/2018 00:00	5.08	5.08	4.93	5	26554	EUR	
02/03/2018 00:00	4.98	5.02	4.9	4.955	16800	EUR	
05/03/2018 00:00	5	5.05	4.98	5	11650	EUR	
06/03/2018 00:00	5.03	5.06	4.99	5	8033	EUR	
07/03/2018 00:00	5	5.01	4.95	5	10578	EUR	
08/03/2018 00:00	5.01	5.03	4.975	4.995	10113	EUR	
09/03/2018 00:00	5.01	5.03	4.94	4.94	20394	EUR	
12/03/2018 00:00	5.02	5.2	5.02	5.2	25921	EUR	
13/03/2018 00:00	5.2	5.23	5.12	5.23	13652	EUR	
14/03/2018 00:00	5.26	5.3	5.09	5.2	58388	EUR	
15/03/2018 00:00	5.46	5.52	5.26	5.33	234907	EUR	
16/03/2018 00:00	5.41	5.45	5.31	5.33	57265	EUR	
19/03/2018 00:00	5.35	5.35	5.29	5.34	22365	EUR	
20/03/2018 00:00	5.35	5.35	5.23	5.27	16487	EUR	
21/03/2018 00:00	5.25	5.29	5.14	5.18	15299	EUR	
22/03/2018 00:00	5.2	5.2	5.09	5.14	18556	EUR	
23/03/2018 00:00	5.02	5.1	4.99	5.08	21729	EUR	
26/03/2018 00:00	5.15	5.22	5.14	5.14	13400	EUR	
27/03/2018 00:00	5.19	5.26	5.16	5.26	22041	EUR	
28/03/2018 00:00	5.27	5.27	5.14	5.15	20004	EUR	
29/03/2018 00:00	5.14	5.16	5.12	5.16	8444	EUR	
03/04/2018 00:00	5.2	5.2	4.97	5.01	25838	EUR	
04/04/2018 00:00	5.06	5.06	4.78	4.895	34424	EUR	
05/04/2018 00:00	4.94	5.15	4.94	5.14	21999	EUR	
06/04/2018 00:00	5.11	5.56	5.11	5.48	73366	EUR	
09/04/2018 00:00	5.42	5.5	5.3	5.33	22190	EUR	
10/04/2018 00:00	5.35	5.35	5.27	5.3	23697	EUR	
11/04/2018 00:00	5.3	5.35	5.27	5.35	20000	EUR	
12/04/2018 00:00	5.36	5.46	5.32	5.46	21548	EUR	
13/04/2018 00:00	5.46	5.54	5.46	5.54	64110	EUR	
16/04/2018 00:00	5.56	5.67	5.5	5.5	52862	EUR	
17/04/2018 00:00	5.5	5.56	5.36	5.41	16329	EUR	
18/04/2018 00:00	5.41	5.54	5.39	5.44	35161	EUR	
19/04/2018 00:00	5.45	5.45	5.35	5.44	30771	EUR	
20/04/2018 00:00	5.45	5.64	5.38	5.55	119152	EUR	
23/04/2018 00:00	5.55	5.55	5.4	5.42	25632	EUR	
24/04/2018 00:00	5.48	5.48	5.1	5.21	43673	EUR	
25/04/2018 00:00	5.26	5.29	5.15	5.24	21647	EUR	
26/04/2018 00:00	5.19	5.24	5.18	5.21	4927	EUR	
27/04/2018 00:00	5.22	5.27	5.15	5.26	14123	EUR	
30/04/2018 00:00	5.22	5.3	5.15	5.23	32710	EUR	
02/05/2018 00:00	5.22	5.39	5.18	5.28	42401	EUR	
03/05/2018 00:00	5.34	5.38	5.28	5.38	8828	EUR	
04/05/2018 00:00	5.4	5.41	5.26	5.28	13406	EUR	
07/05/2018 00:00	5.25	5.31	5.25	5.26	12131	EUR	
08/05/2018 00:00	5.26	5.35	5.25	5.29	4916	EUR	
09/05/2018 00:00	5.29	5.42	5.29	5.42	8038	EUR	
10/05/2018 00:00	5.42	5.44	5.36	5.37	4667	EUR	
11/05/2018 00:00	5.43	5.46	5.31	5.43	13564	EUR	
14/05/2018 00:00	5.43	5.43	5.33	5.35	11849	EUR	
15/05/2018 00:00	5.35	5.44	5.33	5.38	23077	EUR	
16/05/2018 00:00	5.38	5.4	5.35	5.38	15456	EUR	
17/05/2018 00:00	5.4	5.4	5.31	5.38	13816	EUR	
18/05/2018 00:00	5.38	5.39	5.28	5.31	9496	EUR	
21/05/2018 00:00	5.34	5.37	5.28	5.34	9900	EUR	
22/05/2018 00:00	5.34	5.35	5.26	5.3	10495	EUR	
23/05/2018 00:00	5.3	5.31	5.21	5.26	17649	EUR	
24/05/2018 00:00	5.31	5.4	5.3	5.35	21876	EUR	
25/05/2018 00:00	5.35	5.41	5.33	5.38	6998	EUR	
28/05/2018 00:00	5.36	5.44	5.36	5.42	7068	EUR	
29/05/2018 00:00	5.45	5.54	5.4	5.53	38590	EUR	
30/05/2018 00:00	5.46	5.64	5.42	5.64	31704	EUR	
31/05/2018 00:00	5.66	5.83	5.55	5.82	109543	EUR	
01/06/2018 00:00	5.91	6.49	5.86	6.15	217243	EUR	
04/06/2018 00:00	6.1	6.1	5.94	6.03	65540	EUR	
05/06/2018 00:00	6.1	6.1	5.91	6	38023	EUR	
06/06/2018 00:00	6.49	6.5	6	6.32	332358	EUR	
07/06/2018 00:00	6.4	6.5	6.29	6.41	111226	EUR	
08/06/2018 00:00	6.45	6.95	6.41	6.85	250998	EUR	
11/06/2018 00:00	6.85	6.85	6.28	6.59	143661	EUR	
12/06/2018 00:00	6.6	6.75	6.46	6.74	66244	EUR	
13/06/2018 00:00	6.75	7.23	6.75	7.1	164415	EUR	
14/06/2018 00:00	7.18	7.49	7	7.27	174854	EUR	
15/06/2018 00:00	7.27	7.27	6.8	7.05	93779	EUR	
18/06/2018 00:00	7.2	7.39	7.05	7.2	92975	EUR	
19/06/2018 00:00	7.19	7.2	6.99	7.09	67565	EUR	
20/06/2018 00:00	7.04	7.06	6.7	6.81	71857	EUR	
21/06/2018 00:00	6.81	6.81	6.52	6.7	111001	EUR	
22/06/2018 00:00	6.71	6.85	6.65	6.85	46335	EUR	
25/06/2018 00:00	6.96	7.3	6.87	7.11	114980	EUR	
26/06/2018 00:00	7.13	7.14	6.85	6.95	32671	EUR	
27/06/2018 00:00	6.88	7.2	6.8	7.17	96147	EUR	
28/06/2018 00:00	7.05	7.19	6.94	7	54036	EUR	
29/06/2018 00:00	6.97	7.05	6.85	7.01	46992	EUR	
02/07/2018 00:00	6.94	6.98	6.72	6.87	39072	EUR	
