date	ouv	haut	bas	clot	vol	devise	
02/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
03/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
06/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
07/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
08/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
09/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
10/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
13/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
14/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
15/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
16/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
17/02/2017 00:00	218.01	218.01	218.01	218.01	1	EUR	
20/02/2017 00:00	218.01	220	218.01	220	6	EUR	
21/02/2017 00:00	220	220	220	220	6	EUR	
22/02/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
23/02/2017 00:00	220.11	220.11	220.11	220.11	1	EUR	
24/02/2017 00:00	224.01	224.01	224.01	224.01	1	EUR	
27/02/2017 00:00	220.05	220.05	220.05	220.05	51	EUR	
28/02/2017 00:00	220.05	220.05	220.05	220.05	1	EUR	
01/03/2017 00:00	220.05	220.05	220.05	220.05	1	EUR	
02/03/2017 00:00	220.05	220.05	220.05	220.05	1	EUR	
03/03/2017 00:00	220	220	220	220	7	EUR	
06/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
07/03/2017 00:00	224.99	224.99	224.99	224.99	1	EUR	
08/03/2017 00:00	224.99	224.99	224.99	224.99	1	EUR	
09/03/2017 00:00	224.99	224.99	220	220	7	EUR	
10/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
13/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
14/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
15/03/2017 00:00	220.01	220.01	220.01	220.01	9	EUR	
16/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
17/03/2017 00:00	220	220	220	220	16	EUR	
20/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
21/03/2017 00:00	220.01	220.01	220.01	220.01	1	EUR	
22/03/2017 00:00	224.99	224.99	224.99	224.99	1	EUR	
23/03/2017 00:00	224.99	224.99	224.99	224.99	1	EUR	
24/03/2017 00:00	224.99	224.99	224.99	224.99	1	EUR	
27/03/2017 00:00	224.98	224.98	224.98	224.98	1	EUR	
28/03/2017 00:00	224.98	225	224.98	225	11	EUR	
29/03/2017 00:00	223.99	223.99	223.99	223.99	1	EUR	
30/03/2017 00:00	223.99	223.99	223.99	223.99	1	EUR	
31/03/2017 00:00	223.99	224	223.99	224	11	EUR	
03/04/2017 00:00	225.99	225.99	225.99	225.99	1	EUR	
04/04/2017 00:00	225.99	225.99	225.99	225.99	1	EUR	
05/04/2017 00:00	225.99	225.99	225.99	225.99	1	EUR	
06/04/2017 00:00	230	230	230	230	31	EUR	
07/04/2017 00:00	230	232	230	232	45	EUR	
10/04/2017 00:00	231.99	231.99	231.99	231.99	1	EUR	
11/04/2017 00:00	231.99	231.99	231.99	231.99	1	EUR	
12/04/2017 00:00	231.99	231.99	231.99	231.99	1	EUR	
13/04/2017 00:00	229	229	229	229	39	EUR	
18/04/2017 00:00	230.99	230.99	230.99	230.99	1	EUR	
19/04/2017 00:00	232	232	232	232	17	EUR	
20/04/2017 00:00	234.99	234.99	234.99	234.99	1	EUR	
21/04/2017 00:00	234.99	234.99	234.99	234.99	1	EUR	
24/04/2017 00:00	235	235	235	235	11	EUR	
25/04/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
26/04/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
27/04/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
28/04/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
02/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
03/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
04/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
05/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
08/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
09/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
10/05/2017 00:00	239.99	239.99	239.99	239.99	1	EUR	
11/05/2017 00:00	240	250	240	250	15	EUR	
12/05/2017 00:00	250.01	255	250.01	255	10	EUR	
17/05/2017 00:00	253	253	253	253	0	EUR	
23/05/2017 00:00	260.01	260.01	260.01	260.01	5	EUR	
24/05/2017 00:00	260.02	260.02	260.02	260.02	2	EUR	
25/05/2017 00:00	260.02	260.02	260.02	260.02	10	EUR	
26/05/2017 00:00	260.02	260.02	260.02	260.02	15	EUR	
31/05/2017 00:00	265	265	265	265	0	EUR	
05/06/2017 00:00	290	290	290	290	0	EUR	
09/06/2017 00:00	290	290	290	290	1	EUR	
12/06/2017 00:00	290	290	290	290	1	EUR	
13/06/2017 00:00	290	290	290	290	11	EUR	
14/06/2017 00:00	315	315	315	315	22	EUR	
15/06/2017 00:00	300	315	300	315	31	EUR	
16/06/2017 00:00	315	315	315	315	1	EUR	
19/06/2017 00:00	315	315	315	315	1	EUR	
20/06/2017 00:00	314.99	314.99	314.99	314.99	1	EUR	
21/06/2017 00:00	314.99	314.99	314.99	314.99	1	EUR	
22/06/2017 00:00	315.01	315.01	315	315	31	EUR	
23/06/2017 00:00	314.99	314.99	314.99	314.99	1	EUR	
26/06/2017 00:00	314.99	314.99	310	310	11	EUR	
27/06/2017 00:00	305	305	305	305	14	EUR	
28/06/2017 00:00	305.01	305.01	305.01	305.01	1	EUR	
29/06/2017 00:00	305.01	305.01	305.01	305.01	1	EUR	
30/06/2017 00:00	305.01	305.01	305.01	305.01	1	EUR	
03/07/2017 00:00	305.01	305.01	305.01	305.01	1	EUR	
04/07/2017 00:00	305.01	305.01	305.01	305.01	1	EUR	
05/07/2017 00:00	305.01	305.01	305.01	305.01	1	EUR	
06/07/2017 00:00	304.99	304.99	304.99	304.99	2	EUR	
07/07/2017 00:00	304.99	304.99	304.99	304.99	1	EUR	
10/07/2017 00:00	304.99	304.99	304.99	304.99	1	EUR	
11/07/2017 00:00	304.99	304.99	304.99	304.99	1	EUR	
12/07/2017 00:00	304.99	304.99	304.99	304.99	1	EUR	
13/07/2017 00:00	304.99	304.99	300	300	11	EUR	
14/07/2017 00:00	300	300	300	300	1	EUR	
17/07/2017 00:00	300	300	300	300	1	EUR	
18/07/2017 00:00	300	300	300	300	1	EUR	
19/07/2017 00:00	300	300	300	300	1	EUR	
20/07/2017 00:00	300	300	300	300	1	EUR	
21/07/2017 00:00	300	300	300	300	1	EUR	
24/07/2017 00:00	300	300	300	300	1	EUR	
25/07/2017 00:00	299.99	299.99	299.99	299.99	1	EUR	
26/07/2017 00:00	299.99	299.99	299.99	299.99	1	EUR	
27/07/2017 00:00	299.99	299.99	299.99	299.99	1	EUR	
28/07/2017 00:00	300	300	300	300	20	EUR	
31/07/2017 00:00	295.01	295.01	295.01	295.01	2	EUR	
01/08/2017 00:00	304.98	304.98	304.98	304.98	2	EUR	
02/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
03/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
04/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
07/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
08/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
09/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
10/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
11/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
14/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
15/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
16/08/2017 00:00	304.98	304.98	304.98	304.98	1	EUR	
17/08/2017 00:00	290	300	290	300	23	EUR	
18/08/2017 00:00	304.99	304.99	304.99	304.99	2	EUR	
21/08/2017 00:00	290	290	290	290	21	EUR	
22/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
23/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
24/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
25/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
28/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
29/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
30/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
31/08/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
01/09/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
04/09/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
05/09/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
06/09/2017 00:00	290.11	290.11	290.11	290.11	1	EUR	
07/09/2017 00:00	290.11	290.11	290.01	290.01	2	EUR	
08/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
11/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
12/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
13/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
14/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
15/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
18/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
19/09/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
20/09/2017 00:00	290	290	290	290	6	EUR	
21/09/2017 00:00	290	290	290	290	1	EUR	
22/09/2017 00:00	290	290	290	290	1	EUR	
25/09/2017 00:00	290	290	290	290	1	EUR	
26/09/2017 00:00	290	290	290	290	1	EUR	
27/09/2017 00:00	290	290	290	290	1	EUR	
28/09/2017 00:00	290	290	290	290	1	EUR	
29/09/2017 00:00	290	290	290	290	1	EUR	
02/10/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
03/10/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
04/10/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
05/10/2017 00:00	290.01	290.01	290.01	290.01	1	EUR	
06/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
09/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
10/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
11/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
12/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
13/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
16/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
17/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
18/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
19/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
20/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
23/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
24/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
25/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
26/10/2017 00:00	289.98	289.98	289.98	289.98	1	EUR	
27/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
30/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
31/10/2017 00:00	289.99	289.99	289.99	289.99	1	EUR	
01/11/2017 00:00	290	290	290	290	10	EUR	
02/11/2017 00:00	290	290	290	290	1	EUR	
03/11/2017 00:00	290	290	290	290	1	EUR	
06/11/2017 00:00	290	290	290	290	1	EUR	
07/11/2017 00:00	290	290	290	290	1	EUR	
08/11/2017 00:00	290	290	290	290	1	EUR	
09/11/2017 00:00	290	290	290	290	1	EUR	
10/11/2017 00:00	290	290	290	290	1	EUR	
13/11/2017 00:00	289.89	289.89	289.89	289.89	1	EUR	
14/11/2017 00:00	288.99	288.99	288.99	288.99	1	EUR	
15/11/2017 00:00	288.98	288.98	288.98	288.98	1	EUR	
16/11/2017 00:00	288.97	288.97	288.97	288.97	1	EUR	
17/11/2017 00:00	288.96	288.96	288.96	288.96	1	EUR	
20/11/2017 00:00	288.95	288.95	288.95	288.95	1	EUR	
21/11/2017 00:00	284.99	284.99	284.99	284.99	1	EUR	
22/11/2017 00:00	284.98	284.98	284.98	284.98	11	EUR	
23/11/2017 00:00	284.97	284.97	284.97	284.97	1	EUR	
24/11/2017 00:00	284.96	284.96	284.96	284.96	1	EUR	
27/11/2017 00:00	284.95	284.95	284.95	284.95	1	EUR	
28/11/2017 00:00	284.89	284.89	284.89	284.89	1	EUR	
29/11/2017 00:00	284.84	284.84	284.84	284.84	1	EUR	
30/11/2017 00:00	283.99	283.99	283.99	283.99	1	EUR	
01/12/2017 00:00	283.98	283.98	283.98	283.98	1	EUR	
04/12/2017 00:00	283.97	283.97	283.97	283.97	1	EUR	
05/12/2017 00:00	283.49	283.49	279.99	279.99	6	EUR	
06/12/2017 00:00	275	275	270	270	35	EUR	
07/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
08/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
11/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
12/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
13/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
14/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
15/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
18/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
19/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
20/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
21/12/2017 00:00	275.01	275.01	275	275	3	EUR	
22/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
27/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
28/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
29/12/2017 00:00	275.01	275.01	275.01	275.01	1	EUR	
02/01/2018 00:00	276	276	276	276	1	EUR	
03/01/2018 00:00	276	276	276	276	1	EUR	
04/01/2018 00:00	276	276	276	276	1	EUR	
05/01/2018 00:00	276	276	276	276	1	EUR	
08/01/2018 00:00	276	276	276	276	1	EUR	
09/01/2018 00:00	276	276	276	276	1	EUR	
10/01/2018 00:00	276	276	276	276	1	EUR	
11/01/2018 00:00	276	276	276	276	1	EUR	
12/01/2018 00:00	276	276	276	276	1	EUR	
15/01/2018 00:00	276	276	276	276	1	EUR	
16/01/2018 00:00	276	276	276	276	1	EUR	
17/01/2018 00:00	276	276	276	276	1	EUR	
18/01/2018 00:00	276	276	276	276	1	EUR	
19/01/2018 00:00	276	276	276	276	1	EUR	
22/01/2018 00:00	276	276	276	276	10	EUR	
23/01/2018 00:00	276	276	276	276	1	EUR	
24/01/2018 00:00	276	276	276	276	1	EUR	
25/01/2018 00:00	276	276	276	276	1	EUR	
26/01/2018 00:00	276	276	276	276	1	EUR	
29/01/2018 00:00	276	276	276	276	10	EUR	
30/01/2018 00:00	282	282	282	282	1	EUR	
31/01/2018 00:00	282	282	282	282	1	EUR	
01/02/2018 00:00	282	282	282	282	1	EUR	
02/02/2018 00:00	282	282	282	282	1	EUR	
05/02/2018 00:00	282	282	282	282	1	EUR	
06/02/2018 00:00	282	282	282	282	1	EUR	
07/02/2018 00:00	282	282	282	282	1	EUR	
08/02/2018 00:00	282	282	282	282	1	EUR	
09/02/2018 00:00	282	282	282	282	1	EUR	
12/02/2018 00:00	282	282	282	282	1	EUR	
13/02/2018 00:00	282	282	282	282	1	EUR	
14/02/2018 00:00	282	282	282	282	1	EUR	
15/02/2018 00:00	282	282	282	282	1	EUR	
16/02/2018 00:00	282	282	282	282	1	EUR	
19/02/2018 00:00	282	282	282	282	1	EUR	
20/02/2018 00:00	282	282	282	282	1	EUR	
21/02/2018 00:00	282	282	282	282	1	EUR	
22/02/2018 00:00	282	282	282	282	1	EUR	
23/02/2018 00:00	282	282	282	282	1	EUR	
26/02/2018 00:00	282	282	282	282	1	EUR	
27/02/2018 00:00	282	282	282	282	1	EUR	
28/02/2018 00:00	282	282	282	282	1	EUR	
01/03/2018 00:00	282	282	282	282	1	EUR	
02/03/2018 00:00	282	282	282	282	1	EUR	
05/03/2018 00:00	282	282	282	282	1	EUR	
06/03/2018 00:00	290	300	290	300	20	EUR	
07/03/2018 00:00	302	302	302	302	1	EUR	
08/03/2018 00:00	304	304	304	304	1	EUR	
09/03/2018 00:00	304	304	304	304	1	EUR	
12/03/2018 00:00	304	304	304	304	1	EUR	
13/03/2018 00:00	304	304	304	304	1	EUR	
14/03/2018 00:00	304	304	304	304	1	EUR	
15/03/2018 00:00	304	304	304	304	1	EUR	
16/03/2018 00:00	304	304	304	304	1	EUR	
19/03/2018 00:00	304	304	304	304	1	EUR	
20/03/2018 00:00	304	304	304	304	1	EUR	
21/03/2018 00:00	304	304	304	304	1	EUR	
22/03/2018 00:00	304	304	304	304	1	EUR	
23/03/2018 00:00	304	304	304	304	1	EUR	
26/03/2018 00:00	304	304	304	304	1	EUR	
27/03/2018 00:00	304	304	304	304	1	EUR	
28/03/2018 00:00	304	304	304	304	1	EUR	
29/03/2018 00:00	304	304	304	304	1	EUR	
03/04/2018 00:00	304	304	304	304	1	EUR	
04/04/2018 00:00	304	304	304	304	1	EUR	
05/04/2018 00:00	304	304	304	304	1	EUR	
06/04/2018 00:00	304	304	304	304	1	EUR	
09/04/2018 00:00	304	304	304	304	1	EUR	
10/04/2018 00:00	310	310	310	310	10	EUR	
11/04/2018 00:00	312	330	312	330	21	EUR	
12/04/2018 00:00	332	332	332	332	1	EUR	
13/04/2018 00:00	332	332	332	332	1	EUR	
16/04/2018 00:00	332	332	332	332	1	EUR	
17/04/2018 00:00	332	332	332	332	1	EUR	
18/04/2018 00:00	340	340	340	340	6	EUR	
19/04/2018 00:00	338	338	338	338	1	EUR	
20/04/2018 00:00	338	338	338	338	1	EUR	
23/04/2018 00:00	338	338	338	338	1	EUR	
24/04/2018 00:00	338	338	338	338	1	EUR	
25/04/2018 00:00	338	338	338	338	1	EUR	
26/04/2018 00:00	338	338	338	338	1	EUR	
27/04/2018 00:00	338	338	338	338	1	EUR	
30/04/2018 00:00	338	338	338	338	1	EUR	
02/05/2018 00:00	338	338	338	338	1	EUR	
03/05/2018 00:00	338	338	338	338	1	EUR	
04/05/2018 00:00	338	338	338	338	1	EUR	
07/05/2018 00:00	338	338	338	338	1	EUR	
08/05/2018 00:00	338	338	338	338	1	EUR	
09/05/2018 00:00	338	338	338	338	1	EUR	
10/05/2018 00:00	338	338	338	338	1	EUR	
11/05/2018 00:00	338	338	338	338	1	EUR	
14/05/2018 00:00	338	338	338	338	1	EUR	
15/05/2018 00:00	338	338	338	338	1	EUR	
16/05/2018 00:00	350	350	350	350	15	EUR	
17/05/2018 00:00	352	352	352	352	1	EUR	
18/05/2018 00:00	360	360	360	360	11	EUR	
21/05/2018 00:00	362	362	362	362	1	EUR	
22/05/2018 00:00	362	378	362	378	15	EUR	
23/05/2018 00:00	378	378	378	378	1	EUR	
24/05/2018 00:00	378	378	378	378	1	EUR	
25/05/2018 00:00	378	378	378	378	1	EUR	
28/05/2018 00:00	390	390	390	390	22	EUR	
29/05/2018 00:00	392	392	392	392	1	EUR	
30/05/2018 00:00	398	398	398	398	22	EUR	
31/05/2018 00:00	400	400	400	400	1	EUR	
01/06/2018 00:00	380	382	380	382	55	EUR	
04/06/2018 00:00	390	390	390	390	5	EUR	
05/06/2018 00:00	392	392	390	390	21	EUR	
06/06/2018 00:00	390	390	390	390	1	EUR	
07/06/2018 00:00	390	390	390	390	1	EUR	
08/06/2018 00:00	390	390	390	390	1	EUR	
11/06/2018 00:00	390	390	390	390	1	EUR	
12/06/2018 00:00	390	392	390	392	2	EUR	
13/06/2018 00:00	390	390	390	390	1	EUR	
14/06/2018 00:00	390	390	390	390	1	EUR	
15/06/2018 00:00	392	392	392	392	2	EUR	
18/06/2018 00:00	390	390	390	390	1	EUR	
19/06/2018 00:00	390	390	390	390	1	EUR	
20/06/2018 00:00	390	390	390	390	1	EUR	
21/06/2018 00:00	390	390	390	390	1	EUR	
22/06/2018 00:00	390	390	390	390	1	EUR	
25/06/2018 00:00	388	388	388	388	1	EUR	
26/06/2018 00:00	388	388	388	388	1	EUR	
27/06/2018 00:00	388	388	388	388	1	EUR	
28/06/2018 00:00	388	388	388	388	1	EUR	
29/06/2018 00:00	388	388	388	388	1	EUR	
02/07/2018 00:00	420	420	420	420	16	EUR	
03/07/2018 00:00	408	410	408	410	13	EUR	
04/07/2018 00:00	412	412	412	412	1	EUR	
05/07/2018 00:00	412	412	412	412	1	EUR	
06/07/2018 00:00	410	410	410	410	6	EUR	
09/07/2018 00:00	412	412	412	412	1	EUR	
10/07/2018 00:00	412	412	412	412	1	EUR	
11/07/2018 00:00	412	412	412	412	1	EUR	
12/07/2018 00:00	412	412	412	412	1	EUR	
13/07/2018 00:00	412	420	412	420	10	EUR	
16/07/2018 00:00	440	440	440	440	2	EUR	
17/07/2018 00:00	440	440	440	440	2	EUR	
18/07/2018 00:00	438	438	438	438	1	EUR	
19/07/2018 00:00	438	438	438	438	1	EUR	
20/07/2018 00:00	438	438	438	438	1	EUR	
23/07/2018 00:00	438	438	438	438	1	EUR	
24/07/2018 00:00	438	438	438	438	1	EUR	
25/07/2018 00:00	438	438	438	438	1	EUR	
26/07/2018 00:00	438	438	438	438	1	EUR	
27/07/2018 00:00	440	460	440	460	12	EUR	
30/07/2018 00:00	460	460	460	460	8	EUR	
31/07/2018 00:00	460	460	460	460	1	EUR	
01/08/2018 00:00	460	500	460	500	36	EUR	
02/08/2018 00:00	550	560	550	560	7	EUR	
03/08/2018 00:00	600	600	600	600	41	EUR	
06/08/2018 00:00	600	600	600	600	3	EUR	
07/08/2018 00:00	580	580	580	580	0	EUR	
10/08/2018 00:00	550	550	500	500	32	EUR	
13/08/2018 00:00	505	505	505	505	1	EUR	
14/08/2018 00:00	505	505	505	505	21	EUR	
15/08/2018 00:00	545	545	545	545	0	EUR	
17/08/2018 00:00	550	550	550	550	10	EUR	
21/08/2018 00:00	550	550	550	550	1	EUR	
22/08/2018 00:00	550	550	550	550	0	EUR	
27/08/2018 00:00	550	550	515	515	12	EUR	
28/08/2018 00:00	545	545	545	545	1	EUR	
29/08/2018 00:00	550	550	550	550	10	EUR	
30/08/2018 00:00	550	550	550	550	0	EUR	
03/09/2018 00:00	600	600	600	600	0	EUR	
05/09/2018 00:00	535	535	535	535	0	EUR	
17/09/2018 00:00	510	510	510	510	0	EUR	
21/09/2018 00:00	510	510	510	510	1	EUR	
26/09/2018 00:00	515	515	515	515	0	EUR	
02/10/2018 00:00	520	520	520	520	3	EUR	
03/10/2018 00:00	535	535	535	535	0	EUR	
05/10/2018 00:00	540	540	540	540	1	EUR	
08/10/2018 00:00	540	540	540	540	0	EUR	
22/10/2018 00:00	540	540	540	540	0	EUR	
26/10/2018 00:00	500	500	490	490	44	EUR	
29/10/2018 00:00	480	480	480	480	15	EUR	
30/10/2018 00:00	480	480	480	480	0	EUR	
01/11/2018 00:00	480	480	480	480	1	EUR	
02/11/2018 00:00	480	480	480	480	1	EUR	
05/11/2018 00:00	480	480	480	480	21	EUR	
06/11/2018 00:00	478	478	478	478	1	EUR	
07/11/2018 00:00	478	478	478	478	1	EUR	
08/11/2018 00:00	478	478	478	478	14	EUR	
09/11/2018 00:00	478	478	478	478	1	EUR	
12/11/2018 00:00	478	478	478	478	1	EUR	
13/11/2018 00:00	480	480	480	480	9	EUR	
14/11/2018 00:00	480	480	480	480	1	EUR	
15/11/2018 00:00	480	480	478	478	10	EUR	
16/11/2018 00:00	480	480	480	480	1	EUR	
19/11/2018 00:00	480	480	480	480	1	EUR	
20/11/2018 00:00	480	480	480	480	1	EUR	
21/11/2018 00:00	478	478	478	478	1	EUR	
22/11/2018 00:00	480	480	480	480	1	EUR	
23/11/2018 00:00	480	480	480	480	1	EUR	
26/11/2018 00:00	482	482	482	482	1	EUR	
27/11/2018 00:00	482	482	482	482	1	EUR	
28/11/2018 00:00	482	482	482	482	1	EUR	
29/11/2018 00:00	482	482	482	482	1	EUR	
30/11/2018 00:00	482	482	482	482	1	EUR	
03/12/2018 00:00	482	482	482	482	1	EUR	
04/12/2018 00:00	482	482	482	482	1	EUR	
05/12/2018 00:00	482	482	482	482	1	EUR	
06/12/2018 00:00	482	482	482	482	1	EUR	
07/12/2018 00:00	482	482	482	482	12	EUR	
10/12/2018 00:00	482	482	482	482	7	EUR	
11/12/2018 00:00	482	482	482	482	1	EUR	
12/12/2018 00:00	482	482	482	482	1	EUR	
13/12/2018 00:00	482	482	482	482	7	EUR	
14/12/2018 00:00	482	482	482	482	1	EUR	
17/12/2018 00:00	478	478	478	478	2	EUR	
18/12/2018 00:00	470	470	470	470	11	EUR	
19/12/2018 00:00	470	470	470	470	1	EUR	
20/12/2018 00:00	470	470	460	460	21	EUR	
21/12/2018 00:00	458	458	456	456	2	EUR	
24/12/2018 00:00	448	448	448	448	1	EUR	
27/12/2018 00:00	448	448	448	448	1	EUR	
28/12/2018 00:00	446	446	446	446	1	EUR	
31/12/2018 00:00	440	440	440	440	20	EUR	
02/01/2019 00:00	440	440	440	440	1	EUR	
03/01/2019 00:00	440	440	440	440	1	EUR	
04/01/2019 00:00	440	440	440	440	1	EUR	
07/01/2019 00:00	440	440	440	440	1	EUR	
08/01/2019 00:00	440	440	440	440	1	EUR	
09/01/2019 00:00	440	440	440	440	1	EUR	
10/01/2019 00:00	440	440	440	440	1	EUR	
11/01/2019 00:00	440	440	440	440	1	EUR	
14/01/2019 00:00	440	440	440	440	1	EUR	
15/01/2019 00:00	438	438	438	438	11	EUR	
16/01/2019 00:00	440	440	440	440	16	EUR	
17/01/2019 00:00	438	438	438	438	1	EUR	
18/01/2019 00:00	434	434	434	434	10	EUR	
21/01/2019 00:00	436	436	436	436	1	EUR	
22/01/2019 00:00	436	436	436	436	1	EUR	
23/01/2019 00:00	436	436	436	436	1	EUR	
24/01/2019 00:00	436	436	436	436	1	EUR	
25/01/2019 00:00	436	436	436	436	1	EUR	
28/01/2019 00:00	436	436	436	436	1	EUR	
29/01/2019 00:00	436	436	436	436	1	EUR	
30/01/2019 00:00	438	438	438	438	32	EUR	
31/01/2019 00:00	436	436	436	436	1	EUR	
01/02/2019 00:00	436	436	436	436	1	EUR	
04/02/2019 00:00	436	436	436	436	1	EUR	
05/02/2019 00:00	436	436	436	436	1	EUR	
06/02/2019 00:00	436	436	436	436	1	EUR	
07/02/2019 00:00	436	436	436	436	1	EUR	
08/02/2019 00:00	436	436	436	436	1	EUR	
11/02/2019 00:00	436	470	436	470	21	EUR	
12/02/2019 00:00	468	468	468	468	1	EUR	
13/02/2019 00:00	468	468	468	468	1	EUR	
14/02/2019 00:00	468	468	468	468	1	EUR	
15/02/2019 00:00	468	468	468	468	1	EUR	
18/02/2019 00:00	468	468	468	468	1	EUR	
19/02/2019 00:00	468	468	468	468	1	EUR	
20/02/2019 00:00	468	468	468	468	1	EUR	
21/02/2019 00:00	468	468	468	468	1	EUR	
22/02/2019 00:00	468	468	468	468	1	EUR	
25/02/2019 00:00	470	470	470	470	5	EUR	
26/02/2019 00:00	460	460	460	460	9	EUR	
27/02/2019 00:00	490	490	490	490	68	EUR	
28/02/2019 00:00	540	540	540	540	27	EUR	
01/03/2019 00:00	510	540	510	540	8	EUR	
04/03/2019 00:00	560	560	560	560	6	EUR	
05/03/2019 00:00	565	565	565	565	1	EUR	
06/03/2019 00:00	570	570	570	570	1	EUR	
07/03/2019 00:00	570	570	570	570	0	EUR	
