date	ouv	haut	bas	clot	vol	devise	
15/11/2016 00:00	20.965	21.258	20.965	21.177	3092593	EUR	
16/11/2016 00:00	21.239	21.239	20.89	21.059	2847203	EUR	
17/11/2016 00:00	21.045	21.125	20.904	21.125	2056906	EUR	
18/11/2016 00:00	21.22	21.262	20.838	20.984	2648825	EUR	
21/11/2016 00:00	21.116	21.125	20.814	20.937	1933156	EUR	
22/11/2016 00:00	21.168	21.399	21.13	21.272	2734656	EUR	
23/11/2016 00:00	21.291	21.31	20.97	21.092	1738080	EUR	
24/11/2016 00:00	21.173	21.225	20.88	21.026	1398442	EUR	
25/11/2016 00:00	21.055	21.154	20.852	21.14	1343132	EUR	
28/11/2016 00:00	21.149	21.192	20.894	20.937	1865671	EUR	
29/11/2016 00:00	20.965	21.177	20.871	20.951	1789587	EUR	
30/11/2016 00:00	21.003	21.069	20.828	20.88	3226098	EUR	
01/12/2016 00:00	20.842	20.842	20.229	20.351	4178423	EUR	
02/12/2016 00:00	20.271	20.436	20.049	20.38	2436534	EUR	
05/12/2016 00:00	20.337	20.71	20.257	20.691	2936243	EUR	
06/12/2016 00:00	20.738	20.861	20.592	20.8	2467155	EUR	
07/12/2016 00:00	21.012	21.125	20.842	21.097	3170649	EUR	
08/12/2016 00:00	21.144	21.673	21.135	21.607	3613775	EUR	
09/12/2016 00:00	21.607	22.112	21.602	21.975	3125057	EUR	
12/12/2016 00:00	22.036	22.112	21.848	21.923	2461347	EUR	
13/12/2016 00:00	21.918	22.183	21.862	22.121	2420105	EUR	
14/12/2016 00:00	22.018	22.107	21.786	21.796	3017192	EUR	
15/12/2016 00:00	21.843	21.843	21.531	21.541	3228342	EUR	
16/12/2016 00:00	21.517	21.597	21.31	21.494	3518458	EUR	
19/12/2016 00:00	21.635	21.687	21.527	21.579	1689610	EUR	
20/12/2016 00:00	21.616	21.711	21.432	21.597	1828190	EUR	
21/12/2016 00:00	21.546	21.631	21.404	21.503	1282631	EUR	
22/12/2016 00:00	21.536	21.612	21.385	21.461	1138576	EUR	
23/12/2016 00:00	21.508	21.541	21.291	21.333	1169321	EUR	
27/12/2016 00:00	21.371	21.418	21.291	21.314	759990	EUR	
28/12/2016 00:00	21.333	21.376	21.239	21.328	1118542	EUR	
29/12/2016 00:00	21.248	21.546	21.229	21.456	1115991	EUR	
30/12/2016 00:00	21.503	21.734	21.352	21.607	1134863	EUR	
02/01/2017 00:00	21.673	22.131	21.664	22.013	1420943	EUR	
03/01/2017 00:00	22.145	22.291	21.975	22.169	2801305	EUR	
04/01/2017 00:00	22.258	22.386	22.06	22.136	2286630	EUR	
05/01/2017 00:00	22.14	22.239	22.027	22.121	1537664	EUR	
06/01/2017 00:00	22.088	22.107	21.923	22.018	1758759	EUR	
09/01/2017 00:00	22.084	22.098	21.432	21.546	3817152	EUR	
10/01/2017 00:00	21.682	21.749	21.38	21.682	2752437	EUR	
11/01/2017 00:00	21.645	21.645	21.286	21.522	2218946	EUR	
12/01/2017 00:00	21.484	21.484	21.229	21.277	2764601	EUR	
13/01/2017 00:00	21.371	21.404	20.993	21.262	3651455	EUR	
16/01/2017 00:00	21.286	21.456	21.107	21.343	2343691	EUR	
17/01/2017 00:00	21.272	21.579	21.097	21.451	2783783	EUR	
18/01/2017 00:00	21.55	21.749	21.333	21.654	3656805	EUR	
19/01/2017 00:00	21.805	21.881	21.182	21.819	5635614	EUR	
20/01/2017 00:00	21.744	22.73	21.484	22.287	8977721	EUR	
23/01/2017 00:00	22.258	22.348	21.97	22.258	3087884	EUR	
24/01/2017 00:00	22.324	22.419	22.235	22.268	2149487	EUR	
25/01/2017 00:00	22.381	22.381	22.093	22.183	2377747	EUR	
26/01/2017 00:00	22.23	22.239	21.909	21.994	2442891	EUR	
27/01/2017 00:00	22.003	22.112	21.673	21.833	2320434	EUR	
30/01/2017 00:00	21.749	21.772	21.531	21.574	2373295	EUR	
31/01/2017 00:00	21.579	21.734	21.38	21.385	1995621	EUR	
01/02/2017 00:00	21.498	21.64	21.38	21.446	1650344	EUR	
02/02/2017 00:00	21.413	21.635	21.21	21.461	2208713	EUR	
03/02/2017 00:00	21.479	21.602	21.456	21.508	1300673	EUR	
06/02/2017 00:00	21.503	21.56	21.107	21.192	2409182	EUR	
07/02/2017 00:00	21.187	21.215	21.036	21.088	2030429	EUR	
08/02/2017 00:00	21.154	21.31	20.946	21.272	1933837	EUR	
09/02/2017 00:00	21.352	21.451	21.196	21.319	2024411	EUR	
10/02/2017 00:00	21.38	21.569	21.333	21.423	2144663	EUR	
13/02/2017 00:00	21.404	21.621	21.38	21.503	1714602	EUR	
14/02/2017 00:00	21.503	21.72	21.446	21.682	1921615	EUR	
15/02/2017 00:00	21.777	21.777	21.536	21.626	2062962	EUR	
16/02/2017 00:00	21.678	21.73	21.333	21.465	2563756	EUR	
17/02/2017 00:00	21.484	21.555	21.239	21.333	2917246	EUR	
20/02/2017 00:00	21.239	21.267	20.918	21.055	3441632	EUR	
21/02/2017 00:00	21.144	21.144	20.866	21.055	3437802	EUR	
22/02/2017 00:00	21.192	21.376	20.927	21.116	2647609	EUR	
23/02/2017 00:00	21.163	21.267	21.088	21.13	1918197	EUR	
24/02/2017 00:00	21.173	21.206	20.908	20.918	3261277	EUR	
27/02/2017 00:00	21.05	21.173	20.908	20.97	2303145	EUR	
28/02/2017 00:00	21.182	21.47	20.974	21.277	3682437	EUR	
01/03/2017 00:00	21.395	21.612	21.395	21.522	2488203	EUR	
02/03/2017 00:00	21.583	21.668	21.456	21.531	2203072	EUR	
03/03/2017 00:00	21.513	21.777	21.446	21.555	2332669	EUR	
06/03/2017 00:00	21.583	21.668	21.484	21.626	2170761	EUR	
07/03/2017 00:00	21.616	21.659	21.376	21.517	2115044	EUR	
08/03/2017 00:00	21.456	21.484	21.248	21.442	2305480	EUR	
09/03/2017 00:00	20.956	20.979	20.252	20.578	9658192	EUR	
10/03/2017 00:00	20.578	20.578	20.295	20.356	5216780	EUR	
13/03/2017 00:00	20.38	20.757	20.356	20.62	3652367	EUR	
14/03/2017 00:00	20.687	20.79	20.517	20.531	3091610	EUR	
15/03/2017 00:00	20.54	20.55	20.323	20.484	2722898	EUR	
16/03/2017 00:00	20.587	20.602	20.295	20.38	3292675	EUR	
17/03/2017 00:00	20.342	20.654	20.276	20.597	5036857	EUR	
20/03/2017 00:00	20.616	20.63	20.385	20.569	2196087	EUR	
21/03/2017 00:00	20.611	20.654	20.389	20.408	2593634	EUR	
22/03/2017 00:00	20.399	20.436	20.106	20.38	3465880	EUR	
23/03/2017 00:00	20.436	20.441	20.257	20.399	2833263	EUR	
24/03/2017 00:00	20.436	20.512	20.38	20.493	2292725	EUR	
27/03/2017 00:00	20.418	20.502	20.295	20.493	1893764	EUR	
28/03/2017 00:00	20.531	20.587	20.375	20.54	2456772	EUR	
29/03/2017 00:00	20.559	20.767	20.502	20.715	2820316	EUR	
30/03/2017 00:00	20.767	20.913	20.72	20.757	2190434	EUR	
31/03/2017 00:00	20.79	20.861	20.724	20.861	2096271	EUR	
03/04/2017 00:00	20.956	21.111	20.819	20.819	2527255	EUR	
04/04/2017 00:00	20.8	20.823	20.55	20.625	2700452	EUR	
05/04/2017 00:00	20.625	20.625	20.375	20.408	2358200	EUR	
06/04/2017 00:00	20.418	20.507	20.248	20.427	2581616	EUR	
07/04/2017 00:00	20.059	20.153	19.799	19.856	7530475	EUR	
10/04/2017 00:00	19.946	20.002	19.747	19.946	2836367	EUR	
11/04/2017 00:00	19.747	20.059	19.728	20.035	2692903	EUR	
12/04/2017 00:00	20.049	20.233	19.964	20.068	2962987	EUR	
13/04/2017 00:00	20.229	20.229	19.851	20.002	3526819	EUR	
18/04/2017 00:00	20.158	20.163	19.162	19.162	7508435	EUR	
19/04/2017 00:00	19.195	19.403	18.954	19.393	4530975	EUR	
20/04/2017 00:00	19.412	19.931	19.389	19.728	5401722	EUR	
21/04/2017 00:00	19.728	19.733	19.511	19.653	3250103	EUR	
24/04/2017 00:00	20.635	20.682	20.134	20.196	5811107	EUR	
25/04/2017 00:00	20.257	20.432	20.177	20.333	2541046	EUR	
26/04/2017 00:00	20.342	20.408	20.182	20.281	2299951	EUR	
27/04/2017 00:00	20.281	20.351	20.016	20.328	2590405	EUR	
28/04/2017 00:00	20.309	20.672	20.304	20.413	3200001	EUR	
02/05/2017 00:00	20.498	20.583	20.347	20.436	2555812	EUR	
03/05/2017 00:00	20.451	20.474	20.186	20.351	2273580	EUR	
04/05/2017 00:00	20.46	20.536	20.115	20.281	4413777	EUR	
05/05/2017 00:00	20.285	20.583	20.172	20.517	3432897	EUR	
08/05/2017 00:00	20.672	20.715	20.446	20.606	2867311	EUR	
09/05/2017 00:00	20.701	20.71	20.498	20.677	2070716	EUR	
10/05/2017 00:00	20.705	20.885	20.625	20.795	2588280	EUR	
11/05/2017 00:00	20.8	20.932	20.62	20.772	2916067	EUR	
12/05/2017 00:00	20.88	21.522	20.757	21.475	7754975	EUR	
15/05/2017 00:00	21.522	21.626	21.428	21.626	3595832	EUR	
16/05/2017 00:00	21.692	22.117	21.626	22.008	5725519	EUR	
17/05/2017 00:00	21.909	22.117	21.857	21.942	2994700	EUR	
18/05/2017 00:00	21.494	21.64	21.343	21.475	4936054	EUR	
19/05/2017 00:00	21.333	21.583	21.253	21.579	3534693	EUR	
22/05/2017 00:00	21.513	21.692	21.446	21.612	2120466	EUR	
23/05/2017 00:00	21.456	21.701	21.451	21.583	2579572	EUR	
24/05/2017 00:00	21.536	22.121	21.489	21.942	4383747	EUR	
25/05/2017 00:00	21.9	21.942	21.73	21.805	2219419	EUR	
26/05/2017 00:00	21.668	21.824	21.626	21.824	1883185	EUR	
29/05/2017 00:00	21.758	22.357	21.758	22.315	4143965	EUR	
30/05/2017 00:00	22.187	22.324	21.933	22.041	3423812	EUR	
31/05/2017 00:00	21.9	22.093	21.772	21.942	3544316	EUR	
01/06/2017 00:00	21.857	22.008	21.815	21.942	2065681	EUR	
02/06/2017 00:00	21.975	22.187	21.942	22.093	2536380	EUR	
05/06/2017 00:00	22.121	22.268	21.966	22.027	1979285	EUR	
06/06/2017 00:00	21.994	22.003	21.772	21.772	2402103	EUR	
07/06/2017 00:00	21.616	22.206	21.588	21.871	4647751	EUR	
08/06/2017 00:00	21.782	22.032	21.758	21.876	3266925	EUR	
09/06/2017 00:00	21.881	22.277	21.838	21.838	4230414	EUR	
12/06/2017 00:00	21.796	22.022	21.664	21.994	3215363	EUR	
13/06/2017 00:00	21.994	22.15	21.923	21.989	2912971	EUR	
14/06/2017 00:00	21.961	22.343	21.961	22.183	3231160	EUR	
15/06/2017 00:00	22.183	22.22	21.914	21.989	2979190	EUR	
16/06/2017 00:00	22.183	22.32	21.041	21.281	10074212	EUR	
19/06/2017 00:00	21.536	21.574	21.206	21.324	3294838	EUR	
20/06/2017 00:00	21.47	21.659	21.324	21.333	3963573	EUR	
21/06/2017 00:00	20.672	20.856	20.347	20.635	3207829	EUR	
22/06/2017 00:00	20.62	20.625	20.356	20.625	2354495	EUR	
23/06/2017 00:00	20.592	20.838	20.521	20.776	2403309	EUR	
26/06/2017 00:00	20.908	21.088	20.885	20.97	2334102	EUR	
27/06/2017 00:00	20.932	21.163	20.861	21.012	2877771	EUR	
28/06/2017 00:00	20.956	21.21	20.88	21.168	2845086	EUR	
29/06/2017 00:00	21.314	21.404	20.828	20.842	2951366	EUR	
30/06/2017 00:00	20.89	21.022	20.762	20.908	2441966	EUR	
03/07/2017 00:00	21.055	21.116	20.97	21.111	2418725	EUR	
04/07/2017 00:00	21.13	21.352	21.074	21.192	2614550	EUR	
05/07/2017 00:00	21.229	21.272	21.107	21.168	2722595	EUR	
06/07/2017 00:00	21.173	21.173	20.819	21.059	2448271	EUR	
07/07/2017 00:00	20.672	20.696	19.936	20.087	8054235	EUR	
10/07/2017 00:00	20.163	20.21	19.776	20.002	3568952	EUR	
11/07/2017 00:00	20.012	20.191	19.922	20.04	2297001	EUR	
12/07/2017 00:00	20.031	20.333	19.988	20.257	2354292	EUR	
13/07/2017 00:00	20.304	20.578	20.267	20.413	2728431	EUR	
14/07/2017 00:00	20.484	20.62	20.413	20.545	1519220	EUR	
17/07/2017 00:00	20.559	20.743	20.559	20.663	1771381	EUR	
18/07/2017 00:00	20.644	20.658	20.375	20.446	2320622	EUR	
19/07/2017 00:00	20.446	20.507	19.832	20.031	4678789	EUR	
20/07/2017 00:00	20.134	20.238	19.974	20.115	2539874	EUR	
21/07/2017 00:00	20.12	20.205	19.776	19.813	2938947	EUR	
24/07/2017 00:00	19.922	19.931	19.54	19.573	2723115	EUR	
25/07/2017 00:00	19.587	19.738	19.389	19.422	3727230	EUR	
26/07/2017 00:00	19.445	19.71	19.37	19.544	2614736	EUR	
27/07/2017 00:00	19.606	19.662	19.45	19.596	1807358	EUR	
28/07/2017 00:00	19.535	19.61	19.341	19.516	2358963	EUR	
31/07/2017 00:00	19.275	19.28	19.044	19.167	4788553	EUR	
01/08/2017 00:00	19.294	19.337	19.139	19.157	1877980	EUR	
02/08/2017 00:00	19.162	19.275	19.063	19.162	2043984	EUR	
03/08/2017 00:00	19.181	19.29	18.992	19.223	2742132	EUR	
04/08/2017 00:00	19.261	19.582	19.242	19.54	3194074	EUR	
07/08/2017 00:00	19.559	19.559	19.351	19.398	1908051	EUR	
08/08/2017 00:00	19.436	19.459	19.219	19.337	1942983	EUR	
09/08/2017 00:00	19.304	19.304	19.068	19.181	1896029	EUR	
10/08/2017 00:00	19.214	19.223	18.978	19.03	2115751	EUR	
11/08/2017 00:00	19.068	19.346	18.969	19.256	3432702	EUR	
14/08/2017 00:00	19.29	19.337	19.181	19.261	1242830	EUR	
15/08/2017 00:00	19.271	19.332	19.101	19.271	1308818	EUR	
16/08/2017 00:00	19.346	19.705	19.332	19.478	2812240	EUR	
17/08/2017 00:00	19.45	19.45	19.327	19.408	1709476	EUR	
18/08/2017 00:00	19.337	19.337	19.12	19.242	1783049	EUR	
21/08/2017 00:00	19.233	19.431	19.157	19.393	1492987	EUR	
22/08/2017 00:00	19.474	19.497	19.356	19.436	1121218	EUR	
23/08/2017 00:00	19.431	19.662	19.36	19.431	2018234	EUR	
24/08/2017 00:00	19.459	19.459	18.973	19.03	3719795	EUR	
25/08/2017 00:00	18.879	18.917	18.506	18.619	5039325	EUR	
28/08/2017 00:00	18.563	18.676	18.364	18.487	2252938	EUR	
29/08/2017 00:00	18.501	18.506	17.992	18.209	4756824	EUR	
30/08/2017 00:00	18.303	18.52	18.237	18.407	2729000	EUR	
31/08/2017 00:00	16.425	16.547	15.575	15.99	29425142	EUR	
01/09/2017 00:00	16.047	16.094	15.594	15.703	8965219	EUR	
04/09/2017 00:00	15.764	15.872	15.585	15.603	5232548	EUR	
05/09/2017 00:00	15.585	15.745	15.391	15.66	6473180	EUR	
06/09/2017 00:00	15.67	16.023	15.599	15.868	5550259	EUR	
07/09/2017 00:00	15.962	16.137	15.821	15.967	5478957	EUR	
08/09/2017 00:00	16.019	16.042	15.839	15.858	3287454	EUR	
11/09/2017 00:00	16.038	16.123	15.962	16.038	4505003	EUR	
12/09/2017 00:00	15.896	16.113	15.83	16.085	5095724	EUR	
13/09/2017 00:00	16.009	16.198	15.924	16.094	6270395	EUR	
14/09/2017 00:00	16.123	16.137	15.825	15.962	6189534	EUR	
15/09/2017 00:00	15.957	16.009	15.797	15.849	4717978	EUR	
18/09/2017 00:00	15.858	15.896	15.636	15.821	3968887	EUR	
19/09/2017 00:00	15.854	16.094	15.816	15.887	4379966	EUR	
20/09/2017 00:00	15.939	15.943	15.622	15.679	5141555	EUR	
21/09/2017 00:00	15.688	15.698	15.495	15.594	3680078	EUR	
22/09/2017 00:00	15.622	15.764	15.518	15.618	3180462	EUR	
25/09/2017 00:00	15.66	15.736	15.537	15.589	2159156	EUR	
26/09/2017 00:00	15.651	16.302	15.646	16.127	10475851	EUR	
27/09/2017 00:00	16.255	16.297	15.99	16.042	4271835	EUR	
28/09/2017 00:00	16.057	16.057	15.905	16.005	2689608	EUR	
29/09/2017 00:00	16.061	16.184	15.957	16.137	2771495	EUR	
02/10/2017 00:00	16.189	16.189	15.957	16.038	2860134	EUR	
03/10/2017 00:00	16.113	16.613	15.995	16.472	10393669	EUR	
04/10/2017 00:00	16.552	16.552	15.995	16.179	7342653	EUR	
05/10/2017 00:00	16.193	16.245	15.962	16.132	3637727	EUR	
06/10/2017 00:00	16.198	16.198	15.915	16.057	3637584	EUR	
09/10/2017 00:00	16.127	16.203	15.849	15.896	3400883	EUR	
10/10/2017 00:00	16.16	16.326	15.986	16.189	6903733	EUR	
11/10/2017 00:00	16.259	16.297	16.057	16.175	3318819	EUR	
12/10/2017 00:00	16.16	16.203	16.023	16.123	2733185	EUR	
13/10/2017 00:00	16.127	16.326	16.099	16.203	2657272	EUR	
16/10/2017 00:00	16.316	16.505	16.316	16.34	3716111	EUR	
17/10/2017 00:00	16.434	16.448	16.099	16.175	3882952	EUR	
18/10/2017 00:00	16.208	16.222	16.033	16.165	3426115	EUR	
19/10/2017 00:00	16.189	16.788	16.094	16.717	8108145	EUR	
20/10/2017 00:00	16.802	16.963	16.722	16.868	4561435	EUR	
23/10/2017 00:00	16.892	16.897	16.665	16.793	2766809	EUR	
24/10/2017 00:00	16.798	16.802	16.543	16.609	3747128	EUR	
25/10/2017 00:00	16.623	16.713	16.401	16.472	3308026	EUR	
26/10/2017 00:00	16.491	16.557	16.34	16.429	3003511	EUR	
27/10/2017 00:00	16.528	16.528	16.293	16.368	3027550	EUR	
30/10/2017 00:00	16.368	16.382	16.217	16.25	2212183	EUR	
31/10/2017 00:00	16.264	16.51	16.217	16.311	2565933	EUR	
01/11/2017 00:00	16.335	16.429	16.236	16.321	2483037	EUR	
02/11/2017 00:00	16.354	16.713	16.354	16.571	4087411	EUR	
03/11/2017 00:00	16.571	16.67	16.382	16.448	2706416	EUR	
06/11/2017 00:00	16.472	16.481	16.245	16.321	2409252	EUR	
07/11/2017 00:00	16.382	16.396	16.165	16.179	3013198	EUR	
08/11/2017 00:00	16.16	16.755	16.151	16.689	6384881	EUR	
09/11/2017 00:00	16.698	16.793	16.472	16.788	3177276	EUR	
10/11/2017 00:00	16.783	16.798	16.462	16.533	3081268	EUR	
13/11/2017 00:00	16.425	16.439	16.075	16.113	5643312	EUR	
14/11/2017 00:00	16.151	16.208	15.745	15.882	5541302	EUR	
15/11/2017 00:00	15.816	15.896	15.679	15.792	3872793	EUR	
16/11/2017 00:00	15.835	15.948	15.731	15.764	2539107	EUR	
17/11/2017 00:00	15.773	15.778	15.5	15.627	4531147	EUR	
20/11/2017 00:00	15.599	15.717	15.448	15.589	2488281	EUR	
21/11/2017 00:00	15.618	15.674	15.5	15.547	2570021	EUR	
22/11/2017 00:00	15.575	15.849	15.49	15.67	3708833	EUR	
23/11/2017 00:00	15.679	15.905	15.57	15.825	3219654	EUR	
24/11/2017 00:00	15.821	15.896	15.754	15.821	1594285	EUR	
27/11/2017 00:00	15.811	15.986	15.688	15.882	2540130	EUR	
28/11/2017 00:00	15.877	16.321	15.877	16.245	5994160	EUR	
29/11/2017 00:00	16.359	16.783	16.283	16.783	7671166	EUR	
30/11/2017 00:00	16.75	17.015	16.59	16.665	5351886	EUR	
01/12/2017 00:00	16.802	17.01	16.628	16.845	4227959	EUR	
04/12/2017 00:00	16.982	17.175	16.821	17.114	3574016	EUR	
05/12/2017 00:00	17.114	17.227	16.925	16.944	3444825	EUR	
06/12/2017 00:00	16.934	17.236	16.755	17.194	3655129	EUR	
07/12/2017 00:00	16.868	16.892	16.505	16.694	5805445	EUR	
08/12/2017 00:00	16.713	16.779	16.524	16.717	3338188	EUR	
11/12/2017 00:00	16.727	16.953	16.642	16.845	2965607	EUR	
12/12/2017 00:00	16.854	16.972	16.736	16.901	2340232	EUR	
13/12/2017 00:00	16.859	16.967	16.717	16.788	2258064	EUR	
14/12/2017 00:00	16.764	16.798	16.505	16.538	2766416	EUR	
15/12/2017 00:00	16.472	16.5	15.99	16.151	9275399	EUR	
18/12/2017 00:00	16.16	16.51	16.156	16.297	4560056	EUR	
19/12/2017 00:00	16.307	16.543	16.307	16.401	2500064	EUR	
20/12/2017 00:00	16.396	16.462	16.16	16.283	3001783	EUR	
21/12/2017 00:00	16.047	16.646	15.929	16.425	5012609	EUR	
22/12/2017 00:00	16.382	16.628	16.373	16.557	2284518	EUR	
27/12/2017 00:00	16.524	16.925	16.519	16.741	2770054	EUR	
28/12/2017 00:00	16.774	17.057	16.764	16.996	2663960	EUR	
29/12/2017 00:00	17.043	17.043	16.906	17.029	1525992	EUR	
02/01/2018 00:00	17.085	17.166	16.949	17.104	2177018	EUR	
03/01/2018 00:00	17.118	17.307	17.09	17.156	2139181	EUR	
04/01/2018 00:00	17.199	17.307	17.128	17.293	2206194	EUR	
05/01/2018 00:00	17.269	17.515	17.269	17.477	3667320	EUR	
08/01/2018 00:00	17.463	17.491	16.868	16.934	5319959	EUR	
09/01/2018 00:00	16.991	17.09	16.774	16.826	3353367	EUR	
10/01/2018 00:00	16.816	16.845	16.557	16.59	3851806	EUR	
11/01/2018 00:00	16.585	16.613	16.359	16.505	3001582	EUR	
12/01/2018 00:00	16.623	16.911	16.51	16.793	3202952	EUR	
15/01/2018 00:00	16.831	16.911	16.689	16.901	1900969	EUR	
16/01/2018 00:00	16.93	17.085	16.906	16.991	2771171	EUR	
17/01/2018 00:00	16.977	17.076	16.628	16.694	3884799	EUR	
18/01/2018 00:00	17.199	17.534	16.972	17.199	10016109	EUR	
19/01/2018 00:00	17.213	17.449	17.189	17.331	4499374	EUR	
22/01/2018 00:00	17.378	17.628	17.373	17.43	5600494	EUR	
23/01/2018 00:00	17.935	18.577	17.874	17.992	16543785	EUR	
24/01/2018 00:00	18.322	18.497	18.124	18.246	7312522	EUR	
25/01/2018 00:00	18.242	18.586	18.199	18.27	5615115	EUR	
26/01/2018 00:00	18.261	18.364	18.119	18.313	2568342	EUR	
29/01/2018 00:00	18.341	18.346	18.204	18.284	3142813	EUR	
30/01/2018 00:00	18.284	18.393	18.147	18.265	4534307	EUR	
31/01/2018 00:00	18.265	18.421	18.138	18.195	3461317	EUR	
01/02/2018 00:00	18.171	18.195	17.883	18.015	3507883	EUR	
02/02/2018 00:00	17.968	18.02	17.581	17.638	3703248	EUR	
05/02/2018 00:00	17.501	17.675	17.331	17.435	3799431	EUR	
06/02/2018 00:00	16.991	17.477	16.925	17.213	5897481	EUR	
07/02/2018 00:00	17.279	17.402	17.081	17.383	4114243	EUR	
08/02/2018 00:00	17.34	17.501	17.255	17.331	3166896	EUR	
09/02/2018 00:00	17.232	17.557	17.161	17.255	4488209	EUR	
12/02/2018 00:00	17.336	17.671	17.317	17.496	3223416	EUR	
13/02/2018 00:00	17.472	17.548	17.331	17.458	2079083	EUR	
14/02/2018 00:00	17.539	17.746	17.454	17.586	2440494	EUR	
15/02/2018 00:00	17.935	18.28	17.779	18.147	5344800	EUR	
16/02/2018 00:00	18.261	18.497	18.195	18.435	4004741	EUR	
19/02/2018 00:00	18.407	18.624	18.322	18.515	2201089	EUR	
20/02/2018 00:00	18.487	18.563	18.091	18.171	3061068	EUR	
21/02/2018 00:00	18.124	18.124	17.916	18.053	1920867	EUR	
22/02/2018 00:00	17.888	17.959	17.756	17.883	2730796	EUR	
23/02/2018 00:00	17.916	18.166	17.888	18.077	2651976	EUR	
26/02/2018 00:00	18.086	18.218	18.006	18.053	1314347	EUR	
27/02/2018 00:00	18.067	18.128	17.737	17.812	2753230	EUR	
28/02/2018 00:00	17.699	17.888	17.562	17.888	3325311	EUR	
01/03/2018 00:00	17.104	17.274	16.377	16.812	12439082	EUR	
02/03/2018 00:00	16.628	16.76	16.311	16.42	4981108	EUR	
05/03/2018 00:00	16.453	16.703	16.401	16.5	3420682	EUR	
06/03/2018 00:00	16.557	16.632	16.491	16.5	2177160	EUR	
07/03/2018 00:00	16.444	16.604	16.368	16.604	2317487	EUR	
08/03/2018 00:00	16.595	16.68	16.283	16.458	4503512	EUR	
09/03/2018 00:00	16.467	16.58	16.311	16.481	3470862	EUR	
12/03/2018 00:00	16.557	16.58	16.368	16.448	2162094	EUR	
13/03/2018 00:00	16.429	16.5	16.146	16.259	3413726	EUR	
14/03/2018 00:00	16.283	16.34	15.948	16.033	4183906	EUR	
15/03/2018 00:00	16.094	16.099	15.868	15.953	3873939	EUR	
16/03/2018 00:00	15.915	16.104	15.891	15.995	5512235	EUR	
19/03/2018 00:00	16.038	16.118	15.924	16.005	3222564	EUR	
20/03/2018 00:00	16.038	16.123	15.948	16.047	2551507	EUR	
21/03/2018 00:00	16.052	16.08	15.797	15.905	2602256	EUR	
22/03/2018 00:00	15.811	16.014	15.684	15.99	3824930	EUR	
23/03/2018 00:00	15.858	15.91	15.698	15.816	3771699	EUR	
26/03/2018 00:00	15.816	15.854	15.589	15.613	3463336	EUR	
27/03/2018 00:00	15.717	15.915	15.66	15.731	3156736	EUR	
28/03/2018 00:00	15.693	15.854	15.537	15.854	4387242	EUR	
29/03/2018 00:00	15.92	16.075	15.835	15.905	4081044	EUR	
03/04/2018 00:00	15.802	15.99	15.646	15.759	3631256	EUR	
04/04/2018 00:00	15.764	15.877	15.636	15.679	3849845	EUR	
05/04/2018 00:00	15.854	15.981	15.802	15.924	3188875	EUR	
06/04/2018 00:00	15.835	15.877	15.679	15.721	4114728	EUR	
09/04/2018 00:00	15.703	15.939	15.66	15.684	2784818	EUR	
10/04/2018 00:00	15.74	15.764	15.419	15.528	4255699	EUR	
11/04/2018 00:00	15.462	15.703	15.434	15.556	3366891	EUR	
12/04/2018 00:00	15.103	15.103	14.641	15.028	12249856	EUR	
13/04/2018 00:00	15.065	15.273	14.971	15.042	3921433	EUR	
16/04/2018 00:00	15.075	15.179	14.99	15.113	2598547	EUR	
17/04/2018 00:00	15.113	15.377	15.113	15.207	3324675	EUR	
18/04/2018 00:00	15.193	15.386	15.193	15.311	2672392	EUR	
19/04/2018 00:00	15.32	15.603	15.32	15.49	3494887	EUR	
20/04/2018 00:00	15.481	15.698	15.481	15.542	2923359	EUR	
23/04/2018 00:00	15.49	15.589	15.377	15.552	1909238	EUR	
24/04/2018 00:00	15.528	15.655	15.467	15.537	2285459	EUR	
25/04/2018 00:00	15.438	15.717	15.438	15.632	3038627	EUR	
26/04/2018 00:00	15.613	16.255	15.603	16.099	5796030	EUR	
27/04/2018 00:00	16.137	16.16	15.872	15.934	2886282	EUR	
30/04/2018 00:00	15.91	16.16	15.887	16.08	2357131	EUR	
02/05/2018 00:00	16.108	16.113	15.91	15.91	2706562	EUR	
03/05/2018 00:00	15.92	16.009	15.792	15.83	2255069	EUR	
04/05/2018 00:00	15.835	15.953	15.736	15.764	2433304	EUR	
07/05/2018 00:00	15.736	15.901	15.655	15.811	1541317	EUR	
08/05/2018 00:00	15.821	15.939	15.646	15.769	2661044	EUR	
09/05/2018 00:00	15.726	15.797	15.547	15.613	3121122	EUR	
10/05/2018 00:00	15.603	15.665	15.504	15.547	1377099	EUR	
11/05/2018 00:00	15.523	15.698	15.485	15.528	1929531	EUR	
14/05/2018 00:00	15.528	15.542	15.33	15.396	2185549	EUR	
15/05/2018 00:00	15.367	15.566	15.297	15.405	3018825	EUR	
16/05/2018 00:00	15.386	15.556	15.32	15.396	2637343	EUR	
17/05/2018 00:00	15.391	15.481	15.311	15.452	2748319	EUR	
18/05/2018 00:00	15.4	15.495	15.33	15.358	2661983	EUR	
21/05/2018 00:00	15.353	15.778	15.33	15.58	2962656	EUR	
22/05/2018 00:00	15.566	15.754	15.547	15.641	2741808	EUR	
23/05/2018 00:00	15.599	15.641	15.471	15.566	3200860	EUR	
24/05/2018 00:00	15.504	15.537	15.278	15.367	3314993	EUR	
