date	ouv	haut	bas	clot	vol	devise	
30/11/2016 00:00	1.836	1.855	1.818	1.855	24977	EUR	
01/12/2016 00:00	1.808	1.808	1.78	1.808	114394	EUR	
02/12/2016 00:00	1.808	1.827	1.771	1.799	70231	EUR	
05/12/2016 00:00	1.79	1.827	1.771	1.808	56473	EUR	
06/12/2016 00:00	1.799	1.827	1.799	1.818	42281	EUR	
07/12/2016 00:00	1.808	1.846	1.808	1.818	72071	EUR	
08/12/2016 00:00	1.818	1.92	1.78	1.827	303583	EUR	
09/12/2016 00:00	1.846	1.855	1.799	1.836	69663	EUR	
12/12/2016 00:00	1.827	1.892	1.827	1.864	83261	EUR	
13/12/2016 00:00	1.874	1.92	1.864	1.883	160608	EUR	
14/12/2016 00:00	1.883	1.967	1.883	1.911	151295	EUR	
15/12/2016 00:00	1.92	2.181	1.92	2.135	817200	EUR	
16/12/2016 00:00	2.181	2.274	2.069	2.069	448635	EUR	
19/12/2016 00:00	2.088	2.228	2.051	2.181	278668	EUR	
20/12/2016 00:00	2.172	2.2	2.107	2.107	128177	EUR	
21/12/2016 00:00	2.107	2.163	2.069	2.153	147428	EUR	
22/12/2016 00:00	2.163	2.237	2.153	2.218	138655	EUR	
23/12/2016 00:00	2.228	2.237	2.163	2.228	68031	EUR	
27/12/2016 00:00	2.237	2.237	2.19	2.237	78915	EUR	
28/12/2016 00:00	2.237	2.246	2.218	2.228	87832	EUR	
29/12/2016 00:00	2.228	2.321	2.228	2.312	294582	EUR	
30/12/2016 00:00	2.33	2.34	2.265	2.34	277950	EUR	
02/01/2017 00:00	2.349	2.405	2.302	2.405	478552	EUR	
03/01/2017 00:00	2.405	2.424	2.34	2.34	306595	EUR	
04/01/2017 00:00	2.33	2.377	2.256	2.293	321966	EUR	
05/01/2017 00:00	2.321	2.33	2.293	2.321	49024	EUR	
06/01/2017 00:00	2.284	2.349	2.237	2.256	206586	EUR	
09/01/2017 00:00	2.237	2.312	2.237	2.312	128186	EUR	
10/01/2017 00:00	2.312	2.33	2.209	2.256	77622	EUR	
11/01/2017 00:00	2.256	2.312	2.246	2.284	84383	EUR	
12/01/2017 00:00	2.312	2.312	2.246	2.246	42725	EUR	
13/01/2017 00:00	2.256	2.256	2.209	2.237	55508	EUR	
16/01/2017 00:00	2.209	2.228	2.163	2.209	205913	EUR	
17/01/2017 00:00	2.218	2.237	2.153	2.172	128474	EUR	
18/01/2017 00:00	2.172	2.19	2.032	2.06	207113	EUR	
19/01/2017 00:00	2.069	2.19	2.069	2.116	88224	EUR	
20/01/2017 00:00	2.116	2.153	2.032	2.079	115526	EUR	
23/01/2017 00:00	2.116	2.237	2.079	2.172	185459	EUR	
24/01/2017 00:00	2.181	2.218	2.153	2.153	45693	EUR	
25/01/2017 00:00	2.163	2.209	2.135	2.172	51763	EUR	
26/01/2017 00:00	2.181	2.2	2.107	2.107	83165	EUR	
27/01/2017 00:00	2.237	2.237	2.181	2.237	126972	EUR	
30/01/2017 00:00	2.246	2.33	2.19	2.265	297716	EUR	
31/01/2017 00:00	2.274	2.33	2.274	2.312	186099	EUR	
01/02/2017 00:00	2.321	2.433	2.321	2.377	242154	EUR	
02/02/2017 00:00	2.414	2.424	2.246	2.34	99661	EUR	
03/02/2017 00:00	2.34	2.358	2.256	2.302	107243	EUR	
06/02/2017 00:00	2.265	2.33	2.246	2.246	134427	EUR	
07/02/2017 00:00	2.246	2.256	2.209	2.246	74435	EUR	
08/02/2017 00:00	2.265	2.274	2.218	2.218	98306	EUR	
09/02/2017 00:00	2.237	2.246	2.209	2.228	23459	EUR	
10/02/2017 00:00	2.228	2.246	2.172	2.181	100983	EUR	
13/02/2017 00:00	2.172	2.424	2.163	2.265	429351	EUR	
14/02/2017 00:00	2.33	2.433	2.312	2.424	195443	EUR	
15/02/2017 00:00	2.424	2.461	2.377	2.386	275740	EUR	
16/02/2017 00:00	2.396	2.414	2.33	2.414	56478	EUR	
17/02/2017 00:00	2.386	2.424	2.33	2.368	120081	EUR	
20/02/2017 00:00	2.489	2.666	2.386	2.647	2346804	EUR	
21/02/2017 00:00	2.666	2.871	2.563	2.722	874371	EUR	
22/02/2017 00:00	2.74	2.824	2.582	2.619	416418	EUR	
23/02/2017 00:00	2.563	2.703	2.545	2.601	213292	EUR	
24/02/2017 00:00	2.647	2.787	2.647	2.712	286861	EUR	
27/02/2017 00:00	2.843	3.039	2.806	2.936	827248	EUR	
28/02/2017 00:00	3.039	3.123	2.88	2.955	922956	EUR	
01/03/2017 00:00	3.001	3.001	2.89	2.899	413294	EUR	
02/03/2017 00:00	2.946	2.946	2.843	2.852	195094	EUR	
03/03/2017 00:00	2.852	2.927	2.806	2.927	169037	EUR	
06/03/2017 00:00	2.936	2.973	2.899	2.973	114170	EUR	
07/03/2017 00:00	2.973	2.983	2.927	2.936	148676	EUR	
08/03/2017 00:00	2.973	2.983	2.908	2.964	106547	EUR	
09/03/2017 00:00	2.992	3.029	2.908	3.029	305772	EUR	
10/03/2017 00:00	3.02	3.169	3.001	3.132	377723	EUR	
13/03/2017 00:00	3.169	3.244	3.113	3.141	315090	EUR	
14/03/2017 00:00	3.151	3.43	3.104	3.402	542481	EUR	
15/03/2017 00:00	3.44	3.523	3.262	3.262	519747	EUR	
16/03/2017 00:00	3.225	3.421	3.179	3.393	285935	EUR	
17/03/2017 00:00	3.44	3.458	3.346	3.356	239761	EUR	
20/03/2017 00:00	3.402	3.43	3.346	3.384	158073	EUR	
21/03/2017 00:00	3.393	3.514	3.356	3.44	255838	EUR	
22/03/2017 00:00	3.44	3.449	3.318	3.402	184682	EUR	
23/03/2017 00:00	3.44	3.44	3.29	3.374	256701	EUR	
24/03/2017 00:00	3.328	3.374	3.169	3.188	553772	EUR	
27/03/2017 00:00	3.179	3.206	3.095	3.188	229764	EUR	
28/03/2017 00:00	3.225	3.328	3.216	3.318	203180	EUR	
29/03/2017 00:00	3.309	3.346	3.253	3.262	151273	EUR	
30/03/2017 00:00	3.337	3.337	3.188	3.188	166726	EUR	
31/03/2017 00:00	3.179	3.244	3.179	3.225	66266	EUR	
03/04/2017 00:00	3.234	3.234	2.973	3.039	453369	EUR	
04/04/2017 00:00	3.039	3.141	2.918	3.095	255448	EUR	
05/04/2017 00:00	3.113	3.113	2.992	3.048	122169	EUR	
06/04/2017 00:00	3.039	3.067	2.964	2.992	153457	EUR	
07/04/2017 00:00	3.011	3.011	2.936	2.936	96742	EUR	
10/04/2017 00:00	2.973	3.029	2.946	2.946	138137	EUR	
11/04/2017 00:00	2.936	2.955	2.731	2.731	655087	EUR	
12/04/2017 00:00	2.722	2.852	2.498	2.619	599133	EUR	
13/04/2017 00:00	2.619	2.619	2.507	2.582	553972	EUR	
18/04/2017 00:00	2.535	2.545	2.433	2.433	339610	EUR	
19/04/2017 00:00	2.433	2.591	2.433	2.591	258501	EUR	
20/04/2017 00:00	2.601	2.61	2.535	2.582	192665	EUR	
21/04/2017 00:00	2.629	2.871	2.591	2.834	775674	EUR	
24/04/2017 00:00	2.955	3.076	2.815	2.89	596571	EUR	
25/04/2017 00:00	2.955	2.955	2.74	2.815	336913	EUR	
26/04/2017 00:00	2.834	2.871	2.768	2.806	159037	EUR	
27/04/2017 00:00	2.796	2.843	2.75	2.75	130380	EUR	
28/04/2017 00:00	2.731	2.778	2.703	2.74	160146	EUR	
02/05/2017 00:00	2.712	2.88	2.712	2.815	256937	EUR	
03/05/2017 00:00	2.824	2.824	2.796	2.796	169627	EUR	
04/05/2017 00:00	2.796	2.824	2.787	2.796	175315	EUR	
05/05/2017 00:00	2.796	2.806	2.759	2.778	81915	EUR	
08/05/2017 00:00	2.834	2.834	2.74	2.796	292177	EUR	
09/05/2017 00:00	2.796	2.815	2.778	2.815	113280	EUR	
10/05/2017 00:00	2.796	2.815	2.778	2.778	53913	EUR	
11/05/2017 00:00	2.787	2.815	2.759	2.768	107324	EUR	
12/05/2017 00:00	2.768	2.787	2.722	2.722	75436	EUR	
15/05/2017 00:00	2.796	2.908	2.75	2.89	607219	EUR	
16/05/2017 00:00	2.927	2.927	2.824	2.862	230619	EUR	
17/05/2017 00:00	2.862	2.88	2.759	2.787	200309	EUR	
18/05/2017 00:00	2.768	2.778	2.647	2.703	242847	EUR	
19/05/2017 00:00	2.712	2.759	2.703	2.731	101339	EUR	
22/05/2017 00:00	2.74	2.74	2.703	2.712	70771	EUR	
23/05/2017 00:00	2.712	2.731	2.638	2.638	142342	EUR	
24/05/2017 00:00	2.675	2.703	2.629	2.675	45011	EUR	
25/05/2017 00:00	2.666	2.694	2.647	2.675	45797	EUR	
26/05/2017 00:00	2.685	2.694	2.647	2.657	58454	EUR	
29/05/2017 00:00	2.685	2.768	2.685	2.759	136654	EUR	
30/05/2017 00:00	2.787	2.806	2.759	2.787	79137	EUR	
31/05/2017 00:00	2.796	2.824	2.778	2.778	80259	EUR	
01/06/2017 00:00	2.796	2.796	2.75	2.759	60601	EUR	
02/06/2017 00:00	2.787	2.815	2.75	2.768	60687	EUR	
05/06/2017 00:00	2.815	2.824	2.778	2.815	68957	EUR	
06/06/2017 00:00	2.806	2.824	2.778	2.787	58000	EUR	
07/06/2017 00:00	2.806	2.806	2.759	2.796	65660	EUR	
08/06/2017 00:00	2.787	2.787	2.768	2.778	46861	EUR	
09/06/2017 00:00	2.787	2.796	2.75	2.787	37486	EUR	
12/06/2017 00:00	2.806	2.806	2.778	2.787	53594	EUR	
13/06/2017 00:00	2.796	2.815	2.778	2.787	94263	EUR	
14/06/2017 00:00	2.787	2.815	2.778	2.796	119765	EUR	
15/06/2017 00:00	2.796	2.983	2.796	2.908	620328	EUR	
16/06/2017 00:00	2.927	2.946	2.862	2.862	142836	EUR	
19/06/2017 00:00	2.89	2.936	2.731	2.778	236264	EUR	
20/06/2017 00:00	2.74	2.806	2.703	2.778	161939	EUR	
21/06/2017 00:00	2.778	2.834	2.722	2.796	117637	EUR	
22/06/2017 00:00	2.824	2.871	2.778	2.796	86368	EUR	
23/06/2017 00:00	2.796	2.815	2.796	2.796	98309	EUR	
26/06/2017 00:00	2.815	2.815	2.75	2.75	91076	EUR	
27/06/2017 00:00	2.75	2.871	2.619	2.806	362508	EUR	
28/06/2017 00:00	2.815	2.936	2.806	2.89	248283	EUR	
29/06/2017 00:00	2.899	2.918	2.759	2.796	216837	EUR	
30/06/2017 00:00	2.796	2.834	2.759	2.834	85837	EUR	
03/07/2017 00:00	2.806	2.88	2.75	2.834	94007	EUR	
04/07/2017 00:00	2.815	2.843	2.759	2.806	47193	EUR	
05/07/2017 00:00	2.796	2.852	2.75	2.824	133533	EUR	
06/07/2017 00:00	2.824	2.824	2.768	2.815	88043	EUR	
07/07/2017 00:00	2.806	2.806	2.759	2.796	44909	EUR	
10/07/2017 00:00	2.796	2.796	2.712	2.731	93351	EUR	
11/07/2017 00:00	2.74	2.778	2.731	2.759	20823	EUR	
12/07/2017 00:00	2.787	2.796	2.759	2.787	24132	EUR	
13/07/2017 00:00	2.787	2.787	2.75	2.778	41848	EUR	
14/07/2017 00:00	2.778	2.787	2.75	2.787	11426	EUR	
17/07/2017 00:00	2.787	2.787	2.759	2.759	19908	EUR	
18/07/2017 00:00	2.768	2.778	2.75	2.75	24527	EUR	
19/07/2017 00:00	2.759	2.768	2.74	2.759	18526	EUR	
20/07/2017 00:00	2.75	2.824	2.75	2.778	141789	EUR	
21/07/2017 00:00	2.778	2.815	2.768	2.778	45773	EUR	
24/07/2017 00:00	2.778	2.778	2.712	2.731	46773	EUR	
25/07/2017 00:00	2.74	2.927	2.74	2.862	316622	EUR	
26/07/2017 00:00	2.871	2.908	2.796	2.852	180206	EUR	
27/07/2017 00:00	2.722	2.787	2.629	2.712	261004	EUR	
28/07/2017 00:00	2.703	2.703	2.517	2.61	175609	EUR	
31/07/2017 00:00	2.61	2.61	2.433	2.461	238555	EUR	
01/08/2017 00:00	2.47	2.507	2.433	2.461	90414	EUR	
02/08/2017 00:00	2.433	2.591	2.433	2.47	73725	EUR	
03/08/2017 00:00	2.451	2.47	2.33	2.396	135399	EUR	
04/08/2017 00:00	2.349	2.396	2.209	2.237	418660	EUR	
07/08/2017 00:00	2.228	2.237	2.19	2.2	146005	EUR	
08/08/2017 00:00	2.2	2.209	1.985	2.079	339200	EUR	
09/08/2017 00:00	2.107	2.2	2.088	2.144	242875	EUR	
10/08/2017 00:00	2.135	2.172	2.097	2.125	73826	EUR	
11/08/2017 00:00	2.144	2.144	2.041	2.069	86767	EUR	
14/08/2017 00:00	2.097	2.2	2.097	2.172	77653	EUR	
15/08/2017 00:00	2.163	2.321	2.163	2.302	131571	EUR	
16/08/2017 00:00	2.293	2.368	2.284	2.349	154593	EUR	
17/08/2017 00:00	2.358	2.414	2.302	2.34	90925	EUR	
18/08/2017 00:00	2.33	2.377	2.274	2.302	65151	EUR	
21/08/2017 00:00	2.293	2.433	2.293	2.386	46390	EUR	
22/08/2017 00:00	2.414	2.433	2.386	2.405	46742	EUR	
23/08/2017 00:00	2.405	2.414	2.349	2.414	31545	EUR	
24/08/2017 00:00	2.414	2.414	2.349	2.368	37266	EUR	
25/08/2017 00:00	2.358	2.358	2.302	2.312	54646	EUR	
28/08/2017 00:00	2.312	2.312	2.237	2.246	57370	EUR	
29/08/2017 00:00	2.33	2.815	2.172	2.787	1000198	EUR	
30/08/2017 00:00	2.843	2.927	2.582	2.703	624052	EUR	
31/08/2017 00:00	2.703	2.703	2.563	2.601	138485	EUR	
01/09/2017 00:00	2.591	2.591	2.47	2.526	76690	EUR	
04/09/2017 00:00	2.657	2.787	2.619	2.75	337980	EUR	
05/09/2017 00:00	2.75	2.759	2.694	2.74	109387	EUR	
06/09/2017 00:00	2.74	2.862	2.694	2.778	138211	EUR	
07/09/2017 00:00	2.806	2.843	2.778	2.787	81073	EUR	
08/09/2017 00:00	2.796	2.871	2.759	2.806	144872	EUR	
11/09/2017 00:00	2.815	2.824	2.768	2.778	70517	EUR	
12/09/2017 00:00	2.778	2.787	2.703	2.759	119731	EUR	
13/09/2017 00:00	2.759	2.787	2.712	2.722	44653	EUR	
14/09/2017 00:00	2.722	2.75	2.685	2.75	60188	EUR	
15/09/2017 00:00	2.75	2.75	2.666	2.703	57225	EUR	
18/09/2017 00:00	2.703	2.703	2.629	2.638	73138	EUR	
19/09/2017 00:00	2.685	2.694	2.629	2.638	62128	EUR	
20/09/2017 00:00	2.638	2.666	2.629	2.647	47704	EUR	
21/09/2017 00:00	2.638	2.703	2.619	2.675	78240	EUR	
22/09/2017 00:00	2.675	2.675	2.629	2.629	62679	EUR	
25/09/2017 00:00	2.638	2.731	2.629	2.712	97786	EUR	
26/09/2017 00:00	2.712	2.722	2.666	2.685	51535	EUR	
27/09/2017 00:00	2.694	2.722	2.638	2.657	142269	EUR	
28/09/2017 00:00	2.666	2.703	2.647	2.675	59770	EUR	
29/09/2017 00:00	2.675	2.675	2.619	2.619	64462	EUR	
02/10/2017 00:00	2.638	2.675	2.629	2.638	43807	EUR	
03/10/2017 00:00	2.647	2.694	2.629	2.629	74974	EUR	
04/10/2017 00:00	2.694	2.852	2.694	2.712	279642	EUR	
05/10/2017 00:00	2.74	2.74	2.657	2.666	78725	EUR	
06/10/2017 00:00	2.694	2.694	2.629	2.638	77970	EUR	
09/10/2017 00:00	2.647	2.685	2.629	2.638	44774	EUR	
10/10/2017 00:00	2.638	2.712	2.629	2.675	118902	EUR	
11/10/2017 00:00	2.685	2.731	2.675	2.675	62979	EUR	
12/10/2017 00:00	2.685	2.722	2.685	2.685	30154	EUR	
13/10/2017 00:00	2.685	2.787	2.685	2.722	145540	EUR	
16/10/2017 00:00	2.712	2.75	2.712	2.74	40160	EUR	
17/10/2017 00:00	2.75	2.824	2.712	2.824	192648	EUR	
18/10/2017 00:00	2.834	2.89	2.75	2.787	180452	EUR	
19/10/2017 00:00	2.759	2.824	2.75	2.778	92990	EUR	
20/10/2017 00:00	2.74	2.834	2.629	2.675	581525	EUR	
23/10/2017 00:00	2.694	2.712	2.638	2.685	89287	EUR	
24/10/2017 00:00	2.694	2.694	2.629	2.647	86460	EUR	
25/10/2017 00:00	2.657	2.657	2.619	2.629	34519	EUR	
26/10/2017 00:00	2.619	2.629	2.526	2.545	98172	EUR	
27/10/2017 00:00	2.535	2.582	2.433	2.517	115750	EUR	
30/10/2017 00:00	2.461	2.535	2.461	2.517	73441	EUR	
31/10/2017 00:00	2.535	2.545	2.498	2.507	30357	EUR	
01/11/2017 00:00	2.479	2.526	2.461	2.507	58680	EUR	
02/11/2017 00:00	2.507	2.507	2.442	2.47	102451	EUR	
03/11/2017 00:00	2.47	2.545	2.451	2.479	97258	EUR	
06/11/2017 00:00	2.479	2.545	2.479	2.498	71694	EUR	
07/11/2017 00:00	2.619	2.694	2.573	2.61	262030	EUR	
08/11/2017 00:00	2.61	2.61	2.517	2.545	89015	EUR	
09/11/2017 00:00	2.563	2.563	2.507	2.517	39095	EUR	
10/11/2017 00:00	2.517	2.517	2.461	2.517	33518	EUR	
13/11/2017 00:00	2.517	2.526	2.461	2.47	43884	EUR	
14/11/2017 00:00	2.479	2.489	2.386	2.451	43899	EUR	
15/11/2017 00:00	2.451	2.451	2.358	2.405	78274	EUR	
16/11/2017 00:00	2.396	2.405	2.349	2.386	55545	EUR	
17/11/2017 00:00	2.396	2.461	2.396	2.451	39650	EUR	
20/11/2017 00:00	2.451	2.451	2.414	2.433	10329	EUR	
21/11/2017 00:00	2.424	2.433	2.377	2.424	108720	EUR	
22/11/2017 00:00	2.424	2.461	2.414	2.451	82563	EUR	
23/11/2017 00:00	2.424	2.442	2.377	2.386	43289	EUR	
24/11/2017 00:00	2.386	2.386	2.368	2.386	33175	EUR	
27/11/2017 00:00	2.386	2.386	2.34	2.349	48615	EUR	
28/11/2017 00:00	2.386	2.61	2.386	2.61	493330	EUR	
29/11/2017 00:00	2.61	2.666	2.517	2.563	147957	EUR	
30/11/2017 00:00	2.535	2.591	2.489	2.489	53784	EUR	
01/12/2017 00:00	2.498	2.517	2.451	2.451	41892	EUR	
04/12/2017 00:00	2.479	2.535	2.479	2.517	40246	EUR	
05/12/2017 00:00	2.526	2.535	2.442	2.489	90792	EUR	
06/12/2017 00:00	2.479	2.479	2.414	2.442	56485	EUR	
07/12/2017 00:00	2.433	2.442	2.34	2.358	91852	EUR	
08/12/2017 00:00	2.377	2.405	2.358	2.396	35044	EUR	
11/12/2017 00:00	2.396	2.461	2.396	2.414	33423	EUR	
12/12/2017 00:00	2.47	2.489	2.442	2.451	45303	EUR	
13/12/2017 00:00	2.442	2.451	2.386	2.386	50695	EUR	
14/12/2017 00:00	2.386	2.442	2.377	2.396	76565	EUR	
15/12/2017 00:00	2.405	2.424	2.396	2.414	26106	EUR	
18/12/2017 00:00	2.433	2.675	2.433	2.582	310344	EUR	
19/12/2017 00:00	2.591	2.591	2.526	2.563	64288	EUR	
20/12/2017 00:00	2.554	2.61	2.517	2.582	55242	EUR	
21/12/2017 00:00	2.573	2.61	2.554	2.601	105916	EUR	
22/12/2017 00:00	2.591	2.647	2.573	2.591	60590	EUR	
27/12/2017 00:00	2.582	2.675	2.582	2.675	48308	EUR	
28/12/2017 00:00	2.675	2.852	2.675	2.731	340617	EUR	
29/12/2017 00:00	2.74	2.796	2.731	2.74	61605	EUR	
02/01/2018 00:00	2.75	2.759	2.545	2.708	169305	EUR	
03/01/2018 00:00	2.694	2.694	2.657	2.685	100170	EUR	
04/01/2018 00:00	2.68	2.68	2.61	2.638	125743	EUR	
05/01/2018 00:00	2.629	2.694	2.629	2.68	134672	EUR	
08/01/2018 00:00	2.694	2.703	2.657	2.703	91207	EUR	
09/01/2018 00:00	2.703	2.843	2.703	2.796	348777	EUR	
10/01/2018 00:00	2.796	2.908	2.782	2.89	404993	EUR	
11/01/2018 00:00	2.89	2.89	2.796	2.796	190012	EUR	
12/01/2018 00:00	2.815	2.82	2.703	2.731	130415	EUR	
15/01/2018 00:00	2.731	2.834	2.712	2.82	135384	EUR	
16/01/2018 00:00	2.81	2.89	2.773	2.82	257563	EUR	
17/01/2018 00:00	2.801	2.824	2.75	2.82	190335	EUR	
18/01/2018 00:00	2.801	2.843	2.768	2.796	109866	EUR	
19/01/2018 00:00	2.829	2.829	2.759	2.792	64281	EUR	
22/01/2018 00:00	2.829	2.834	2.75	2.768	84191	EUR	
23/01/2018 00:00	2.773	2.834	2.75	2.792	51575	EUR	
24/01/2018 00:00	2.759	2.759	2.722	2.754	61636	EUR	
25/01/2018 00:00	2.75	2.796	2.703	2.759	137049	EUR	
26/01/2018 00:00	2.759	2.773	2.717	2.74	38838	EUR	
29/01/2018 00:00	2.731	2.74	2.712	2.722	45909	EUR	
30/01/2018 00:00	2.722	2.815	2.717	2.759	153136	EUR	
31/01/2018 00:00	2.768	2.81	2.726	2.768	112194	EUR	
01/02/2018 00:00	2.764	2.815	2.75	2.796	80254	EUR	
02/02/2018 00:00	2.782	2.838	2.731	2.773	137255	EUR	
05/02/2018 00:00	2.74	2.75	2.61	2.647	168623	EUR	
06/02/2018 00:00	2.489	2.545	2.433	2.526	284470	EUR	
07/02/2018 00:00	2.559	2.638	2.531	2.545	69886	EUR	
08/02/2018 00:00	2.545	2.559	2.47	2.47	99460	EUR	
09/02/2018 00:00	2.424	2.451	2.368	2.424	231923	EUR	
12/02/2018 00:00	2.437	2.517	2.437	2.456	108303	EUR	
13/02/2018 00:00	2.47	2.47	2.4	2.424	48907	EUR	
14/02/2018 00:00	2.41	2.489	2.41	2.451	39441	EUR	
15/02/2018 00:00	2.47	2.624	2.47	2.619	163730	EUR	
16/02/2018 00:00	2.629	2.685	2.615	2.615	95769	EUR	
19/02/2018 00:00	2.647	2.694	2.619	2.68	61143	EUR	
20/02/2018 00:00	2.685	2.685	2.568	2.643	81855	EUR	
21/02/2018 00:00	2.629	2.647	2.54	2.647	81119	EUR	
22/02/2018 00:00	2.619	2.666	2.605	2.624	36223	EUR	
23/02/2018 00:00	2.424	2.563	2.382	2.549	465546	EUR	
26/02/2018 00:00	2.591	2.657	2.568	2.587	138769	EUR	
27/02/2018 00:00	2.596	2.638	2.568	2.61	61713	EUR	
28/02/2018 00:00	2.619	2.629	2.563	2.615	63154	EUR	
01/03/2018 00:00	2.643	2.643	2.54	2.582	79675	EUR	
02/03/2018 00:00	2.563	2.563	2.433	2.447	166184	EUR	
05/03/2018 00:00	2.461	2.517	2.461	2.517	50901	EUR	
06/03/2018 00:00	2.535	2.563	2.489	2.498	32852	EUR	
07/03/2018 00:00	2.479	2.563	2.479	2.512	74382	EUR	
08/03/2018 00:00	2.507	2.521	2.475	2.489	12142	EUR	
09/03/2018 00:00	2.498	2.563	2.498	2.563	59703	EUR	
12/03/2018 00:00	2.554	2.601	2.549	2.559	100681	EUR	
13/03/2018 00:00	2.554	2.596	2.554	2.559	51795	EUR	
14/03/2018 00:00	2.559	2.596	2.554	2.559	20839	EUR	
15/03/2018 00:00	2.559	2.563	2.521	2.531	19074	EUR	
16/03/2018 00:00	2.531	2.591	2.498	2.531	61396	EUR	
19/03/2018 00:00	2.582	2.647	2.549	2.587	70413	EUR	
20/03/2018 00:00	2.573	2.601	2.554	2.573	17914	EUR	
21/03/2018 00:00	2.577	2.601	2.549	2.549	26479	EUR	
22/03/2018 00:00	2.54	2.591	2.489	2.489	53060	EUR	
23/03/2018 00:00	2.475	2.498	2.433	2.461	69747	EUR	
26/03/2018 00:00	2.461	2.461	2.424	2.437	15660	EUR	
27/03/2018 00:00	2.47	2.498	2.428	2.47	30272	EUR	
28/03/2018 00:00	2.47	2.47	2.288	2.424	96006	EUR	
29/03/2018 00:00	2.424	2.424	2.335	2.368	65403	EUR	
03/04/2018 00:00	2.321	2.354	2.293	2.302	34988	EUR	
04/04/2018 00:00	2.312	2.368	2.237	2.265	55695	EUR	
05/04/2018 00:00	2.284	2.33	2.251	2.307	38390	EUR	
06/04/2018 00:00	2.302	2.326	2.246	2.274	34363	EUR	
09/04/2018 00:00	2.279	2.321	2.274	2.307	36400	EUR	
10/04/2018 00:00	2.316	2.335	2.302	2.312	38754	EUR	
11/04/2018 00:00	2.312	2.363	2.27	2.274	44794	EUR	
12/04/2018 00:00	2.274	2.293	2.237	2.274	51697	EUR	
13/04/2018 00:00	2.251	2.279	2.237	2.237	38377	EUR	
16/04/2018 00:00	2.237	2.321	2.237	2.246	66881	EUR	
17/04/2018 00:00	2.274	2.321	2.251	2.288	66425	EUR	
18/04/2018 00:00	2.274	2.316	2.265	2.307	65710	EUR	
19/04/2018 00:00	2.284	2.312	2.246	2.274	71862	EUR	
20/04/2018 00:00	2.396	2.629	2.396	2.573	583651	EUR	
23/04/2018 00:00	2.479	2.493	2.386	2.396	276815	EUR	
24/04/2018 00:00	2.377	2.391	2.33	2.349	89167	EUR	
25/04/2018 00:00	2.335	2.377	2.316	2.354	93846	EUR	
26/04/2018 00:00	2.368	2.377	2.312	2.368	67248	EUR	
27/04/2018 00:00	2.368	2.377	2.335	2.335	34538	EUR	
30/04/2018 00:00	2.34	2.405	2.326	2.358	104480	EUR	
02/05/2018 00:00	2.377	2.4	2.335	2.34	67059	EUR	
03/05/2018 00:00	2.377	2.377	2.312	2.321	30921	EUR	
04/05/2018 00:00	2.33	2.349	2.298	2.335	45414	EUR	
07/05/2018 00:00	2.335	2.335	2.284	2.288	27440	EUR	
08/05/2018 00:00	2.284	2.302	2.274	2.279	18077	EUR	
09/05/2018 00:00	2.279	2.302	2.26	2.274	49423	EUR	
10/05/2018 00:00	2.279	2.302	2.26	2.293	25914	EUR	
11/05/2018 00:00	2.298	2.298	2.256	2.284	49505	EUR	
14/05/2018 00:00	2.274	2.284	2.251	2.256	34458	EUR	
15/05/2018 00:00	2.265	2.27	2.246	2.251	16783	EUR	
16/05/2018 00:00	2.246	2.246	2.135	2.153	198141	EUR	
17/05/2018 00:00	2.167	2.237	2.144	2.228	94589	EUR	
18/05/2018 00:00	2.228	2.232	2.153	2.2	35557	EUR	
21/05/2018 00:00	2.19	2.195	2.111	2.139	90380	EUR	
22/05/2018 00:00	2.139	2.144	2.065	2.102	126943	EUR	
23/05/2018 00:00	2.107	2.172	2.107	2.116	34243	EUR	
24/05/2018 00:00	2.135	2.167	2.107	2.111	26531	EUR	
25/05/2018 00:00	2.116	2.153	2.102	2.116	28997	EUR	
28/05/2018 00:00	2.125	2.139	2.116	2.135	18932	EUR	
29/05/2018 00:00	2.144	2.195	2.107	2.177	83637	EUR	
30/05/2018 00:00	2.19	2.19	2.13	2.13	39729	EUR	
31/05/2018 00:00	2.13	2.144	2.088	2.088	32695	EUR	
01/06/2018 00:00	2.097	2.163	2.083	2.163	171867	EUR	
04/06/2018 00:00	2.172	2.2	2.149	2.2	29951	EUR	
05/06/2018 00:00	2.19	2.279	2.19	2.204	74141	EUR	
06/06/2018 00:00	2.195	2.251	2.144	2.246	39427	EUR	
07/06/2018 00:00	2.251	2.274	2.209	2.232	33705	EUR	
08/06/2018 00:00	2.232	2.232	2.181	2.186	46171	EUR	
11/06/2018 00:00	2.186	2.237	2.181	2.204	30500	EUR	
12/06/2018 00:00	2.2	2.237	2.195	2.223	20488	EUR	
13/06/2018 00:00	2.223	2.232	2.195	2.223	23203	EUR	
14/06/2018 00:00	2.232	2.265	2.195	2.256	44809	EUR	
15/06/2018 00:00	2.27	2.33	2.246	2.302	33050	EUR	
18/06/2018 00:00	2.284	2.307	2.284	2.284	19697	EUR	
19/06/2018 00:00	2.321	2.368	2.307	2.33	50619	EUR	
20/06/2018 00:00	2.34	2.349	2.298	2.316	15021	EUR	
21/06/2018 00:00	2.312	2.326	2.232	2.279	45994	EUR	
22/06/2018 00:00	2.284	2.326	2.237	2.298	48312	EUR	
25/06/2018 00:00	2.288	2.424	2.237	2.424	198206	EUR	
