date	ouv	haut	bas	clot	vol	devise	
19/06/2019 00:00	1.538	1.566	1.492	1.52	7003	EUR	
20/06/2019 00:00	1.522	1.522	1.512	1.512	2286	EUR	
21/06/2019 00:00	1.51	1.53	1.51	1.52	2455	EUR	
24/06/2019 00:00	1.522	1.522	1.456	1.478	13433	EUR	
25/06/2019 00:00	1.476	1.48	1.458	1.458	13924	EUR	
26/06/2019 00:00	1.46	1.48	1.416	1.416	16024	EUR	
27/06/2019 00:00	1.414	1.484	1.412	1.444	17404	EUR	
28/06/2019 00:00	1.446	1.446	1.402	1.43	3067	EUR	
01/07/2019 00:00	1.448	1.448	1.41	1.44	5227	EUR	
02/07/2019 00:00	1.442	1.448	1.424	1.448	3452	EUR	
03/07/2019 00:00	1.448	1.448	1.43	1.44	4391	EUR	
04/07/2019 00:00	1.44	1.44	1.404	1.436	7907	EUR	
05/07/2019 00:00	1.434	1.434	1.396	1.396	8239	EUR	
08/07/2019 00:00	1.39	1.398	1.38	1.39	7168	EUR	
09/07/2019 00:00	1.378	1.382	1.342	1.362	18554	EUR	
10/07/2019 00:00	1.362	1.368	1.302	1.34	22949	EUR	
11/07/2019 00:00	1.34	1.346	1.282	1.34	55341	EUR	
12/07/2019 00:00	1.34	1.38	1.284	1.37	38689	EUR	
15/07/2019 00:00	1.38	1.384	1.35	1.38	10279	EUR	
16/07/2019 00:00	1.38	1.38	1.318	1.348	23082	EUR	
17/07/2019 00:00	1.318	1.33	1.3	1.31	10000	EUR	
18/07/2019 00:00	1.31	1.338	1.25	1.336	16509	EUR	
19/07/2019 00:00	1.31	1.338	1.298	1.316	4693	EUR	
22/07/2019 00:00	1.266	1.352	1.238	1.294	33536	EUR	
23/07/2019 00:00	1.348	1.348	1.294	1.316	17574	EUR	
24/07/2019 00:00	1.32	1.344	1.26	1.276	23347	EUR	
25/07/2019 00:00	1.32	1.36	1.302	1.348	32934	EUR	
26/07/2019 00:00	1.35	1.402	1.33	1.4	19374	EUR	
29/07/2019 00:00	1.4	1.424	1.4	1.406	22748	EUR	
30/07/2019 00:00	1.424	1.432	1.39	1.4	18752	EUR	
31/07/2019 00:00	1.4	1.412	1.31	1.378	30887	EUR	
01/08/2019 00:00	1.378	1.378	1.32	1.354	13820	EUR	
02/08/2019 00:00	1.354	1.354	1.12	1.2	113038	EUR	
05/08/2019 00:00	1.196	1.198	1.1	1.128	106360	EUR	
06/08/2019 00:00	1.148	1.196	1.144	1.144	30881	EUR	
07/08/2019 00:00	1.144	1.186	1.13	1.15	19691	EUR	
08/08/2019 00:00	1.152	1.188	1.136	1.15	10212	EUR	
09/08/2019 00:00	1.152	1.154	1.1	1.128	28772	EUR	
12/08/2019 00:00	1.12	1.142	1.094	1.11	29946	EUR	
13/08/2019 00:00	1.11	1.188	1.076	1.188	43276	EUR	
14/08/2019 00:00	1.19	1.198	1.11	1.112	38113	EUR	
15/08/2019 00:00	1.11	1.124	1.06	1.09	28773	EUR	
16/08/2019 00:00	1.09	1.178	1.086	1.136	43605	EUR	
19/08/2019 00:00	1.138	1.194	1.138	1.174	24272	EUR	
20/08/2019 00:00	1.174	1.194	1.174	1.186	6428	EUR	
21/08/2019 00:00	1.186	1.21	1.184	1.2	20907	EUR	
22/08/2019 00:00	1.21	1.212	1.196	1.2	6763	EUR	
23/08/2019 00:00	1.2	1.22	1.18	1.18	18888	EUR	
26/08/2019 00:00	1.152	1.158	1.12	1.158	10542	EUR	
27/08/2019 00:00	1.158	1.158	1.118	1.118	15402	EUR	
28/08/2019 00:00	1.118	1.124	1.118	1.124	4252	EUR	
29/08/2019 00:00	1.122	1.124	1.11	1.114	5430	EUR	
30/08/2019 00:00	1.114	1.18	1.09	1.132	17909	EUR	
02/09/2019 00:00	1.132	1.15	1.1	1.12	5183	EUR	
03/09/2019 00:00	1.12	1.126	1.094	1.1	6509	EUR	
04/09/2019 00:00	1.11	1.12	1.09	1.104	18464	EUR	
05/09/2019 00:00	1.106	1.18	1.106	1.166	21111	EUR	
06/09/2019 00:00	1.17	1.2	1.15	1.186	17831	EUR	
09/09/2019 00:00	1.188	1.19	1.168	1.168	12308	EUR	
10/09/2019 00:00	1.168	1.198	1.13	1.17	19403	EUR	
11/09/2019 00:00	1.206	1.528	1.2	1.414	205003	EUR	
12/09/2019 00:00	1.428	1.436	1.294	1.294	99126	EUR	
13/09/2019 00:00	1.3	1.3	1.24	1.248	30301	EUR	
16/09/2019 00:00	1.25	1.26	1.222	1.248	27601	EUR	
17/09/2019 00:00	1.248	1.348	1.248	1.318	22906	EUR	
18/09/2019 00:00	1.322	1.51	1.322	1.5	131019	EUR	
19/09/2019 00:00	1.516	1.554	1.45	1.45	115717	EUR	
20/09/2019 00:00	1.46	1.476	1.402	1.43	32383	EUR	
23/09/2019 00:00	1.43	1.43	1.4	1.4	10518	EUR	
24/09/2019 00:00	1.47	1.47	1.422	1.434	24746	EUR	
25/09/2019 00:00	1.434	1.434	1.35	1.374	41381	EUR	
26/09/2019 00:00	1.386	1.444	1.34	1.42	15235	EUR	
27/09/2019 00:00	1.42	1.42	1.388	1.4	13726	EUR	
30/09/2019 00:00	1.4	1.4	1.342	1.342	11147	EUR	
01/10/2019 00:00	1.326	1.326	1.204	1.3	41188	EUR	
02/10/2019 00:00	1.3	1.3	1.24	1.26	7369	EUR	
03/10/2019 00:00	1.26	1.32	1.254	1.274	14491	EUR	
04/10/2019 00:00	1.274	1.298	1.272	1.296	6016	EUR	
07/10/2019 00:00	1.29	1.29	1.274	1.274	2306	EUR	
08/10/2019 00:00	1.27	1.27	1.196	1.246	47269	EUR	
09/10/2019 00:00	1.254	1.254	1.23	1.23	3594	EUR	
10/10/2019 00:00	1.2	1.212	1.2	1.21	2581	EUR	
11/10/2019 00:00	1.21	1.22	1.21	1.216	3689	EUR	
14/10/2019 00:00	1.216	1.22	1.2	1.2	1351	EUR	
15/10/2019 00:00	1.2	1.224	1.2	1.224	611	EUR	
16/10/2019 00:00	1.224	1.224	1.222	1.222	330	EUR	
17/10/2019 00:00	1.222	1.28	1.222	1.252	16950	EUR	
18/10/2019 00:00	1.252	1.254	1.25	1.254	284	EUR	
21/10/2019 00:00	1.25	1.254	1.234	1.254	8231	EUR	
22/10/2019 00:00	1.254	1.296	1.254	1.26	10362	EUR	
23/10/2019 00:00	1.262	1.298	1.26	1.298	8287	EUR	
24/10/2019 00:00	1.298	1.318	1.29	1.3	11055	EUR	
25/10/2019 00:00	1.3	1.31	1.296	1.3	2293	EUR	
28/10/2019 00:00	1.29	1.3	1.284	1.3	7547	EUR	
29/10/2019 00:00	1.304	1.304	1.276	1.29	6854	EUR	
30/10/2019 00:00	1.266	1.268	1.238	1.266	23491	EUR	
31/10/2019 00:00	1.29	1.306	1.27	1.28	14357	EUR	
01/11/2019 00:00	1.28	1.318	1.274	1.282	8152	EUR	
04/11/2019 00:00	1.282	1.314	1.282	1.306	14211	EUR	
05/11/2019 00:00	1.31	1.434	1.286	1.41	53226	EUR	
06/11/2019 00:00	1.44	1.56	1.41	1.48	61510	EUR	
07/11/2019 00:00	1.49	1.49	1.37	1.386	35674	EUR	
08/11/2019 00:00	1.388	1.388	1.346	1.346	13931	EUR	
11/11/2019 00:00	1.35	1.384	1.35	1.364	12109	EUR	
12/11/2019 00:00	1.5	1.574	1.456	1.528	225563	EUR	
13/11/2019 00:00	1.54	1.55	1.456	1.49	58976	EUR	
14/11/2019 00:00	1.494	1.534	1.494	1.51	52833	EUR	
15/11/2019 00:00	1.51	1.948	1.51	1.886	406452	EUR	
18/11/2019 00:00	1.88	2	1.7	1.886	263186	EUR	
19/11/2019 00:00	1.906	1.996	1.83	1.986	139918	EUR	
20/11/2019 00:00	2	2.09	1.9	1.9	70978	EUR	
21/11/2019 00:00	1.902	1.902	1.72	1.85	44221	EUR	
22/11/2019 00:00	1.85	2.19	1.8	2.03	211665	EUR	
25/11/2019 00:00	2.09	2.45	2.075	2.395	342918	EUR	
26/11/2019 00:00	2.395	2.63	2.25	2.36	349235	EUR	
27/11/2019 00:00	2.36	2.49	2.1	2.2	335144	EUR	
28/11/2019 00:00	2.2	2.25	2.11	2.11	84108	EUR	
29/11/2019 00:00	2.12	2.165	1.922	1.994	246221	EUR	
02/12/2019 00:00	2.04	2.045	1.872	1.9	109367	EUR	
03/12/2019 00:00	1.892	2.02	1.892	1.94	62203	EUR	
04/12/2019 00:00	1.99	2.185	1.99	2.155	198726	EUR	
05/12/2019 00:00	2.15	2.36	2.115	2.27	125460	EUR	
06/12/2019 00:00	2.58	2.58	2.41	2.455	236714	EUR	
09/12/2019 00:00	2.455	2.58	2.415	2.47	92568	EUR	
10/12/2019 00:00	2.57	2.59	2.44	2.5	112907	EUR	
11/12/2019 00:00	2.51	2.585	2.47	2.565	59607	EUR	
12/12/2019 00:00	2.565	2.565	2.48	2.55	59577	EUR	
13/12/2019 00:00	2.49	2.585	2.405	2.565	140563	EUR	
16/12/2019 00:00	2.56	2.58	2.465	2.54	40046	EUR	
17/12/2019 00:00	2.52	2.52	2.3	2.5	126156	EUR	
18/12/2019 00:00	2.5	2.5	2.4	2.5	56154	EUR	
19/12/2019 00:00	2.495	2.5	2.435	2.49	16796	EUR	
20/12/2019 00:00	2.49	2.5	2.425	2.5	51398	EUR	
23/12/2019 00:00	2.51	2.6	2.47	2.47	198065	EUR	
24/12/2019 00:00	2.47	2.505	2.465	2.495	26054	EUR	
27/12/2019 00:00	2.49	2.5	2.325	2.4	39773	EUR	
30/12/2019 00:00	2.38	2.575	2.345	2.57	116196	EUR	
31/12/2019 00:00	2.57	2.75	2.57	2.67	116919	EUR	
02/01/2020 00:00	2.67	2.745	2.51	2.685	264999	EUR	
03/01/2020 00:00	2.67	2.68	2.5	2.53	236207	EUR	
06/01/2020 00:00	2.48	2.48	2.365	2.415	81364	EUR	
07/01/2020 00:00	2.4	2.58	2.35	2.46	77982	EUR	
08/01/2020 00:00	2.46	2.46	2.38	2.41	25312	EUR	
09/01/2020 00:00	2.41	2.47	2.4	2.45	19819	EUR	
10/01/2020 00:00	2.45	2.45	2.365	2.39	26393	EUR	
13/01/2020 00:00	2.385	2.385	2.33	2.375	55396	EUR	
14/01/2020 00:00	2.38	2.39	2.345	2.345	13053	EUR	
15/01/2020 00:00	2.36	2.36	2.2	2.31	101920	EUR	
16/01/2020 00:00	2.33	2.36	2.2	2.21	51030	EUR	
17/01/2020 00:00	2.21	2.26	2.2	2.235	41204	EUR	
20/01/2020 00:00	2.39	2.44	2.25	2.31	117751	EUR	
21/01/2020 00:00	2.31	2.46	2.225	2.455	91366	EUR	
22/01/2020 00:00	2.455	2.525	2.41	2.465	38037	EUR	
23/01/2020 00:00	2.4	2.4	2.22	2.39	72491	EUR	
24/01/2020 00:00	2.37	2.42	2.295	2.375	58727	EUR	
27/01/2020 00:00	2.34	2.34	2.23	2.27	39661	EUR	
28/01/2020 00:00	2.25	2.38	2.23	2.32	31518	EUR	
29/01/2020 00:00	2.28	2.35	2.21	2.225	44352	EUR	
30/01/2020 00:00	2.2	2.2	2.02	2.105	112260	EUR	
31/01/2020 00:00	2.105	2.105	1.92	1.988	122238	EUR	
03/02/2020 00:00	1.988	1.988	1.858	1.928	89275	EUR	
04/02/2020 00:00	1.93	2.065	1.93	2.03	60007	EUR	
05/02/2020 00:00	2.04	2.075	2	2	36901	EUR	
06/02/2020 00:00	2.05	2.05	1.998	2.025	20383	EUR	
07/02/2020 00:00	2.025	2.025	1.936	1.998	46370	EUR	
10/02/2020 00:00	1.936	1.956	1.93	1.946	23379	EUR	
11/02/2020 00:00	1.946	1.95	1.93	1.942	22483	EUR	
12/02/2020 00:00	1.952	2.1	1.952	2.04	49080	EUR	
13/02/2020 00:00	2.04	2.04	1.972	1.99	24264	EUR	
14/02/2020 00:00	1.99	1.99	1.938	1.938	20970	EUR	
17/02/2020 00:00	1.936	1.978	1.87	1.87	50357	EUR	
18/02/2020 00:00	1.8	1.888	1.682	1.858	205303	EUR	
19/02/2020 00:00	1.83	1.894	1.82	1.894	47987	EUR	
20/02/2020 00:00	1.916	1.93	1.89	1.918	27806	EUR	
21/02/2020 00:00	1.918	1.918	1.87	1.906	20082	EUR	
24/02/2020 00:00	1.772	1.8	1.62	1.72	107281	EUR	
25/02/2020 00:00	1.65	1.78	1.61	1.668	144641	EUR	
26/02/2020 00:00	1.614	1.75	1.58	1.748	90213	EUR	
27/02/2020 00:00	1.692	1.774	1.622	1.68	70607	EUR	
28/02/2020 00:00	1.56	1.65	1.504	1.566	139537	EUR	
02/03/2020 00:00	1.532	1.588	1.45	1.464	94842	EUR	
03/03/2020 00:00	1.582	1.582	1.49	1.56	70004	EUR	
04/03/2020 00:00	1.566	1.59	1.5	1.57	31729	EUR	
05/03/2020 00:00	1.596	1.688	1.5	1.53	78167	EUR	
06/03/2020 00:00	1.52	1.588	1.482	1.566	53857	EUR	
09/03/2020 00:00	1.5	1.5	1.24	1.37	116317	EUR	
10/03/2020 00:00	1.36	1.444	1.32	1.38	49867	EUR	
11/03/2020 00:00	1.41	1.41	1.31	1.38	35107	EUR	
12/03/2020 00:00	1.38	1.38	1.25	1.31	57608	EUR	
13/03/2020 00:00	1.274	1.4	1.25	1.36	77985	EUR	
16/03/2020 00:00	1.374	1.374	0.95	1.098	101462	EUR	
17/03/2020 00:00	1.044	1.15	1.044	1.146	20046	EUR	
18/03/2020 00:00	1.144	1.2	1.062	1.098	49501	EUR	
19/03/2020 00:00	1.142	1.25	1.142	1.196	20758	EUR	
20/03/2020 00:00	1.196	1.298	1.18	1.18	38834	EUR	
23/03/2020 00:00	1.142	1.274	1.142	1.194	35623	EUR	
24/03/2020 00:00	1.194	1.3	1.194	1.248	43639	EUR	
25/03/2020 00:00	1.248	1.398	1.248	1.316	54974	EUR	
26/03/2020 00:00	1.35	1.37	1.22	1.344	46299	EUR	
27/03/2020 00:00	1.344	1.524	1.32	1.456	61836	EUR	
30/03/2020 00:00	1.42	1.492	1.42	1.462	46944	EUR	
31/03/2020 00:00	1.462	1.586	1.462	1.484	34299	EUR	
01/04/2020 00:00	1.43	1.49	1.4	1.425	31981	EUR	
02/04/2020 00:00	1.4	1.4	1.29	1.325	67901	EUR	
03/04/2020 00:00	1.315	1.34	1.265	1.335	64250	EUR	
06/04/2020 00:00	1.335	1.455	1.3	1.38	51822	EUR	
07/04/2020 00:00	1.38	1.435	1.34	1.36	74763	EUR	
08/04/2020 00:00	1.36	1.385	1.34	1.38	11105	EUR	
09/04/2020 00:00	1.38	1.43	1.33	1.36	31823	EUR	
14/04/2020 00:00	1.35	1.485	1.32	1.435	74790	EUR	
15/04/2020 00:00	1.435	1.45	1.37	1.4	30020	EUR	
16/04/2020 00:00	1.4	1.42	1.37	1.375	12440	EUR	
17/04/2020 00:00	1.375	1.395	1.36	1.38	11489	EUR	
20/04/2020 00:00	1.4	1.7	1.38	1.7	190539	EUR	
21/04/2020 00:00	1.705	1.8	1.47	1.49	217445	EUR	
22/04/2020 00:00	1.52	1.575	1.49	1.525	125345	EUR	
23/04/2020 00:00	1.525	1.555	1.375	1.41	206415	EUR	
24/04/2020 00:00	1.41	1.42	1.37	1.38	39999	EUR	
27/04/2020 00:00	1.38	1.405	1.35	1.39	43532	EUR	
28/04/2020 00:00	1.385	1.415	1.345	1.395	39002	EUR	
29/04/2020 00:00	1.395	1.43	1.395	1.415	11153	EUR	
30/04/2020 00:00	1.43	1.43	1.37	1.375	34435	EUR	
04/05/2020 00:00	1.35	1.38	1.35	1.37	23543	EUR	
05/05/2020 00:00	1.38	1.395	1.36	1.39	13293	EUR	
06/05/2020 00:00	1.39	1.39	1.35	1.365	8467	EUR	
07/05/2020 00:00	1.365	1.37	1.35	1.36	28374	EUR	
08/05/2020 00:00	1.36	1.455	1.345	1.435	44529	EUR	
11/05/2020 00:00	1.435	1.435	1.39	1.41	16360	EUR	
12/05/2020 00:00	1.41	1.41	1.4	1.41	2281	EUR	
13/05/2020 00:00	1.35	1.375	1.305	1.34	45966	EUR	
14/05/2020 00:00	1.34	1.365	1.225	1.285	38015	EUR	
15/05/2020 00:00	1.285	1.31	1.285	1.31	2006	EUR	
