date	ouv	haut	bas	clot	vol	devise	
30/01/2017 00:00	81.9	81.9	81.9	81.9	125	EUR	
31/01/2017 00:00	82.99	82.99	82	82	143	EUR	
01/02/2017 00:00	83.94	83.94	82.05	82.05	150	EUR	
02/02/2017 00:00	82.06	82.06	82.06	82.06	30	EUR	
03/02/2017 00:00	82.05	82.06	82.05	82.06	79	EUR	
06/02/2017 00:00	82.05	82.05	82.05	82.05	148	EUR	
07/02/2017 00:00	82	82	82	82	54	EUR	
08/02/2017 00:00	82	82	82	82	17	EUR	
09/02/2017 00:00	82	82.05	82	82.05	25	EUR	
10/02/2017 00:00	82.05	82.05	82.05	82.05	10	EUR	
13/02/2017 00:00	82.05	82.1	82.05	82.1	49	EUR	
14/02/2017 00:00	82	82	82	82	10	EUR	
15/02/2017 00:00	80.51	80.6	80.51	80.6	235	EUR	
16/02/2017 00:00	80.6	80.6	80.6	80.6	50	EUR	
17/02/2017 00:00	80.99	80.99	80.6	80.6	89	EUR	
20/02/2017 00:00	80.65	80.65	80.65	80.65	26	EUR	
21/02/2017 00:00	80.65	80.98	80.65	80.98	21	EUR	
22/02/2017 00:00	80.61	80.61	80.61	80.61	10	EUR	
23/02/2017 00:00	80.51	80.51	80.51	80.51	50	EUR	
24/02/2017 00:00	80.51	80.51	80.51	80.51	10	EUR	
27/02/2017 00:00	80.5	80.5	80.5	80.5	0	EUR	
01/03/2017 00:00	80.2	80.2	80.2	80.2	51	EUR	
02/03/2017 00:00	80.2	80.2	80.2	80.2	1	EUR	
03/03/2017 00:00	80.2	80.2	80.2	80.2	1	EUR	
06/03/2017 00:00	80.99	81.5	80.99	81.5	95	EUR	
07/03/2017 00:00	82.5	82.5	82.5	82.5	60	EUR	
08/03/2017 00:00	83.1	85.07	83.1	85.07	135	EUR	
09/03/2017 00:00	84.97	84.97	84	84	199	EUR	
10/03/2017 00:00	84	84	83.75	83.75	71	EUR	
13/03/2017 00:00	83.74	83.74	83.74	83.74	13	EUR	
14/03/2017 00:00	83.5	83.74	83.5	83.74	96	EUR	
15/03/2017 00:00	83.74	83.74	83.74	83.74	60	EUR	
16/03/2017 00:00	84	84	84	84	50	EUR	
17/03/2017 00:00	85	85	84.5	84.5	152	EUR	
20/03/2017 00:00	84	84	84	84	100	EUR	
21/03/2017 00:00	84	84	84	84	40	EUR	
22/03/2017 00:00	83.99	83.99	83.95	83.95	12	EUR	
23/03/2017 00:00	83.96	83.96	83.75	83.75	21	EUR	
24/03/2017 00:00	84	84	83.75	83.75	42	EUR	
27/03/2017 00:00	83.75	83.75	83.5	83.5	60	EUR	
28/03/2017 00:00	83.25	84	83.25	84	15	EUR	
29/03/2017 00:00	83.25	83.25	83.25	83.25	15	EUR	
30/03/2017 00:00	84	84	84	84	37	EUR	
31/03/2017 00:00	84	84	84	84	57	EUR	
03/04/2017 00:00	84.25	84.75	84.25	84.75	300	EUR	
04/04/2017 00:00	85	86	85	86	187	EUR	
05/04/2017 00:00	86	86.5	86	86.5	147	EUR	
06/04/2017 00:00	86.25	86.25	86.25	86.25	71	EUR	
07/04/2017 00:00	86.3	86.3	86.2	86.2	36	EUR	
10/04/2017 00:00	86.75	86.75	86.75	86.75	100	EUR	
11/04/2017 00:00	86.5	86.5	86.5	86.5	12	EUR	
12/04/2017 00:00	88.54	88.54	87.25	87.25	166	EUR	
13/04/2017 00:00	86.75	86.75	86.75	86.75	20	EUR	
18/04/2017 00:00	86.75	86.75	86.25	86.25	65	EUR	
19/04/2017 00:00	86.19	87.5	86.19	87.5	124	EUR	
20/04/2017 00:00	86	86	86	86	100	EUR	
21/04/2017 00:00	86	86	85.75	85.75	96	EUR	
24/04/2017 00:00	86.5	86.5	85.25	85.25	126	EUR	
25/04/2017 00:00	87.26	87.26	86.75	86.75	96	EUR	
26/04/2017 00:00	86.75	87.3	86.75	87.3	115	EUR	
27/04/2017 00:00	87	87	87	87	45	EUR	
28/04/2017 00:00	87.25	87.25	87.25	87.25	16	EUR	
02/05/2017 00:00	87	87	87	87	10	EUR	
03/05/2017 00:00	87.99	87.99	87.99	87.99	45	EUR	
04/05/2017 00:00	87.99	88	87.99	88	57	EUR	
05/05/2017 00:00	89.7	89.7	89.7	89.7	153	EUR	
08/05/2017 00:00	89.69	89.7	89.69	89.7	80	EUR	
09/05/2017 00:00	89.7	89.7	87.75	87.75	175	EUR	
10/05/2017 00:00	88.5	88.5	87.51	87.51	78	EUR	
11/05/2017 00:00	87.52	87.53	87.52	87.53	16	EUR	
12/05/2017 00:00	87.53	87.53	86	86	370	EUR	
15/05/2017 00:00	86.16	87.01	86.16	87.01	114	EUR	
16/05/2017 00:00	87.03	87.03	87.03	87.03	50	EUR	
17/05/2017 00:00	87	87	87	87	560	EUR	
18/05/2017 00:00	89.06	89.06	89.06	89.06	47	EUR	
19/05/2017 00:00	89.7	89.7	89.7	89.7	30	EUR	
22/05/2017 00:00	89.89	89.89	89.7	89.7	85	EUR	
23/05/2017 00:00	89.5	91.5	89.5	91.5	132	EUR	
24/05/2017 00:00	90.89	90.89	90	90	51	EUR	
25/05/2017 00:00	89.5	89.99	89.5	89.99	30	EUR	
26/05/2017 00:00	89.99	89.99	89.75	89.75	31	EUR	
29/05/2017 00:00	89.6	89.6	88.75	88.75	53	EUR	
30/05/2017 00:00	90.85	91	90.85	91	96	EUR	
31/05/2017 00:00	90	90	90	90	40	EUR	
01/06/2017 00:00	89.5	89.5	89.5	89.5	35	EUR	
02/06/2017 00:00	89.25	89.25	89.25	89.25	60	EUR	
05/06/2017 00:00	89.25	89.25	89.25	89.25	1	EUR	
06/06/2017 00:00	89.5	89.5	89.5	89.5	20	EUR	
07/06/2017 00:00	89.75	89.75	89.75	89.75	10	EUR	
08/06/2017 00:00	89.75	90	89.75	90	127	EUR	
09/06/2017 00:00	90	90	90	90	53	EUR	
12/06/2017 00:00	90.5	90.5	89.75	89.75	253	EUR	
13/06/2017 00:00	90	90.5	90	90.5	45	EUR	
14/06/2017 00:00	89.95	89.95	89	89	110	EUR	
15/06/2017 00:00	88	88	88	88	90	EUR	
16/06/2017 00:00	89.99	89.99	89.99	89.99	58	EUR	
19/06/2017 00:00	90	91	90	91	72	EUR	
20/06/2017 00:00	89.95	90	89.95	90	11	EUR	
21/06/2017 00:00	90.15	91.49	90.15	91.49	50	EUR	
22/06/2017 00:00	91.48	91.49	91.48	91.49	588	EUR	
23/06/2017 00:00	91.49	91.49	91.49	91.49	1	EUR	
26/06/2017 00:00	91.8	91.95	91.8	91.95	57	EUR	
27/06/2017 00:00	92	93	92	93	81	EUR	
28/06/2017 00:00	93	93	93	93	53	EUR	
29/06/2017 00:00	94.5	94.9	94.5	94.9	230	EUR	
30/06/2017 00:00	90.02	90.02	90.01	90.01	108	EUR	
03/07/2017 00:00	98	98	95	95	1022	EUR	
04/07/2017 00:00	97.25	97.25	97.25	97.25	745	EUR	
05/07/2017 00:00	97.3	97.3	97.3	97.3	74	EUR	
06/07/2017 00:00	97.5	97.5	97.5	97.5	525	EUR	
07/07/2017 00:00	97.2	97.2	95.5	95.5	395	EUR	
10/07/2017 00:00	95.5	96.5	95.5	96.5	117	EUR	
11/07/2017 00:00	97	97	96.99	96.99	251	EUR	
12/07/2017 00:00	96	96	96	96	200	EUR	
13/07/2017 00:00	97	97.5	97	97.5	14	EUR	
14/07/2017 00:00	97	97	96.5	96.5	15	EUR	
17/07/2017 00:00	97	97	95.66	95.66	116	EUR	
18/07/2017 00:00	97	97	95	95	355	EUR	
19/07/2017 00:00	96	97.47	96	97.47	183	EUR	
20/07/2017 00:00	97.47	97.47	97.47	97.47	1	EUR	
21/07/2017 00:00	97.5	97.5	96.5	96.5	47	EUR	
24/07/2017 00:00	95.51	95.51	95.51	95.51	60	EUR	
25/07/2017 00:00	96.5	96.5	96.5	96.5	100	EUR	
26/07/2017 00:00	95.01	96.39	95.01	96.39	95	EUR	
27/07/2017 00:00	96.4	96.4	96.4	96.4	10	EUR	
28/07/2017 00:00	96.4	96.4	95	95	121	EUR	
31/07/2017 00:00	95	95	95	95	32	EUR	
01/08/2017 00:00	95	95	95	95	25	EUR	
02/08/2017 00:00	95	95	95	95	10	EUR	
03/08/2017 00:00	95	96.5	95	96.5	130	EUR	
04/08/2017 00:00	96.5	96.5	96	96	127	EUR	
07/08/2017 00:00	96.5	96.5	96.5	96.5	22	EUR	
08/08/2017 00:00	97	97	96.5	96.5	71	EUR	
09/08/2017 00:00	95.5	96.5	95.5	96.5	40	EUR	
10/08/2017 00:00	96.5	96.5	96.5	96.5	110	EUR	
11/08/2017 00:00	96.5	96.5	96.5	96.5	10	EUR	
14/08/2017 00:00	96.4	97.3	96.4	97.3	110	EUR	
15/08/2017 00:00	96.02	97.2	96.02	97.2	75	EUR	
16/08/2017 00:00	97.3	97.3	97.3	97.3	26	EUR	
17/08/2017 00:00	97.3	97.3	97.3	97.3	5	EUR	
18/08/2017 00:00	97.3	97.3	95.01	95.01	72	EUR	
21/08/2017 00:00	95.99	97.72	95.99	97.72	290	EUR	
22/08/2017 00:00	97.71	97.71	97.7	97.7	49	EUR	
23/08/2017 00:00	97.71	97.71	97.39	97.39	593	EUR	
24/08/2017 00:00	96.9	96.9	96.9	96.9	7	EUR	
25/08/2017 00:00	96.9	96.9	96.9	96.9	26	EUR	
28/08/2017 00:00	95.5	95.5	95.5	95.5	78	EUR	
29/08/2017 00:00	95.5	95.5	95.5	95.5	37	EUR	
30/08/2017 00:00	95.5	95.5	95.45	95.45	319	EUR	
31/08/2017 00:00	95.45	95.45	95.3	95.3	16	EUR	
01/09/2017 00:00	95.5	95.5	95.5	95.5	36	EUR	
04/09/2017 00:00	96	96	92.11	92.11	430	EUR	
05/09/2017 00:00	92.11	92.11	92.11	92.11	210	EUR	
06/09/2017 00:00	92.3	92.3	92.3	92.3	18	EUR	
07/09/2017 00:00	92.55	94.74	92.55	94.74	169	EUR	
08/09/2017 00:00	95	95.5	95	95.5	52	EUR	
11/09/2017 00:00	95.5	95.5	95.5	95.5	10	EUR	
12/09/2017 00:00	95	95	95	95	110	EUR	
13/09/2017 00:00	92.62	92.62	92.2	92.2	205	EUR	
14/09/2017 00:00	92.2	92.2	92	92	165	EUR	
15/09/2017 00:00	90.26	90.26	90	90	246	EUR	
18/09/2017 00:00	89.95	90	89.95	90	115	EUR	
19/09/2017 00:00	89.96	89.96	89.96	89.96	40	EUR	
20/09/2017 00:00	90.49	90.49	89	89	42	EUR	
21/09/2017 00:00	88.52	88.52	86.51	86.51	150	EUR	
22/09/2017 00:00	89	89	89	89	245	EUR	
25/09/2017 00:00	89.21	89.5	89.21	89.5	193	EUR	
26/09/2017 00:00	90.99	90.99	90.99	90.99	110	EUR	
27/09/2017 00:00	90.99	90.99	90.99	90.99	39	EUR	
28/09/2017 00:00	90.99	90.99	90.99	90.99	1	EUR	
29/09/2017 00:00	90.98	90.99	90.98	90.99	21	EUR	
02/10/2017 00:00	90	90	89.1	89.1	269	EUR	
03/10/2017 00:00	89.1	89.1	89	89	79	EUR	
04/10/2017 00:00	89	89	89	89	184	EUR	
05/10/2017 00:00	88.49	88.49	88.49	88.49	32	EUR	
06/10/2017 00:00	88	88	88	88	138	EUR	
09/10/2017 00:00	90.09	90.09	87.83	87.83	251	EUR	
10/10/2017 00:00	86.5	86.5	86.48	86.48	127	EUR	
11/10/2017 00:00	85	85	84.89	84.89	94	EUR	
12/10/2017 00:00	83.25	83.25	83	83	232	EUR	
13/10/2017 00:00	83.5	84.3	83.5	84.3	232	EUR	
16/10/2017 00:00	84.51	84.51	84.5	84.5	93	EUR	
17/10/2017 00:00	84.66	85	84.66	85	115	EUR	
18/10/2017 00:00	85.5	85.5	85.5	85.5	84	EUR	
19/10/2017 00:00	85.5	85.5	85.37	85.37	32	EUR	
20/10/2017 00:00	85.37	85.37	85.37	85.37	3	EUR	
23/10/2017 00:00	84.5	84.5	84.5	84.5	131	EUR	
24/10/2017 00:00	83.51	83.51	83.01	83.01	94	EUR	
25/10/2017 00:00	83.28	83.28	83.28	83.28	48	EUR	
26/10/2017 00:00	83	83	82.3	82.3	229	EUR	
27/10/2017 00:00	84	84	82.32	82.32	255	EUR	
30/10/2017 00:00	82.31	83.99	82.31	83.99	71	EUR	
31/10/2017 00:00	82.42	83.25	82.42	83.25	259	EUR	
01/11/2017 00:00	82.43	83.99	82.43	83.99	61	EUR	
02/11/2017 00:00	83.26	83.26	82.51	82.51	87	EUR	
03/11/2017 00:00	83.01	83.01	83.01	83.01	86	EUR	
06/11/2017 00:00	83.49	83.49	83.48	83.48	14	EUR	
07/11/2017 00:00	83.01	83.99	83.01	83.99	122	EUR	
08/11/2017 00:00	83.99	84.97	83.99	84.97	35	EUR	
09/11/2017 00:00	84.94	84.94	84.94	84.94	128	EUR	
10/11/2017 00:00	82.51	82.62	82.51	82.62	222	EUR	
13/11/2017 00:00	82.4	82.4	82.4	82.4	164	EUR	
14/11/2017 00:00	82	82.05	82	82.05	42	EUR	
15/11/2017 00:00	82.05	82.05	82	82	174	EUR	
16/11/2017 00:00	82.05	82.5	82.05	82.5	101	EUR	
17/11/2017 00:00	82	82.2	82	82.2	75	EUR	
20/11/2017 00:00	82.99	83	82.99	83	54	EUR	
21/11/2017 00:00	84	85	84	85	223	EUR	
22/11/2017 00:00	85	85	85	85	125	EUR	
23/11/2017 00:00	85.5	86.96	85.5	86.96	45	EUR	
24/11/2017 00:00	87	87.9	87	87.9	225	EUR	
27/11/2017 00:00	87.21	87.21	87.2	87.2	213	EUR	
28/11/2017 00:00	87.2	87.2	87.2	87.2	1	EUR	
29/11/2017 00:00	87.2	87.2	87.2	87.2	1	EUR	
30/11/2017 00:00	87.2	87.2	87.2	87.2	1	EUR	
01/12/2017 00:00	87.2	87.2	87.2	87.2	1	EUR	
04/12/2017 00:00	87.1	88	87.1	88	201	EUR	
05/12/2017 00:00	88.5	88.5	88.4	88.4	8	EUR	
06/12/2017 00:00	89.01	89.01	89	89	54	EUR	
07/12/2017 00:00	89.5	89.5	89.5	89.5	60	EUR	
08/12/2017 00:00	89.5	89.5	89.5	89.5	85	EUR	
11/12/2017 00:00	89.5	89.5	89	89	54	EUR	
12/12/2017 00:00	89.7	90	89.7	90	782	EUR	
13/12/2017 00:00	90.5	90.5	90.5	90.5	370	EUR	
14/12/2017 00:00	90.39	90.5	90.39	90.5	60	EUR	
15/12/2017 00:00	92.18	92.18	92.17	92.17	205	EUR	
18/12/2017 00:00	92.49	92.5	92.49	92.5	86	EUR	
19/12/2017 00:00	93	93	92.6	92.6	42	EUR	
20/12/2017 00:00	93	93	92.5	92.5	43	EUR	
21/12/2017 00:00	93.2	93.2	93.2	93.2	162	EUR	
22/12/2017 00:00	93.5	94	93.5	94	254	EUR	
27/12/2017 00:00	92	92.3	92	92.3	40	EUR	
28/12/2017 00:00	92.3	92.3	92.3	92.3	10	EUR	
29/12/2017 00:00	92.3	92.3	92.3	92.3	1	EUR	
02/01/2018 00:00	92.5	92.5	92	92	5	EUR	
03/01/2018 00:00	92	92	92	92	10	EUR	
04/01/2018 00:00	92	92.5	92	92.5	31	EUR	
05/01/2018 00:00	92	92	92	92	10	EUR	
08/01/2018 00:00	92	92	91	91	36	EUR	
09/01/2018 00:00	89	89	83.5	83.5	390	EUR	
10/01/2018 00:00	85	87	85	87	337	EUR	
11/01/2018 00:00	88	88	88	88	75	EUR	
12/01/2018 00:00	90	90	88.5	88.5	144	EUR	
15/01/2018 00:00	88.5	88.5	88.5	88.5	40	EUR	
16/01/2018 00:00	87.5	87.5	87.5	87.5	30	EUR	
17/01/2018 00:00	88.5	88.5	88.5	88.5	10	EUR	
18/01/2018 00:00	88.5	88.5	88.5	88.5	1	EUR	
19/01/2018 00:00	88.5	88.5	88.5	88.5	4	EUR	
22/01/2018 00:00	88.5	89.5	88.5	89.5	20	EUR	
23/01/2018 00:00	89.5	90	89.5	90	31	EUR	
24/01/2018 00:00	89	89	89	89	19	EUR	
25/01/2018 00:00	89.5	89.5	89.5	89.5	15	EUR	
26/01/2018 00:00	89.5	89.5	89.5	89.5	14	EUR	
29/01/2018 00:00	87.5	87.5	87.5	87.5	192	EUR	
30/01/2018 00:00	85	85	85	85	168	EUR	
31/01/2018 00:00	87.5	87.5	87.5	87.5	110	EUR	
01/02/2018 00:00	84.5	84.5	84	84	230	EUR	
02/02/2018 00:00	84	84	82	82	212	EUR	
05/02/2018 00:00	82.5	82.5	82.5	82.5	402	EUR	
06/02/2018 00:00	82	82	82	82	216	EUR	
07/02/2018 00:00	82.5	82.5	82	82	425	EUR	
08/02/2018 00:00	82	82	82	82	228	EUR	
09/02/2018 00:00	82.5	82.5	82	82	30	EUR	
12/02/2018 00:00	90	90	90	90	575	EUR	
13/02/2018 00:00	88.5	88.5	86	86	133	EUR	
14/02/2018 00:00	87	87	87	87	64	EUR	
15/02/2018 00:00	86	88	86	88	283	EUR	
16/02/2018 00:00	89.5	90	89.5	90	224	EUR	
19/02/2018 00:00	90.5	90.5	90.5	90.5	180	EUR	
20/02/2018 00:00	91	91	91	91	49	EUR	
21/02/2018 00:00	89	89	89	89	40	EUR	
22/02/2018 00:00	88.5	90.5	88.5	90.5	72	EUR	
23/02/2018 00:00	88.5	88.5	88.5	88.5	91	EUR	
26/02/2018 00:00	86	88.5	86	88.5	254	EUR	
27/02/2018 00:00	88.5	89	88.5	89	12	EUR	
28/02/2018 00:00	89	89	89	89	10	EUR	
01/03/2018 00:00	90	90	90	90	50	EUR	
02/03/2018 00:00	90	90	90	90	10	EUR	
05/03/2018 00:00	90	90	89	89	130	EUR	
06/03/2018 00:00	89	89	89	89	10	EUR	
07/03/2018 00:00	89	89	89	89	1	EUR	
08/03/2018 00:00	88	88	88	88	40	EUR	
09/03/2018 00:00	87.5	87.5	87.5	87.5	40	EUR	
12/03/2018 00:00	86.5	86.5	86.5	86.5	61	EUR	
13/03/2018 00:00	88	88	87	87	61	EUR	
14/03/2018 00:00	87	87	87	87	1	EUR	
15/03/2018 00:00	88	88	88	88	80	EUR	
16/03/2018 00:00	88	88	88	88	30	EUR	
19/03/2018 00:00	87.5	88	87.5	88	40	EUR	
20/03/2018 00:00	88	88	88	88	10	EUR	
21/03/2018 00:00	88	88	87	87	80	EUR	
22/03/2018 00:00	86.5	86.5	86.5	86.5	7	EUR	
23/03/2018 00:00	86	90	86	90	404	EUR	
26/03/2018 00:00	90	90	90	90	8	EUR	
27/03/2018 00:00	89	89	89	89	40	EUR	
28/03/2018 00:00	89	89	89	89	1	EUR	
29/03/2018 00:00	89	89	89	89	1	EUR	
03/04/2018 00:00	89	89	87.5	87.5	71	EUR	
04/04/2018 00:00	87.5	87.5	87.5	87.5	10	EUR	
05/04/2018 00:00	87.5	87.5	87.5	87.5	10	EUR	
06/04/2018 00:00	88	88	87.5	87.5	90	EUR	
09/04/2018 00:00	87.5	88	87.5	88	121	EUR	
10/04/2018 00:00	88	88	87.5	87.5	71	EUR	
11/04/2018 00:00	87	87.5	87	87.5	19	EUR	
12/04/2018 00:00	87.5	87.5	87.5	87.5	94	EUR	
13/04/2018 00:00	87.5	88	87.5	88	30	EUR	
16/04/2018 00:00	90	90.5	90	90.5	416	EUR	
17/04/2018 00:00	88.5	88.5	88.5	88.5	221	EUR	
18/04/2018 00:00	88.5	89	88.5	89	73	EUR	
19/04/2018 00:00	89	89	88.5	88.5	25	EUR	
20/04/2018 00:00	91.5	91.5	90	90	160	EUR	
23/04/2018 00:00	90	91.5	90	91.5	55	EUR	
24/04/2018 00:00	91.5	91.5	91.5	91.5	22	EUR	
25/04/2018 00:00	91.5	91.5	91.5	91.5	11	EUR	
26/04/2018 00:00	91.5	91.5	90	90	101	EUR	
27/04/2018 00:00	90	90	90	90	10	EUR	
30/04/2018 00:00	91.5	91.5	91	91	51	EUR	
02/05/2018 00:00	91	91	91	91	39	EUR	
03/05/2018 00:00	91	91	90.5	90.5	31	EUR	
04/05/2018 00:00	91.5	91.5	90.5	90.5	37	EUR	
07/05/2018 00:00	90	92	90	92	131	EUR	
08/05/2018 00:00	90	90	90	90	100	EUR	
09/05/2018 00:00	91.5	91.5	91.5	91.5	40	EUR	
10/05/2018 00:00	91.5	91.5	91.5	91.5	5	EUR	
11/05/2018 00:00	91.5	91.5	91.5	91.5	1	EUR	
14/05/2018 00:00	91.5	91.5	91.5	91.5	13	EUR	
15/05/2018 00:00	91.5	91.5	91.5	91.5	10	EUR	
16/05/2018 00:00	91	91	90.5	90.5	43	EUR	
17/05/2018 00:00	90	90	90	90	111	EUR	
18/05/2018 00:00	90	90	90	90	10	EUR	
21/05/2018 00:00	90	90	90	90	5	EUR	
22/05/2018 00:00	90.5	91	90.5	91	90	EUR	
23/05/2018 00:00	90	90	90	90	72	EUR	
24/05/2018 00:00	92	92	92	92	108	EUR	
25/05/2018 00:00	91.5	92	91.5	92	35	EUR	
28/05/2018 00:00	92	92	92	92	5	EUR	
29/05/2018 00:00	92	92	92	92	5	EUR	
30/05/2018 00:00	87.5	89.5	87.5	89.5	1035	EUR	
31/05/2018 00:00	90	90	90	90	143	EUR	
01/06/2018 00:00	90	90	90	90	1	EUR	
04/06/2018 00:00	91	91	91	91	22	EUR	
05/06/2018 00:00	91	91	91	91	1	EUR	
06/06/2018 00:00	91.5	91.5	91.5	91.5	121	EUR	
07/06/2018 00:00	90.5	91.5	90.5	91.5	53	EUR	
08/06/2018 00:00	91.5	91.5	90.5	90.5	17	EUR	
11/06/2018 00:00	90	91	90	91	72	EUR	
12/06/2018 00:00	91	91	91	91	1	EUR	
13/06/2018 00:00	90.5	91.5	90.5	91.5	25	EUR	
14/06/2018 00:00	90.5	90.5	89.5	89.5	236	EUR	
15/06/2018 00:00	91	91.5	91	91.5	35	EUR	
18/06/2018 00:00	91	91	90.5	90.5	41	EUR	
19/06/2018 00:00	90.5	90.5	90.5	90.5	11	EUR	
20/06/2018 00:00	89	90.5	89	90.5	170	EUR	
21/06/2018 00:00	92	92	92	92	11	EUR	
22/06/2018 00:00	92	92	92	92	160	EUR	
25/06/2018 00:00	92.5	92.5	92	92	219	EUR	
26/06/2018 00:00	92	92	91.5	91.5	90	EUR	
27/06/2018 00:00	92	92	91.5	91.5	52	EUR	
28/06/2018 00:00	92	92	91.5	91.5	29	EUR	
29/06/2018 00:00	92	92	91.5	91.5	72	EUR	
02/07/2018 00:00	88.5	88.5	88.5	88.5	47	EUR	
03/07/2018 00:00	88.5	88.5	88.5	88.5	15	EUR	
04/07/2018 00:00	88.5	90	88.5	90	97	EUR	
05/07/2018 00:00	90.5	98	90.5	98	674	EUR	
06/07/2018 00:00	87	87	87	87	1066	EUR	
09/07/2018 00:00	87.5	87.5	87	87	472	EUR	
10/07/2018 00:00	87	87	87	87	20	EUR	
11/07/2018 00:00	87	87	87	87	20	EUR	
12/07/2018 00:00	87	87	87	87	256	EUR	
13/07/2018 00:00	87	87	86.5	86.5	103	EUR	
16/07/2018 00:00	86.5	86.5	86.5	86.5	83	EUR	
17/07/2018 00:00	86.5	86.5	86.5	86.5	1	EUR	
18/07/2018 00:00	87	91	87	91	462	EUR	
19/07/2018 00:00	90.5	90.5	90.5	90.5	20	EUR	
20/07/2018 00:00	90.5	90.5	90	90	30	EUR	
23/07/2018 00:00	89.5	89.5	89.5	89.5	11	EUR	
24/07/2018 00:00	89.5	89.5	89.5	89.5	1	EUR	
25/07/2018 00:00	90	90	90	90	7	EUR	
26/07/2018 00:00	90	90	90	90	125	EUR	
27/07/2018 00:00	90	90	87	87	1588	EUR	
30/07/2018 00:00	87	88.5	87	88.5	16	EUR	
31/07/2018 00:00	88.5	88.5	88.5	88.5	1	EUR	
01/08/2018 00:00	88.5	88.5	88.5	88.5	10	EUR	
02/08/2018 00:00	89	89	89	89	16	EUR	
03/08/2018 00:00	89	89	89	89	10	EUR	
06/08/2018 00:00	89	89	88	88	11	EUR	
07/08/2018 00:00	88	88	88	88	66	EUR	
08/08/2018 00:00	88	88	88	88	24	EUR	
09/08/2018 00:00	88.5	88.5	88.5	88.5	30	EUR	
10/08/2018 00:00	88.5	89	88.5	89	40	EUR	
13/08/2018 00:00	88.5	88.5	88.5	88.5	10	EUR	
14/08/2018 00:00	88.5	88.5	88.5	88.5	16	EUR	
15/08/2018 00:00	88.5	88.5	88.5	88.5	25	EUR	
16/08/2018 00:00	88.5	88.5	88.5	88.5	1	EUR	
17/08/2018 00:00	88.5	88.5	88.5	88.5	1	EUR	
20/08/2018 00:00	88	88	88	88	59	EUR	
21/08/2018 00:00	88	88	87.5	87.5	2	EUR	
22/08/2018 00:00	87.5	87.5	87.5	87.5	60	EUR	
23/08/2018 00:00	87.5	87.5	87.5	87.5	55	EUR	
24/08/2018 00:00	87.5	87.5	87.5	87.5	5	EUR	
27/08/2018 00:00	87.5	87.5	87.5	87.5	1	EUR	
28/08/2018 00:00	87.5	87.5	87	87	21	EUR	
29/08/2018 00:00	88	88	87.5	87.5	22	EUR	
30/08/2018 00:00	87.5	87.5	87.5	87.5	10	EUR	
31/08/2018 00:00	87.5	87.5	87	87	89	EUR	
03/09/2018 00:00	85.5	86	85.5	86	133	EUR	
04/09/2018 00:00	85.5	85.5	84.5	84.5	409	EUR	
05/09/2018 00:00	83	83	82	82	198	EUR	
06/09/2018 00:00	82	83	82	83	60	EUR	
07/09/2018 00:00	82	82	82	82	167	EUR	
10/09/2018 00:00	82	82	81	81	159	EUR	
11/09/2018 00:00	80	80	78.5	78.5	363	EUR	
12/09/2018 00:00	79.5	80	79.5	80	100	EUR	
13/09/2018 00:00	80	80	80	80	11	EUR	
14/09/2018 00:00	79.5	79.5	79.5	79.5	102	EUR	
17/09/2018 00:00	79	79	78.5	78.5	210	EUR	
18/09/2018 00:00	78.5	79	78.5	79	21	EUR	
19/09/2018 00:00	78.5	78.5	78	78	251	EUR	
20/09/2018 00:00	77.5	77.5	77	77	66	EUR	
21/09/2018 00:00	76	76.5	76	76.5	422	EUR	
24/09/2018 00:00	77	82	77	82	637	EUR	
25/09/2018 00:00	81	81	81	81	16	EUR	
26/09/2018 00:00	81.5	81.5	79	79	186	EUR	
27/09/2018 00:00	80	80	80	80	20	EUR	
28/09/2018 00:00	80	80	80	80	25	EUR	
01/10/2018 00:00	79	79	78.5	78.5	90	EUR	
02/10/2018 00:00	79	79	79	79	127	EUR	
03/10/2018 00:00	78	79	78	79	38	EUR	
04/10/2018 00:00	78	78	77.5	77.5	47	EUR	
05/10/2018 00:00	78.5	78.5	78.5	78.5	2	EUR	
08/10/2018 00:00	78.5	78.5	77.5	77.5	34	EUR	
09/10/2018 00:00	77.5	77.5	77.5	77.5	1	EUR	
10/10/2018 00:00	77.5	78	77.5	78	13	EUR	
11/10/2018 00:00	76.5	76.5	76.5	76.5	61	EUR	
12/10/2018 00:00	79.5	79.5	79.5	79.5	50	EUR	
15/10/2018 00:00	79.5	79.5	79.5	79.5	111	EUR	
16/10/2018 00:00	79.5	79.5	79.5	79.5	22	EUR	
17/10/2018 00:00	79.5	79.5	79.5	79.5	10	EUR	
18/10/2018 00:00	79.5	79.5	79.5	79.5	12	EUR	
19/10/2018 00:00	79	79	79	79	11	EUR	
22/10/2018 00:00	79	79.5	79	79.5	3	EUR	
23/10/2018 00:00	76.5	76.5	76.5	76.5	295	EUR	
24/10/2018 00:00	77.5	77.5	77.5	77.5	21	EUR	
25/10/2018 00:00	77	77	77	77	7	EUR	
26/10/2018 00:00	77	78	77	78	11	EUR	
29/10/2018 00:00	78	78	78	78	20	EUR	
30/10/2018 00:00	77.5	78	77.5	78	8	EUR	
31/10/2018 00:00	78	78	78	78	5	EUR	
01/11/2018 00:00	78	78	78	78	10	EUR	
02/11/2018 00:00	78	78	78	78	10	EUR	
05/11/2018 00:00	77	77	77	77	500	EUR	
06/11/2018 00:00	77	77	77	77	70	EUR	
