date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	6.55	6.68	6.55	6.68	226	EUR	
13/12/2016 00:00	6.68	6.68	6.56	6.66	686	EUR	
14/12/2016 00:00	6.5	6.68	6.5	6.68	5153	EUR	
15/12/2016 00:00	6.48	6.69	6.48	6.69	7578	EUR	
16/12/2016 00:00	6.68	6.69	6.6	6.69	974	EUR	
19/12/2016 00:00	6.69	6.69	6.52	6.66	2242	EUR	
20/12/2016 00:00	6.66	7.05	6.66	7.05	33296	EUR	
21/12/2016 00:00	6.99	7.04	6.71	6.99	2758	EUR	
22/12/2016 00:00	7	7.04	6.98	6.98	17339	EUR	
23/12/2016 00:00	6.98	7.04	6.9	7.04	1186	EUR	
27/12/2016 00:00	6.73	6.89	6.73	6.85	1740	EUR	
28/12/2016 00:00	6.84	7.05	6.76	6.89	10713	EUR	
29/12/2016 00:00	6.95	7.06	6.91	7.06	2461	EUR	
30/12/2016 00:00	7.06	7.06	7	7.05	5639	EUR	
02/01/2017 00:00	7.05	7.05	6.76	7	519	EUR	
03/01/2017 00:00	7	7	6.92	6.95	6593	EUR	
04/01/2017 00:00	6.95	6.95	6.92	6.92	137	EUR	
05/01/2017 00:00	6.92	6.92	6.89	6.9	501	EUR	
06/01/2017 00:00	6.9	6.9	6.89	6.89	651	EUR	
09/01/2017 00:00	6.9	6.98	6.89	6.89	210	EUR	
10/01/2017 00:00	6.89	7	6.87	7	10358	EUR	
11/01/2017 00:00	7	7.02	6.96	7	2386	EUR	
12/01/2017 00:00	7	7	6.92	6.92	2945	EUR	
13/01/2017 00:00	6.93	6.99	6.93	6.99	11	EUR	
16/01/2017 00:00	6.99	7.08	6.87	7.08	2299	EUR	
17/01/2017 00:00	6.99	7.06	6.99	7.06	578	EUR	
18/01/2017 00:00	6.99	6.99	6.99	6.99	1	EUR	
19/01/2017 00:00	6.99	7.01	6.87	7	2601	EUR	
20/01/2017 00:00	6.99	7.04	6.92	7.04	395	EUR	
23/01/2017 00:00	6.9	7.04	6.9	7.04	506	EUR	
24/01/2017 00:00	6.99	7	6.99	7	2436	EUR	
25/01/2017 00:00	7.04	7.04	7	7	2222	EUR	
26/01/2017 00:00	7.02	7.18	7	7.13	38643	EUR	
27/01/2017 00:00	7.17	7.2	6.89	7.1	24311	EUR	
30/01/2017 00:00	7.1	7.1	7.01	7.1	13175	EUR	
31/01/2017 00:00	7.1	7.1	7.04	7.04	101	EUR	
01/02/2017 00:00	7.08	7.15	7.05	7.15	1821	EUR	
02/02/2017 00:00	7.13	7.13	7.05	7.05	1093	EUR	
03/02/2017 00:00	7.06	7.06	7	7	1839	EUR	
06/02/2017 00:00	7.01	7.09	7	7.09	1713	EUR	
07/02/2017 00:00	7.09	7.09	7.09	7.09	1	EUR	
08/02/2017 00:00	7.06	7.09	6.9	6.99	9529	EUR	
09/02/2017 00:00	6.99	7	6.92	7	7691	EUR	
10/02/2017 00:00	7	7	6.85	6.99	50562	EUR	
13/02/2017 00:00	6.99	6.99	6.92	6.92	26627	EUR	
14/02/2017 00:00	6.92	6.98	6.88	6.88	2361	EUR	
15/02/2017 00:00	6.86	6.96	6.86	6.86	1076	EUR	
16/02/2017 00:00	6.86	6.96	6.5	6.8	36253	EUR	
17/02/2017 00:00	6.94	6.94	6.9	6.9	98	EUR	
20/02/2017 00:00	6.88	6.97	6.67	6.9	1186	EUR	
21/02/2017 00:00	6.9	6.94	6.9	6.94	12	EUR	
22/02/2017 00:00	6.94	6.94	6.71	6.9	2674	EUR	
23/02/2017 00:00	6.9	6.93	6.81	6.9	1163	EUR	
24/02/2017 00:00	6.89	6.89	6.75	6.8	917	EUR	
27/02/2017 00:00	6.81	6.91	6.81	6.81	694	EUR	
28/02/2017 00:00	6.81	6.93	6.81	6.85	1236	EUR	
01/03/2017 00:00	6.85	6.9	6.85	6.9	1170	EUR	
02/03/2017 00:00	6.9	6.94	6.65	6.89	3021	EUR	
03/03/2017 00:00	6.89	6.89	6.73	6.76	2339	EUR	
06/03/2017 00:00	6.75	6.77	6.64	6.77	4418	EUR	
07/03/2017 00:00	6.77	6.8	6.77	6.8	391	EUR	
08/03/2017 00:00	6.8	6.87	6.68	6.87	313	EUR	
09/03/2017 00:00	6.87	6.87	6.79	6.81	601	EUR	
10/03/2017 00:00	6.81	6.89	6.68	6.89	1662	EUR	
13/03/2017 00:00	6.79	6.8	6.7	6.79	2625	EUR	
14/03/2017 00:00	6.79	6.88	6.72	6.86	461	EUR	
15/03/2017 00:00	6.86	6.86	6.72	6.85	882	EUR	
16/03/2017 00:00	6.85	6.86	6.85	6.86	163	EUR	
17/03/2017 00:00	6.86	6.86	6.7	6.84	1382	EUR	
20/03/2017 00:00	6.84	6.86	6.71	6.84	1365	EUR	
21/03/2017 00:00	6.84	6.84	6.74	6.82	126	EUR	
22/03/2017 00:00	6.7	6.82	6.66	6.82	2063	EUR	
23/03/2017 00:00	6.79	6.84	6.71	6.84	3939	EUR	
24/03/2017 00:00	6.84	6.93	6.84	6.93	8401	EUR	
27/03/2017 00:00	6.93	6.93	6.8	6.9	315	EUR	
28/03/2017 00:00	6.89	7.15	6.89	7.1	14269	EUR	
29/03/2017 00:00	7	7.02	6.92	7.02	10886	EUR	
30/03/2017 00:00	6.75	7.02	6.71	7.02	121937	EUR	
31/03/2017 00:00	7	7.1	6.82	7.1	31335	EUR	
03/04/2017 00:00	7.1	7.2	7.1	7.2	6020	EUR	
04/04/2017 00:00	7	7.24	7	7.2	2136	EUR	
05/04/2017 00:00	7	7.15	7	7.15	1597	EUR	
06/04/2017 00:00	7.15	7.42	7.15	7.24	18035	EUR	
07/04/2017 00:00	7.24	7.27	7	7.2	2629	EUR	
10/04/2017 00:00	7.25	7.25	7.08	7.23	808	EUR	
11/04/2017 00:00	7.24	7.25	7.1	7.24	3320	EUR	
12/04/2017 00:00	7.24	7.24	7.1	7.13	1546	EUR	
13/04/2017 00:00	7.16	7.24	7.03	7.07	1237	EUR	
18/04/2017 00:00	7.07	7.22	6.62	6.81	186258	EUR	
19/04/2017 00:00	6.82	6.89	6.73	6.85	3519	EUR	
20/04/2017 00:00	6.84	6.87	6.84	6.84	2918	EUR	
21/04/2017 00:00	6.84	6.96	6.76	6.76	4922	EUR	
24/04/2017 00:00	6.78	6.93	6.78	6.9	12385	EUR	
25/04/2017 00:00	6.9	6.96	6.9	6.95	7186	EUR	
26/04/2017 00:00	6.97	7.03	6.94	7.03	1658	EUR	
27/04/2017 00:00	7.05	7.15	6.97	7.14	4633	EUR	
28/04/2017 00:00	7.06	7.12	6.93	7.12	3114	EUR	
02/05/2017 00:00	6.99	7.1	6.71	6.97	14449	EUR	
03/05/2017 00:00	6.97	7	6.84	7	3197	EUR	
04/05/2017 00:00	6.99	7.08	6.99	7.06	1359	EUR	
05/05/2017 00:00	7.06	7.08	7.01	7.01	1210	EUR	
08/05/2017 00:00	7.09	7.09	6.96	7.03	1486	EUR	
09/05/2017 00:00	7	7.03	7	7.01	2514	EUR	
10/05/2017 00:00	7.01	7.15	7.01	7.15	6485	EUR	
11/05/2017 00:00	7.15	7.18	7.15	7.15	642	EUR	
12/05/2017 00:00	7.19	7.25	7.19	7.25	1601	EUR	
15/05/2017 00:00	7.24	7.25	7.22	7.25	786	EUR	
16/05/2017 00:00	7.24	7.24	6.92	7.02	4965	EUR	
17/05/2017 00:00	7.08	7.17	7.08	7.15	2018	EUR	
18/05/2017 00:00	7.05	7.12	7.02	7.09	1091	EUR	
19/05/2017 00:00	7.09	7.09	7.03	7.04	2588	EUR	
22/05/2017 00:00	7.02	7.1	7.02	7.1	3193	EUR	
23/05/2017 00:00	7.09	7.1	7.05	7.1	1892	EUR	
24/05/2017 00:00	7.1	7.2	7.1	7.19	8281	EUR	
25/05/2017 00:00	7.19	7.19	7.19	7.19	1	EUR	
26/05/2017 00:00	7.19	7.19	7.1	7.1	10256	EUR	
29/05/2017 00:00	7.1	7.1	7.1	7.1	1	EUR	
30/05/2017 00:00	7.1	7.14	7.1	7.14	21	EUR	
31/05/2017 00:00	7.12	7.12	7.06	7.12	1209	EUR	
01/06/2017 00:00	7.11	7.12	7.07	7.1	2831	EUR	
02/06/2017 00:00	7.1	7.12	7.1	7.12	1903	EUR	
05/06/2017 00:00	7.11	7.11	7.11	7.11	265	EUR	
06/06/2017 00:00	7.12	7.12	7.07	7.07	2261	EUR	
07/06/2017 00:00	7.08	7.11	7.08	7.11	11	EUR	
08/06/2017 00:00	7.1	7.1	7.05	7.05	1406	EUR	
09/06/2017 00:00	7.06	7.1	7.05	7.1	3564	EUR	
12/06/2017 00:00	7.1	7.1	7.05	7.1	2729	EUR	
13/06/2017 00:00	7.09	7.09	6.97	7.09	2129	EUR	
14/06/2017 00:00	7.1	7.1	7.02	7.09	2992	EUR	
15/06/2017 00:00	7.08	7.09	7.02	7.09	1760	EUR	
16/06/2017 00:00	7.08	7.09	7.08	7.09	254	EUR	
19/06/2017 00:00	7.04	7.1	6.96	7.09	3863	EUR	
20/06/2017 00:00	7.09	7.09	7.09	7.09	1	EUR	
21/06/2017 00:00	7.01	7.08	7.01	7.08	417	EUR	
22/06/2017 00:00	7.07	7.07	7.07	7.07	1	EUR	
23/06/2017 00:00	7.07	7.09	7.02	7.02	277	EUR	
26/06/2017 00:00	7	7.02	7	7.02	467	EUR	
27/06/2017 00:00	7.02	7.09	7.02	7.09	29	EUR	
28/06/2017 00:00	7.09	7.09	7.01	7.09	160	EUR	
29/06/2017 00:00	7.08	7.09	7.01	7.09	25	EUR	
30/06/2017 00:00	7.01	7.07	6.95	7.06	2083	EUR	
03/07/2017 00:00	7.06	7.06	6.92	7.04	2349	EUR	
04/07/2017 00:00	7.04	7.04	6.78	6.97	1638	EUR	
05/07/2017 00:00	6.97	7.02	6.8	7.02	6133	EUR	
06/07/2017 00:00	7.02	7.02	6.81	7.02	1872	EUR	
07/07/2017 00:00	6.85	7.03	6.85	7.03	113	EUR	
10/07/2017 00:00	6.99	6.99	6.8	6.9	2123	EUR	
11/07/2017 00:00	6.9	6.9	6.84	6.85	3240	EUR	
12/07/2017 00:00	7	7	6.84	6.99	40068	EUR	
13/07/2017 00:00	6.98	7	6.8	7	45141	EUR	
14/07/2017 00:00	6.99	6.99	6.86	6.91	8268	EUR	
17/07/2017 00:00	6.91	6.99	6.9	6.99	101	EUR	
18/07/2017 00:00	6.99	7	6.88	7	62574	EUR	
19/07/2017 00:00	6.98	6.98	6.82	6.97	891	EUR	
20/07/2017 00:00	7	7	6.95	6.99	86276	EUR	
21/07/2017 00:00	6.99	7	6.95	6.98	16960	EUR	
24/07/2017 00:00	6.83	7	6.83	7	1352	EUR	
25/07/2017 00:00	6.9	6.9	6.88	6.9	1653	EUR	
26/07/2017 00:00	6.89	6.92	6.7	6.92	2338	EUR	
27/07/2017 00:00	6.92	6.93	6.92	6.93	451	EUR	
28/07/2017 00:00	6.9	6.95	6.73	6.87	8382	EUR	
31/07/2017 00:00	6.87	6.87	6.86	6.86	189	EUR	
01/08/2017 00:00	6.86	6.88	6.46	6.75	3930	EUR	
02/08/2017 00:00	6.74	6.75	6.62	6.74	561	EUR	
03/08/2017 00:00	6.7	6.88	6.7	6.88	1560	EUR	
04/08/2017 00:00	6.87	6.87	6.74	6.75	512	EUR	
07/08/2017 00:00	6.75	6.75	6.7	6.7	306	EUR	
08/08/2017 00:00	6.7	6.7	6.7	6.7	1	EUR	
09/08/2017 00:00	6.7	6.77	6.7	6.77	141	EUR	
10/08/2017 00:00	6.75	6.75	6.75	6.75	26	EUR	
11/08/2017 00:00	6.75	6.75	6.75	6.75	1	EUR	
14/08/2017 00:00	6.75	6.75	6.75	6.75	1	EUR	
15/08/2017 00:00	6.75	6.76	6.64	6.76	631	EUR	
16/08/2017 00:00	6.75	6.75	6.65	6.75	2288	EUR	
17/08/2017 00:00	6.75	6.75	6.6	6.7	1424	EUR	
18/08/2017 00:00	6.71	6.76	6.48	6.76	1788	EUR	
21/08/2017 00:00	6.75	6.75	6.75	6.75	1	EUR	
22/08/2017 00:00	6.75	6.75	6.7	6.75	711	EUR	
23/08/2017 00:00	6.75	6.75	6.61	6.61	354	EUR	
24/08/2017 00:00	6.75	6.75	6.6	6.6	1274	EUR	
25/08/2017 00:00	6.7	6.7	6.6	6.6	1594	EUR	
28/08/2017 00:00	6.6	6.8	6.6	6.8	2468	EUR	
29/08/2017 00:00	6.8	6.83	6.62	6.7	222	EUR	
30/08/2017 00:00	6.71	6.85	6.71	6.85	2401	EUR	
31/08/2017 00:00	6.83	6.83	6.73	6.73	139642	EUR	
01/09/2017 00:00	6.73	6.83	6.73	6.83	11	EUR	
04/09/2017 00:00	6.82	6.82	6.75	6.75	351	EUR	
05/09/2017 00:00	6.74	6.74	6.7	6.7	476	EUR	
06/09/2017 00:00	6.71	6.9	6.71	6.9	2461	EUR	
07/09/2017 00:00	6.89	6.92	6.89	6.92	851	EUR	
08/09/2017 00:00	6.92	6.92	6.73	6.92	1181	EUR	
11/09/2017 00:00	6.89	6.9	6.81	6.9	857	EUR	
12/09/2017 00:00	6.89	6.89	6.89	6.89	1	EUR	
13/09/2017 00:00	6.89	6.9	6.73	6.9	2305	EUR	
14/09/2017 00:00	6.89	6.95	6.8	6.95	2919	EUR	
15/09/2017 00:00	6.98	6.98	6.82	6.98	2377	EUR	
18/09/2017 00:00	6.98	6.99	6.98	6.99	501	EUR	
19/09/2017 00:00	6.98	6.98	6.95	6.95	901	EUR	
20/09/2017 00:00	6.94	6.95	6.89	6.95	1558	EUR	
21/09/2017 00:00	6.93	6.93	6.93	6.93	110	EUR	
22/09/2017 00:00	6.93	6.94	6.89	6.94	1066	EUR	
25/09/2017 00:00	6.93	6.94	6.91	6.94	28	EUR	
26/09/2017 00:00	6.93	6.93	6.89	6.89	101	EUR	
27/09/2017 00:00	6.94	6.95	6.91	6.95	3579	EUR	
28/09/2017 00:00	6.86	6.93	6.86	6.92	392	EUR	
29/09/2017 00:00	6.85	6.92	6.85	6.92	1038	EUR	
02/10/2017 00:00	6.91	6.91	6.84	6.9	953	EUR	
03/10/2017 00:00	6.89	6.97	6.8	6.97	2361	EUR	
04/10/2017 00:00	6.96	6.97	6.7	6.96	12543	EUR	
05/10/2017 00:00	6.95	6.95	6.85	6.95	54	EUR	
06/10/2017 00:00	6.95	6.95	6.8	6.94	50731	EUR	
09/10/2017 00:00	6.94	6.94	6.94	6.94	1	EUR	
10/10/2017 00:00	6.93	6.93	6.64	6.93	504	EUR	
11/10/2017 00:00	6.93	6.93	6.93	6.93	1	EUR	
12/10/2017 00:00	6.93	6.93	6.93	6.93	1	EUR	
13/10/2017 00:00	6.89	6.89	6.7	6.89	1424	EUR	
16/10/2017 00:00	6.89	6.89	6.59	6.65	9807	EUR	
17/10/2017 00:00	6.7	6.7	6.61	6.65	2576	EUR	
18/10/2017 00:00	6.7	6.87	6.65	6.71	1709	EUR	
19/10/2017 00:00	6.7	6.72	6.68	6.7	3490	EUR	
20/10/2017 00:00	6.69	6.7	6.67	6.7	156	EUR	
23/10/2017 00:00	6.72	6.85	6.72	6.85	1178	EUR	
24/10/2017 00:00	6.79	6.8	6.75	6.77	1531	EUR	
25/10/2017 00:00	6.74	6.74	6.57	6.72	3499	EUR	
26/10/2017 00:00	6.69	6.69	6.51	6.67	2376	EUR	
27/10/2017 00:00	6.54	6.82	6.54	6.82	382	EUR	
30/10/2017 00:00	6.55	6.9	6.55	6.77	5688	EUR	
31/10/2017 00:00	6.77	6.89	6.67	6.89	1301	EUR	
01/11/2017 00:00	6.88	6.88	6.68	6.87	771	EUR	
02/11/2017 00:00	6.87	6.87	6.86	6.86	11	EUR	
03/11/2017 00:00	6.86	6.88	6.69	6.88	1164	EUR	
06/11/2017 00:00	6.84	6.84	6.66	6.82	2988	EUR	
07/11/2017 00:00	6.85	6.85	6.85	6.85	201	EUR	
08/11/2017 00:00	6.84	6.84	6.84	6.84	216	EUR	
09/11/2017 00:00	6.89	7	6.89	6.95	9536	EUR	
10/11/2017 00:00	6.98	7.03	6.95	7.03	3831	EUR	
13/11/2017 00:00	7	7.05	6.88	7.04	4445	EUR	
14/11/2017 00:00	6.88	7	6.88	7	107	EUR	
15/11/2017 00:00	6.94	7.03	6.88	7.03	1251	EUR	
16/11/2017 00:00	6.88	7.02	6.88	7.02	32	EUR	
17/11/2017 00:00	6.88	7.03	6.6	6.99	6664	EUR	
20/11/2017 00:00	6.99	7.04	6.6	7.04	6306	EUR	
21/11/2017 00:00	6.99	7	6.75	7	1086	EUR	
22/11/2017 00:00	6.75	6.83	6.74	6.83	1451	EUR	
23/11/2017 00:00	6.83	6.84	6.7	6.77	1272	EUR	
24/11/2017 00:00	6.77	6.84	6.66	6.8	846	EUR	
27/11/2017 00:00	6.82	6.82	6.78	6.78	181	EUR	
28/11/2017 00:00	6.76	6.78	6.67	6.78	640	EUR	
29/11/2017 00:00	6.78	6.78	6.67	6.75	274	EUR	
30/11/2017 00:00	6.75	6.78	6.75	6.78	38	EUR	
01/12/2017 00:00	6.78	6.78	6.73	6.76	594	EUR	
04/12/2017 00:00	6.74	6.74	6.6	6.74	1506	EUR	
05/12/2017 00:00	6.74	6.74	6.6	6.69	203	EUR	
06/12/2017 00:00	6.69	6.69	6.69	6.69	1	EUR	
07/12/2017 00:00	6.69	6.7	6.6	6.7	372	EUR	
08/12/2017 00:00	6.69	6.7	6.67	6.7	1211	EUR	
11/12/2017 00:00	6.6	6.69	6.6	6.69	237	EUR	
12/12/2017 00:00	6.67	6.68	6.63	6.68	633	EUR	
13/12/2017 00:00	6.68	6.68	6.63	6.68	521	EUR	
14/12/2017 00:00	6.67	6.85	6.67	6.85	13162	EUR	
15/12/2017 00:00	6.82	6.83	6.82	6.83	6	EUR	
18/12/2017 00:00	6.83	6.85	6.63	6.84	2922	EUR	
19/12/2017 00:00	6.83	6.83	6.83	6.83	1	EUR	
20/12/2017 00:00	6.7	6.7	6.62	6.7	744	EUR	
21/12/2017 00:00	6.7	6.74	6.6	6.74	1106	EUR	
22/12/2017 00:00	6.73	6.73	6.73	6.73	51	EUR	
27/12/2017 00:00	6.73	6.73	6.63	6.63	271	EUR	
28/12/2017 00:00	6.76	6.8	6.76	6.79	361	EUR	
29/12/2017 00:00	6.8	6.8	6.79	6.79	96	EUR	
02/01/2018 00:00	6.84	7.08	6.84	7.06	317	EUR	
03/01/2018 00:00	7.02	7.02	7.02	7.02	1	EUR	
04/01/2018 00:00	6.96	6.96	6.94	6.94	316	EUR	
05/01/2018 00:00	6.84	6.84	6.6	6.8	2444	EUR	
08/01/2018 00:00	6.8	6.86	6.8	6.86	2339	EUR	
09/01/2018 00:00	6.86	6.96	6.86	6.96	1119	EUR	
10/01/2018 00:00	6.96	6.96	6.8	6.96	519	EUR	
11/01/2018 00:00	6.96	7	6.8	6.96	4932	EUR	
12/01/2018 00:00	6.88	6.9	6.88	6.9	422	EUR	
15/01/2018 00:00	6.88	6.98	6.86	6.98	230	EUR	
16/01/2018 00:00	6.84	6.98	6.84	6.9	1385	EUR	
17/01/2018 00:00	6.9	6.94	6.9	6.94	1574	EUR	
18/01/2018 00:00	6.94	6.96	6.86	6.9	946	EUR	
19/01/2018 00:00	6.9	7	6.9	6.9	3489	EUR	
22/01/2018 00:00	6.96	7.08	6.96	7	22283	EUR	
23/01/2018 00:00	7	7.08	6.96	7	6858	EUR	
24/01/2018 00:00	7	7.18	7	7.14	6651	EUR	
25/01/2018 00:00	7.02	7.12	7	7	10640	EUR	
26/01/2018 00:00	7	7.1	6.94	6.94	3340	EUR	
29/01/2018 00:00	6.94	6.98	6.8	6.8	3691	EUR	
30/01/2018 00:00	6.8	6.8	6.8	6.8	1671	EUR	
31/01/2018 00:00	6.78	6.8	6.74	6.8	1547	EUR	
01/02/2018 00:00	6.64	6.64	6.6	6.62	4214	EUR	
02/02/2018 00:00	6.64	6.66	6.64	6.64	950	EUR	
05/02/2018 00:00	6.66	6.8	6.64	6.7	7827	EUR	
06/02/2018 00:00	6.68	6.76	6.42	6.5	24468	EUR	
07/02/2018 00:00	6.48	6.74	6.48	6.7	12609	EUR	
08/02/2018 00:00	6.7	6.74	6.7	6.74	2001	EUR	
09/02/2018 00:00	6.68	6.7	6.54	6.68	846	EUR	
12/02/2018 00:00	6.7	6.7	6.44	6.7	6294	EUR	
13/02/2018 00:00	6.68	6.68	6.68	6.68	101	EUR	
14/02/2018 00:00	6.68	6.7	6.54	6.68	2023	EUR	
15/02/2018 00:00	6.68	6.8	6.68	6.8	2727	EUR	
16/02/2018 00:00	6.8	6.82	6.76	6.82	1556	EUR	
19/02/2018 00:00	6.78	6.88	6.78	6.88	587	EUR	
20/02/2018 00:00	6.78	6.82	6.78	6.82	3613	EUR	
21/02/2018 00:00	6.78	6.88	6.76	6.76	61	EUR	
22/02/2018 00:00	6.74	6.74	6.74	6.74	1	EUR	
23/02/2018 00:00	6.74	6.76	6.72	6.76	2221	EUR	
26/02/2018 00:00	6.68	6.84	6.68	6.82	911	EUR	
27/02/2018 00:00	6.82	6.84	6.72	6.84	631	EUR	
28/02/2018 00:00	6.74	6.84	6.74	6.84	161	EUR	
01/03/2018 00:00	6.78	6.82	6.74	6.82	551	EUR	
02/03/2018 00:00	6.8	6.84	6.74	6.84	1702	EUR	
05/03/2018 00:00	6.78	6.78	6.78	6.78	1	EUR	
06/03/2018 00:00	6.78	6.8	6.78	6.8	201	EUR	
07/03/2018 00:00	6.76	6.78	6.66	6.78	737	EUR	
08/03/2018 00:00	6.76	6.76	6.68	6.76	469	EUR	
09/03/2018 00:00	6.76	6.76	6.68	6.76	515	EUR	
12/03/2018 00:00	6.78	6.88	6.68	6.8	2852	EUR	
13/03/2018 00:00	6.8	6.8	6.66	6.8	1637	EUR	
14/03/2018 00:00	6.8	6.8	6.8	6.8	240	EUR	
15/03/2018 00:00	6.74	6.74	6.74	6.74	110	EUR	
16/03/2018 00:00	6.76	6.76	6.74	6.74	411	EUR	
19/03/2018 00:00	6.7	6.74	6.7	6.74	185	EUR	
20/03/2018 00:00	6.8	6.82	6.7	6.8	5984	EUR	
21/03/2018 00:00	6.8	6.82	6.8	6.8	1542	EUR	
22/03/2018 00:00	6.8	6.8	6.8	6.8	1	EUR	
23/03/2018 00:00	6.78	6.8	6.72	6.8	336	EUR	
26/03/2018 00:00	6.78	6.78	6.78	6.78	1	EUR	
27/03/2018 00:00	6.78	6.82	6.78	6.8	1291	EUR	
28/03/2018 00:00	6.78	6.82	6.7	6.82	1241	EUR	
29/03/2018 00:00	6.8	6.8	6.8	6.8	441	EUR	
03/04/2018 00:00	6.7	6.78	6.5	6.78	1306	EUR	
04/04/2018 00:00	6.76	6.76	6.76	6.76	1	EUR	
05/04/2018 00:00	6.78	7.32	6.78	7.16	111288	EUR	
06/04/2018 00:00	7.16	7.36	7.16	7.34	17561	EUR	
09/04/2018 00:00	7.36	7.38	7.04	7.3	3857	EUR	
10/04/2018 00:00	7.28	7.28	7.14	7.28	346	EUR	
11/04/2018 00:00	7.3	7.3	7.3	7.3	1137	EUR	
12/04/2018 00:00	7.28	7.28	7.16	7.26	316	EUR	
13/04/2018 00:00	7.28	7.28	7.16	7.28	27533	EUR	
16/04/2018 00:00	7.28	7.3	7.16	7.28	314	EUR	
17/04/2018 00:00	7.28	7.28	7.22	7.22	501	EUR	
18/04/2018 00:00	7.16	7.22	7.12	7.22	1771	EUR	
19/04/2018 00:00	7.22	7.22	7.22	7.22	1	EUR	
20/04/2018 00:00	7.22	7.24	7.1	7.24	1568	EUR	
23/04/2018 00:00	7.32	7.32	7.12	7.26	624	EUR	
24/04/2018 00:00	7.26	7.26	7.12	7.12	141	EUR	
25/04/2018 00:00	7.12	7.26	7.12	7.16	401	EUR	
26/04/2018 00:00	7.26	7.28	7.24	7.28	706	EUR	
27/04/2018 00:00	7.28	7.32	7.12	7.12	1559	EUR	
30/04/2018 00:00	7.34	7.34	7.16	7.28	918	EUR	
02/05/2018 00:00	7.28	7.28	6.7	7.26	4306	EUR	
03/05/2018 00:00	7.2	7.2	7.06	7.2	9	EUR	
04/05/2018 00:00	7.18	7.18	6.96	7.18	1237	EUR	
07/05/2018 00:00	7.16	7.16	7.14	7.14	771	EUR	
08/05/2018 00:00	7.2	7.2	7.06	7.2	2483	EUR	
09/05/2018 00:00	7.22	7.24	7.2	7.2	4611	EUR	
10/05/2018 00:00	7.2	7.2	7.2	7.2	3001	EUR	
11/05/2018 00:00	7.22	7.22	7.2	7.2	201	EUR	
14/05/2018 00:00	7.22	7.22	7.22	7.22	2	EUR	
15/05/2018 00:00	7.2	7.22	7.2	7.22	1234	EUR	
16/05/2018 00:00	7.2	7.2	7.16	7.16	12455	EUR	
17/05/2018 00:00	7.2	7.3	7.12	7.22	11094	EUR	
18/05/2018 00:00	7.14	7.2	7.14	7.16	2110	EUR	
21/05/2018 00:00	7.12	7.14	7.1	7.1	3082	EUR	
22/05/2018 00:00	7.1	7.18	7.1	7.18	2171	EUR	
23/05/2018 00:00	7.12	7.12	7.12	7.12	140	EUR	
24/05/2018 00:00	7.08	7.16	7.08	7.16	2061	EUR	
25/05/2018 00:00	7.16	7.16	6.86	7.12	4795	EUR	
28/05/2018 00:00	7.12	7.16	7	7.16	2156	EUR	
29/05/2018 00:00	7.16	7.16	7.04	7.04	273	EUR	
30/05/2018 00:00	7.04	7.22	7.02	7.22	1708	EUR	
31/05/2018 00:00	7.18	7.2	7.06	7.2	621	EUR	
01/06/2018 00:00	7.18	7.2	7.12	7.2	5532	EUR	
04/06/2018 00:00	7.22	7.32	7.22	7.32	4910	EUR	
05/06/2018 00:00	7.3	7.3	7.3	7.3	1	EUR	
06/06/2018 00:00	7.3	7.3	7.22	7.22	911	EUR	
07/06/2018 00:00	7.22	7.22	7.18	7.2	120	EUR	
08/06/2018 00:00	7.2	7.26	7.2	7.26	6	EUR	
11/06/2018 00:00	7.24	7.32	7.2	7.32	4004	EUR	
12/06/2018 00:00	7.32	7.32	7.16	7.16	509	EUR	
13/06/2018 00:00	7.16	7.28	7.16	7.18	473	EUR	
14/06/2018 00:00	7.18	7.28	7.18	7.28	11	EUR	
15/06/2018 00:00	7.28	7.28	7.14	7.16	2907	EUR	
18/06/2018 00:00	7.18	7.18	7.16	7.18	780	EUR	
19/06/2018 00:00	7.1	7.1	7.1	7.1	677	EUR	
20/06/2018 00:00	7.1	7.18	7.08	7.18	1111	EUR	
21/06/2018 00:00	7.16	7.16	7.14	7.14	241	EUR	
22/06/2018 00:00	7.14	7.16	7.04	7.16	1646	EUR	
25/06/2018 00:00	7.18	7.18	7.18	7.18	889	EUR	
26/06/2018 00:00	7.1	7.24	7.1	7.24	1928	EUR	
27/06/2018 00:00	7.24	7.24	7.24	7.24	274	EUR	
28/06/2018 00:00	7.24	7.24	7.1	7.24	2000	EUR	
29/06/2018 00:00	7.24	7.24	7.24	7.24	11	EUR	
02/07/2018 00:00	7.24	7.24	7.14	7.24	411	EUR	
03/07/2018 00:00	7.24	7.24	7.24	7.24	11	EUR	
04/07/2018 00:00	7.24	7.24	7.12	7.22	51	EUR	
05/07/2018 00:00	7.12	7.2	7.12	7.2	513	EUR	
06/07/2018 00:00	7.18	7.2	7.1	7.2	221	EUR	
09/07/2018 00:00	7.18	7.2	7.16	7.16	632	EUR	
10/07/2018 00:00	7.16	7.16	7.16	7.16	1	EUR	
11/07/2018 00:00	7.16	7.2	7.16	7.2	321	EUR	
12/07/2018 00:00	7.2	7.4	7.2	7.4	6955	EUR	
13/07/2018 00:00	7.4	7.4	7.3	7.38	3215	EUR	
16/07/2018 00:00	7.34	7.38	7.34	7.38	2080	EUR	
17/07/2018 00:00	7.38	7.38	7.38	7.38	11	EUR	
18/07/2018 00:00	7.36	7.4	7.3	7.4	3248	EUR	
