date	ouv	haut	bas	clot	vol	devise	
28/12/2016 00:00	39.61	40.02	39.58	39.95	418	EUR	
29/12/2016 00:00	39.95	40.15	39.9	39.95	6294	EUR	
30/12/2016 00:00	39.95	40.1	39.95	40.1	551	EUR	
02/01/2017 00:00	40.1	40.1	39.85	40	595	EUR	
03/01/2017 00:00	40	40	40	40	186	EUR	
04/01/2017 00:00	40.01	40.55	40.01	40.54	481	EUR	
05/01/2017 00:00	40.54	40.54	40.54	40.54	100	EUR	
06/01/2017 00:00	40.54	40.54	40.05	40.18	727	EUR	
09/01/2017 00:00	40.06	40.4	40.06	40.26	649	EUR	
10/01/2017 00:00	40.4	40.4	40.1	40.4	1032	EUR	
11/01/2017 00:00	40.4	41.4	40.38	41.4	654	EUR	
12/01/2017 00:00	41.4	42.2	40.68	40.68	903	EUR	
13/01/2017 00:00	40.68	41.4	40.68	41.4	217	EUR	
16/01/2017 00:00	41.4	42.3	41.01	42.19	475	EUR	
17/01/2017 00:00	42.19	42.19	41.2	41.8	411	EUR	
18/01/2017 00:00	41.81	42.19	41.81	42	142	EUR	
19/01/2017 00:00	42	42.5	41.95	42.5	859	EUR	
20/01/2017 00:00	42.51	42.51	42.05	42.05	300	EUR	
23/01/2017 00:00	42.2	42.2	41.97	41.97	606	EUR	
24/01/2017 00:00	42	42.2	42	42.2	842	EUR	
25/01/2017 00:00	42.2	42.4	42.2	42.4	784	EUR	
26/01/2017 00:00	42.4	42.44	42.2	42.44	475	EUR	
27/01/2017 00:00	42.44	42.44	42.25	42.25	198	EUR	
30/01/2017 00:00	42	42.52	41.98	42.35	940	EUR	
31/01/2017 00:00	42.36	43.2	42.36	43.2	2019	EUR	
01/02/2017 00:00	43.2	43.4	43.2	43.27	1021	EUR	
02/02/2017 00:00	43.28	43.5	43.28	43.4	365	EUR	
03/02/2017 00:00	44	45.4	43.99	45	1060	EUR	
06/02/2017 00:00	45	45	44.7	44.8	464	EUR	
07/02/2017 00:00	44.8	44.9	44.65	44.8	251	EUR	
08/02/2017 00:00	45.45	46.9	45.45	46.03	1287	EUR	
09/02/2017 00:00	46.2	46.4	45.95	45.95	633	EUR	
10/02/2017 00:00	46	46	45.78	45.78	27142	EUR	
13/02/2017 00:00	45.3	45.4	44.75	45	964	EUR	
14/02/2017 00:00	44.9	45.2	44.9	45.2	16260	EUR	
15/02/2017 00:00	44.99	44.99	44.65	44.96	468	EUR	
16/02/2017 00:00	44.96	45	44.65	44.65	124	EUR	
17/02/2017 00:00	44.65	44.65	43.51	44.39	604	EUR	
20/02/2017 00:00	44.45	44.54	44	44.01	280	EUR	
21/02/2017 00:00	44.01	44.32	44.01	44.32	189	EUR	
22/02/2017 00:00	43.5	43.6	42.7	43.6	1788	EUR	
23/02/2017 00:00	43.9	43.9	43.64	43.64	223	EUR	
24/02/2017 00:00	43.69	44.74	43.69	44.74	837	EUR	
27/02/2017 00:00	44.95	45	44.94	44.99	621	EUR	
28/02/2017 00:00	44.99	44.99	44.75	44.75	119	EUR	
01/03/2017 00:00	44.88	45	44.66	44.66	3936	EUR	
02/03/2017 00:00	44.66	44.67	44.57	44.57	2345	EUR	
03/03/2017 00:00	44.6	44.6	44.5	44.5	10516	EUR	
06/03/2017 00:00	44.5	44.55	44.3	44.3	316	EUR	
07/03/2017 00:00	44.3	44.57	44	44.57	412	EUR	
08/03/2017 00:00	44.57	44.57	44.3	44.3	101	EUR	
09/03/2017 00:00	44.3	45	44.3	45	481	EUR	
10/03/2017 00:00	44.95	45	44.7	44.7	157	EUR	
13/03/2017 00:00	44.67	45	44.67	45	306	EUR	
14/03/2017 00:00	45	45	43.45	43.47	467	EUR	
15/03/2017 00:00	43.48	43.48	42.86	43.03	794	EUR	
16/03/2017 00:00	43.03	43.1	43	43.1	236	EUR	
17/03/2017 00:00	43.35	43.7	43.35	43.7	237	EUR	
20/03/2017 00:00	43.7	43.95	43.7	43.95	111	EUR	
21/03/2017 00:00	43.95	45	43.92	45	6809	EUR	
22/03/2017 00:00	45	45	44.34	44.34	229	EUR	
23/03/2017 00:00	44.34	44.34	43.63	44	598	EUR	
24/03/2017 00:00	43.99	44.5	43.99	44.5	381	EUR	
27/03/2017 00:00	44.5	44.79	44.26	44.79	297	EUR	
28/03/2017 00:00	44.79	45	44.64	44.85	813	EUR	
29/03/2017 00:00	44.85	45.9	44.85	45.9	2154	EUR	
30/03/2017 00:00	46	47.17	45.91	46.56	2052	EUR	
31/03/2017 00:00	46.58	47.2	46.49	47.2	2180	EUR	
03/04/2017 00:00	47.19	50	47.19	48.5	1574	EUR	
04/04/2017 00:00	48.05	48.25	46.56	47.59	5083	EUR	
05/04/2017 00:00	47.59	47.59	47	47	236	EUR	
06/04/2017 00:00	46.8	46.8	46.46	46.5	302	EUR	
07/04/2017 00:00	46.5	46.5	45.92	45.95	2314	EUR	
10/04/2017 00:00	45.95	45.95	45.9	45.9	117	EUR	
11/04/2017 00:00	45.9	45.9	43	44.01	2517	EUR	
12/04/2017 00:00	44.02	44.49	44.02	44.3	596	EUR	
13/04/2017 00:00	44.31	44.9	44.16	44.9	519	EUR	
18/04/2017 00:00	44.5	44.5	43.8	43.8	635	EUR	
19/04/2017 00:00	43.8	43.85	43.8	43.8	468	EUR	
20/04/2017 00:00	43.75	44	43.75	43.8	304	EUR	
21/04/2017 00:00	43.8	43.9	42.5	42.5	715	EUR	
24/04/2017 00:00	42.5	44.2	42.5	44.2	1496	EUR	
25/04/2017 00:00	44.2	44.2	43.69	44	895	EUR	
26/04/2017 00:00	44.2	44.2	43.99	43.99	3804	EUR	
27/04/2017 00:00	43.63	43.7	43.63	43.69	433	EUR	
28/04/2017 00:00	43.7	43.75	43.7	43.75	12	EUR	
02/05/2017 00:00	43.77	43.93	43.68	43.93	281	EUR	
03/05/2017 00:00	43.93	44	43.68	43.68	275	EUR	
04/05/2017 00:00	43.69	43.69	43.5	43.5	538	EUR	
05/05/2017 00:00	46	47.99	46	47.9	1933	EUR	
08/05/2017 00:00	47.9	48.59	47.71	47.71	672	EUR	
09/05/2017 00:00	47.72	48.2	47.72	48	679	EUR	
10/05/2017 00:00	48	48.52	47.95	48.04	760	EUR	
11/05/2017 00:00	48.03	48.03	48	48	251	EUR	
12/05/2017 00:00	47.99	48	47.98	47.99	148	EUR	
15/05/2017 00:00	47.89	47.89	46.66	46.66	347	EUR	
16/05/2017 00:00	46.66	46.66	46.5	46.5	171	EUR	
17/05/2017 00:00	46.5	46.5	46.47	46.47	221	EUR	
18/05/2017 00:00	46.47	46.47	46.42	46.42	66	EUR	
19/05/2017 00:00	46.42	46.48	46.42	46.48	136	EUR	
22/05/2017 00:00	46.44	46.48	46.44	46.48	153	EUR	
23/05/2017 00:00	46.49	46.49	46.25	46.25	2291	EUR	
24/05/2017 00:00	46.25	46.25	45.95	45.95	108	EUR	
25/05/2017 00:00	45.95	45.96	45.6	45.6	365	EUR	
26/05/2017 00:00	45.55	45.57	45	45.37	917	EUR	
29/05/2017 00:00	45.37	45.4	45	45.3	609	EUR	
30/05/2017 00:00	45.3	45.3	45.15	45.3	754	EUR	
31/05/2017 00:00	45.2	45.8	45.2	45.8	772	EUR	
01/06/2017 00:00	45.8	47.89	45.8	47.89	1594	EUR	
02/06/2017 00:00	47.5	47.5	46.85	46.9	6838	EUR	
05/06/2017 00:00	47	47.25	47	47.24	587	EUR	
06/06/2017 00:00	47.24	48.5	47.2	48.5	3173	EUR	
07/06/2017 00:00	48	48.07	46.8	46.8	1225	EUR	
08/06/2017 00:00	46.8	46.89	46.7	46.7	28542	EUR	
09/06/2017 00:00	46.85	46.85	44.54	45.65	682	EUR	
12/06/2017 00:00	45.64	46.09	45.64	46.09	11791	EUR	
13/06/2017 00:00	46.09	46.3	46.09	46.3	109	EUR	
14/06/2017 00:00	46.3	46.51	46.3	46.51	298	EUR	
15/06/2017 00:00	47	47.21	47	47.01	327	EUR	
16/06/2017 00:00	48	48.29	48	48	286	EUR	
19/06/2017 00:00	48.54	48.6	48.2	48.56	180	EUR	
20/06/2017 00:00	48.55	48.56	48.5	48.53	127	EUR	
21/06/2017 00:00	48.53	48.53	47.7	47.7	209	EUR	
22/06/2017 00:00	47.7	47.7	47.7	47.7	46	EUR	
23/06/2017 00:00	47.7	47.7	47.06	47.5	635	EUR	
26/06/2017 00:00	47.5	47.5	47.3	47.49	122	EUR	
27/06/2017 00:00	47.49	47.5	47.49	47.5	27	EUR	
28/06/2017 00:00	47.4	47.7	47.05	47.59	631	EUR	
29/06/2017 00:00	47.59	47.59	47.5	47.5	56	EUR	
30/06/2017 00:00	47.44	47.44	47.01	47.01	333	EUR	
03/07/2017 00:00	47.01	47.39	47	47	357	EUR	
04/07/2017 00:00	47	47.06	46.99	47	243	EUR	
05/07/2017 00:00	46.9	46.9	46.88	46.88	54	EUR	
06/07/2017 00:00	46.88	47	46.88	47	456	EUR	
07/07/2017 00:00	47	47.4	47	47.1	489	EUR	
10/07/2017 00:00	47.1	47.34	47.1	47.19	96	EUR	
11/07/2017 00:00	47.39	47.49	47.34	47.34	314	EUR	
12/07/2017 00:00	47.34	47.48	47.24	47.48	203	EUR	
13/07/2017 00:00	47.48	47.48	47.45	47.45	45	EUR	
14/07/2017 00:00	47.45	47.45	47.42	47.44	336	EUR	
17/07/2017 00:00	47.2	47.28	47.2	47.2	701	EUR	
18/07/2017 00:00	47.19	47.19	46.95	46.95	241	EUR	
19/07/2017 00:00	46.95	47.09	46.95	47.09	20	EUR	
20/07/2017 00:00	47.09	47.09	46.43	46.44	331	EUR	
21/07/2017 00:00	46.44	46.7	45.6	45.6	582	EUR	
24/07/2017 00:00	45.6	45.69	45.5	45.69	434	EUR	
25/07/2017 00:00	45.68	45.75	45.61	45.75	506	EUR	
26/07/2017 00:00	45.75	46.5	45.63	46.5	1224	EUR	
27/07/2017 00:00	46.55	46.55	46.1	46.34	10295	EUR	
28/07/2017 00:00	46.4	46.45	46.4	46.45	256	EUR	
31/07/2017 00:00	46.4	46.65	46.4	46.65	341	EUR	
01/08/2017 00:00	46.8	48.95	46.8	48.95	360	EUR	
02/08/2017 00:00	48.95	48.95	47.81	47.81	286	EUR	
03/08/2017 00:00	47.8	47.8	47.8	47.8	124	EUR	
04/08/2017 00:00	47.81	48	47.81	48	21	EUR	
07/08/2017 00:00	48.03	48.3	48.02	48.25	261	EUR	
08/08/2017 00:00	48.26	48.43	48.26	48.43	56	EUR	
09/08/2017 00:00	50	50.47	49.97	50	1997	EUR	
10/08/2017 00:00	50	50	49	49	889	EUR	
11/08/2017 00:00	49	49	48.58	48.71	296	EUR	
14/08/2017 00:00	48.99	48.99	48.34	48.34	599	EUR	
15/08/2017 00:00	48.34	48.34	48.34	48.34	1	EUR	
16/08/2017 00:00	48.34	48.35	48.21	48.21	392	EUR	
17/08/2017 00:00	48.21	48.38	48.13	48.15	790	EUR	
18/08/2017 00:00	48.15	48.15	47.8	47.8	942	EUR	
21/08/2017 00:00	47.8	47.8	47.01	47.3	610	EUR	
22/08/2017 00:00	47.3	47.31	47	47	495	EUR	
23/08/2017 00:00	47	47.08	47	47	214	EUR	
24/08/2017 00:00	47	47	46.99	46.99	204	EUR	
25/08/2017 00:00	46.99	47	46.99	47	709	EUR	
28/08/2017 00:00	47	47	46.99	47	2730	EUR	
29/08/2017 00:00	47	47.11	47	47.11	32	EUR	
30/08/2017 00:00	47	47	47	47	369	EUR	
31/08/2017 00:00	47	47	47	47	211	EUR	
01/09/2017 00:00	47	47	46.82	46.82	258	EUR	
04/09/2017 00:00	46.82	46.82	46.82	46.82	101	EUR	
05/09/2017 00:00	46.82	46.85	46.82	46.82	92	EUR	
06/09/2017 00:00	46.82	46.83	46.82	46.83	121	EUR	
07/09/2017 00:00	46.83	46.83	46.83	46.83	1	EUR	
08/09/2017 00:00	46.83	46.83	46.8	46.81	275	EUR	
11/09/2017 00:00	46.81	46.83	46.81	46.83	16	EUR	
12/09/2017 00:00	46.83	46.84	46.8	46.84	1392	EUR	
13/09/2017 00:00	46.84	46.88	46.84	46.88	101	EUR	
14/09/2017 00:00	46.88	47.2	46.88	47.15	865	EUR	
15/09/2017 00:00	47.15	47.35	47.15	47.35	47	EUR	
18/09/2017 00:00	47.35	47.8	47.35	47.8	121	EUR	
19/09/2017 00:00	48.94	49.87	48	48.65	648	EUR	
20/09/2017 00:00	48.64	48.64	48.2	48.2	169	EUR	
21/09/2017 00:00	48.2	48.5	48.2	48.5	121	EUR	
22/09/2017 00:00	48.5	48.5	47.4	47.4	955	EUR	
25/09/2017 00:00	47.4	47.4	46.8	47.05	1047	EUR	
26/09/2017 00:00	46.98	47.04	46.8	47.04	514	EUR	
27/09/2017 00:00	47.04	47.15	47.04	47.05	127	EUR	
28/09/2017 00:00	47.06	49.79	47.06	48.2	655	EUR	
29/09/2017 00:00	48.2	49	48.2	48.93	386	EUR	
02/10/2017 00:00	48.93	50.45	48.51	49.5	1062	EUR	
03/10/2017 00:00	49.49	49.5	49.24	49.25	497	EUR	
04/10/2017 00:00	49.24	49.24	49	49	67	EUR	
05/10/2017 00:00	49.14	49.14	48.5	48.82	245	EUR	
06/10/2017 00:00	48.82	49.1	48.82	49.1	1020	EUR	
09/10/2017 00:00	49.1	49.1	48.88	48.88	198	EUR	
10/10/2017 00:00	48.81	48.81	48.42	48.5	1068	EUR	
11/10/2017 00:00	48.5	48.8	48.33	48.8	304	EUR	
12/10/2017 00:00	48.54	48.55	48.54	48.54	229	EUR	
13/10/2017 00:00	48.6	48.6	48.5	48.54	17171	EUR	
16/10/2017 00:00	48.5	48.6	48.5	48.5	760	EUR	
17/10/2017 00:00	48.7	49	48.5	48.5	492	EUR	
18/10/2017 00:00	48.52	48.52	48.45	48.45	279	EUR	
19/10/2017 00:00	48.5	48.52	48.5	48.5	960	EUR	
20/10/2017 00:00	48.85	49	48.5	48.56	475	EUR	
23/10/2017 00:00	48.5	48.7	48.5	48.7	469	EUR	
24/10/2017 00:00	48.7	48.8	48.56	48.56	162	EUR	
25/10/2017 00:00	48.56	48.56	48.55	48.55	128	EUR	
26/10/2017 00:00	48.55	48.56	48.54	48.55	118	EUR	
27/10/2017 00:00	48.55	48.64	48.54	48.64	73	EUR	
30/10/2017 00:00	48.65	48.65	48.53	48.53	106	EUR	
31/10/2017 00:00	48.53	48.53	48.5	48.5	356	EUR	
01/11/2017 00:00	48.33	48.33	47.8	47.96	987	EUR	
02/11/2017 00:00	47.96	48.12	47.72	47.9	5002	EUR	
03/11/2017 00:00	47.9	48.01	47.9	48	30816	EUR	
06/11/2017 00:00	48.01	48.1	48	48.1	103	EUR	
07/11/2017 00:00	48.1	48.2	48.1	48.2	125	EUR	
08/11/2017 00:00	48.21	50.3	48.21	50.29	2876	EUR	
09/11/2017 00:00	50.29	50.3	49.6	49.8	297	EUR	
10/11/2017 00:00	49.81	50.2	49.81	50	450	EUR	
13/11/2017 00:00	50.01	50.05	49.5	50	1626	EUR	
14/11/2017 00:00	49.9	50.08	48.5	49.99	1519	EUR	
15/11/2017 00:00	49.98	50.29	49.9	50.29	1342	EUR	
16/11/2017 00:00	50.29	50.5	50.29	50.5	191	EUR	
17/11/2017 00:00	50.6	51.07	50.6	51.07	301	EUR	
20/11/2017 00:00	52.48	52.7	52.03	52.03	1383	EUR	
21/11/2017 00:00	52.03	52.03	50.7	50.78	368	EUR	
22/11/2017 00:00	50.78	50.79	50.78	50.78	57	EUR	
23/11/2017 00:00	50.78	50.79	50.78	50.79	26	EUR	
24/11/2017 00:00	50.79	50.79	50.79	50.79	31	EUR	
27/11/2017 00:00	50.24	50.33	50.24	50.24	356	EUR	
28/11/2017 00:00	50.25	50.25	50	50	706	EUR	
29/11/2017 00:00	50	50.24	50	50.24	496	EUR	
30/11/2017 00:00	50.24	51.18	50	50.97	661	EUR	
01/12/2017 00:00	50.98	51	50.33	50.7	245	EUR	
04/12/2017 00:00	50.8	51.16	50.75	51.16	155	EUR	
05/12/2017 00:00	51.18	51.5	51.18	51.48	605	EUR	
06/12/2017 00:00	51.48	51.49	51.3	51.4	66	EUR	
07/12/2017 00:00	51.47	51.6	51.47	51.6	54	EUR	
08/12/2017 00:00	51.6	51.75	51.5	51.5	711	EUR	
11/12/2017 00:00	51.5	51.5	51.03	51.39	398	EUR	
12/12/2017 00:00	51.39	51.4	51.39	51.39	161	EUR	
13/12/2017 00:00	51.39	51.4	51.27	51.4	226	EUR	
14/12/2017 00:00	51.4	51.44	51.4	51.4	148	EUR	
15/12/2017 00:00	51.4	51.4	49.6	50.43	1290	EUR	
18/12/2017 00:00	50.43	50.59	50.43	50.51	201	EUR	
19/12/2017 00:00	50.1	50.1	49.8	50.09	538	EUR	
20/12/2017 00:00	50.09	50.11	50.09	50.09	210	EUR	
21/12/2017 00:00	50.09	50.24	49.71	50.24	713	EUR	
22/12/2017 00:00	50.24	50.24	50	50	229	EUR	
27/12/2017 00:00	49.65	51	49.6	51	1356	EUR	
28/12/2017 00:00	51	52.01	51	52.01	721	EUR	
29/12/2017 00:00	52.01	52.01	51.81	51.85	612	EUR	
02/01/2018 00:00	52	52	51	51	549	EUR	
03/01/2018 00:00	51	51.2	51	51.2	355	EUR	
04/01/2018 00:00	51.2	51.4	51.2	51.2	204	EUR	
05/01/2018 00:00	51.2	51.4	51.2	51.4	277	EUR	
08/01/2018 00:00	51.2	51.2	51.2	51.2	161	EUR	
09/01/2018 00:00	51.2	51.2	51.2	51.2	41	EUR	
10/01/2018 00:00	51.2	51.2	51	51	141	EUR	
11/01/2018 00:00	51	51.2	51	51.2	131	EUR	
12/01/2018 00:00	51.2	51.4	51	51.4	195	EUR	
15/01/2018 00:00	51.4	53.4	51.4	53.4	1302	EUR	
16/01/2018 00:00	53.4	57	53.2	57	1735	EUR	
17/01/2018 00:00	55.6	57	55	57	1372	EUR	
18/01/2018 00:00	57	57	55.8	56.2	450	EUR	
19/01/2018 00:00	56.2	56.6	55.8	55.8	504	EUR	
22/01/2018 00:00	55.8	55.8	55	55.2	918	EUR	
23/01/2018 00:00	55.2	55.2	55	55	531	EUR	
24/01/2018 00:00	55	55	55	55	303	EUR	
25/01/2018 00:00	55.2	55.2	55.2	55.2	21	EUR	
26/01/2018 00:00	55.4	55.4	55.4	55.4	186	EUR	
29/01/2018 00:00	55.6	55.6	55.4	55.4	65	EUR	
30/01/2018 00:00	55.6	55.6	55.4	55.4	122	EUR	
31/01/2018 00:00	55.4	55.6	55	55.6	1216	EUR	
01/02/2018 00:00	55.6	55.6	54	55	1783	EUR	
02/02/2018 00:00	55	55	54.2	54.4	803	EUR	
05/02/2018 00:00	54.2	54.6	53	53.8	3884	EUR	
06/02/2018 00:00	53.2	53.2	52.4	53	2862	EUR	
07/02/2018 00:00	53	54	53	54	1186	EUR	
08/02/2018 00:00	54	54.4	54	54.4	181	EUR	
09/02/2018 00:00	53.2	54.6	53.2	54.6	1136	EUR	
12/02/2018 00:00	54.8	55	54.4	54.4	1790	EUR	
13/02/2018 00:00	55	57	55	56	4149	EUR	
14/02/2018 00:00	57.2	59.6	56.2	59.6	2330	EUR	
15/02/2018 00:00	59.6	59.8	58.4	59.6	751	EUR	
16/02/2018 00:00	59.8	60.8	59.2	60.8	1679	EUR	
19/02/2018 00:00	60.8	60.8	59.8	60	740	EUR	
20/02/2018 00:00	60.2	60.2	58	58.8	1508	EUR	
21/02/2018 00:00	58	58	55.4	56	3054	EUR	
22/02/2018 00:00	56	58	56	56.6	2150	EUR	
23/02/2018 00:00	57.6	59.4	57.4	58	1051	EUR	
26/02/2018 00:00	58.2	59.6	58	59.6	801	EUR	
27/02/2018 00:00	59.6	60.2	59.6	60.2	810	EUR	
28/02/2018 00:00	60.4	60.4	59.6	60	832	EUR	
01/03/2018 00:00	60	60.2	59.6	60	212	EUR	
02/03/2018 00:00	60	60	57	58.4	1174	EUR	
05/03/2018 00:00	58.8	58.8	57.6	58.4	467	EUR	
06/03/2018 00:00	57.6	58	57.2	58	429	EUR	
07/03/2018 00:00	58	58.2	56.6	57.6	1468	EUR	
08/03/2018 00:00	57.6	58	57.2	58	220	EUR	
09/03/2018 00:00	58	58.4	58	58	330	EUR	
12/03/2018 00:00	58	58.6	57	57.6	520	EUR	
13/03/2018 00:00	57.6	57.6	56.8	56.8	158	EUR	
14/03/2018 00:00	57	57.4	56.8	57.4	392	EUR	
15/03/2018 00:00	57.2	59.4	57.2	58.4	663	EUR	
16/03/2018 00:00	58.4	59.4	58	58	133	EUR	
19/03/2018 00:00	58	58	58	58	58	EUR	
20/03/2018 00:00	58	58	56.6	56.6	313	EUR	
21/03/2018 00:00	56.8	57.2	56.6	57	330	EUR	
22/03/2018 00:00	57	57.2	57	57.2	76	EUR	
23/03/2018 00:00	57	57	56.4	56.4	364	EUR	
26/03/2018 00:00	56.8	56.8	55.4	55.4	369	EUR	
27/03/2018 00:00	55.4	55.4	55.2	55.4	294	EUR	
28/03/2018 00:00	55.4	56	55.2	55.4	248	EUR	
29/03/2018 00:00	55.4	55.8	55	55.2	1579	EUR	
03/04/2018 00:00	55.8	56.4	54.2	54.2	559	EUR	
04/04/2018 00:00	54.4	54.4	53.4	54.2	1391	EUR	
05/04/2018 00:00	54.2	54.2	53.6	54.2	448	EUR	
06/04/2018 00:00	54.2	54.2	53.8	54	519	EUR	
09/04/2018 00:00	53.8	54	53.8	54	747	EUR	
10/04/2018 00:00	54	54	53	53.2	941	EUR	
11/04/2018 00:00	53.2	53.6	53.2	53.6	308	EUR	
12/04/2018 00:00	53.6	53.8	53	53.4	928	EUR	
13/04/2018 00:00	53.6	53.6	52.8	52.8	1038	EUR	
16/04/2018 00:00	53.4	53.4	53.2	53.2	111	EUR	
17/04/2018 00:00	53	53.6	52.6	53.6	11818	EUR	
18/04/2018 00:00	53.6	53.6	53.4	53.4	347	EUR	
19/04/2018 00:00	53.6	53.6	53.4	53.6	5187	EUR	
20/04/2018 00:00	53.6	53.6	53.6	53.6	207	EUR	
23/04/2018 00:00	55.6	58.8	55.2	57.8	1554	EUR	
24/04/2018 00:00	58.2	58.2	55.8	55.8	599	EUR	
25/04/2018 00:00	55.8	56	55.6	55.6	63	EUR	
26/04/2018 00:00	55.6	55.6	55	55	170	EUR	
27/04/2018 00:00	55	55.8	55	55.8	233	EUR	
30/04/2018 00:00	55.8	55.8	55.8	55.8	139	EUR	
02/05/2018 00:00	55.8	56	55.8	56	92	EUR	
03/05/2018 00:00	55.8	57.2	55.8	56.6	429	EUR	
04/05/2018 00:00	56.6	57.2	56.6	57	295	EUR	
07/05/2018 00:00	57.2	57.2	57	57	125	EUR	
08/05/2018 00:00	60.2	63.6	58.8	61	2072	EUR	
09/05/2018 00:00	61	61.4	60.8	61.4	745	EUR	
10/05/2018 00:00	62	62.6	61.8	62.4	193	EUR	
11/05/2018 00:00	62.4	62.8	61.2	62	462	EUR	
14/05/2018 00:00	62	70.4	62	67	3079	EUR	
15/05/2018 00:00	67	67	63.8	64.6	1409	EUR	
16/05/2018 00:00	64.6	65	64.6	64.6	90	EUR	
17/05/2018 00:00	65	65.4	63.6	64	675	EUR	
18/05/2018 00:00	63.2	63.2	61.2	62	842	EUR	
21/05/2018 00:00	62.8	63	62	63	135	EUR	
22/05/2018 00:00	63.8	64.8	63.2	64.8	659	EUR	
23/05/2018 00:00	64.6	65.4	64.4	64.4	437	EUR	
24/05/2018 00:00	64.4	64.4	62.2	62.8	331	EUR	
25/05/2018 00:00	63	63.2	62	62	317	EUR	
28/05/2018 00:00	62	62	60.4	60.8	418	EUR	
29/05/2018 00:00	61	61	58.8	58.8	653	EUR	
30/05/2018 00:00	59	59	58.8	58.8	427	EUR	
31/05/2018 00:00	58.8	58.8	57	58	659	EUR	
01/06/2018 00:00	58	58.8	57.2	58	337	EUR	
04/06/2018 00:00	59	61.8	59	61.8	464	EUR	
05/06/2018 00:00	58.8	62	58.8	62	280	EUR	
06/06/2018 00:00	62	62.2	61.8	61.8	205	EUR	
07/06/2018 00:00	62	62	61.6	61.6	117	EUR	
08/06/2018 00:00	61.6	62	61	61	78	EUR	
11/06/2018 00:00	61	61.4	59.8	60	284	EUR	
12/06/2018 00:00	58.8	59	58.8	59	486	EUR	
13/06/2018 00:00	59	59.6	59	59.6	834	EUR	
14/06/2018 00:00	59.6	60.4	59.6	60.2	196	EUR	
15/06/2018 00:00	60.4	61	60.4	60.6	241	EUR	
18/06/2018 00:00	61	61.4	61	61.4	275	EUR	
19/06/2018 00:00	61.4	61.4	60.8	60.8	96	EUR	
20/06/2018 00:00	61.4	61.4	60.4	60.4	200	EUR	
21/06/2018 00:00	60.6	60.6	59.8	59.8	204	EUR	
22/06/2018 00:00	59.4	60.2	59.2	59.2	763	EUR	
25/06/2018 00:00	59.2	59.2	59.2	59.2	461	EUR	
26/06/2018 00:00	59.2	59.4	59.2	59.2	28	EUR	
27/06/2018 00:00	59.2	59.2	59	59	330	EUR	
28/06/2018 00:00	57.6	58.4	57.6	57.8	390	EUR	
29/06/2018 00:00	57.8	58.2	57.8	58.2	193	EUR	
02/07/2018 00:00	58.4	58.6	58.2	58.2	856	EUR	
03/07/2018 00:00	57	58.4	57	57.6	715	EUR	
04/07/2018 00:00	57.6	58	57	57	145	EUR	
05/07/2018 00:00	57	57.4	56.8	56.8	334	EUR	
06/07/2018 00:00	56.8	57	56.8	56.8	37	EUR	
09/07/2018 00:00	57	59	57	59	270	EUR	
10/07/2018 00:00	59	59	58.2	58.2	57	EUR	
11/07/2018 00:00	58.4	58.4	58.2	58.2	33	EUR	
12/07/2018 00:00	58.2	58.2	58.2	58.2	11	EUR	
13/07/2018 00:00	58.2	58.4	58.2	58.4	50	EUR	
16/07/2018 00:00	58.4	59.2	58.4	59.2	132	EUR	
17/07/2018 00:00	59.2	59.6	59	59.6	232	EUR	
18/07/2018 00:00	59.6	59.6	59.6	59.6	81	EUR	
19/07/2018 00:00	59.6	59.6	59.6	59.6	35	EUR	
20/07/2018 00:00	59.6	60.2	59.6	60.2	169	EUR	
23/07/2018 00:00	60.2	60.2	59	59	278	EUR	
24/07/2018 00:00	59	59	59	59	44	EUR	
25/07/2018 00:00	59	59.2	59	59.2	5	EUR	
26/07/2018 00:00	59.2	59.4	59.2	59.4	25	EUR	
27/07/2018 00:00	59.4	59.6	59.4	59.6	46	EUR	
30/07/2018 00:00	59.6	59.6	59	59	68	EUR	
31/07/2018 00:00	59	59.4	58.8	58.8	430	EUR	
01/08/2018 00:00	58.8	58.8	58.8	58.8	464	EUR	
02/08/2018 00:00	58.8	58.8	58.8	58.8	1017	EUR	
03/08/2018 00:00	58.8	59	58.8	58.8	77	EUR	
06/08/2018 00:00	58.8	58.8	58.8	58.8	102	EUR	
07/08/2018 00:00	59	59.2	58.8	58.8	146	EUR	
08/08/2018 00:00	59	59.4	58.8	59.4	28	EUR	
09/08/2018 00:00	59.4	59.4	58.8	58.8	93	EUR	
10/08/2018 00:00	58.8	59.4	58.8	59.4	127	EUR	
13/08/2018 00:00	59.4	59.8	59.2	59.8	142	EUR	
14/08/2018 00:00	59.8	59.8	59.8	59.8	11	EUR	
15/08/2018 00:00	59.8	60	59.8	59.8	41	EUR	
16/08/2018 00:00	59.8	59.8	59	59	84	EUR	
17/08/2018 00:00	59.2	59.8	59	59.8	90	EUR	
20/08/2018 00:00	59.8	60	59.8	60	68	EUR	
21/08/2018 00:00	60	61.4	60	60	378	EUR	
22/08/2018 00:00	60	60	60	60	17	EUR	
23/08/2018 00:00	60	60	59.6	59.8	179	EUR	
24/08/2018 00:00	59.8	60	59.6	59.6	341	EUR	
27/08/2018 00:00	59.6	61.8	59.6	59.6	601	EUR	
28/08/2018 00:00	59.8	60	59.4	59.8	1175	EUR	
29/08/2018 00:00	59.8	59.8	59.8	59.8	278	EUR	
