date	ouv	haut	bas	clot	vol	devise	
20/12/2016 00:00	45.9	46.15	45.85	45.86	4065	EUR	
21/12/2016 00:00	46	46.08	45.73	45.73	6258	EUR	
22/12/2016 00:00	45.7	46.5	45.7	46.29	5144	EUR	
23/12/2016 00:00	46	46	45.9	46	2242	EUR	
27/12/2016 00:00	46.5	46.88	46.11	46.87	2101	EUR	
28/12/2016 00:00	46.87	47.45	46.71	47.24	2799	EUR	
29/12/2016 00:00	47.5	47.5	47.04	47.5	1427	EUR	
30/12/2016 00:00	47.5	47.5	46.74	47.49	2044	EUR	
02/01/2017 00:00	47.03	47.5	47	47	4210	EUR	
03/01/2017 00:00	47.29	47.39	47.11	47.17	7703	EUR	
04/01/2017 00:00	47.47	47.47	46.6	46.6	2618	EUR	
05/01/2017 00:00	46.51	46.79	45.97	45.97	2220	EUR	
06/01/2017 00:00	46.02	46.38	45.9	45.94	3925	EUR	
09/01/2017 00:00	45.9	46	45.9	45.95	2852	EUR	
10/01/2017 00:00	45.99	46.38	45.8	45.9	6321	EUR	
11/01/2017 00:00	45.99	47.25	45.9	47.22	16242	EUR	
12/01/2017 00:00	46.45	47.14	46.45	46.94	2441	EUR	
13/01/2017 00:00	46.9	46.9	46.06	46.06	2730	EUR	
16/01/2017 00:00	46.06	46.9	46	46.54	2503	EUR	
17/01/2017 00:00	46.54	47.06	46.3	46.9	9032	EUR	
18/01/2017 00:00	47.14	48.7	47.03	48.51	9336	EUR	
19/01/2017 00:00	48.5	48.7	48	48.7	2654	EUR	
20/01/2017 00:00	49.36	49.8	48.3	48.36	3400	EUR	
23/01/2017 00:00	48.36	48.85	48.06	48.63	1214	EUR	
24/01/2017 00:00	48.63	49.5	48.5	49.18	4309	EUR	
25/01/2017 00:00	49.1	49.71	49	49.71	4681	EUR	
26/01/2017 00:00	49.8	52.2	49.75	51.55	9343	EUR	
27/01/2017 00:00	51.95	52	50.61	51.3	3971	EUR	
30/01/2017 00:00	51.06	51.3	49.71	50.3	5417	EUR	
31/01/2017 00:00	50.2	50.2	49.81	50	2087	EUR	
01/02/2017 00:00	50	52.35	49.82	51.1	8001	EUR	
02/02/2017 00:00	50.52	51.51	50.32	51.17	2147	EUR	
03/02/2017 00:00	51	51.25	51	51.15	246	EUR	
06/02/2017 00:00	51.1	51.49	51.01	51.04	2773	EUR	
07/02/2017 00:00	51.04	51.38	51.04	51.09	2545	EUR	
08/02/2017 00:00	51.52	52	49.1	51	7264	EUR	
09/02/2017 00:00	52.45	52.45	51.81	51.9	10240	EUR	
10/02/2017 00:00	52	52	51.22	51.22	2361	EUR	
13/02/2017 00:00	51.95	52	51.5	51.89	2476	EUR	
14/02/2017 00:00	51.99	52	51.6	52	7751	EUR	
15/02/2017 00:00	52	52.3	51.6	51.6	5046	EUR	
16/02/2017 00:00	51.5	51.5	50.55	51.15	2868	EUR	
17/02/2017 00:00	51.3	52.3	50.56	51.89	9060	EUR	
20/02/2017 00:00	52	52	51.51	51.89	1063	EUR	
21/02/2017 00:00	51.81	51.84	51.03	51.5	1772	EUR	
22/02/2017 00:00	51.5	51.5	51.13	51.28	1230	EUR	
23/02/2017 00:00	51.29	51.49	51.22	51.49	1090	EUR	
24/02/2017 00:00	51.48	51.48	51.01	51.09	1423	EUR	
27/02/2017 00:00	51.1	51.2	50.2	50.55	2799	EUR	
28/02/2017 00:00	50.95	50.95	49	49.78	3139	EUR	
01/03/2017 00:00	49.85	50.41	49.05	50.12	3359	EUR	
02/03/2017 00:00	50.09	50.09	49.69	49.95	882	EUR	
03/03/2017 00:00	49.95	50.39	49.66	50.39	1489	EUR	
06/03/2017 00:00	50.42	50.9	50.42	50.89	1220	EUR	
07/03/2017 00:00	50.9	50.93	50.51	50.75	1525	EUR	
08/03/2017 00:00	50.76	51.5	50.58	51.5	7096	EUR	
09/03/2017 00:00	51.35	51.5	51.15	51.2	1648	EUR	
10/03/2017 00:00	51.26	51.38	51.16	51.38	1048	EUR	
13/03/2017 00:00	51.5	51.79	51.38	51.79	1705	EUR	
14/03/2017 00:00	51.5	51.78	50.76	51.07	1504	EUR	
15/03/2017 00:00	51.5	51.86	50.65	50.9	4907	EUR	
16/03/2017 00:00	50.67	51	50.31	50.31	4961	EUR	
17/03/2017 00:00	50.44	53.95	50.38	51.59	11020	EUR	
20/03/2017 00:00	53	53.05	51.59	51.59	5655	EUR	
21/03/2017 00:00	52	53	52	52.55	2393	EUR	
22/03/2017 00:00	52.55	53.15	51.79	52.3	2798	EUR	
23/03/2017 00:00	52.95	53.3	52.8	52.96	18371	EUR	
24/03/2017 00:00	53.2	55.4	53.2	55	11840	EUR	
27/03/2017 00:00	55.4	56	55.17	55.55	20377	EUR	
28/03/2017 00:00	55.7	55.74	55.23	55.46	6208	EUR	
29/03/2017 00:00	55.7	55.7	55.11	55.18	1475	EUR	
30/03/2017 00:00	55.19	55.19	53.63	53.85	5908	EUR	
31/03/2017 00:00	54	54.05	53.82	54	10081	EUR	
03/04/2017 00:00	54	54.15	53.65	53.65	7069	EUR	
04/04/2017 00:00	53.79	54	53.5	53.5	3453	EUR	
05/04/2017 00:00	53.52	53.7	53.3	53.69	3606	EUR	
06/04/2017 00:00	53.65	53.65	52.88	53.45	3577	EUR	
07/04/2017 00:00	53.45	53.45	52.9	53.08	4154	EUR	
10/04/2017 00:00	53.08	53.19	52.3	52.5	11877	EUR	
11/04/2017 00:00	52.3	52.47	51.3	52	18572	EUR	
12/04/2017 00:00	52.2	52.2	50.3	52.2	6113	EUR	
13/04/2017 00:00	52.3	52.4	52.12	52.3	4591	EUR	
18/04/2017 00:00	50.82	51.49	50.21	50.5	7595	EUR	
19/04/2017 00:00	50.24	50.5	50.1	50.34	3868	EUR	
20/04/2017 00:00	50.34	51	50.06	51	7778	EUR	
21/04/2017 00:00	50.89	51.25	50.18	51.25	6849	EUR	
24/04/2017 00:00	53.86	54.97	53.59	54.03	13819	EUR	
25/04/2017 00:00	54.9	55	54.25	54.5	10450	EUR	
26/04/2017 00:00	55.5	55.5	54.03	54.43	4921	EUR	
27/04/2017 00:00	54.44	54.94	54.05	54.5	3258	EUR	
28/04/2017 00:00	54.48	54.99	54.27	54.96	3184	EUR	
02/05/2017 00:00	55.6	56.08	55.4	55.8	5864	EUR	
03/05/2017 00:00	56.11	57.23	55.85	56.99	3085	EUR	
04/05/2017 00:00	57.2	57.25	55.99	57	4699	EUR	
05/05/2017 00:00	57.1	57.24	56.72	57.23	5866	EUR	
08/05/2017 00:00	57.25	57.25	56.7	57.1	2515	EUR	
09/05/2017 00:00	57.1	58.06	57.1	58.06	2148	EUR	
10/05/2017 00:00	58.88	59.74	58.11	59.74	2704	EUR	
11/05/2017 00:00	59.85	62.5	58.6	61.2	15212	EUR	
12/05/2017 00:00	61.2	61.3	60.75	61.1	3014	EUR	
15/05/2017 00:00	64	64.5	62.6	62.6	18521	EUR	
16/05/2017 00:00	63	65.01	62.8	64.75	8072	EUR	
17/05/2017 00:00	64.8	67.44	64.8	65.4	21816	EUR	
18/05/2017 00:00	65.02	65.39	63	64.15	8824	EUR	
19/05/2017 00:00	63.9	64.8	63.56	63.94	8874	EUR	
22/05/2017 00:00	64.94	64.94	63.76	64.46	4723	EUR	
23/05/2017 00:00	64.43	64.91	64	64.85	3085	EUR	
24/05/2017 00:00	64.92	67	64.85	66.81	10903	EUR	
25/05/2017 00:00	66.88	66.88	65.51	66.39	1165	EUR	
26/05/2017 00:00	66.9	66.9	65.62	66.89	1675	EUR	
29/05/2017 00:00	66.9	67	65.85	65.94	2412	EUR	
30/05/2017 00:00	65.94	66.95	65.15	66.88	2137	EUR	
31/05/2017 00:00	67	67	66.01	66.8	3966	EUR	
01/06/2017 00:00	67	67	66.56	67	2392	EUR	
02/06/2017 00:00	66.99	66.99	65.5	66.3	2818	EUR	
05/06/2017 00:00	66.29	66.29	65	65.6	2441	EUR	
06/06/2017 00:00	64.94	65.19	63.55	65.1	3221	EUR	
07/06/2017 00:00	65.1	65.1	61	61.51	8839	EUR	
08/06/2017 00:00	61.26	62.49	61	62.25	4900	EUR	
09/06/2017 00:00	62.5	66.42	62.5	66.42	11002	EUR	
12/06/2017 00:00	64.84	65.6	63.54	64.6	6170	EUR	
13/06/2017 00:00	65	65	63.61	64.1	1297	EUR	
14/06/2017 00:00	64	64.2	63.71	64.1	5505	EUR	
15/06/2017 00:00	64.2	64.34	63.07	64.34	2012	EUR	
16/06/2017 00:00	64.35	67	64.34	67	5177	EUR	
19/06/2017 00:00	67	67.25	64.81	65.98	4902	EUR	
20/06/2017 00:00	66.29	67	65.23	67	1203	EUR	
21/06/2017 00:00	67	67	65.9	66.31	1430	EUR	
22/06/2017 00:00	66.79	66.79	65	66.3	2597	EUR	
23/06/2017 00:00	66	66.5	65.92	66	3455	EUR	
26/06/2017 00:00	65.66	65.66	65.07	65.5	1167	EUR	
27/06/2017 00:00	65.61	65.95	64.9	64.9	539	EUR	
28/06/2017 00:00	64.9	65	62.75	62.76	4004	EUR	
29/06/2017 00:00	62.88	63.4	62.63	62.88	2628	EUR	
30/06/2017 00:00	62.5	63	62.5	62.7	1861	EUR	
03/07/2017 00:00	62.98	63.2	62.6	63.2	1579	EUR	
04/07/2017 00:00	63.89	64.6	63	64.31	2020	EUR	
05/07/2017 00:00	64.86	65.87	63.88	65.2	2806	EUR	
06/07/2017 00:00	65.26	65.88	65.22	65.58	1697	EUR	
07/07/2017 00:00	64.81	66.25	63.85	66.19	5596	EUR	
10/07/2017 00:00	65.94	66	64.7	65.4	3039	EUR	
11/07/2017 00:00	65.52	65.89	64.51	64.78	1062	EUR	
12/07/2017 00:00	64.78	65.29	64.51	65.25	865	EUR	
13/07/2017 00:00	65	65.4	64.2	64.7	2658	EUR	
14/07/2017 00:00	64.7	64.7	64.2	64.56	460	EUR	
17/07/2017 00:00	65	65	63.71	64.15	1183	EUR	
18/07/2017 00:00	64.15	64.45	63.04	63.85	1808	EUR	
19/07/2017 00:00	63.5	63.51	62.75	62.95	1510	EUR	
20/07/2017 00:00	62.96	62.96	61.98	62.3	2229	EUR	
21/07/2017 00:00	62.3	62.3	61.75	61.99	1081	EUR	
24/07/2017 00:00	61.69	61.69	60.1	60.69	6151	EUR	
25/07/2017 00:00	60.69	61.57	60.69	61.57	4365	EUR	
26/07/2017 00:00	61.5	61.6	61.3	61.55	1127	EUR	
27/07/2017 00:00	61.54	64.45	61.3	64.45	4804	EUR	
28/07/2017 00:00	63.31	64.34	63.31	63.81	2171	EUR	
31/07/2017 00:00	63.57	63.75	61.9	61.99	2683	EUR	
01/08/2017 00:00	61.9	62.59	61.8	62.57	3005	EUR	
02/08/2017 00:00	62.55	62.78	61.8	62.17	1527	EUR	
03/08/2017 00:00	61.8	62.11	61.21	61.57	2379	EUR	
04/08/2017 00:00	61.5	61.5	60.59	60.95	3006	EUR	
07/08/2017 00:00	61	61.6	61	61.07	4669	EUR	
08/08/2017 00:00	61.04	61.1	60.7	60.7	3043	EUR	
09/08/2017 00:00	60.59	60.63	60.1	60.15	1743	EUR	
10/08/2017 00:00	60	60	58	58	5948	EUR	
11/08/2017 00:00	58	58.8	58	58	4078	EUR	
14/08/2017 00:00	58.15	59.28	58.15	58.74	722	EUR	
15/08/2017 00:00	59.5	59.69	59	59.69	738	EUR	
16/08/2017 00:00	60	60.4	59.15	59.53	1588	EUR	
17/08/2017 00:00	59.94	59.96	59.16	59.96	875	EUR	
18/08/2017 00:00	59.61	59.96	58.81	58.85	1380	EUR	
21/08/2017 00:00	59.56	59.56	58.81	58.81	2255	EUR	
22/08/2017 00:00	59.09	59.09	58.75	58.75	2395	EUR	
23/08/2017 00:00	59.05	59.05	58	58	5655	EUR	
24/08/2017 00:00	58.1	58.65	58.1	58.2	693	EUR	
25/08/2017 00:00	58.26	59.07	58	58	2260	EUR	
28/08/2017 00:00	58.38	58.5	58	58.01	4404	EUR	
29/08/2017 00:00	58	58.28	58	58	7012	EUR	
30/08/2017 00:00	58	58.25	58	58.01	2370	EUR	
31/08/2017 00:00	58.01	59.07	58.01	58.5	1478	EUR	
01/09/2017 00:00	58.5	59.48	58.07	58.98	1008	EUR	
04/09/2017 00:00	59	60.38	59	59.56	1788	EUR	
05/09/2017 00:00	59.98	60.68	59.66	60.1	2252	EUR	
06/09/2017 00:00	60.01	62.12	60	60.8	2262	EUR	
07/09/2017 00:00	60.8	61.49	60.8	60.8	1918	EUR	
08/09/2017 00:00	60.7	61.9	60.05	60.89	2238	EUR	
11/09/2017 00:00	61	61.87	61	61.87	1675	EUR	
12/09/2017 00:00	61.87	62.79	61.53	62.79	1748	EUR	
13/09/2017 00:00	62.77	63.5	62.02	63.5	2238	EUR	
14/09/2017 00:00	63.02	63.24	62.02	62.47	2724	EUR	
15/09/2017 00:00	62.47	62.47	61.08	62	1546	EUR	
18/09/2017 00:00	62	62.42	61.5	62.41	2427	EUR	
19/09/2017 00:00	62.96	64.5	62.34	62.5	3439	EUR	
20/09/2017 00:00	63.78	63.99	61.3	62.08	4765	EUR	
21/09/2017 00:00	62	62.08	60	60.19	11662	EUR	
22/09/2017 00:00	60.19	60.19	58.8	58.82	8383	EUR	
25/09/2017 00:00	59.2	60	58.8	59	13387	EUR	
26/09/2017 00:00	59.13	59.89	58.8	59	4578	EUR	
27/09/2017 00:00	59	59.4	58.95	59.1	5063	EUR	
28/09/2017 00:00	59.4	59.4	58.6	58.6	5227	EUR	
29/09/2017 00:00	58.8	58.95	58.4	58.65	9026	EUR	
02/10/2017 00:00	58.75	58.8	55.67	57.8	8665	EUR	
03/10/2017 00:00	57.7	57.9	56.1	56.99	9544	EUR	
04/10/2017 00:00	57	57.14	56	56.95	8955	EUR	
05/10/2017 00:00	56.09	57.1	56.05	56.51	6820	EUR	
06/10/2017 00:00	56.71	57.89	56.71	57.64	17609	EUR	
09/10/2017 00:00	57.96	59	57.96	59	11896	EUR	
10/10/2017 00:00	59	59.95	58.91	59.9	9001	EUR	
11/10/2017 00:00	59.98	59.98	58.62	58.8	3365	EUR	
12/10/2017 00:00	58.8	58.8	57.84	58.21	2890	EUR	
13/10/2017 00:00	58.22	58.89	57.72	58.84	3984	EUR	
16/10/2017 00:00	58.9	59.66	58.36	59.3	5869	EUR	
17/10/2017 00:00	59.3	59.95	59.22	59.65	2988	EUR	
18/10/2017 00:00	59.65	59.94	59.05	59.45	3425	EUR	
19/10/2017 00:00	59.7	59.9	59.05	59.24	1983	EUR	
20/10/2017 00:00	59.07	59.45	57.7	58.5	4288	EUR	
23/10/2017 00:00	59	59.69	59	59.4	3024	EUR	
24/10/2017 00:00	59.4	59.8	59.2	59.2	3178	EUR	
25/10/2017 00:00	59.21	59.7	59.02	59.07	1461	EUR	
26/10/2017 00:00	59	59.69	59	59.12	2071	EUR	
27/10/2017 00:00	59.62	59.69	59.31	59.64	1757	EUR	
30/10/2017 00:00	59.7	60.48	59.61	60.48	3185	EUR	
31/10/2017 00:00	60.2	60.2	59.62	59.99	3341	EUR	
01/11/2017 00:00	60.01	60.3	59.8	60.3	6212	EUR	
02/11/2017 00:00	60.3	60.35	59.87	60.2	2812	EUR	
03/11/2017 00:00	60.4	60.88	60.3	60.6	7561	EUR	
06/11/2017 00:00	60.6	61.4	60.6	60.63	2797	EUR	
07/11/2017 00:00	60.5	61	60.4	60.4	1928	EUR	
08/11/2017 00:00	60.4	61	60.1	61	4456	EUR	
09/11/2017 00:00	60.61	60.75	57	58.2	16264	EUR	
10/11/2017 00:00	58.35	58.37	57	57.12	4899	EUR	
13/11/2017 00:00	57.76	59.49	56.56	57.21	3541	EUR	
14/11/2017 00:00	57.26	57.68	57.2	57.3	1669	EUR	
15/11/2017 00:00	57.69	57.69	54.42	55.78	6776	EUR	
16/11/2017 00:00	55.8	56.88	55.52	56.57	1667	EUR	
17/11/2017 00:00	56.59	59.6	56.59	58.93	2962	EUR	
20/11/2017 00:00	58.4	58.56	58.12	58.4	1319	EUR	
21/11/2017 00:00	58.13	58.99	58.07	58.2	4430	EUR	
22/11/2017 00:00	58.92	58.92	58.15	58.15	1967	EUR	
23/11/2017 00:00	58.96	58.96	57.4	58.15	628	EUR	
24/11/2017 00:00	58.03	58.51	58.03	58.22	1876	EUR	
27/11/2017 00:00	60.75	60.75	59.52	60.1	10709	EUR	
28/11/2017 00:00	60.3	60.3	59.61	60	4337	EUR	
29/11/2017 00:00	60	60	59.5	59.5	5603	EUR	
30/11/2017 00:00	59.51	60.58	59.21	60	4037	EUR	
01/12/2017 00:00	60.48	60.9	59.5	59.5	3130	EUR	
04/12/2017 00:00	60.79	60.96	59.5	59.72	2936	EUR	
05/12/2017 00:00	59.72	60.47	59.6	59.6	693	EUR	
06/12/2017 00:00	60	60	59	59.51	1346	EUR	
07/12/2017 00:00	59.51	59.9	59.2	59.41	1131	EUR	
08/12/2017 00:00	59.88	59.89	59.23	59.41	566	EUR	
11/12/2017 00:00	59.1	60.5	59.03	59.7	2494	EUR	
12/12/2017 00:00	60.2	60.2	58.22	59.49	3225	EUR	
13/12/2017 00:00	59.51	60.5	59	59.65	2953	EUR	
14/12/2017 00:00	59.91	60.48	59.8	59.9	2641	EUR	
15/12/2017 00:00	59.8	60	59.52	59.73	1639	EUR	
18/12/2017 00:00	60.49	60.95	60.1	60.59	3701	EUR	
19/12/2017 00:00	59.41	60.28	59.11	60.28	7607	EUR	
20/12/2017 00:00	60.24	60.3	59.79	60	5747	EUR	
21/12/2017 00:00	60.45	60.5	59.81	59.81	4687	EUR	
22/12/2017 00:00	60.18	60.4	59	59.3	6500	EUR	
27/12/2017 00:00	60.42	60.42	59.59	60	2139	EUR	
28/12/2017 00:00	60.18	60.35	59.75	60	2132	EUR	
29/12/2017 00:00	60.02	60.05	59.8	59.93	837	EUR	
02/01/2018 00:00	59.4	60	58.5	59.7	2733	EUR	
03/01/2018 00:00	59.6	60.9	59.6	60.9	2498	EUR	
04/01/2018 00:00	60.6	62.2	60.6	61	6846	EUR	
05/01/2018 00:00	61.4	62	61.3	62	4092	EUR	
08/01/2018 00:00	62.2	62.8	61.9	62.7	3132	EUR	
09/01/2018 00:00	62.6	63.9	62.6	63.7	3190	EUR	
10/01/2018 00:00	63.6	63.6	62.1	63	4147	EUR	
11/01/2018 00:00	62.6	62.8	61.7	61.9	3600	EUR	
12/01/2018 00:00	61.6	62	60	61.1	5385	EUR	
15/01/2018 00:00	60.7	61.3	60.4	60.8	3923	EUR	
16/01/2018 00:00	60.4	62	59.9	60.8	5835	EUR	
17/01/2018 00:00	60.1	60.8	59.8	60.4	3469	EUR	
18/01/2018 00:00	60.6	61.3	60	60	6893	EUR	
19/01/2018 00:00	60.4	60.5	59.8	60.3	3465	EUR	
22/01/2018 00:00	60.4	60.8	59.8	60.2	11628	EUR	
23/01/2018 00:00	60.7	61.2	60	60.9	3475	EUR	
24/01/2018 00:00	60.7	61.4	60.3	61	3433	EUR	
25/01/2018 00:00	61.2	61.8	61	61.4	5278	EUR	
26/01/2018 00:00	61.2	61.3	60.9	61	2641	EUR	
29/01/2018 00:00	60.5	61	60	60.2	5685	EUR	
30/01/2018 00:00	60	60	59.3	59.4	6086	EUR	
31/01/2018 00:00	59.2	60.3	56.9	58.2	6716	EUR	
01/02/2018 00:00	58.8	59.2	58.5	59.2	3851	EUR	
02/02/2018 00:00	59.3	59.3	57.6	58.3	4153	EUR	
05/02/2018 00:00	58	58	57.1	57.6	2384	EUR	
06/02/2018 00:00	55.5	55.9	52.1	55.8	11117	EUR	
07/02/2018 00:00	58	58.2	55	56.5	10171	EUR	
08/02/2018 00:00	57.2	57.2	54	55	9826	EUR	
09/02/2018 00:00	53.6	54.8	53.2	54.8	6994	EUR	
12/02/2018 00:00	55.4	55.4	54.6	55.2	5052	EUR	
13/02/2018 00:00	55.2	55.5	53.6	55.5	4460	EUR	
14/02/2018 00:00	54.5	55.3	53.5	55.1	11483	EUR	
15/02/2018 00:00	55	55.2	54.4	55.1	2353	EUR	
16/02/2018 00:00	55	55.5	54.2	55.2	9203	EUR	
19/02/2018 00:00	55.2	55.3	53	54.7	3904	EUR	
20/02/2018 00:00	54	54.5	52.9	53.8	14500	EUR	
21/02/2018 00:00	52.9	54.2	52.9	54	9865	EUR	
22/02/2018 00:00	54	54.3	53.1	54.3	3557	EUR	
23/02/2018 00:00	54.1	55	53	55	6585	EUR	
26/02/2018 00:00	54.6	54.9	52.9	54.9	8892	EUR	
27/02/2018 00:00	54.6	54.6	53.3	54.1	6547	EUR	
28/02/2018 00:00	54.1	54.1	53	53.3	4005	EUR	
01/03/2018 00:00	53.2	53.7	52.5	52.7	3330	EUR	
02/03/2018 00:00	52.5	52.9	50	52.7	7576	EUR	
05/03/2018 00:00	52	52.6	51.2	52	4114	EUR	
06/03/2018 00:00	51.9	52.2	51	51.5	3341	EUR	
07/03/2018 00:00	51.5	52.5	51.1	52.5	5425	EUR	
08/03/2018 00:00	52.5	52.5	50.9	51.2	4392	EUR	
09/03/2018 00:00	51.2	51.3	50.4	51.2	11579	EUR	
12/03/2018 00:00	50.9	51.5	50.9	51	4416	EUR	
13/03/2018 00:00	50.8	51.2	50.4	50.4	3319	EUR	
14/03/2018 00:00	51.4	51.4	50.7	51	4506	EUR	
15/03/2018 00:00	51.3	51.3	50.7	51	1987	EUR	
16/03/2018 00:00	50.7	51.2	50.3	50.7	2165	EUR	
19/03/2018 00:00	51.5	53.7	51.5	53.1	11097	EUR	
20/03/2018 00:00	53.6	54.3	53.4	53.7	4794	EUR	
21/03/2018 00:00	54.2	54.2	52.5	54	2785	EUR	
22/03/2018 00:00	56	56.5	52.5	52.7	14246	EUR	
23/03/2018 00:00	53	53	51.1	51.9	3217	EUR	
26/03/2018 00:00	52.3	52.3	51.6	52.2	4169	EUR	
27/03/2018 00:00	52.2	53	51.7	52.5	3778	EUR	
28/03/2018 00:00	52.3	52.3	51.4	51.9	2640	EUR	
29/03/2018 00:00	52	52.1	51.2	51.7	2526	EUR	
03/04/2018 00:00	51	51.1	50.1	51	3708	EUR	
04/04/2018 00:00	50.7	51.5	50.1	50.3	4478	EUR	
05/04/2018 00:00	50.3	51.2	50.1	50.4	5532	EUR	
06/04/2018 00:00	50.3	51.7	50.2	51.6	3872	EUR	
09/04/2018 00:00	51.6	52	50.8	51.5	3185	EUR	
10/04/2018 00:00	51.6	52.1	50.4	50.9	2904	EUR	
11/04/2018 00:00	50.6	51.3	50.4	50.8	2662	EUR	
12/04/2018 00:00	51.1	52.2	50.9	51.5	1282	EUR	
13/04/2018 00:00	51.5	53.4	51.5	52.5	4170	EUR	
16/04/2018 00:00	52.5	52.5	51.6	51.9	3456	EUR	
17/04/2018 00:00	52	52	50.3	50.9	10046	EUR	
18/04/2018 00:00	51	52	51	51.4	3671	EUR	
19/04/2018 00:00	51.4	52	51.4	51.7	1112	EUR	
20/04/2018 00:00	51.5	51.9	51.5	51.9	1480	EUR	
23/04/2018 00:00	51.9	51.9	50.8	51.9	3147	EUR	
24/04/2018 00:00	52	52	51.4	51.8	720	EUR	
25/04/2018 00:00	51.7	51.8	51.2	51.8	1296	EUR	
26/04/2018 00:00	51.8	52.1	51.2	52	1836	EUR	
27/04/2018 00:00	52.3	52.3	51.4	51.9	797	EUR	
30/04/2018 00:00	51.5	52.1	51.1	51.6	1545	EUR	
02/05/2018 00:00	51.5	51.8	51.2	51.5	2515	EUR	
03/05/2018 00:00	51	51.5	51	51.4	10086	EUR	
04/05/2018 00:00	51	51.4	51	51.1	616	EUR	
07/05/2018 00:00	51	51.3	51	51.2	1163	EUR	
08/05/2018 00:00	51.2	51.2	50.8	51.2	1871	EUR	
09/05/2018 00:00	50.8	51	50.5	50.8	1093	EUR	
10/05/2018 00:00	50.9	51	50.5	50.9	1432	EUR	
11/05/2018 00:00	51	51	50.4	50.4	3457	EUR	
14/05/2018 00:00	50.7	51	50.4	50.8	4455	EUR	
15/05/2018 00:00	51.4	51.4	50.5	50.5	3730	EUR	
16/05/2018 00:00	50.5	51.3	50.5	51.2	1730	EUR	
17/05/2018 00:00	50.7	51.5	50.7	51.1	1278	EUR	
18/05/2018 00:00	51.2	51.2	50.8	51	1053	EUR	
21/05/2018 00:00	51.2	51.2	50.8	50.8	836	EUR	
22/05/2018 00:00	50.8	50.9	50.2	50.2	6042	EUR	
23/05/2018 00:00	50.2	50.3	49.25	49.7	4485	EUR	
24/05/2018 00:00	49.25	49.55	47	47.75	10602	EUR	
25/05/2018 00:00	47.8	47.8	47.25	47.5	3204	EUR	
28/05/2018 00:00	47.25	47.25	46.1	46.1	4417	EUR	
29/05/2018 00:00	46.15	46.2	42.75	44.2	7925	EUR	
30/05/2018 00:00	44.2	45.45	44.2	44.6	10191	EUR	
31/05/2018 00:00	44.6	45.85	44.6	45.05	3233	EUR	
01/06/2018 00:00	45.05	46.5	44.75	46.25	3408	EUR	
04/06/2018 00:00	46.2	46.35	45.75	46.2	2980	EUR	
05/06/2018 00:00	44.65	44.9	42.75	44.4	6633	EUR	
06/06/2018 00:00	44.5	44.9	43.65	44.9	2537	EUR	
07/06/2018 00:00	44.9	44.9	43.6	44.4	2714	EUR	
08/06/2018 00:00	44.3	44.7	44.05	44.4	2784	EUR	
11/06/2018 00:00	44.4	44.8	43.25	44.2	3726	EUR	
12/06/2018 00:00	44.25	44.25	43.3	44	2542	EUR	
13/06/2018 00:00	43.7	44	43.5	44	1984	EUR	
14/06/2018 00:00	43.7	43.7	42.8	43.35	6183	EUR	
15/06/2018 00:00	43.45	43.45	42.3	43	5846	EUR	
18/06/2018 00:00	42.6	42.95	41.7	42.5	3937	EUR	
19/06/2018 00:00	42.55	42.9	41.65	42.4	5726	EUR	
20/06/2018 00:00	42.4	42.4	41.3	42.25	3248	EUR	
21/06/2018 00:00	42	42.3	41.45	41.7	3506	EUR	
22/06/2018 00:00	41.5	42.25	41.5	42.15	1396	EUR	
25/06/2018 00:00	42.6	42.9	42.05	42.5	5390	EUR	
26/06/2018 00:00	42.55	43.4	42.55	43.35	1602	EUR	
27/06/2018 00:00	43.35	43.35	42	42.95	1920	EUR	
28/06/2018 00:00	43	43	42.55	42.95	2526	EUR	
29/06/2018 00:00	42.95	43.1	42.55	42.6	2190	EUR	
02/07/2018 00:00	42.9	43.2	42.55	43	3589	EUR	
03/07/2018 00:00	43.25	43.25	42.55	42.55	1903	EUR	
04/07/2018 00:00	42.55	42.7	41.3	41.3	1577	EUR	
05/07/2018 00:00	41.35	41.35	40.2	40.5	2550	EUR	
06/07/2018 00:00	40.5	40.7	40.1	40.1	859	EUR	
09/07/2018 00:00	42	42.4	41.8	42.3	2825	EUR	
10/07/2018 00:00	42.5	43.8	42.3	43.5	3565	EUR	
11/07/2018 00:00	43.1	43.35	41.85	41.85	2058	EUR	
12/07/2018 00:00	42.1	42.45	41.9	42.05	1230	EUR	
13/07/2018 00:00	42.9	43.35	41.8	41.8	4649	EUR	
16/07/2018 00:00	42	42.1	41.5	41.5	1920	EUR	
17/07/2018 00:00	41.55	41.9	41.1	41.25	1579	EUR	
18/07/2018 00:00	41.25	41.7	41	41.65	1917	EUR	
19/07/2018 00:00	41.7	41.7	41.05	41.05	1072	EUR	
20/07/2018 00:00	41.1	41.9	41	41.75	3713	EUR	
23/07/2018 00:00	42	42	41.5	41.8	1157	EUR	
24/07/2018 00:00	42	42	41.6	41.75	1391	EUR	
25/07/2018 00:00	41.7	41.95	41.6	41.7	660	EUR	
26/07/2018 00:00	41.8	41.85	41.8	41.8	988	EUR	
27/07/2018 00:00	42	42.5	41.7	41.7	848	EUR	
30/07/2018 00:00	42.35	42.35	42	42.15	702	EUR	
31/07/2018 00:00	42.4	42.5	42.1	42.3	366	EUR	
01/08/2018 00:00	42.3	42.5	42.3	42.4	455	EUR	
02/08/2018 00:00	42.4	42.6	42.1	42.1	1089	EUR	
