date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	33.645	33.935	33.54	33.675	472042	EUR	
02/12/2016 00:00	33.4	33.635	33.03	33.385	476115	EUR	
05/12/2016 00:00	33.23	34.31	33.18	34.02	395240	EUR	
06/12/2016 00:00	34.035	34.435	33.81	34.39	303692	EUR	
07/12/2016 00:00	34.745	36.28	34.745	36.23	1008367	EUR	
08/12/2016 00:00	36.25	36.775	36.08	36.48	533957	EUR	
09/12/2016 00:00	36.48	36.71	35.995	36.28	524913	EUR	
12/12/2016 00:00	36.2	36.545	35.775	35.9	534663	EUR	
13/12/2016 00:00	35.905	36.385	35.82	36.19	414060	EUR	
14/12/2016 00:00	36	36.495	35.81	36.055	376359	EUR	
15/12/2016 00:00	36	36.475	35.565	36.27	591514	EUR	
16/12/2016 00:00	36.28	36.69	36.01	36.39	504144	EUR	
19/12/2016 00:00	36.18	36.635	35.91	36.225	314137	EUR	
20/12/2016 00:00	36.225	36.78	36.225	36.57	306986	EUR	
21/12/2016 00:00	36.495	36.71	36.35	36.58	248473	EUR	
22/12/2016 00:00	36.445	36.79	36.255	36.6	232668	EUR	
23/12/2016 00:00	36.555	36.9	36.5	36.76	183499	EUR	
27/12/2016 00:00	36.7	36.8	36.495	36.71	180507	EUR	
28/12/2016 00:00	36.72	36.94	36.615	36.715	145474	EUR	
29/12/2016 00:00	36.55	36.55	36.245	36.545	172919	EUR	
30/12/2016 00:00	36.455	36.895	36.32	36.835	119764	EUR	
02/01/2017 00:00	36.825	37.145	36.67	37	106456	EUR	
03/01/2017 00:00	37.185	38.11	37.175	37.87	674589	EUR	
04/01/2017 00:00	38.02	38.28	37.35	37.615	383886	EUR	
05/01/2017 00:00	37.5	38.945	37.5	38.395	660062	EUR	
06/01/2017 00:00	38.26	38.44	37.845	37.99	409723	EUR	
09/01/2017 00:00	37.97	38.19	37.635	37.915	320033	EUR	
10/01/2017 00:00	39.25	39.795	38.74	39.67	1129231	EUR	
11/01/2017 00:00	39.775	40.65	39.775	40.12	865351	EUR	
12/01/2017 00:00	40.095	40.35	39.355	39.5	571379	EUR	
13/01/2017 00:00	39.78	40.1	39.26	39.9	495695	EUR	
16/01/2017 00:00	39.775	39.84	39.385	39.76	462723	EUR	
17/01/2017 00:00	39.5	40.2	39.4	39.71	430114	EUR	
18/01/2017 00:00	39.725	39.8	39.25	39.785	224829	EUR	
19/01/2017 00:00	39.8	40.35	39.54	40.265	429928	EUR	
20/01/2017 00:00	40.15	40.42	39.645	40.29	393987	EUR	
23/01/2017 00:00	40.085	40.68	39.905	40.52	484417	EUR	
24/01/2017 00:00	40.435	41.11	40.295	40.97	455567	EUR	
25/01/2017 00:00	41.12	42.13	41.12	41.815	683060	EUR	
26/01/2017 00:00	41.82	41.985	41.575	41.58	531058	EUR	
27/01/2017 00:00	41.72	41.72	41.225	41.5	328323	EUR	
30/01/2017 00:00	41.285	41.295	40.605	40.705	457993	EUR	
31/01/2017 00:00	40.685	41.12	40.175	40.175	697625	EUR	
01/02/2017 00:00	40.7	41.155	40.3	40.885	324283	EUR	
02/02/2017 00:00	40.72	41.15	40.41	40.97	358160	EUR	
03/02/2017 00:00	41.07	41.39	40.755	40.98	442341	EUR	
06/02/2017 00:00	40.98	40.98	39.95	40.115	499250	EUR	
07/02/2017 00:00	40.05	40.725	39.99	40.525	558791	EUR	
08/02/2017 00:00	40.46	41.05	40.115	40.63	630476	EUR	
09/02/2017 00:00	40.5	40.5	37.56	39.55	1358352	EUR	
10/02/2017 00:00	39.79	40.175	39.35	40	742428	EUR	
13/02/2017 00:00	40.175	42	40.165	41.555	747519	EUR	
14/02/2017 00:00	41.85	41.975	41.13	41.825	834679	EUR	
15/02/2017 00:00	41.97	42.405	41.525	42.315	870146	EUR	
16/02/2017 00:00	42.37	42.6	41.825	42.075	524002	EUR	
17/02/2017 00:00	42.115	42.125	41.49	41.935	444918	EUR	
20/02/2017 00:00	41.97	42.385	41.65	41.91	337932	EUR	
21/02/2017 00:00	42	42.67	41.825	42.54	327451	EUR	
22/02/2017 00:00	42.57	43.27	42.57	43.01	660396	EUR	
23/02/2017 00:00	43.01	43.68	42.925	43.25	755886	EUR	
24/02/2017 00:00	43.14	43.255	41.635	42.2	631924	EUR	
27/02/2017 00:00	41.82	42.15	41.245	41.645	619647	EUR	
28/02/2017 00:00	41.565	41.835	41.355	41.49	612453	EUR	
01/03/2017 00:00	41.835	42.49	41.61	42.195	506151	EUR	
02/03/2017 00:00	42.065	42.29	41.845	41.985	488417	EUR	
03/03/2017 00:00	41.8	41.93	41.54	41.81	524003	EUR	
06/03/2017 00:00	41.75	42.01	41.275	41.34	542781	EUR	
07/03/2017 00:00	41.35	41.85	41.28	41.75	536134	EUR	
08/03/2017 00:00	41.75	42.37	41.6	42.105	567821	EUR	
09/03/2017 00:00	42.125	42.125	41.07	41.37	407104	EUR	
10/03/2017 00:00	41.45	42.02	41.41	41.64	499081	EUR	
13/03/2017 00:00	41.81	42.32	41.65	42.22	459387	EUR	
14/03/2017 00:00	42.2	42.28	41.855	42.15	482760	EUR	
15/03/2017 00:00	42.03	42.46	41.765	42.175	463338	EUR	
16/03/2017 00:00	42.5	42.695	42.145	42.61	383317	EUR	
17/03/2017 00:00	42.37	42.5	41.84	42.415	476119	EUR	
20/03/2017 00:00	42.22	42.47	42.06	42.265	372404	EUR	
21/03/2017 00:00	42.3	42.555	41.535	41.67	545748	EUR	
22/03/2017 00:00	41.325	41.325	40.575	41.225	466464	EUR	
23/03/2017 00:00	41.3	41.56	40.915	41.495	457071	EUR	
24/03/2017 00:00	41.45	42.08	41.26	42	371847	EUR	
27/03/2017 00:00	41.75	41.755	41.135	41.465	299955	EUR	
28/03/2017 00:00	41.7	43.05	41.615	42.9	569688	EUR	
29/03/2017 00:00	43.05	43.75	43.05	43.55	508872	EUR	
30/03/2017 00:00	43.6	44.435	43.535	44.335	530744	EUR	
31/03/2017 00:00	44.34	44.61	44.13	44.585	527539	EUR	
03/04/2017 00:00	44.465	44.605	43.705	43.71	442654	EUR	
04/04/2017 00:00	43.67	43.775	42.8	43.77	525009	EUR	
05/04/2017 00:00	43.85	43.97	43.3	43.56	750638	EUR	
06/04/2017 00:00	43.015	43.455	42.385	43.43	394491	EUR	
07/04/2017 00:00	43.175	43.455	42.83	43	551861	EUR	
10/04/2017 00:00	42.865	43.085	42.685	42.84	348710	EUR	
11/04/2017 00:00	42.76	43.13	42.03	42.33	372988	EUR	
12/04/2017 00:00	43.5	43.6	42.44	42.77	981425	EUR	
13/04/2017 00:00	43	43	41.56	41.88	646908	EUR	
18/04/2017 00:00	41.805	41.97	40.62	41.185	621530	EUR	
19/04/2017 00:00	41.175	41.63	40.79	41.63	498667	EUR	
20/04/2017 00:00	41.48	42.98	41.315	42.925	568367	EUR	
21/04/2017 00:00	42.855	43.11	42.6	42.79	546075	EUR	
24/04/2017 00:00	45	45	44.005	44.56	760390	EUR	
25/04/2017 00:00	44.52	44.6	43.865	44.25	355421	EUR	
26/04/2017 00:00	44.165	44.32	43.68	44.135	391730	EUR	
27/04/2017 00:00	44.19	44.19	43.69	44.005	435555	EUR	
28/04/2017 00:00	43.87	45.035	43.77	44.82	990320	EUR	
02/05/2017 00:00	44.68	45.61	44.27	45.45	1124298	EUR	
03/05/2017 00:00	45.2	45.315	44.77	44.805	767189	EUR	
04/05/2017 00:00	44.8	46.12	44.63	46	648809	EUR	
05/05/2017 00:00	45.8	47.19	45.655	47.19	855010	EUR	
08/05/2017 00:00	47.785	47.85	46.075	46.35	632907	EUR	
09/05/2017 00:00	46.005	46.35	45.32	45.745	802396	EUR	
10/05/2017 00:00	45.745	46.675	45.57	46.485	582024	EUR	
11/05/2017 00:00	46.5	46.53	45.5	45.885	535429	EUR	
12/05/2017 00:00	45.8	46.1	45.44	45.805	457179	EUR	
15/05/2017 00:00	45.8	46.16	45.56	46.15	310576	EUR	
16/05/2017 00:00	46.18	46.315	45.88	46.005	384632	EUR	
17/05/2017 00:00	45.615	45.855	44.905	45.09	591173	EUR	
18/05/2017 00:00	45	45	43.58	44.47	899460	EUR	
19/05/2017 00:00	44.5	45.56	44.5	45.405	551393	EUR	
22/05/2017 00:00	45.52	45.77	44.985	45.565	400098	EUR	
23/05/2017 00:00	45.41	46.16	45.405	45.87	443087	EUR	
24/05/2017 00:00	45.725	46.2	45.475	46.2	372042	EUR	
25/05/2017 00:00	46.3	47.205	46.28	46.9	563258	EUR	
26/05/2017 00:00	46.9	47.64	46.89	47.275	784931	EUR	
29/05/2017 00:00	47.29	47.6	47.05	47.505	439486	EUR	
30/05/2017 00:00	47.26	47.985	47.175	47.755	781143	EUR	
31/05/2017 00:00	47.05	47.72	46.625	46.73	910651	EUR	
01/06/2017 00:00	46.895	48.695	46.61	48.63	749515	EUR	
02/06/2017 00:00	48.025	49.005	47.905	48.815	728483	EUR	
05/06/2017 00:00	48.75	48.91	48.04	48.315	275442	EUR	
06/06/2017 00:00	48.315	48.7	47.36	47.665	481619	EUR	
07/06/2017 00:00	47.665	48.225	47.45	47.735	423919	EUR	
08/06/2017 00:00	47.74	47.74	46.19	46.305	855736	EUR	
09/06/2017 00:00	46.32	46.855	46.205	46.695	432452	EUR	
12/06/2017 00:00	46.435	47.075	46.27	46.6	497651	EUR	
13/06/2017 00:00	46.775	47.48	46.64	47.205	391277	EUR	
14/06/2017 00:00	47.24	47.61	46.46	46.55	501870	EUR	
15/06/2017 00:00	46.465	46.465	45.42	45.85	564867	EUR	
16/06/2017 00:00	46.415	46.73	45.77	46.02	598240	EUR	
19/06/2017 00:00	46.42	46.885	46.125	46.315	420913	EUR	
20/06/2017 00:00	46.57	46.99	45.8	46.29	639326	EUR	
21/06/2017 00:00	46.1	46.53	45.61	46.4	397435	EUR	
22/06/2017 00:00	46.335	47.32	46.15	47.315	527422	EUR	
23/06/2017 00:00	47.245	47.325	46.42	46.48	379297	EUR	
26/06/2017 00:00	46.65	47.18	46.525	46.63	372348	EUR	
27/06/2017 00:00	45.7	46.04	44.6	44.845	965980	EUR	
28/06/2017 00:00	44.78	45.755	44.545	45.48	625989	EUR	
29/06/2017 00:00	45.755	45.755	43.73	44.095	788380	EUR	
30/06/2017 00:00	43.97	44.85	43.75	44.47	511837	EUR	
03/07/2017 00:00	44.585	45.635	44.515	45.495	437292	EUR	
04/07/2017 00:00	45.5	46.05	45.2	45.385	497420	EUR	
05/07/2017 00:00	45.385	45.575	45	45.205	563586	EUR	
06/07/2017 00:00	45.35	45.655	45	45.51	475743	EUR	
07/07/2017 00:00	45.545	45.815	44.835	45.425	299800	EUR	
10/07/2017 00:00	45.565	46.12	45.445	45.885	459550	EUR	
11/07/2017 00:00	46.01	46.86	45.95	46.635	403409	EUR	
12/07/2017 00:00	46.9	47.26	46.535	47.115	475841	EUR	
13/07/2017 00:00	47.115	47.65	46.845	47.2	341196	EUR	
14/07/2017 00:00	47.2	47.75	47.07	47.62	379955	EUR	
17/07/2017 00:00	47.78	48.5	47.76	48.22	351690	EUR	
18/07/2017 00:00	48.12	48.31	47.61	47.845	495620	EUR	
19/07/2017 00:00	47.99	48.24	47.675	48.03	493850	EUR	
20/07/2017 00:00	48.25	48.8	48.145	48.46	697473	EUR	
21/07/2017 00:00	48.99	49.07	46.595	47.155	908999	EUR	
24/07/2017 00:00	47.18	47.505	46.19	47.505	636223	EUR	
25/07/2017 00:00	47.45	48.05	47.285	47.555	457046	EUR	
26/07/2017 00:00	47.555	48.1	47.555	47.7	474837	EUR	
27/07/2017 00:00	47.685	47.895	47.125	47.465	566595	EUR	
28/07/2017 00:00	47.205	47.205	46.365	47.1	591046	EUR	
31/07/2017 00:00	47.02	47.43	46.75	46.93	460969	EUR	
01/08/2017 00:00	46.9	47.77	46.415	47.405	548440	EUR	
02/08/2017 00:00	47.405	47.485	46.64	46.92	482051	EUR	
03/08/2017 00:00	46.99	47.14	46.595	47.01	475021	EUR	
04/08/2017 00:00	46.945	47.775	46.825	47.5	255814	EUR	
07/08/2017 00:00	47.6	47.765	47.36	47.465	190916	EUR	
08/08/2017 00:00	47.525	48.15	47.44	48.06	310224	EUR	
09/08/2017 00:00	47.865	48.135	47.53	47.675	358185	EUR	
10/08/2017 00:00	47.6	47.96	47.295	47.83	246214	EUR	
11/08/2017 00:00	47.455	47.7	47.045	47.355	359812	EUR	
14/08/2017 00:00	47.5	48.435	47.45	48.335	338386	EUR	
15/08/2017 00:00	48.49	49.13	48.455	48.76	406014	EUR	
16/08/2017 00:00	48.685	49.145	48.35	49.055	384521	EUR	
17/08/2017 00:00	48.925	49.48	48.725	49.105	343867	EUR	
18/08/2017 00:00	48.625	48.785	48.23	48.755	263702	EUR	
21/08/2017 00:00	48.585	48.83	48.335	48.625	334318	EUR	
22/08/2017 00:00	48.765	49.37	48.765	49.37	264512	EUR	
23/08/2017 00:00	49.205	49.475	49.12	49.255	254970	EUR	
24/08/2017 00:00	49.435	49.575	49.03	49.21	378302	EUR	
25/08/2017 00:00	49.27	49.745	49.125	49.36	231020	EUR	
28/08/2017 00:00	49.1	49.185	48.63	49.095	183189	EUR	
29/08/2017 00:00	48.8	48.865	47.93	48.095	576789	EUR	
30/08/2017 00:00	48.35	48.875	48.235	48.745	225507	EUR	
31/08/2017 00:00	49.075	49.59	48.725	48.855	392146	EUR	
01/09/2017 00:00	49.085	49.805	48.855	49.575	396750	EUR	
04/09/2017 00:00	49.215	49.835	49.12	49.685	202194	EUR	
05/09/2017 00:00	49.56	50.44	49.56	50.25	400058	EUR	
06/09/2017 00:00	50.13	50.68	50.02	50.68	437902	EUR	
07/09/2017 00:00	50.72	51.69	50.59	51.31	445227	EUR	
08/09/2017 00:00	51	51.36	50.76	51.18	505959	EUR	
11/09/2017 00:00	51.32	51.99	51.18	51.99	377449	EUR	
12/09/2017 00:00	52.02	53.8	51.83	53.65	582813	EUR	
13/09/2017 00:00	53.64	54.28	53.35	53.45	584904	EUR	
14/09/2017 00:00	53.44	54.9	53.35	54.9	540295	EUR	
15/09/2017 00:00	54.81	55.61	54.59	55.55	559277	EUR	
18/09/2017 00:00	55.7	56.55	55.44	55.53	426209	EUR	
19/09/2017 00:00	55.53	56.78	55.47	56.72	561702	EUR	
20/09/2017 00:00	56.5	57.73	56.46	57.63	844858	EUR	
21/09/2017 00:00	57.7	58.21	57.23	58.12	563679	EUR	
22/09/2017 00:00	58.05	58.72	57.97	58.42	451294	EUR	
25/09/2017 00:00	58.16	58.6	58.1	58.53	525607	EUR	
26/09/2017 00:00	58.37	59.07	58.21	58.5	474548	EUR	
27/09/2017 00:00	58.33	58.62	57.86	58.43	710332	EUR	
28/09/2017 00:00	58.48	58.89	57.97	58.07	705402	EUR	
29/09/2017 00:00	58	58.73	57.42	58.73	862359	EUR	
02/10/2017 00:00	58.89	59.49	58.89	59.11	542705	EUR	
03/10/2017 00:00	59.38	59.84	59.19	59.75	377288	EUR	
04/10/2017 00:00	59.83	60.48	59.67	60.48	706823	EUR	
05/10/2017 00:00	60.48	60.87	60.34	60.59	451839	EUR	
06/10/2017 00:00	60.5	61.38	60.33	61.09	415517	EUR	
09/10/2017 00:00	61.22	62.18	61.22	61.91	586163	EUR	
10/10/2017 00:00	62.03	62.14	61.3	61.62	500567	EUR	
11/10/2017 00:00	61.69	62.34	61.06	62.25	526855	EUR	
12/10/2017 00:00	62.01	62.26	61.64	61.93	832992	EUR	
13/10/2017 00:00	61	62.33	60	60.61	1279511	EUR	
16/10/2017 00:00	60.6	60.98	60.11	60.85	611763	EUR	
17/10/2017 00:00	60.85	60.99	60.2	60.82	505934	EUR	
18/10/2017 00:00	60.9	61.44	60.71	61.03	626335	EUR	
19/10/2017 00:00	60.92	61.14	59.24	59.53	807732	EUR	
20/10/2017 00:00	59.7	59.8	59.42	59.45	608647	EUR	
23/10/2017 00:00	59.42	60.39	59.38	60.25	445844	EUR	
24/10/2017 00:00	60.2	60.83	60.11	60.58	418622	EUR	
25/10/2017 00:00	60.5	61	60.05	60.51	536718	EUR	
26/10/2017 00:00	60.7	60.98	60.57	60.84	428174	EUR	
27/10/2017 00:00	60.38	61.98	60.32	61.84	764641	EUR	
30/10/2017 00:00	61.63	62.59	61.48	61.72	382552	EUR	
31/10/2017 00:00	61.82	62.47	61.56	62.41	376080	EUR	
01/11/2017 00:00	62.43	64.16	62.43	63.83	435549	EUR	
02/11/2017 00:00	63.83	64.24	63.49	64.06	318339	EUR	
03/11/2017 00:00	64.05	65.17	64.05	64.91	474084	EUR	
06/11/2017 00:00	64.81	65.38	64.71	65.13	272072	EUR	
07/11/2017 00:00	65.1	65.45	64.68	64.9	302729	EUR	
08/11/2017 00:00	64.4	64.92	61.92	62.6	828800	EUR	
09/11/2017 00:00	62.65	62.87	61.52	61.95	627618	EUR	
10/11/2017 00:00	60.1	61.48	60	61.46	576440	EUR	
13/11/2017 00:00	61.4	61.88	60.59	61.23	556979	EUR	
14/11/2017 00:00	61.41	62.27	61.1	61.5	606369	EUR	
15/11/2017 00:00	61.07	61.41	60.25	60.53	654104	EUR	
16/11/2017 00:00	60.82	61.94	60.73	61.81	471566	EUR	
17/11/2017 00:00	62	62.1	61.16	61.2	500398	EUR	
20/11/2017 00:00	60.89	62.79	60.77	62.56	383615	EUR	
21/11/2017 00:00	62.53	63.54	62.04	62.72	614027	EUR	
22/11/2017 00:00	62.73	63.06	61.67	61.78	430324	EUR	
23/11/2017 00:00	61.54	62.34	61.19	61.97	270398	EUR	
24/11/2017 00:00	62.2	62.8	61.87	62.75	310534	EUR	
27/11/2017 00:00	62.67	64.14	62.67	63.31	604952	EUR	
28/11/2017 00:00	63.45	64.07	63.16	63.79	420693	EUR	
29/11/2017 00:00	64.18	64.75	63.07	63.39	577710	EUR	
30/11/2017 00:00	63.47	65.46	63.19	64.28	6426671	EUR	
01/12/2017 00:00	64.33	64.64	62.23	63.35	755375	EUR	
04/12/2017 00:00	64.08	64.45	63.35	63.82	450670	EUR	
05/12/2017 00:00	63.67	65.27	63.4	65.18	1071662	EUR	
06/12/2017 00:00	64.72	64.72	62.66	63.4	671103	EUR	
07/12/2017 00:00	63.38	63.6	62.4	63.3	485778	EUR	
08/12/2017 00:00	64	64.81	63.84	64.06	472425	EUR	
11/12/2017 00:00	64.19	64.29	63.36	63.79	317170	EUR	
12/12/2017 00:00	63.83	63.83	62.73	63.46	527499	EUR	
13/12/2017 00:00	63.58	64.47	63.41	64.01	476749	EUR	
14/12/2017 00:00	63.89	65.26	63.8	64.79	695161	EUR	
15/12/2017 00:00	64.41	65.58	63.81	65.48	1313517	EUR	
18/12/2017 00:00	65.73	66.7	65.73	66.51	481199	EUR	
19/12/2017 00:00	66.56	67.3	66.11	66.51	594538	EUR	
20/12/2017 00:00	66.3	67.49	65.93	66.21	524020	EUR	
21/12/2017 00:00	66.07	66.96	65.7	66.95	383593	EUR	
22/12/2017 00:00	66.85	67.03	66.17	66.36	309308	EUR	
27/12/2017 00:00	66.07	66.8	65.88	66.61	169233	EUR	
28/12/2017 00:00	66.42	66.77	65.76	65.93	261230	EUR	
29/12/2017 00:00	65.95	65.95	64.93	65.13	311138	EUR	
02/01/2018 00:00	64.86	64.94	63.72	64.94	481532	EUR	
03/01/2018 00:00	64.9	66.28	64.82	66.04	385840	EUR	
04/01/2018 00:00	66.36	67.1	66.06	66.38	478155	EUR	
05/01/2018 00:00	66.5	68.68	66.42	68.58	597100	EUR	
08/01/2018 00:00	68.88	69.68	68.84	69.36	427819	EUR	
09/01/2018 00:00	69.36	70.8	69.26	70.76	441731	EUR	
10/01/2018 00:00	70.72	70.72	69.58	70.52	573040	EUR	
11/01/2018 00:00	70.42	71.32	69.78	71.32	473957	EUR	
12/01/2018 00:00	71.68	72.32	70.78	71.48	451936	EUR	
15/01/2018 00:00	71.48	71.56	70.14	71.28	302371	EUR	
16/01/2018 00:00	71.2	72.42	71.12	71.98	301788	EUR	
17/01/2018 00:00	71.84	73.06	71.1	72.88	660202	EUR	
18/01/2018 00:00	73.22	73.8	72.84	73.1	491491	EUR	
19/01/2018 00:00	73.06	74	72.86	74	308436	EUR	
22/01/2018 00:00	74	74.5	73.5	73.6	272751	EUR	
23/01/2018 00:00	73.98	74.2	72.7	73.04	329641	EUR	
24/01/2018 00:00	73.2	74.18	73.18	73.62	331838	EUR	
25/01/2018 00:00	73.56	73.8	71.64	72.48	476949	EUR	
26/01/2018 00:00	72.58	73.72	72.26	73.5	378478	EUR	
29/01/2018 00:00	73.64	74.38	72.96	73.04	270731	EUR	
30/01/2018 00:00	72.76	73.4	71.54	72.46	452561	EUR	
31/01/2018 00:00	73.5	73.84	72.2	72.38	397953	EUR	
01/02/2018 00:00	72.76	74.32	71.9	72.78	519027	EUR	
02/02/2018 00:00	72.7	72.7	70.72	71.44	430884	EUR	
05/02/2018 00:00	70.72	71.18	70.08	70.74	369063	EUR	
06/02/2018 00:00	67.34	70.44	66.52	69.04	713638	EUR	
07/02/2018 00:00	69.78	71.72	69	71.3	559726	EUR	
08/02/2018 00:00	71.02	71.48	67.86	68.28	565761	EUR	
09/02/2018 00:00	67.88	68.82	66.26	66.8	576710	EUR	
12/02/2018 00:00	67.7	68.78	67.24	67.5	478503	EUR	
13/02/2018 00:00	67.5	68.3	67.38	67.76	387896	EUR	
14/02/2018 00:00	68.28	70.16	67.08	69.92	494439	EUR	
15/02/2018 00:00	70.78	72.96	69.92	70.64	579363	EUR	
16/02/2018 00:00	67.82	70.24	67.22	68.88	907640	EUR	
19/02/2018 00:00	67.82	69.14	67.82	68.46	401483	EUR	
20/02/2018 00:00	68.2	69.38	67.88	69.26	471166	EUR	
21/02/2018 00:00	69.32	71.68	68.64	71.5	527794	EUR	
22/02/2018 00:00	71.18	72.3	69.92	70.7	537573	EUR	
23/02/2018 00:00	69.8	70.32	69.08	69.64	429191	EUR	
26/02/2018 00:00	70.02	70.24	68.78	69.36	368599	EUR	
27/02/2018 00:00	69.5	70.22	69.02	69.38	333650	EUR	
28/02/2018 00:00	69.12	69.62	68.72	69.28	408366	EUR	
01/03/2018 00:00	69.22	69.26	66.14	66.36	669557	EUR	
02/03/2018 00:00	64.52	64.82	63.3	64.08	799500	EUR	
05/03/2018 00:00	63.1	64.36	62.72	63.56	590286	EUR	
06/03/2018 00:00	64.4	65.18	64.02	64.72	449342	EUR	
07/03/2018 00:00	64.36	66.66	63.9	65.94	805463	EUR	
08/03/2018 00:00	66.04	66.56	65.2	66.36	510397	EUR	
09/03/2018 00:00	66.16	66.64	65.3	66.5	333741	EUR	
12/03/2018 00:00	66.96	67.48	66.9	67.28	292471	EUR	
13/03/2018 00:00	67.36	67.98	66.12	66.56	369722	EUR	
14/03/2018 00:00	66.52	67.88	66.28	67.02	304423	EUR	
15/03/2018 00:00	67.06	68.04	66.7	67.88	379296	EUR	
16/03/2018 00:00	67.56	67.82	66.84	67.26	444158	EUR	
19/03/2018 00:00	67.1	67.34	65.4	65.88	340047	EUR	
20/03/2018 00:00	65.88	67.22	65.88	67.08	349323	EUR	
21/03/2018 00:00	67	67.48	66.12	66.34	295481	EUR	
22/03/2018 00:00	65.78	66.8	64.2	65.06	341739	EUR	
23/03/2018 00:00	64.24	64.64	63.28	63.76	378851	EUR	
26/03/2018 00:00	63.88	64.96	63.08	63.52	352016	EUR	
27/03/2018 00:00	64.72	65.38	64.28	64.44	340812	EUR	
28/03/2018 00:00	63.92	65.3	63.28	64.34	526919	EUR	
29/03/2018 00:00	64.54	65.88	64.54	65.72	498138	EUR	
03/04/2018 00:00	64.92	65.42	63.9	65	480990	EUR	
04/04/2018 00:00	64.92	65.26	62.32	63.38	609306	EUR	
05/04/2018 00:00	64.7	66.16	64.6	65.72	602554	EUR	
06/04/2018 00:00	65.3	66.24	64.66	65.64	377618	EUR	
09/04/2018 00:00	65.76	66.22	64.8	65.18	259736	EUR	
10/04/2018 00:00	66.2	68.08	65.92	67.66	488344	EUR	
11/04/2018 00:00	67.6	68.22	66.4	66.62	376014	EUR	
12/04/2018 00:00	66.52	68.84	66.52	68.68	353019	EUR	
13/04/2018 00:00	68.74	69	67.8	68.1	225282	EUR	
16/04/2018 00:00	68.26	68.36	67.4	67.72	304745	EUR	
17/04/2018 00:00	68.04	69.16	67.54	68.8	299272	EUR	
18/04/2018 00:00	68.9	69.2	67.38	67.56	417801	EUR	
19/04/2018 00:00	67.64	69	67.64	68.74	400876	EUR	
20/04/2018 00:00	69.7	69.96	67.3	68.7	537275	EUR	
23/04/2018 00:00	68.64	68.94	67.86	68.84	359041	EUR	
24/04/2018 00:00	68.72	69.14	68.12	69.14	272759	EUR	
25/04/2018 00:00	68.7	69.14	66.62	67.78	360911	EUR	
26/04/2018 00:00	67.76	68.72	67.46	68.12	313031	EUR	
27/04/2018 00:00	68.2	68.38	67.16	67.56	372821	EUR	
30/04/2018 00:00	68.04	68.3	67.62	67.8	278347	EUR	
02/05/2018 00:00	68.1	71.02	67.82	70.22	464023	EUR	
03/05/2018 00:00	70.22	70.56	69.12	69.8	306958	EUR	
04/05/2018 00:00	69.72	70.22	69.4	69.7	285024	EUR	
07/05/2018 00:00	69.58	69.88	69.1	69.62	285719	EUR	
08/05/2018 00:00	69.48	71.18	69.36	71.02	373646	EUR	
09/05/2018 00:00	70.78	71.12	70.2	70.96	269363	EUR	
10/05/2018 00:00	70.92	71.06	69.92	70.38	188057	EUR	
11/05/2018 00:00	70.4	71.52	70.08	70.92	375153	EUR	
14/05/2018 00:00	70.84	71.2	70.08	70.7	235436	EUR	
15/05/2018 00:00	70.64	71.36	68.72	70.84	496782	EUR	
16/05/2018 00:00	70.84	71.92	70.66	71.7	332513	EUR	
17/05/2018 00:00	71.92	74.4	71.6	74.4	453731	EUR	
18/05/2018 00:00	74.3	75.14	74.12	74.54	320349	EUR	
21/05/2018 00:00	74.62	76.3	74.62	75.9	215988	EUR	
22/05/2018 00:00	76.22	76.98	75.46	75.46	332974	EUR	
23/05/2018 00:00	75.18	75.18	73.9	74.42	385754	EUR	
24/05/2018 00:00	74.38	75.14	72.7	73.6	559601	EUR	
25/05/2018 00:00	74	74.62	72.7	73.74	357522	EUR	
28/05/2018 00:00	74.34	74.5	73.28	73.64	168852	EUR	
29/05/2018 00:00	72.86	72.86	70.92	72.2	373513	EUR	
30/05/2018 00:00	72.08	72.26	71.2	72.02	313102	EUR	
31/05/2018 00:00	72.2	73.84	72.02	72.5	505722	EUR	
01/06/2018 00:00	71.88	72.6	71.58	71.58	338454	EUR	
04/06/2018 00:00	72.3	72.62	71.24	72.06	278563	EUR	
05/06/2018 00:00	71.92	73.76	71.84	72.94	332884	EUR	
06/06/2018 00:00	72.96	73.5	72.1	72.86	280115	EUR	
07/06/2018 00:00	73.28	74.68	72.8	73.02	241226	EUR	
08/06/2018 00:00	72.66	72.86	71.86	72.62	255027	EUR	
11/06/2018 00:00	72.9	73.3	72.02	72.16	360350	EUR	
12/06/2018 00:00	72.26	72.64	70.26	70.66	414222	EUR	
13/06/2018 00:00	70.86	71.54	70.48	71.28	197851	EUR	
14/06/2018 00:00	70.64	72.36	69.6	72.02	467432	EUR	
15/06/2018 00:00	72.02	73.74	71.72	71.78	485524	EUR	
18/06/2018 00:00	71.64	71.68	70.26	71.2	291073	EUR	
19/06/2018 00:00	70	70.04	69	69.28	373546	EUR	
20/06/2018 00:00	69.5	69.68	68.58	68.96	353788	EUR	
21/06/2018 00:00	68.96	69	66.44	66.84	630224	EUR	
22/06/2018 00:00	66.8	67.32	65.74	66.5	298839	EUR	
25/06/2018 00:00	66.04	66.1	64.36	64.5	293060	EUR	
26/06/2018 00:00	64.9	65.16	64.06	64.12	467200	EUR	
27/06/2018 00:00	64.02	64.84	62.64	63.98	429200	EUR	
28/06/2018 00:00	63.82	64.36	60.72	61.16	657619	EUR	
