date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	3.395	3.395	3.29	3.34	36323	EUR	
27/06/2018 00:00	3.31	3.33	3.265	3.285	33339	EUR	
28/06/2018 00:00	3.285	3.32	3.1	3.24	76562	EUR	
29/06/2018 00:00	3.215	3.3	3.21	3.27	26339	EUR	
02/07/2018 00:00	3.27	3.28	3.18	3.23	16307	EUR	
03/07/2018 00:00	3.23	3.43	3.23	3.36	27489	EUR	
04/07/2018 00:00	3.35	3.35	3.19	3.225	42719	EUR	
05/07/2018 00:00	3.22	3.265	3.18	3.23	29377	EUR	
06/07/2018 00:00	3.23	3.235	3.19	3.19	13713	EUR	
09/07/2018 00:00	3.23	3.34	3.23	3.285	35904	EUR	
10/07/2018 00:00	3.31	3.31	3.255	3.27	10760	EUR	
11/07/2018 00:00	3.27	3.27	3.195	3.195	19975	EUR	
12/07/2018 00:00	3.21	3.215	3.18	3.215	15283	EUR	
13/07/2018 00:00	3.23	3.25	3.205	3.215	21298	EUR	
16/07/2018 00:00	3.215	3.355	3.205	3.295	31914	EUR	
17/07/2018 00:00	3.3	3.48	3.29	3.45	44878	EUR	
18/07/2018 00:00	3.45	3.455	3.355	3.4	26716	EUR	
19/07/2018 00:00	3.4	3.4	3.34	3.36	14012	EUR	
20/07/2018 00:00	3.36	3.375	3.34	3.375	5639	EUR	
23/07/2018 00:00	3.38	3.47	3.38	3.425	16078	EUR	
24/07/2018 00:00	3.425	3.425	3.39	3.405	7494	EUR	
25/07/2018 00:00	3.41	3.445	3.35	3.435	22398	EUR	
26/07/2018 00:00	3.56	3.775	3.45	3.515	129745	EUR	
27/07/2018 00:00	3.52	3.52	3.35	3.4	63382	EUR	
30/07/2018 00:00	3.415	3.48	3.405	3.405	15229	EUR	
31/07/2018 00:00	3.41	3.425	3.36	3.38	31731	EUR	
01/08/2018 00:00	3.41	3.48	3.41	3.45	55999	EUR	
02/08/2018 00:00	3.46	3.46	3.375	3.41	29203	EUR	
03/08/2018 00:00	3.42	3.42	3.27	3.32	52548	EUR	
06/08/2018 00:00	3.33	3.345	3.265	3.265	30065	EUR	
07/08/2018 00:00	3.28	3.32	3.25	3.27	43148	EUR	
08/08/2018 00:00	3.28	3.3	3.25	3.25	39255	EUR	
09/08/2018 00:00	3.25	3.295	3.22	3.245	52744	EUR	
10/08/2018 00:00	3.25	3.25	3.12	3.225	39059	EUR	
13/08/2018 00:00	3.22	3.22	3.145	3.18	22097	EUR	
14/08/2018 00:00	3.18	3.225	3.16	3.18	13674	EUR	
15/08/2018 00:00	3.17	3.175	3.13	3.13	10747	EUR	
16/08/2018 00:00	3.125	3.145	3.11	3.135	7908	EUR	
17/08/2018 00:00	3.13	3.15	3.12	3.12	7185	EUR	
20/08/2018 00:00	3.16	3.22	3.15	3.17	16671	EUR	
21/08/2018 00:00	3.18	3.255	3.18	3.235	17870	EUR	
22/08/2018 00:00	3.23	3.29	3.225	3.23	19538	EUR	
23/08/2018 00:00	3.23	3.27	3.23	3.23	13995	EUR	
24/08/2018 00:00	3.235	3.24	3.175	3.2	16826	EUR	
27/08/2018 00:00	3.2	3.225	3.16	3.225	8414	EUR	
28/08/2018 00:00	3.225	3.23	3.17	3.18	10944	EUR	
29/08/2018 00:00	3.19	3.275	3.18	3.22	16209	EUR	
30/08/2018 00:00	3.22	3.235	3.185	3.205	18043	EUR	
31/08/2018 00:00	3.2	3.215	3.175	3.205	16786	EUR	
03/09/2018 00:00	3.205	3.245	3.17	3.18	24649	EUR	
04/09/2018 00:00	3.205	3.23	3.13	3.135	35527	EUR	
05/09/2018 00:00	3.135	3.205	3.12	3.13	18385	EUR	
06/09/2018 00:00	3.13	3.15	3.12	3.145	5389	EUR	
07/09/2018 00:00	3.15	3.175	3.12	3.125	13341	EUR	
10/09/2018 00:00	3.125	3.26	3.12	3.16	33564	EUR	
11/09/2018 00:00	3.2	3.22	3.15	3.155	22719	EUR	
12/09/2018 00:00	3.17	3.19	3.16	3.17	6149	EUR	
13/09/2018 00:00	3.17	3.43	3.16	3.24	43238	EUR	
14/09/2018 00:00	3.22	3.33	3.22	3.28	20960	EUR	
17/09/2018 00:00	3.28	3.365	3.215	3.235	23595	EUR	
18/09/2018 00:00	3.235	3.35	3.23	3.325	28063	EUR	
19/09/2018 00:00	3.34	3.44	3.3	3.365	20708	EUR	
20/09/2018 00:00	3.44	3.44	3.39	3.4	24294	EUR	
21/09/2018 00:00	3.425	3.43	3.37	3.375	19604	EUR	
24/09/2018 00:00	3.4	3.42	3.375	3.405	21826	EUR	
25/09/2018 00:00	3.39	3.41	3.295	3.36	21632	EUR	
26/09/2018 00:00	3.37	3.415	3.305	3.4	9048	EUR	
27/09/2018 00:00	3.74	3.75	3.495	3.585	178345	EUR	
28/09/2018 00:00	3.67	3.67	3.465	3.465	88837	EUR	
01/10/2018 00:00	3.6	3.8	3.54	3.7	118024	EUR	
02/10/2018 00:00	3.73	3.775	3.675	3.755	76029	EUR	
03/10/2018 00:00	3.765	3.765	3.65	3.66	45503	EUR	
04/10/2018 00:00	3.65	3.65	3.465	3.49	58582	EUR	
05/10/2018 00:00	3.535	3.55	3.46	3.5	29177	EUR	
08/10/2018 00:00	3.68	3.68	3.58	3.63	52792	EUR	
09/10/2018 00:00	3.62	3.69	3.55	3.57	52127	EUR	
10/10/2018 00:00	3.7	3.73	3.57	3.595	50636	EUR	
11/10/2018 00:00	3.5	3.595	3.41	3.505	74324	EUR	
12/10/2018 00:00	3.545	3.585	3.5	3.53	17478	EUR	
15/10/2018 00:00	3.525	3.58	3.4	3.5	28283	EUR	
16/10/2018 00:00	3.515	3.565	3.475	3.56	15368	EUR	
17/10/2018 00:00	3.585	3.68	3.56	3.64	28952	EUR	
18/10/2018 00:00	3.8	3.83	3.675	3.8	140455	EUR	
19/10/2018 00:00	3.785	3.785	3.48	3.49	87970	EUR	
22/10/2018 00:00	3.55	3.55	3.215	3.215	87918	EUR	
23/10/2018 00:00	3.19	3.21	2.875	3.03	134041	EUR	
24/10/2018 00:00	3.045	3.185	2.925	2.95	64711	EUR	
25/10/2018 00:00	2.89	3.12	2.82	2.95	70847	EUR	
26/10/2018 00:00	2.94	3.01	2.905	2.945	40488	EUR	
29/10/2018 00:00	2.88	3.05	2.88	3	18907	EUR	
30/10/2018 00:00	3.045	3.1	3.045	3.06	23670	EUR	
31/10/2018 00:00	3.09	3.12	3.055	3.085	18804	EUR	
01/11/2018 00:00	3.07	3.105	3.045	3.045	12722	EUR	
02/11/2018 00:00	3.065	3.19	3.055	3.165	51717	EUR	
05/11/2018 00:00	3.17	3.17	3.09	3.12	16063	EUR	
06/11/2018 00:00	3.125	3.125	3.045	3.085	17436	EUR	
07/11/2018 00:00	3.1	3.165	3.09	3.12	23126	EUR	
08/11/2018 00:00	3.13	3.15	3.12	3.12	14255	EUR	
09/11/2018 00:00	3.125	3.16	3.07	3.07	21095	EUR	
12/11/2018 00:00	3.07	3.075	2.96	2.98	19126	EUR	
13/11/2018 00:00	2.98	3.015	2.96	2.995	14940	EUR	
14/11/2018 00:00	2.995	3.06	2.945	3.03	20159	EUR	
15/11/2018 00:00	3.02	3.025	2.93	2.93	21485	EUR	
16/11/2018 00:00	2.98	3.025	2.935	2.97	31616	EUR	
19/11/2018 00:00	2.96	2.97	2.875	2.88	23225	EUR	
20/11/2018 00:00	2.88	2.88	2.68	2.68	44790	EUR	
21/11/2018 00:00	2.64	2.655	2.56	2.62	65994	EUR	
22/11/2018 00:00	2.65	2.65	2.525	2.585	33518	EUR	
23/11/2018 00:00	2.585	2.73	2.545	2.63	25138	EUR	
26/11/2018 00:00	2.665	2.885	2.665	2.855	45517	EUR	
27/11/2018 00:00	2.855	2.965	2.855	2.935	15431	EUR	
28/11/2018 00:00	2.97	3.13	2.97	3.115	47677	EUR	
29/11/2018 00:00	3.12	3.21	3.115	3.175	55232	EUR	
30/11/2018 00:00	3.175	3.175	2.865	3.1	33055	EUR	
03/12/2018 00:00	3.1	3.17	3.1	3.135	15116	EUR	
04/12/2018 00:00	3.145	3.145	3.045	3.08	22744	EUR	
05/12/2018 00:00	3.015	3.02	2.9	2.95	64410	EUR	
06/12/2018 00:00	2.91	2.91	2.735	2.78	66744	EUR	
07/12/2018 00:00	2.9	2.9	2.785	2.79	29368	EUR	
10/12/2018 00:00	2.78	2.78	2.515	2.555	76949	EUR	
11/12/2018 00:00	2.6	2.655	2.565	2.63	50177	EUR	
12/12/2018 00:00	2.63	2.77	2.63	2.77	36353	EUR	
13/12/2018 00:00	2.8	2.855	2.77	2.77	26650	EUR	
14/12/2018 00:00	2.765	2.765	2.7	2.7	10440	EUR	
17/12/2018 00:00	2.7	2.7	2.63	2.645	10000	EUR	
18/12/2018 00:00	2.61	2.65	2.475	2.525	40863	EUR	
19/12/2018 00:00	2.545	2.545	2.41	2.45	47397	EUR	
20/12/2018 00:00	2.415	2.485	2.32	2.365	52351	EUR	
21/12/2018 00:00	2.37	2.38	2.26	2.37	62067	EUR	
24/12/2018 00:00	2.38	2.495	2.365	2.41	42462	EUR	
27/12/2018 00:00	2.44	2.525	2.425	2.435	29084	EUR	
28/12/2018 00:00	2.435	2.515	2.425	2.51	22599	EUR	
31/12/2018 00:00	2.54	2.67	2.515	2.66	31700	EUR	
02/01/2019 00:00	2.66	2.675	2.61	2.635	31813	EUR	
03/01/2019 00:00	2.625	2.69	2.535	2.535	32969	EUR	
04/01/2019 00:00	2.58	2.63	2.575	2.59	13766	EUR	
07/01/2019 00:00	2.61	2.635	2.575	2.61	9268	EUR	
08/01/2019 00:00	2.62	2.79	2.62	2.79	15490	EUR	
09/01/2019 00:00	2.8	3.045	2.8	2.86	76357	EUR	
10/01/2019 00:00	2.83	2.925	2.825	2.83	16901	EUR	
11/01/2019 00:00	2.875	2.95	2.835	2.84	29094	EUR	
14/01/2019 00:00	2.9	2.9	2.8	2.82	34921	EUR	
15/01/2019 00:00	2.82	2.9	2.655	2.74	26391	EUR	
16/01/2019 00:00	2.74	2.8	2.7	2.79	15107	EUR	
17/01/2019 00:00	2.79	2.84	2.74	2.76	16899	EUR	
18/01/2019 00:00	2.76	2.85	2.76	2.83	12724	EUR	
21/01/2019 00:00	2.855	2.965	2.855	2.88	47751	EUR	
22/01/2019 00:00	2.925	2.925	2.8	2.805	24151	EUR	
23/01/2019 00:00	2.81	2.96	2.81	2.935	30805	EUR	
24/01/2019 00:00	3.11	3.18	3.06	3.12	145042	EUR	
25/01/2019 00:00	3.17	3.405	3.15	3.31	137441	EUR	
28/01/2019 00:00	3.28	3.37	3.25	3.3	65964	EUR	
29/01/2019 00:00	3.35	3.42	3.3	3.36	71211	EUR	
30/01/2019 00:00	3.41	3.59	3.39	3.4	83566	EUR	
31/01/2019 00:00	3.44	3.44	3.23	3.26	76816	EUR	
01/02/2019 00:00	3.26	3.305	3.21	3.24	27831	EUR	
04/02/2019 00:00	3.305	3.37	3.26	3.265	35289	EUR	
05/02/2019 00:00	3.28	3.4	3.275	3.335	23109	EUR	
06/02/2019 00:00	3.35	3.4	3.335	3.35	17908	EUR	
07/02/2019 00:00	3.4	3.44	3.365	3.38	29354	EUR	
08/02/2019 00:00	3.42	3.59	3.4	3.58	99260	EUR	
11/02/2019 00:00	3.59	3.75	3.59	3.725	130593	EUR	
12/02/2019 00:00	3.73	3.74	3.51	3.68	87611	EUR	
13/02/2019 00:00	3.725	3.74	3.53	3.625	40070	EUR	
14/02/2019 00:00	3.67	3.705	3.63	3.685	23596	EUR	
15/02/2019 00:00	3.7	3.975	3.7	3.975	166240	EUR	
18/02/2019 00:00	3.975	4.54	3.91	4.54	390376	EUR	
19/02/2019 00:00	4.475	4.54	4.03	4.18	284527	EUR	
20/02/2019 00:00	4.23	4.375	4.03	4.08	113935	EUR	
21/02/2019 00:00	4.105	4.105	3.7	3.765	172600	EUR	
22/02/2019 00:00	3.8	4.065	3.8	3.96	101391	EUR	
25/02/2019 00:00	3.985	4.2	3.98	4.16	100745	EUR	
26/02/2019 00:00	4.405	4.51	4.31	4.31	269537	EUR	
27/02/2019 00:00	4.315	4.465	4.205	4.26	79725	EUR	
28/02/2019 00:00	4.27	4.345	4.23	4.32	28151	EUR	
01/03/2019 00:00	4.425	4.43	4.32	4.355	39785	EUR	
04/03/2019 00:00	4.39	4.47	4.365	4.43	45349	EUR	
05/03/2019 00:00	4.405	4.445	4.21	4.31	65506	EUR	
06/03/2019 00:00	4.32	4.35	4.11	4.26	62072	EUR	
07/03/2019 00:00	4.26	4.36	4.24	4.35	46197	EUR	
08/03/2019 00:00	4.345	4.35	4.265	4.275	58937	EUR	
11/03/2019 00:00	4.26	4.37	4.25	4.28	43536	EUR	
12/03/2019 00:00	4.28	4.47	4.28	4.47	70192	EUR	
13/03/2019 00:00	4.43	4.805	4.41	4.735	299217	EUR	
14/03/2019 00:00	4.725	4.85	4.56	4.62	106999	EUR	
15/03/2019 00:00	4.7	4.795	4.545	4.63	95204	EUR	
18/03/2019 00:00	4.65	4.65	4.45	4.585	72343	EUR	
19/03/2019 00:00	4.62	4.635	4.5	4.545	22985	EUR	
20/03/2019 00:00	4.545	4.56	4.36	4.375	52825	EUR	
21/03/2019 00:00	4.38	4.445	4.21	4.3	52194	EUR	
22/03/2019 00:00	4.335	4.37	4.12	4.235	66038	EUR	
25/03/2019 00:00	4.18	4.29	3.96	4.22	81265	EUR	
26/03/2019 00:00	4.29	4.55	4.255	4.5	88752	EUR	
27/03/2019 00:00	4.6	4.64	4.24	4.24	205314	EUR	
28/03/2019 00:00	4.135	4.32	4.125	4.245	63406	EUR	
29/03/2019 00:00	4.235	4.26	4.17	4.195	35578	EUR	
01/04/2019 00:00	4.245	4.4	4.22	4.3	60567	EUR	
02/04/2019 00:00	4.305	4.34	4.2	4.3	50020	EUR	
03/04/2019 00:00	4.3	4.35	4.22	4.23	25431	EUR	
04/04/2019 00:00	4.22	4.3	4.21	4.25	14005	EUR	
05/04/2019 00:00	4.285	4.33	4.2	4.285	32614	EUR	
08/04/2019 00:00	4.29	4.305	4.135	4.27	54630	EUR	
09/04/2019 00:00	4.215	4.32	4.2	4.25	50714	EUR	
10/04/2019 00:00	4.265	4.295	4.21	4.27	13493	EUR	
11/04/2019 00:00	4.245	4.255	4.155	4.205	24240	EUR	
12/04/2019 00:00	4.32	4.53	4.32	4.48	137376	EUR	
15/04/2019 00:00	4.575	4.75	4.49	4.735	150377	EUR	
16/04/2019 00:00	4.67	4.93	4.67	4.88	139808	EUR	
17/04/2019 00:00	4.575	4.75	4.45	4.72	204689	EUR	
18/04/2019 00:00	4.685	4.845	4.675	4.725	72610	EUR	
23/04/2019 00:00	4.72	4.72	4.555	4.57	63504	EUR	
24/04/2019 00:00	4.57	4.585	4.41	4.445	60205	EUR	
25/04/2019 00:00	4.45	4.48	4.45	4.455	17114	EUR	
26/04/2019 00:00	4.495	4.56	4.42	4.52	68280	EUR	
29/04/2019 00:00	4.545	4.645	4.48	4.55	58073	EUR	
30/04/2019 00:00	4.555	4.57	4.495	4.55	25210	EUR	
02/05/2019 00:00	4.56	4.765	4.55	4.71	113014	EUR	
03/05/2019 00:00	4.725	4.725	4.56	4.56	32527	EUR	
06/05/2019 00:00	4.47	4.47	4.2	4.31	73504	EUR	
07/05/2019 00:00	4.31	4.44	4.215	4.3	31996	EUR	
08/05/2019 00:00	4.225	4.305	4.195	4.205	39425	EUR	
09/05/2019 00:00	4.28	4.28	4.11	4.14	33246	EUR	
10/05/2019 00:00	4.215	4.26	4.12	4.14	25103	EUR	
13/05/2019 00:00	4.195	4.215	3.9	3.915	66820	EUR	
14/05/2019 00:00	4	4.185	4	4.185	31059	EUR	
15/05/2019 00:00	4.19	4.19	4.125	4.155	9456	EUR	
16/05/2019 00:00	4.155	4.165	4.08	4.15	8501	EUR	
17/05/2019 00:00	4.155	4.275	4.12	4.245	12703	EUR	
20/05/2019 00:00	4.27	4.29	4.05	4.06	29429	EUR	
21/05/2019 00:00	4.1	4.1	4.04	4.08	14768	EUR	
22/05/2019 00:00	4.095	4.1	4.03	4.03	19187	EUR	
23/05/2019 00:00	3.98	4	3.8	3.895	53439	EUR	
24/05/2019 00:00	3.9	4.025	3.9	3.975	19688	EUR	
27/05/2019 00:00	4	4.015	3.85	3.905	19896	EUR	
28/05/2019 00:00	3.91	3.94	3.52	3.72	63551	EUR	
29/05/2019 00:00	3.8	3.82	3.585	3.585	51305	EUR	
30/05/2019 00:00	3.69	3.79	3.635	3.775	47073	EUR	
31/05/2019 00:00	3.76	3.76	3.7	3.725	26899	EUR	
03/06/2019 00:00	3.7	3.7	3.64	3.66	34385	EUR	
04/06/2019 00:00	3.63	3.72	3.59	3.7	37506	EUR	
05/06/2019 00:00	3.705	3.77	3.7	3.7	12769	EUR	
06/06/2019 00:00	3.715	3.9	3.635	3.75	32717	EUR	
07/06/2019 00:00	3.68	3.755	3.6	3.655	114385	EUR	
10/06/2019 00:00	3.645	3.71	3.63	3.685	24219	EUR	
11/06/2019 00:00	3.69	3.82	3.685	3.82	35631	EUR	
12/06/2019 00:00	3.8	3.84	3.685	3.77	17144	EUR	
13/06/2019 00:00	3.775	3.775	3.655	3.67	31648	EUR	
14/06/2019 00:00	3.72	3.72	3.59	3.62	55850	EUR	
17/06/2019 00:00	3.62	3.64	3.59	3.59	19692	EUR	
18/06/2019 00:00	3.6	3.725	3.56	3.71	27717	EUR	
19/06/2019 00:00	3.665	3.745	3.595	3.65	32029	EUR	
20/06/2019 00:00	3.69	3.69	3.565	3.565	33181	EUR	
21/06/2019 00:00	3.565	3.65	3.5	3.53	41590	EUR	
24/06/2019 00:00	3.53	3.53	3.37	3.42	53479	EUR	
25/06/2019 00:00	3.44	3.44	3.36	3.36	22502	EUR	
26/06/2019 00:00	3.36	3.48	3.36	3.44	23819	EUR	
27/06/2019 00:00	3.44	3.55	3.41	3.53	20706	EUR	
28/06/2019 00:00	3.535	3.585	3.53	3.56	23180	EUR	
01/07/2019 00:00	3.6	3.68	3.6	3.665	48038	EUR	
02/07/2019 00:00	3.69	3.785	3.665	3.785	47944	EUR	
03/07/2019 00:00	3.785	3.8	3.71	3.785	28649	EUR	
04/07/2019 00:00	3.795	3.795	3.72	3.725	11280	EUR	
05/07/2019 00:00	3.74	3.76	3.71	3.74	7788	EUR	
08/07/2019 00:00	3.765	3.765	3.67	3.675	47165	EUR	
09/07/2019 00:00	3.66	3.68	3.605	3.66	11166	EUR	
10/07/2019 00:00	3.655	3.68	3.61	3.655	10865	EUR	
11/07/2019 00:00	3.72	3.72	3.665	3.665	7877	EUR	
12/07/2019 00:00	3.665	3.745	3.655	3.74	21722	EUR	
15/07/2019 00:00	3.7	3.745	3.64	3.69	29855	EUR	
16/07/2019 00:00	3.69	3.75	3.69	3.72	21083	EUR	
17/07/2019 00:00	3.725	3.765	3.72	3.76	43683	EUR	
18/07/2019 00:00	3.65	3.69	3.46	3.68	83223	EUR	
19/07/2019 00:00	3.71	3.77	3.7	3.75	82043	EUR	
22/07/2019 00:00	3.755	3.775	3.745	3.75	39235	EUR	
23/07/2019 00:00	3.71	3.745	3.71	3.72	10901	EUR	
24/07/2019 00:00	3.71	3.745	3.685	3.685	35537	EUR	
25/07/2019 00:00	3.7	3.715	3.66	3.665	23887	EUR	
26/07/2019 00:00	3.68	3.68	3.585	3.66	15656	EUR	
29/07/2019 00:00	3.7	3.7	3.62	3.675	18407	EUR	
30/07/2019 00:00	3.68	3.68	3.54	3.65	34737	EUR	
31/07/2019 00:00	3.69	3.715	3.65	3.71	19723	EUR	
01/08/2019 00:00	3.68	3.68	3.605	3.67	21585	EUR	
02/08/2019 00:00	3.67	3.67	3.575	3.61	38741	EUR	
05/08/2019 00:00	3.55	3.55	3.37	3.39	37740	EUR	
06/08/2019 00:00	3.39	3.465	3.35	3.42	38911	EUR	
07/08/2019 00:00	3.42	3.42	3.365	3.39	15252	EUR	
08/08/2019 00:00	3.395	3.44	3.355	3.39	15534	EUR	
09/08/2019 00:00	3.39	3.395	3.3	3.34	23960	EUR	
12/08/2019 00:00	3.435	3.47	3.2	3.235	50292	EUR	
13/08/2019 00:00	3.215	3.24	3.11	3.2	52989	EUR	
14/08/2019 00:00	3.2	3.24	3.11	3.19	35093	EUR	
15/08/2019 00:00	3.14	3.14	3	3.135	24004	EUR	
16/08/2019 00:00	3.1	3.145	3.075	3.14	14594	EUR	
19/08/2019 00:00	3.12	3.2	3.12	3.13	38763	EUR	
20/08/2019 00:00	3.13	3.135	3.1	3.13	11401	EUR	
21/08/2019 00:00	3.13	3.19	3.11	3.13	15948	EUR	
22/08/2019 00:00	3.13	3.17	3.1	3.17	37725	EUR	
23/08/2019 00:00	3.135	3.385	3.135	3.26	80879	EUR	
26/08/2019 00:00	3.26	3.265	3.19	3.21	27648	EUR	
27/08/2019 00:00	3.24	3.32	3.205	3.26	55501	EUR	
28/08/2019 00:00	3.26	3.33	3.235	3.31	18919	EUR	
29/08/2019 00:00	3.34	3.4	3.34	3.355	23850	EUR	
30/08/2019 00:00	3.355	3.38	3.22	3.35	28554	EUR	
02/09/2019 00:00	3.27	3.37	3.27	3.295	24683	EUR	
03/09/2019 00:00	3.295	3.33	3.255	3.325	12698	EUR	
04/09/2019 00:00	3.3	3.34	3.255	3.26	13194	EUR	
05/09/2019 00:00	3.26	3.315	3.26	3.295	7307	EUR	
06/09/2019 00:00	3.295	3.37	3.285	3.325	16380	EUR	
09/09/2019 00:00	3.33	3.38	3.325	3.36	10287	EUR	
10/09/2019 00:00	3.36	3.36	3.315	3.36	13259	EUR	
11/09/2019 00:00	3.365	3.39	3.36	3.365	12122	EUR	
12/09/2019 00:00	3.385	3.385	3.34	3.35	13150	EUR	
13/09/2019 00:00	3.32	3.35	3.265	3.28	17364	EUR	
16/09/2019 00:00	3.33	3.33	3.29	3.29	3479	EUR	
17/09/2019 00:00	3.3	3.32	3.26	3.29	19773	EUR	
18/09/2019 00:00	3.29	3.36	3.29	3.33	4161	EUR	
19/09/2019 00:00	3.34	3.5	3.33	3.38	66220	EUR	
20/09/2019 00:00	3.4	3.45	3.34	3.44	35782	EUR	
23/09/2019 00:00	3.46	3.46	3.29	3.31	34870	EUR	
24/09/2019 00:00	3.32	3.34	3.24	3.24	27343	EUR	
25/09/2019 00:00	3.25	3.25	3.155	3.225	29253	EUR	
26/09/2019 00:00	3.58	4.18	3.51	4.135	481412	EUR	
27/09/2019 00:00	4.09	4.27	3.935	4.045	204873	EUR	
30/09/2019 00:00	4.04	4.075	3.895	4.02	64183	EUR	
01/10/2019 00:00	4.14	4.21	3.955	4.025	98661	EUR	
02/10/2019 00:00	4.1	4.115	4	4.015	59431	EUR	
03/10/2019 00:00	4	4.015	3.89	3.91	40776	EUR	
04/10/2019 00:00	3.92	4.07	3.91	4.05	43997	EUR	
07/10/2019 00:00	4	4.21	4	4.21	74944	EUR	
08/10/2019 00:00	4.16	4.18	3.95	4.17	60926	EUR	
09/10/2019 00:00	4.16	4.205	4.075	4.2	32765	EUR	
10/10/2019 00:00	4.205	4.475	4.17	4.45	122309	EUR	
11/10/2019 00:00	4.45	4.745	4.32	4.71	284257	EUR	
14/10/2019 00:00	4.77	4.865	4.61	4.655	122857	EUR	
15/10/2019 00:00	4.63	4.685	4.385	4.65	85620	EUR	
16/10/2019 00:00	4.65	4.835	4.62	4.76	76528	EUR	
17/10/2019 00:00	4.7	4.79	4.62	4.675	119367	EUR	
18/10/2019 00:00	4.68	4.69	4.51	4.55	31365	EUR	
21/10/2019 00:00	4.5	4.595	4.4	4.545	65740	EUR	
22/10/2019 00:00	4.55	4.585	4.425	4.49	61078	EUR	
23/10/2019 00:00	4.49	4.695	4.465	4.54	57007	EUR	
24/10/2019 00:00	4.62	4.685	4.48	4.52	45141	EUR	
25/10/2019 00:00	4.52	4.545	4.49	4.53	17845	EUR	
28/10/2019 00:00	4.53	4.555	4.495	4.495	23802	EUR	
29/10/2019 00:00	4.495	4.57	4.36	4.565	29385	EUR	
30/10/2019 00:00	4.55	4.765	4.54	4.695	90792	EUR	
31/10/2019 00:00	4.745	4.75	4.65	4.68	25069	EUR	
01/11/2019 00:00	4.68	4.72	4.62	4.72	38736	EUR	
04/11/2019 00:00	4.72	4.77	4.65	4.75	40826	EUR	
05/11/2019 00:00	4.77	4.89	4.75	4.89	64571	EUR	
06/11/2019 00:00	4.93	4.98	4.68	4.785	74161	EUR	
07/11/2019 00:00	4.74	4.8	4.74	4.79	14876	EUR	
08/11/2019 00:00	4.795	4.845	4.625	4.68	37701	EUR	
11/11/2019 00:00	4.675	4.74	4.55	4.7	35812	EUR	
12/11/2019 00:00	4.7	4.77	4.645	4.72	24069	EUR	
13/11/2019 00:00	4.7	4.79	4.65	4.71	23768	EUR	
14/11/2019 00:00	4.71	4.72	4.66	4.675	7811	EUR	
15/11/2019 00:00	4.655	4.71	4.59	4.695	17450	EUR	
18/11/2019 00:00	4.65	4.7	4.555	4.68	38102	EUR	
19/11/2019 00:00	4.605	4.69	4.605	4.62	10630	EUR	
20/11/2019 00:00	4.62	4.82	4.55	4.715	56734	EUR	
21/11/2019 00:00	4.78	4.78	4.66	4.715	10121	EUR	
22/11/2019 00:00	4.715	4.87	4.675	4.845	49714	EUR	
25/11/2019 00:00	4.82	4.895	4.805	4.845	14652	EUR	
26/11/2019 00:00	4.845	4.91	4.785	4.89	23398	EUR	
27/11/2019 00:00	4.895	4.93	4.86	4.9	19710	EUR	
28/11/2019 00:00	4.915	4.965	4.905	4.945	24787	EUR	
29/11/2019 00:00	4.97	4.97	4.86	4.875	16904	EUR	
02/12/2019 00:00	4.97	5.11	4.86	4.96	115320	EUR	
03/12/2019 00:00	4.91	4.91	4.665	4.71	44067	EUR	
04/12/2019 00:00	4.69	4.845	4.69	4.75	26443	EUR	
05/12/2019 00:00	4.75	4.865	4.72	4.82	22271	EUR	
06/12/2019 00:00	4.83	4.845	4.79	4.815	11032	EUR	
09/12/2019 00:00	4.755	4.82	4.75	4.815	21826	EUR	
10/12/2019 00:00	4.82	5.05	4.785	5.05	51952	EUR	
11/12/2019 00:00	5.11	5.43	5.11	5.42	226382	EUR	
12/12/2019 00:00	5.4	5.41	5.2	5.33	91335	EUR	
13/12/2019 00:00	5.43	5.48	5.34	5.45	113660	EUR	
16/12/2019 00:00	5.47	5.8	5.45	5.73	137846	EUR	
17/12/2019 00:00	5.74	5.75	5.68	5.74	39122	EUR	
18/12/2019 00:00	5.76	5.76	5.5	5.72	74794	EUR	
19/12/2019 00:00	5.7	5.93	5.64	5.89	107408	EUR	
20/12/2019 00:00	5.9	6.1	5.88	6.1	174194	EUR	
23/12/2019 00:00	6.1	6.23	6	6.12	106174	EUR	
24/12/2019 00:00	6.1	6.14	6.06	6.07	43153	EUR	
27/12/2019 00:00	6.04	6.23	6.03	6.2	79046	EUR	
30/12/2019 00:00	6.21	6.53	6.21	6.5	211598	EUR	
31/12/2019 00:00	6.48	6.7	6.48	6.61	82127	EUR	
02/01/2020 00:00	6.63	6.8	6.31	6.42	167307	EUR	
03/01/2020 00:00	6.39	6.39	6.01	6.11	186437	EUR	
06/01/2020 00:00	5.95	6.07	5.68	6.06	102102	EUR	
07/01/2020 00:00	6.1	6.14	5.95	6	84170	EUR	
08/01/2020 00:00	5.95	6.05	5.85	5.91	56514	EUR	
09/01/2020 00:00	5.91	6.03	5.91	5.96	41878	EUR	
10/01/2020 00:00	6.15	6.2	6	6.02	219129	EUR	
13/01/2020 00:00	6.02	6.02	5.69	5.83	124921	EUR	
14/01/2020 00:00	5.84	5.84	5.54	5.56	80916	EUR	
15/01/2020 00:00	5.48	5.74	5.4	5.74	86268	EUR	
16/01/2020 00:00	5.88	6.09	5.87	6.06	214606	EUR	
17/01/2020 00:00	6.08	6.15	6.03	6.11	108500	EUR	
