date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	118.92	118.92	117.7	118.5	160	EUR	
19/05/2015 00:00	118.49	118.49	116.65	117.45	676	EUR	
20/05/2015 00:00	117.45	117.45	116.76	117.43	300	EUR	
21/05/2015 00:00	116.72	116.98	116.72	116.72	1598	EUR	
22/05/2015 00:00	116.72	117	116.72	116.9	155	EUR	
25/05/2015 00:00	116.89	117.99	116.89	117.99	149	EUR	
26/05/2015 00:00	114	114.68	113.45	113.89	2356	EUR	
27/05/2015 00:00	114.5	115	113.25	115	296	EUR	
28/05/2015 00:00	115.45	115.45	112.9	112.9	421	EUR	
29/05/2015 00:00	113.8	113.8	111.81	111.81	330	EUR	
01/06/2015 00:00	112.9	113.2	111.92	112	291	EUR	
02/06/2015 00:00	112	112.01	111.5	111.5	362	EUR	
03/06/2015 00:00	111.51	111.51	110.8	110.8	335	EUR	
04/06/2015 00:00	111	111	109.3	110	7815	EUR	
05/06/2015 00:00	109.99	109.99	108.4	108.4	583	EUR	
08/06/2015 00:00	108.1	109.2	108.1	109.2	186	EUR	
09/06/2015 00:00	109.3	109.6	108.06	109.6	358	EUR	
10/06/2015 00:00	109.59	109.8	108.93	109.79	73	EUR	
11/06/2015 00:00	109.81	109.81	108.1	108.1	557	EUR	
12/06/2015 00:00	108.1	108.94	107	108.1	296	EUR	
15/06/2015 00:00	107.32	107.98	107.2	107.23	452	EUR	
16/06/2015 00:00	107	107.98	105.7	107.51	472	EUR	
17/06/2015 00:00	107.51	107.8	106.9	107	416	EUR	
18/06/2015 00:00	106.01	106.89	106.01	106.47	234	EUR	
19/06/2015 00:00	106.47	107	104.8	105.97	611	EUR	
22/06/2015 00:00	107	108.35	106.99	108.3	542	EUR	
23/06/2015 00:00	108.3	109.29	108.3	108.3	381	EUR	
24/06/2015 00:00	108.2	109.13	108.1	108.1	80	EUR	
25/06/2015 00:00	109.3	109.3	108.13	109	525	EUR	
26/06/2015 00:00	109	110	108.51	110	296	EUR	
29/06/2015 00:00	108.5	109.6	107	108.07	1167	EUR	
30/06/2015 00:00	108.07	108.39	107.5	107.5	763	EUR	
01/07/2015 00:00	107.51	110	107.51	110	1055	EUR	
02/07/2015 00:00	110	110.5	110	110.5	205	EUR	
03/07/2015 00:00	110.5	111.09	110	111	376	EUR	
06/07/2015 00:00	108.7	108.7	106.6	106.92	785	EUR	
07/07/2015 00:00	106.92	108.03	106.92	107	526	EUR	
08/07/2015 00:00	107.01	107.99	107	107	528	EUR	
09/07/2015 00:00	108	109	108	109	343	EUR	
10/07/2015 00:00	108.4	112.3	108.4	112.2	1364	EUR	
13/07/2015 00:00	111.89	112.5	111.89	112.11	211	EUR	
14/07/2015 00:00	112.11	113.8	112.11	113.26	255	EUR	
15/07/2015 00:00	113.26	113.49	111.7	111.9	946	EUR	
16/07/2015 00:00	112	112.5	112	112.5	129	EUR	
17/07/2015 00:00	112.6	113.19	111.95	113.19	761	EUR	
20/07/2015 00:00	113.2	114.1	112.6	114.02	512	EUR	
21/07/2015 00:00	113	113.51	112.91	112.91	102	EUR	
22/07/2015 00:00	112.91	112.91	112	112	125	EUR	
23/07/2015 00:00	112	112	111.7	111.7	61	EUR	
24/07/2015 00:00	111.4	111.41	106.4	107.29	1298	EUR	
27/07/2015 00:00	107.32	108.5	107.32	107.32	162	EUR	
28/07/2015 00:00	107.33	107.71	107.33	107.41	184	EUR	
29/07/2015 00:00	107.51	108.2	107	107.8	416	EUR	
30/07/2015 00:00	109.29	109.29	107.09	109.26	42	EUR	
31/07/2015 00:00	109.24	109.24	107.51	107.53	147	EUR	
03/08/2015 00:00	107.53	109.3	107.53	109.29	136	EUR	
04/08/2015 00:00	107.6	109.6	107.6	109.44	176	EUR	
05/08/2015 00:00	109.44	109.79	108.6	109.49	46	EUR	
06/08/2015 00:00	109.49	109.5	107	109.45	372	EUR	
07/08/2015 00:00	109.45	109.45	108.61	108.81	110	EUR	
10/08/2015 00:00	108.81	109.89	108.81	109.57	50	EUR	
11/08/2015 00:00	109.57	109.57	106.9	107.9	267	EUR	
12/08/2015 00:00	107.9	108.5	107	107.01	306	EUR	
13/08/2015 00:00	106.99	107.95	106.99	107.06	148	EUR	
14/08/2015 00:00	107.95	107.95	107	107	58	EUR	
17/08/2015 00:00	107.95	107.95	107	107	129	EUR	
18/08/2015 00:00	107.01	107.01	107.01	107.01	1	EUR	
19/08/2015 00:00	107.01	107.11	107	107	1275	EUR	
20/08/2015 00:00	107	107.95	106.61	106.9	186	EUR	
21/08/2015 00:00	106.7	106.7	105.2	105.25	275	EUR	
24/08/2015 00:00	104.5	105.4	99	102.6	1066	EUR	
25/08/2015 00:00	103	103.9	102.99	103.23	457	EUR	
26/08/2015 00:00	103.23	103.88	102.7	102.72	722	EUR	
27/08/2015 00:00	102.73	103.89	102.66	102.67	690	EUR	
28/08/2015 00:00	102.68	103.69	102.68	102.7	237	EUR	
31/08/2015 00:00	102.71	102.9	102.68	102.7	80	EUR	
01/09/2015 00:00	103.89	103.89	102.72	102.72	248	EUR	
02/09/2015 00:00	102.51	103.22	102.51	102.53	162	EUR	
03/09/2015 00:00	102.57	102.57	102.55	102.55	238	EUR	
04/09/2015 00:00	102.57	102.6	102.05	102.05	153	EUR	
07/09/2015 00:00	102.07	103.51	102.06	102.22	348	EUR	
08/09/2015 00:00	102.22	102.22	102.11	102.16	479	EUR	
09/09/2015 00:00	102.16	103.51	102.16	103	81	EUR	
10/09/2015 00:00	102.99	102.99	102.05	102.06	296	EUR	
11/09/2015 00:00	102.5	102.5	102.05	102.49	126	EUR	
14/09/2015 00:00	102.2	102.29	102.05	102.05	41	EUR	
15/09/2015 00:00	102.06	102.06	101.11	101.11	107	EUR	
16/09/2015 00:00	101.12	101.99	100	101.49	538	EUR	
17/09/2015 00:00	101.49	101.8	101.05	101.05	83	EUR	
18/09/2015 00:00	101.05	101.5	100.01	100.9	348	EUR	
21/09/2015 00:00	100.9	101.8	100.9	101.8	171	EUR	
22/09/2015 00:00	101.79	101.8	97	98.63	435	EUR	
23/09/2015 00:00	98.63	99	98.63	99	220	EUR	
24/09/2015 00:00	99	100.09	98.5	100.09	417	EUR	
25/09/2015 00:00	100.09	100.6	100.01	100.1	224	EUR	
28/09/2015 00:00	100.01	100.6	100	100	315	EUR	
29/09/2015 00:00	99.99	99.99	98.6	98.6	414	EUR	
30/09/2015 00:00	98.61	99.85	98.61	99.85	1004	EUR	
01/10/2015 00:00	100	100	98.55	100	320	EUR	
02/10/2015 00:00	100	100.3	99.5	99.51	96	EUR	
05/10/2015 00:00	99.54	100.3	99.54	100	265	EUR	
06/10/2015 00:00	100.3	100.89	100.3	100.89	132	EUR	
07/10/2015 00:00	100.01	100.59	100.01	100.43	196	EUR	
08/10/2015 00:00	100.9	101.79	100	100.9	968	EUR	
09/10/2015 00:00	100.9	101.09	100.16	101.09	41	EUR	
12/10/2015 00:00	100.25	100.26	99.8	100.24	283	EUR	
13/10/2015 00:00	100.89	100.89	99.55	99.62	76	EUR	
14/10/2015 00:00	100.79	100.79	99	99.06	289	EUR	
15/10/2015 00:00	99.06	99.98	99.06	99.98	3	EUR	
16/10/2015 00:00	99.96	99.98	99.89	99.98	84	EUR	
19/10/2015 00:00	99	100.3	99	99.5	471	EUR	
20/10/2015 00:00	100.3	100.3	99.5	99.8	283	EUR	
21/10/2015 00:00	100.3	100.3	99.8	100.3	471	EUR	
22/10/2015 00:00	100.6	100.89	100	100.4	91	EUR	
23/10/2015 00:00	100.4	100.49	99.6	99.66	612	EUR	
26/10/2015 00:00	100.98	101.78	100.97	100.98	259	EUR	
27/10/2015 00:00	101.78	101.78	100.98	100.98	88	EUR	
28/10/2015 00:00	100.98	102.7	100.9	102.7	391	EUR	
29/10/2015 00:00	102.69	102.69	102	102.49	239	EUR	
30/10/2015 00:00	102.53	102.95	102.1	102.7	252	EUR	
02/11/2015 00:00	102.7	103.6	102.7	103.6	75	EUR	
03/11/2015 00:00	103.59	104.8	103.59	104.8	132	EUR	
04/11/2015 00:00	104.79	104.8	104.2	104.8	122	EUR	
05/11/2015 00:00	104.3	104.32	103.7	103.7	188	EUR	
06/11/2015 00:00	102.51	102.74	102.2	102.69	286	EUR	
09/11/2015 00:00	102.8	102.8	102	102.01	209	EUR	
10/11/2015 00:00	102.01	102.05	102.01	102.05	62	EUR	
11/11/2015 00:00	102.05	102.59	102	102.57	251	EUR	
12/11/2015 00:00	102.57	102.7	102	102.7	200	EUR	
13/11/2015 00:00	102.69	102.8	102.69	102.8	22	EUR	
16/11/2015 00:00	102.8	102.99	102	102.98	542	EUR	
17/11/2015 00:00	102.98	103	102.01	102.17	31	EUR	
18/11/2015 00:00	102.17	102.98	101.51	101.63	38	EUR	
19/11/2015 00:00	101.63	102.38	101	101.5	96	EUR	
20/11/2015 00:00	101.5	101.78	100.8	101.5	274	EUR	
23/11/2015 00:00	101.49	101.5	100.85	101.5	162	EUR	
24/11/2015 00:00	101.49	101.49	100.61	101.49	146	EUR	
25/11/2015 00:00	100.6	101.19	100.6	100.91	80	EUR	
26/11/2015 00:00	100.91	101.19	100.54	100.55	146	EUR	
27/11/2015 00:00	100.55	101.2	100.3	100.3	131	EUR	
30/11/2015 00:00	100.51	101.2	100.5	100.5	178	EUR	
01/12/2015 00:00	100.51	101.45	100.5	101.36	90	EUR	
02/12/2015 00:00	101.36	101.49	101.36	101.49	33	EUR	
03/12/2015 00:00	101.48	101.5	100.6	101.5	104	EUR	
04/12/2015 00:00	100.6	101.99	100.53	101.1	4780	EUR	
07/12/2015 00:00	101.14	102	101.13	102	86	EUR	
08/12/2015 00:00	102	102	100.31	100.7	136	EUR	
09/12/2015 00:00	100.7	100.8	100.01	100.8	152	EUR	
10/12/2015 00:00	100.4	100.8	100.2	100.8	61	EUR	
11/12/2015 00:00	100.8	101.1	99.19	99.38	301	EUR	
14/12/2015 00:00	99.38	99.99	98.5	98.5	137	EUR	
15/12/2015 00:00	97.5	98.49	97.5	97.64	602	EUR	
16/12/2015 00:00	97.6	97.66	97	97.59	228	EUR	
17/12/2015 00:00	97.59	98	96.51	97.98	502	EUR	
18/12/2015 00:00	97.8	97.98	96.73	96.86	332	EUR	
21/12/2015 00:00	97.15	97.15	95.04	96.46	535	EUR	
22/12/2015 00:00	96.5	98.3	95.53	98.29	590	EUR	
23/12/2015 00:00	98.29	98.35	98.29	98.35	109	EUR	
24/12/2015 00:00	98.4	98.4	98.11	98.4	132	EUR	
28/12/2015 00:00	97.99	98.4	97.1	97.1	167	EUR	
29/12/2015 00:00	97.13	98.39	97.13	97.5	20	EUR	
30/12/2015 00:00	97.56	98.79	97.56	98.79	46	EUR	
31/12/2015 00:00	98.79	98.8	98.5	98.8	29	EUR	
04/01/2016 00:00	98.8	98.99	97.12	97.14	111	EUR	
05/01/2016 00:00	98.1	98.1	96.88	97.8	4201	EUR	
06/01/2016 00:00	97.8	97.8	96.02	97.3	125	EUR	
07/01/2016 00:00	97.3	97.3	96.5	97.3	167	EUR	
08/01/2016 00:00	97.3	97.3	87.75	95.1	753	EUR	
11/01/2016 00:00	95	95.4	93.5	95.4	117	EUR	
12/01/2016 00:00	95.38	96	94.05	96	207	EUR	
13/01/2016 00:00	96.3	96.45	94	95.69	338	EUR	
14/01/2016 00:00	95.69	95.69	94.03	94.9	75	EUR	
15/01/2016 00:00	94.89	94.89	93.5	93.5	108	EUR	
18/01/2016 00:00	95	95.1	93	93.5	437	EUR	
19/01/2016 00:00	93.5	98.94	93.5	97	1136	EUR	
20/01/2016 00:00	98.89	98.89	93	93	451	EUR	
21/01/2016 00:00	93	93	92.5	93	256	EUR	
22/01/2016 00:00	92.06	93.96	92.03	93.3	675	EUR	
25/01/2016 00:00	93.31	94.5	93.3	94.5	119	EUR	
26/01/2016 00:00	94	94	92.5	93.99	382	EUR	
27/01/2016 00:00	93.5	93.5	92.5	93.2	213	EUR	
28/01/2016 00:00	93.2	96.95	92.1	96.95	1059	EUR	
29/01/2016 00:00	95	97.39	95	96.5	171	EUR	
01/02/2016 00:00	97	98.7	97	97.52	109	EUR	
02/02/2016 00:00	98.7	100	98.1	98.52	229	EUR	
03/02/2016 00:00	98.5	101	98.5	101	215	EUR	
04/02/2016 00:00	100	100	99.21	100	258	EUR	
05/02/2016 00:00	100.8	102.7	100.02	102.29	704	EUR	
08/02/2016 00:00	102.4	105.1	101.51	103.91	871	EUR	
09/02/2016 00:00	103.91	105.1	103	103.9	754	EUR	
10/02/2016 00:00	104.2	105.1	103	104.99	504	EUR	
11/02/2016 00:00	103.6	103.97	101.2	101.8	832	EUR	
12/02/2016 00:00	103	104.1	101.8	102.99	822	EUR	
15/02/2016 00:00	110	110.5	107.5	109	1886	EUR	
16/02/2016 00:00	108.4	109.23	107.2	107.2	181	EUR	
17/02/2016 00:00	108.1	108.1	103	104.76	945	EUR	
18/02/2016 00:00	104.8	106.9	104.21	105.97	3990	EUR	
19/02/2016 00:00	104.8	105.49	104.11	105.4	693	EUR	
22/02/2016 00:00	105.4	105.7	104.24	105.4	198	EUR	
23/02/2016 00:00	105.4	106.59	105	105.1	404	EUR	
24/02/2016 00:00	106	106.3	105.1	106	648	EUR	
25/02/2016 00:00	106.6	109	106	108.39	4048	EUR	
26/02/2016 00:00	107.7	108.8	106.9	108.8	1639	EUR	
29/02/2016 00:00	107.2	108.49	107.2	108.49	434	EUR	
01/03/2016 00:00	107.92	108.49	107.75	107.75	164	EUR	
02/03/2016 00:00	107.76	108.68	107.76	108.68	118	EUR	
03/03/2016 00:00	108.7	108.7	107.75	108.41	412	EUR	
04/03/2016 00:00	108.41	108.7	107.85	108.34	140	EUR	
07/03/2016 00:00	107.75	108.06	107.75	107.85	758	EUR	
08/03/2016 00:00	107.85	108	107.75	107.8	523	EUR	
09/03/2016 00:00	107.8	108.05	107.7	107.75	744	EUR	
10/03/2016 00:00	107.75	107.95	107.57	107.94	46	EUR	
11/03/2016 00:00	107.94	107.95	106.62	107.45	421	EUR	
14/03/2016 00:00	107	108	106.9	108	310	EUR	
15/03/2016 00:00	108	108.05	107.87	108.05	199	EUR	
16/03/2016 00:00	107.99	108.39	107.85	108.39	124	EUR	
17/03/2016 00:00	108.29	108.29	107.75	107.77	256	EUR	
18/03/2016 00:00	107.75	110.5	107.75	110.5	571	EUR	
21/03/2016 00:00	110.8	110.8	110	110.03	318	EUR	
22/03/2016 00:00	110	110.7	110	110.6	154	EUR	
23/03/2016 00:00	110.61	110.7	110.54	110.54	123	EUR	
24/03/2016 00:00	110.39	110.39	110	110.01	133	EUR	
29/03/2016 00:00	110.2	112.3	110.01	111	332	EUR	
30/03/2016 00:00	111.01	112	111.01	112	220	EUR	
31/03/2016 00:00	112	112.2	111.31	111.33	137	EUR	
01/04/2016 00:00	111.33	112.2	111.33	112.1	170	EUR	
04/04/2016 00:00	112.04	112.04	112.04	112.04	1	EUR	
05/04/2016 00:00	112	112.3	111.6	112.3	715	EUR	
06/04/2016 00:00	112.24	112.44	111.6	111.7	186	EUR	
07/04/2016 00:00	111	112.15	110.6	110.85	347	EUR	
08/04/2016 00:00	111.7	111.7	110.8	111.39	228	EUR	
11/04/2016 00:00	111.39	111.68	110.82	110.82	56	EUR	
12/04/2016 00:00	110.82	111.4	110.66	111.4	166	EUR	
13/04/2016 00:00	111.4	111.4	110.5	111.36	170	EUR	
14/04/2016 00:00	111.36	111.36	109.6	110.05	243	EUR	
15/04/2016 00:00	110.05	111.1	109.63	109.9	231	EUR	
18/04/2016 00:00	111	111.7	111	111.7	370	EUR	
19/04/2016 00:00	111.95	111.95	111.04	111.04	206	EUR	
20/04/2016 00:00	111.05	111.05	111.05	111.05	45	EUR	
21/04/2016 00:00	111	111.13	111	111.1	164	EUR	
22/04/2016 00:00	111.1	111.24	111	111.21	194	EUR	
25/04/2016 00:00	111.19	111.19	111.02	111.02	224	EUR	
26/04/2016 00:00	111	111.87	111	111	296	EUR	
27/04/2016 00:00	111	111.5	111	111	173	EUR	
28/04/2016 00:00	111.01	111.02	111	111	176	EUR	
29/04/2016 00:00	111.01	111.49	111	111.49	83	EUR	
02/05/2016 00:00	111.49	111.49	110.8	111.49	251	EUR	
03/05/2016 00:00	111.49	111.49	109.2	109.2	137	EUR	
04/05/2016 00:00	109	109.59	108.1	108.89	98	EUR	
05/05/2016 00:00	108.89	108.99	106.9	106.9	88	EUR	
06/05/2016 00:00	106.9	106.9	106	106.89	134	EUR	
09/05/2016 00:00	106.89	107	106.71	107	114	EUR	
10/05/2016 00:00	106.99	107.5	105.9	106.98	365	EUR	
11/05/2016 00:00	106.98	107.09	105.8	107.09	240	EUR	
12/05/2016 00:00	107.09	107.24	105.7	107.24	131	EUR	
13/05/2016 00:00	107.24	107.38	106.61	107.38	30	EUR	
16/05/2016 00:00	107.37	107.37	107.37	107.37	1	EUR	
17/05/2016 00:00	107.37	107.37	106.2	106.9	158	EUR	
18/05/2016 00:00	106.89	106.89	105.1	105.1	136	EUR	
19/05/2016 00:00	105.1	106	105	106	99	EUR	
20/05/2016 00:00	104.8	105.48	104	105.09	244	EUR	
23/05/2016 00:00	104.23	106	104.23	105.98	371	EUR	
24/05/2016 00:00	106.3	106.3	105.1	105.1	148	EUR	
25/05/2016 00:00	102.34	102.34	99.75	100.9	255	EUR	
26/05/2016 00:00	100.9	101.29	100.7	101.29	38	EUR	
27/05/2016 00:00	101.29	101.77	100.52	100.52	37	EUR	
30/05/2016 00:00	100.66	104.09	99.6	104.05	878	EUR	
31/05/2016 00:00	104.03	104.04	101.71	104	449	EUR	
01/06/2016 00:00	103.98	104	102.1	104	359	EUR	
02/06/2016 00:00	104	104	103	103	554	EUR	
03/06/2016 00:00	103	104.48	102.71	104.4	812	EUR	
06/06/2016 00:00	104.5	104.5	103.31	103.31	52	EUR	
07/06/2016 00:00	103.31	106.9	103.31	105.1	1150	EUR	
08/06/2016 00:00	105.08	105.99	104.5	104.5	86	EUR	
09/06/2016 00:00	104.5	104.9	101.5	104.5	648	EUR	
10/06/2016 00:00	104.49	104.49	102.54	102.54	215	EUR	
13/06/2016 00:00	102.54	102.77	101.61	101.61	245	EUR	
14/06/2016 00:00	101.61	101.64	100.3	100.6	375	EUR	
15/06/2016 00:00	100.16	101.19	96.7	98.45	326	EUR	
16/06/2016 00:00	98.45	99.19	96.7	98.2	191	EUR	
17/06/2016 00:00	98.45	99.1	89	96.1	557	EUR	
20/06/2016 00:00	96.09	97	94.55	97	577	EUR	
21/06/2016 00:00	97.01	98.2	97	98.2	84	EUR	
22/06/2016 00:00	96.99	96.99	95	96.3	335	EUR	
23/06/2016 00:00	96.29	96.3	94.51	96.3	409	EUR	
24/06/2016 00:00	94.6	96.29	92	92.3	217	EUR	
27/06/2016 00:00	94.6	94.6	93.8	94.49	317	EUR	
28/06/2016 00:00	93.2	94.58	92.31	92.5	412	EUR	
29/06/2016 00:00	92.52	93	92.3	92.45	158	EUR	
30/06/2016 00:00	94.9	94.9	92.5	92.5	192	EUR	
01/07/2016 00:00	92.62	94	92.3	94	1005	EUR	
04/07/2016 00:00	96.87	98	96.21	96.5	486	EUR	
05/07/2016 00:00	97.3	97.6	96.3	96.3	620	EUR	
06/07/2016 00:00	96.41	97.3	93.07	95.8	1189	EUR	
07/07/2016 00:00	95.95	96.4	95	96.1	144	EUR	
08/07/2016 00:00	96.09	96.5	93.8	96	246	EUR	
11/07/2016 00:00	95.99	96.3	94.01	94.2	333	EUR	
12/07/2016 00:00	94.51	95.5	94.51	95.3	51	EUR	
13/07/2016 00:00	95.3	96.7	95.3	96.7	206	EUR	
14/07/2016 00:00	96.69	97.58	96.69	97.58	89	EUR	
15/07/2016 00:00	97.39	97.39	96.75	96.8	52	EUR	
18/07/2016 00:00	96.8	97.57	96.8	97.57	4	EUR	
19/07/2016 00:00	97.58	98.49	97.03	97.8	545	EUR	
20/07/2016 00:00	97.64	98	96.5	96.85	423	EUR	
21/07/2016 00:00	96.84	97.79	95.4	95.43	453	EUR	
22/07/2016 00:00	95.3	96.2	94.75	95.79	357	EUR	
25/07/2016 00:00	95.79	96	95.79	96	59	EUR	
26/07/2016 00:00	95	96.6	94.15	96.6	507	EUR	
27/07/2016 00:00	96.59	97	95.88	97	196	EUR	
28/07/2016 00:00	96.99	97	92.2	95.6	935	EUR	
29/07/2016 00:00	95.6	96.4	94.73	96.4	438	EUR	
01/08/2016 00:00	96.4	96.4	96	96	143	EUR	
02/08/2016 00:00	95.99	96.6	95.99	96.4	906	EUR	
03/08/2016 00:00	96.4	96.4	95	96.13	377	EUR	
04/08/2016 00:00	96.1	96.1	95.5	96.1	165	EUR	
05/08/2016 00:00	96.1	96.37	95.9	96.33	110	EUR	
08/08/2016 00:00	96.33	96.59	96.33	96.5	48	EUR	
09/08/2016 00:00	96.5	97	96.28	97	191	EUR	
10/08/2016 00:00	96.99	97.9	96.02	97.9	180	EUR	
11/08/2016 00:00	97.89	98.2	97.12	97.99	98	EUR	
12/08/2016 00:00	97.98	101.2	97.59	99.9	425	EUR	
15/08/2016 00:00	99.8	100.6	99.8	100.6	44	EUR	
16/08/2016 00:00	100.6	100.6	99.58	99.58	1015	EUR	
17/08/2016 00:00	99.58	99.58	99.2	99.25	89	EUR	
18/08/2016 00:00	99.25	100.9	99.2	100.85	304	EUR	
19/08/2016 00:00	100.85	101.99	100.49	101.98	1234	EUR	
22/08/2016 00:00	101.98	103	101.5	103	1005	EUR	
23/08/2016 00:00	102.98	102.99	101.75	101.85	2596	EUR	
24/08/2016 00:00	101.3	102.24	101.3	102.23	104	EUR	
25/08/2016 00:00	102.23	102.35	101.56	102.24	100	EUR	
26/08/2016 00:00	102.24	102.24	102.2	102.2	73	EUR	
29/08/2016 00:00	102.19	102.2	102	102	838	EUR	
30/08/2016 00:00	102	103.95	102	103.33	1090	EUR	
31/08/2016 00:00	104.5	104.5	102.35	103.1	784	EUR	
01/09/2016 00:00	103.1	103.1	102.55	102.99	453	EUR	
02/09/2016 00:00	103	103.9	102.01	103.9	934	EUR	
05/09/2016 00:00	103.89	104	102.23	102.23	509	EUR	
06/09/2016 00:00	102.4	102.4	102.04	102.04	72	EUR	
07/09/2016 00:00	102.04	103.3	102.04	102.2	216	EUR	
08/09/2016 00:00	102.21	102.21	101.7	101.7	86	EUR	
09/09/2016 00:00	101.7	101.7	100.44	100.44	90	EUR	
12/09/2016 00:00	101.5	101.5	99.99	100	931	EUR	
13/09/2016 00:00	100	100	99.91	99.95	177	EUR	
14/09/2016 00:00	100	100.7	99.95	99.95	1008	EUR	
15/09/2016 00:00	99.95	99.95	99.95	99.95	314	EUR	
16/09/2016 00:00	98.6	99.7	98.6	98.9	369	EUR	
19/09/2016 00:00	98.89	98.89	97.1	98.19	342	EUR	
20/09/2016 00:00	97.2	97.25	97.2	97.25	236	EUR	
21/09/2016 00:00	97.21	98.19	97.2	98.18	235	EUR	
22/09/2016 00:00	97	98	97	98	306	EUR	
23/09/2016 00:00	98	98.5	97.2	98.5	190	EUR	
26/09/2016 00:00	98.12	98.3	97.4	97.5	175	EUR	
27/09/2016 00:00	97.5	97.5	97.3	97.4	664	EUR	
28/09/2016 00:00	97.42	97.99	97.4	97.4	132	EUR	
29/09/2016 00:00	97.42	97.42	94.75	97	450	EUR	
30/09/2016 00:00	97	97.6	96.51	97.6	31	EUR	
03/10/2016 00:00	96.2	97.3	96.2	97.3	266	EUR	
04/10/2016 00:00	97.29	97.3	96.77	96.9	197	EUR	
05/10/2016 00:00	96.9	97.89	96.9	97.3	268	EUR	
06/10/2016 00:00	97.3	97.3	96.83	97.21	57	EUR	
07/10/2016 00:00	97.21	97.6	96.82	97.6	185	EUR	
10/10/2016 00:00	96.2	97.6	96	97.6	372	EUR	
11/10/2016 00:00	97.61	99.1	97.61	99.1	51	EUR	
12/10/2016 00:00	99.1	99.1	98.3	98.3	14	EUR	
13/10/2016 00:00	98.31	99.39	97.6	99.2	382	EUR	
14/10/2016 00:00	99.18	99.2	97.42	97.42	141	EUR	
17/10/2016 00:00	97.1	97.89	96.8	97.09	532	EUR	
18/10/2016 00:00	97.08	97.1	96.2	97.08	100	EUR	
19/10/2016 00:00	97.08	97.1	95.78	96.3	437	EUR	
20/10/2016 00:00	96.51	97.9	94.2	97.9	705	EUR	
21/10/2016 00:00	97.89	98.2	96.5	98.2	372	EUR	
24/10/2016 00:00	98.19	98.19	97.2	98	46	EUR	
25/10/2016 00:00	97.99	97.99	97.97	97.99	5	EUR	
26/10/2016 00:00	98.02	98.8	97.72	98.75	244	EUR	
27/10/2016 00:00	98.75	98.75	98.1	98.64	125	EUR	
28/10/2016 00:00	98.64	98.64	97.81	98.25	67	EUR	
31/10/2016 00:00	98.25	98.8	98.25	98.5	131	EUR	
01/11/2016 00:00	98.5	98.99	98.2	98.99	51	EUR	
02/11/2016 00:00	98.99	99	98	99	171	EUR	
03/11/2016 00:00	99	99	97.81	98.3	490	EUR	
04/11/2016 00:00	98.3	98.3	98	98.03	269	EUR	
07/11/2016 00:00	98.03	98.06	97.7	98.06	153	EUR	
08/11/2016 00:00	98.06	99.02	98.06	99	940	EUR	
09/11/2016 00:00	99	99.23	97.8	99.23	97	EUR	
10/11/2016 00:00	99.23	99.24	99.23	99.24	19	EUR	
11/11/2016 00:00	99.24	99.24	98.5	98.5	16	EUR	
14/11/2016 00:00	98.5	99.25	98	98	236	EUR	
15/11/2016 00:00	97.4	98.01	97.1	97.1	316	EUR	
16/11/2016 00:00	97.11	97.5	95.8	95.8	273	EUR	
17/11/2016 00:00	97	97	96.56	96.56	69	EUR	
18/11/2016 00:00	96.56	96.56	96	96.18	23	EUR	
21/11/2016 00:00	96.18	96.56	96.18	96.56	72	EUR	
22/11/2016 00:00	96.55	97.3	96.55	97.3	103	EUR	
23/11/2016 00:00	97.29	97.9	96.7	97.9	171	EUR	
24/11/2016 00:00	97.89	98.8	96.7	97.9	486	EUR	
25/11/2016 00:00	97.89	97.89	97	97.89	41	EUR	
28/11/2016 00:00	97.89	97.89	97.79	97.79	159	EUR	
29/11/2016 00:00	98	98.9	97.4	98.9	223	EUR	
30/11/2016 00:00	98.9	99.1	98.9	99.1	348	EUR	
01/12/2016 00:00	99.1	99.4	98.7	99.4	362	EUR	
02/12/2016 00:00	99.39	99.5	98.8	98.8	128	EUR	
05/12/2016 00:00	98.71	99.5	98.71	99.5	90	EUR	
06/12/2016 00:00	99.5	100	99	99	403	EUR	
07/12/2016 00:00	99.01	100	99.01	99.52	77	EUR	
08/12/2016 00:00	99.53	100.68	99.52	100.68	197	EUR	
09/12/2016 00:00	100.68	102.3	100	102.3	794	EUR	
12/12/2016 00:00	102.3	102.5	101.5	102.39	198	EUR	
13/12/2016 00:00	102.24	102.29	101	101.45	426	EUR	
14/12/2016 00:00	101.52	102.3	101.52	102	112	EUR	
15/12/2016 00:00	102	102.5	101.77	102.4	340	EUR	
16/12/2016 00:00	101.3	102.4	101.3	102.4	855	EUR	
19/12/2016 00:00	102.2	102.2	101.6	102.2	531	EUR	
20/12/2016 00:00	102.19	102.2	101.36	102.2	869	EUR	
21/12/2016 00:00	102.2	102.7	101.3	102.1	614	EUR	
22/12/2016 00:00	102.11	102.69	102.1	102.28	78	EUR	
23/12/2016 00:00	102.19	102.4	101.5	101.5	1673	EUR	
27/12/2016 00:00	101.5	102	101.3	101.5	428	EUR	
28/12/2016 00:00	101.49	102.7	101.49	102.39	235	EUR	
29/12/2016 00:00	101.5	103.3	101.2	103.3	497	EUR	
30/12/2016 00:00	103.29	103.4	102.32	102.36	163	EUR	
02/01/2017 00:00	104.19	104.5	104	104.2	728	EUR	
03/01/2017 00:00	104.7	106.33	104.5	104.6	1402	EUR	
04/01/2017 00:00	105	105	104.6	104.6	264	EUR	
05/01/2017 00:00	104.6	104.6	103.55	103.55	258	EUR	
