date	ouv	haut	bas	clot	vol	devise	
24/03/2020 00:00	1.89	1.9	1.83	1.86	2332	EUR	
25/03/2020 00:00	1.86	1.86	1.8	1.81	10862	EUR	
26/03/2020 00:00	1.84	1.96	1.81	1.81	3069	EUR	
27/03/2020 00:00	1.96	1.96	1.81	1.81	3087	EUR	
30/03/2020 00:00	1.82	1.93	1.82	1.93	2717	EUR	
31/03/2020 00:00	1.93	1.93	1.89	1.91	641	EUR	
01/04/2020 00:00	1.9	1.9	1.8	1.88	4031	EUR	
02/04/2020 00:00	1.78	1.94	1.78	1.94	8276	EUR	
03/04/2020 00:00	1.94	1.94	1.78	1.78	4935	EUR	
06/04/2020 00:00	1.78	1.865	1.78	1.865	5456	EUR	
07/04/2020 00:00	1.865	1.88	1.83	1.865	3122	EUR	
08/04/2020 00:00	1.865	1.89	1.835	1.87	2138	EUR	
09/04/2020 00:00	1.87	1.87	1.77	1.81	4516	EUR	
14/04/2020 00:00	1.75	1.83	1.7	1.83	11319	EUR	
15/04/2020 00:00	1.82	1.82	1.79	1.79	2185	EUR	
16/04/2020 00:00	1.79	1.8	1.79	1.8	1602	EUR	
17/04/2020 00:00	1.8	1.92	1.8	1.92	7697	EUR	
20/04/2020 00:00	1.92	1.92	1.81	1.86	2159	EUR	
21/04/2020 00:00	1.86	1.86	1.8	1.8	5251	EUR	
22/04/2020 00:00	1.8	1.82	1.8	1.81	685	EUR	
23/04/2020 00:00	1.81	1.81	1.8	1.81	2902	EUR	
24/04/2020 00:00	1.81	1.81	1.8	1.81	2363	EUR	
27/04/2020 00:00	1.81	1.83	1.81	1.83	441	EUR	
28/04/2020 00:00	1.83	1.83	1.8	1.83	1622	EUR	
29/04/2020 00:00	1.83	1.83	1.8	1.8	446	EUR	
30/04/2020 00:00	1.8	1.8	1.8	1.8	371	EUR	
04/05/2020 00:00	1.8	1.805	1.795	1.8	376	EUR	
05/05/2020 00:00	1.8	1.8	1.75	1.75	3250	EUR	
06/05/2020 00:00	1.75	1.8	1.75	1.8	526	EUR	
07/05/2020 00:00	1.8	1.805	1.78	1.78	1256	EUR	
08/05/2020 00:00	1.78	1.785	1.775	1.775	302	EUR	
11/05/2020 00:00	1.775	1.775	1.775	1.775	251	EUR	
12/05/2020 00:00	1.78	1.795	1.78	1.795	904	EUR	
13/05/2020 00:00	1.795	1.795	1.75	1.77	1826	EUR	
14/05/2020 00:00	1.77	1.775	1.765	1.765	297	EUR	
15/05/2020 00:00	1.765	1.77	1.755	1.755	551	EUR	
