date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	218.1	220.85	217.95	219.3	12866	EUR	
19/05/2015 00:00	218.2	221.6	218.2	219.3	8369	EUR	
20/05/2015 00:00	218.45	219.95	218.45	219.3	8445	EUR	
21/05/2015 00:00	219.3	220.15	219.2	219.3	5672	EUR	
22/05/2015 00:00	219.3	220.15	219.3	219.3	2821	EUR	
25/05/2015 00:00	219	219.9	219	219.9	1395	EUR	
26/05/2015 00:00	219.3	219.75	219.3	219.3	2544	EUR	
27/05/2015 00:00	219.3	219.4	219.3	219.4	3810	EUR	
28/05/2015 00:00	219.4	219.85	218.95	219.3	26116	EUR	
29/05/2015 00:00	218.15	219.6	217.5	219.6	11373	EUR	
01/06/2015 00:00	218.45	219	217.5	218	3491	EUR	
02/06/2015 00:00	217.5	219	217.5	218	9007	EUR	
03/06/2015 00:00	218	218	217.5	217.75	11038	EUR	
04/06/2015 00:00	217.95	217.95	217.5	217.75	4511	EUR	
05/06/2015 00:00	217.5	218	217.5	217.5	10634	EUR	
08/06/2015 00:00	217.5	218	217.5	217.75	2586	EUR	
09/06/2015 00:00	217.5	217.9	217.5	217.8	8012	EUR	
10/06/2015 00:00	217.5	217.8	217.5	217.8	11844	EUR	
11/06/2015 00:00	217.5	218.5	217.5	217.5	28247	EUR	
12/06/2015 00:00	217.5	217.75	217.5	217.6	5799	EUR	
15/06/2015 00:00	217.6	217.75	217.5	217.6	10146	EUR	
16/06/2015 00:00	217.5	217.9	217.5	217.9	4350	EUR	
17/06/2015 00:00	217.55	217.9	217.5	217.9	7141	EUR	
18/06/2015 00:00	217.6	217.85	217.6	217.6	5004	EUR	
19/06/2015 00:00	217.85	218.85	217.55	218.7	16173	EUR	
22/06/2015 00:00	217.8	219	217.6	217.85	13018	EUR	
23/06/2015 00:00	217.6	218.5	217.6	218.5	2014	EUR	
24/06/2015 00:00	218.5	218.7	217.8	218.1	2524	EUR	
25/06/2015 00:00	217.55	218	217.55	217.8	3545	EUR	
26/06/2015 00:00	217.8	217.85	217.65	217.75	18255	EUR	
29/06/2015 00:00	217.55	217.95	217.55	217.65	28094	EUR	
30/06/2015 00:00	217.55	217.95	217.5	217.55	8792	EUR	
01/07/2015 00:00	217.75	217.75	217.55	217.7	7896	EUR	
02/07/2015 00:00	217.6	217.75	217.5	217.65	29739	EUR	
03/07/2015 00:00	217.55	217.65	217.55	217.6	10366	EUR	
06/07/2015 00:00	217.55	217.65	217.5	217.6	18100	EUR	
07/07/2015 00:00	217.55	217.65	217.5	217.55	13953	EUR	
08/07/2015 00:00	217.55	218	217.55	217.75	10375	EUR	
09/07/2015 00:00	217.55	217.75	217.5	217.55	32939	EUR	
10/07/2015 00:00	217.75	217.8	217.55	217.7	9252	EUR	
13/07/2015 00:00	217.55	217.6	217.5	217.55	8747	EUR	
14/07/2015 00:00	217.55	217.65	217.5	217.5	40975	EUR	
15/07/2015 00:00	217.5	217.6	217.5	217.5	68643	EUR	
16/07/2015 00:00	217.5	217.6	217.5	217.6	15944	EUR	
17/07/2015 00:00	217.5	217.7	217.5	217.5	212369	EUR	
20/07/2015 00:00	211	211	195.1	207	3564	EUR	
21/07/2015 00:00	207	209.2	206	207	1977	EUR	
22/07/2015 00:00	206.05	207.65	204.9	207.65	2703	EUR	
23/07/2015 00:00	207	214.25	207	207.6	1202	EUR	
24/07/2015 00:00	211.9	212.3	202.55	202.55	10578	EUR	
27/07/2015 00:00	201.2	206	201.2	203	2837	EUR	
28/07/2015 00:00	204.5	204.9	197	197	7613	EUR	
29/07/2015 00:00	197	202.55	196.5	196.5	9925	EUR	
30/07/2015 00:00	196.1	199.8	187.85	197.5	5745	EUR	
31/07/2015 00:00	196.7	199.7	196.55	197	3869	EUR	
03/08/2015 00:00	196.85	199.95	195.05	199.65	1526	EUR	
04/08/2015 00:00	200	200	195.55	197.9	4061	EUR	
05/08/2015 00:00	197.9	197.9	195.55	197	2092	EUR	
06/08/2015 00:00	195.6	199.9	195.6	199.55	722	EUR	
07/08/2015 00:00	197.7	197.7	191	194.55	5185	EUR	
10/08/2015 00:00	193.75	195.05	192	193.6	7691	EUR	
11/08/2015 00:00	191.1	194	191.1	193.5	2076	EUR	
12/08/2015 00:00	191.9	192.8	190.05	191.65	2851	EUR	
13/08/2015 00:00	191.95	194.9	191	194.9	1106	EUR	
14/08/2015 00:00	195	197.5	195	195	490	EUR	
17/08/2015 00:00	197	197	195	196.7	602	EUR	
18/08/2015 00:00	196.65	198.95	196.45	198.95	380	EUR	
19/08/2015 00:00	198.85	199.45	196.05	198	1629	EUR	
20/08/2015 00:00	198	198	193.1	196.1	1298	EUR	
21/08/2015 00:00	198	198	193	194.5	1330	EUR	
24/08/2015 00:00	193.3	194.05	189.1	190.15	1211	EUR	
25/08/2015 00:00	191.8	193	191.8	193	771	EUR	
26/08/2015 00:00	193.4	193.9	190	192.5	336	EUR	
27/08/2015 00:00	190.15	193.6	190.05	191	194	EUR	
28/08/2015 00:00	191.3	193.7	191	191.25	601	EUR	
31/08/2015 00:00	190.05	192.8	190.05	190.05	1905	EUR	
01/09/2015 00:00	190.2	190.25	187.25	188.5	1222	EUR	
02/09/2015 00:00	190.95	190.95	187.5	189.4	2279	EUR	
03/09/2015 00:00	187.2	191	187.2	189.5	585	EUR	
04/09/2015 00:00	192.9	192.9	187.2	187.2	223	EUR	
07/09/2015 00:00	192.95	192.95	187.05	188.4	2879	EUR	
08/09/2015 00:00	188.95	189.6	188	188.7	625	EUR	
09/09/2015 00:00	189.05	198.85	188.9	197.95	1682	EUR	
10/09/2015 00:00	196.9	196.9	190.15	193.95	223	EUR	
11/09/2015 00:00	193.05	195.95	192.1	195.95	78	EUR	
14/09/2015 00:00	196	196.9	192.2	195	256	EUR	
15/09/2015 00:00	196.5	196.5	195.2	195.4	12	EUR	
16/09/2015 00:00	196	197	195.4	195.4	401	EUR	
17/09/2015 00:00	198	198	195.6	195.6	63	EUR	
18/09/2015 00:00	195.6	198	190.15	190.15	329	EUR	
21/09/2015 00:00	190.15	196	190.15	195.1	350	EUR	
22/09/2015 00:00	196.8	196.95	192.2	196.4	194	EUR	
23/09/2015 00:00	191.15	197.95	191.15	197.95	194	EUR	
24/09/2015 00:00	198	205.85	197.9	205	1142	EUR	
25/09/2015 00:00	204.95	204.95	192.5	201	1427	EUR	
28/09/2015 00:00	203	203	191.8	198	2265	EUR	
29/09/2015 00:00	196.05	196.05	194.3	200	127	EUR	
30/09/2015 00:00	195.1	203.8	195.1	203.05	585	EUR	
01/10/2015 00:00	200.05	203.7	197.9	202.75	279	EUR	
02/10/2015 00:00	197.6	200.5	191.5	196.5	8202	EUR	
05/10/2015 00:00	196	196.9	192.6	192.65	355	EUR	
06/10/2015 00:00	195.6	195.6	191.75	192	1579	EUR	
07/10/2015 00:00	192.75	192.75	190	190	373	EUR	
08/10/2015 00:00	192.2	192.2	187.3	189.8	1027	EUR	
09/10/2015 00:00	190.7	191.15	189.75	190	513	EUR	
12/10/2015 00:00	190	191	190	190.15	1109	EUR	
13/10/2015 00:00	192.4	192.4	189.6	190.8	445	EUR	
14/10/2015 00:00	189.6	190.8	189.55	190.3	65	EUR	
15/10/2015 00:00	191.1	191.9	190.55	191.9	185	EUR	
16/10/2015 00:00	192.4	192.4	191	191.35	817	EUR	
19/10/2015 00:00	189	191.75	189	190.8	160	EUR	
20/10/2015 00:00	189	192.7	189	191.3	584	EUR	
21/10/2015 00:00	192.7	194.1	191.1	194.1	405	EUR	
22/10/2015 00:00	192.1	194.15	192.1	194.15	253	EUR	
23/10/2015 00:00	194.25	195.65	194.25	195.4	241	EUR	
26/10/2015 00:00	195.35	195.65	194.4	195.65	116	EUR	
27/10/2015 00:00	195.65	195.65	190.85	193	318	EUR	
28/10/2015 00:00	195	196.9	193.95	195.8	386	EUR	
29/10/2015 00:00	195	195.95	192.5	195.6	388	EUR	
30/10/2015 00:00	196	198	193.15	198	733	EUR	
02/11/2015 00:00	197.75	198.9	192.5	192.5	561	EUR	
03/11/2015 00:00	192.85	193.4	192	192	379	EUR	
04/11/2015 00:00	195	199	192.2	199	1198	EUR	
05/11/2015 00:00	204	205.5	196.95	199	189	EUR	
06/11/2015 00:00	201	201.65	195.15	201	291	EUR	
09/11/2015 00:00	197	200	195	200	293	EUR	
10/11/2015 00:00	196.15	203.85	196.15	203.8	292	EUR	
11/11/2015 00:00	197	202.95	197	202.95	108	EUR	
12/11/2015 00:00	203.85	205.05	201.55	205.05	300	EUR	
13/11/2015 00:00	197.1	200.9	195	195.35	1232	EUR	
16/11/2015 00:00	199.8	199.8	196.05	196.05	143	EUR	
17/11/2015 00:00	198.6	198.6	196.3	197.35	113	EUR	
18/11/2015 00:00	198.8	198.8	196.45	196.45	108	EUR	
19/11/2015 00:00	198.65	198.65	196.05	196.05	240	EUR	
20/11/2015 00:00	196.95	197.15	195.45	196	288	EUR	
23/11/2015 00:00	195.3	196.7	195	195.05	877	EUR	
24/11/2015 00:00	193	196	193	196	151	EUR	
25/11/2015 00:00	193.05	196	193.05	196	1253	EUR	
26/11/2015 00:00	195	196	194.2	194.2	3081	EUR	
27/11/2015 00:00	195.5	196.5	194.95	195.25	526	EUR	
30/11/2015 00:00	193.5	200.2	193.5	200	1542	EUR	
01/12/2015 00:00	196.15	204.35	196.15	203.25	166	EUR	
02/12/2015 00:00	196.05	201.1	196.05	197.2	161	EUR	
03/12/2015 00:00	201.05	202.65	199.4	200.85	545	EUR	
04/12/2015 00:00	201.3	201.35	200	200	199	EUR	
07/12/2015 00:00	201.25	202.3	199.55	200	572	EUR	
08/12/2015 00:00	201.25	201.25	200	201	320	EUR	
09/12/2015 00:00	201.25	201.25	200	201.25	125	EUR	
10/12/2015 00:00	201.15	201.2	200	201.2	66	EUR	
11/12/2015 00:00	200	201.2	199.75	201	294	EUR	
14/12/2015 00:00	199	201.25	198.6	201.25	190	EUR	
15/12/2015 00:00	199.25	204.95	199.25	204.95	153	EUR	
16/12/2015 00:00	204.95	205.05	200.95	204.9	683	EUR	
17/12/2015 00:00	205	205	205	205	44	EUR	
18/12/2015 00:00	202.4	204.9	202.4	203	143	EUR	
21/12/2015 00:00	198.6	205	198.6	205	211	EUR	
22/12/2015 00:00	201.1	205	199.05	205	760	EUR	
23/12/2015 00:00	200.4	205.5	200.4	205	578	EUR	
24/12/2015 00:00	197.05	205.8	197.05	204.95	11	EUR	
28/12/2015 00:00	203.4	203.75	200.65	203.45	295	EUR	
29/12/2015 00:00	203.4	206.8	203.4	206.8	159	EUR	
30/12/2015 00:00	206.6	206.8	203.95	203.95	903	EUR	
31/12/2015 00:00	206.8	206.8	206.8	206.8	156	EUR	
04/01/2016 00:00	207.5	208.05	205.1	208.05	104	EUR	
05/01/2016 00:00	208.95	208.95	205	207.25	110	EUR	
06/01/2016 00:00	205	205	205	205	2	EUR	
07/01/2016 00:00	209	209	204.6	205	2051	EUR	
08/01/2016 00:00	203.2	207	203.2	205.9	301	EUR	
11/01/2016 00:00	200.05	206	200.05	204.1	288	EUR	
12/01/2016 00:00	203	205.55	203	203.9	42	EUR	
13/01/2016 00:00	205.3	205.55	203.05	205.5	30	EUR	
14/01/2016 00:00	203	205.85	203	205.85	54	EUR	
15/01/2016 00:00	205.8	205.8	203	205	153	EUR	
18/01/2016 00:00	205.85	205.85	205.85	205.85	0	EUR	
20/01/2016 00:00	204.95	205	204.95	205	10	EUR	
21/01/2016 00:00	205	205	202.55	204.9	1559	EUR	
22/01/2016 00:00	204.95	204.95	204.9	204.95	17	EUR	
25/01/2016 00:00	205	206	203.8	206	302	EUR	
26/01/2016 00:00	206	206	203.25	206	683	EUR	
27/01/2016 00:00	206	206	206	206	1	EUR	
28/01/2016 00:00	205.85	205.9	203.1	205.7	553	EUR	
29/01/2016 00:00	203.3	207.05	203.3	206.55	786	EUR	
01/02/2016 00:00	203.65	206.5	203.5	203.5	131	EUR	
02/02/2016 00:00	203.5	206.4	203.5	204	303	EUR	
03/02/2016 00:00	204	206.45	204	204	569	EUR	
04/02/2016 00:00	206.3	206.3	204	204	135	EUR	
05/02/2016 00:00	205.95	206	205.7	206	22	EUR	
08/02/2016 00:00	204	206.35	204	206	81	EUR	
09/02/2016 00:00	206.25	206.25	206.25	206.25	0	EUR	
11/02/2016 00:00	205	206.35	204	204.05	284	EUR	
12/02/2016 00:00	204.05	204.05	203.05	203.05	103	EUR	
15/02/2016 00:00	204	204	204	204	3	EUR	
16/02/2016 00:00	204	204	201.95	203	27	EUR	
17/02/2016 00:00	201.9	205.05	200.25	205	768	EUR	
18/02/2016 00:00	206.35	206.35	205	206.35	240	EUR	
19/02/2016 00:00	206.35	206.35	205.35	206.35	91	EUR	
22/02/2016 00:00	206.35	206.35	202.95	204.65	205	EUR	
23/02/2016 00:00	205	205	205	205	24	EUR	
24/02/2016 00:00	205	205.4	203	203.6	125	EUR	
25/02/2016 00:00	205	205.5	203	205.5	91	EUR	
26/02/2016 00:00	205.5	206	203.2	203.2	9	EUR	
29/02/2016 00:00	205.9	206.35	204.85	206.35	1677	EUR	
01/03/2016 00:00	206.35	206.35	200.65	200.65	501	EUR	
02/03/2016 00:00	204.35	204.35	202.8	203.25	147	EUR	
03/03/2016 00:00	204	204	204	204	9	EUR	
04/03/2016 00:00	205.95	205.95	205.85	205.85	21	EUR	
07/03/2016 00:00	205.8	205.8	204.8	204.8	16	EUR	
08/03/2016 00:00	203	203	201	202.65	674	EUR	
09/03/2016 00:00	202.4	202.45	201.8	201.8	167	EUR	
10/03/2016 00:00	202.45	202.45	202.45	202.45	0	EUR	
14/03/2016 00:00	203	204	203	203.85	68	EUR	
15/03/2016 00:00	203.95	203.95	202.8	203.5	248	EUR	
16/03/2016 00:00	203.2	203.2	203.2	203.2	1	EUR	
17/03/2016 00:00	204	204	201.8	201.8	68	EUR	
18/03/2016 00:00	204	204	204	204	1	EUR	
21/03/2016 00:00	201.8	203.9	201.8	201.8	181	EUR	
22/03/2016 00:00	204	204	201.85	201.85	22	EUR	
23/03/2016 00:00	203.9	203.9	201.75	201.75	171	EUR	
24/03/2016 00:00	202.05	203	201.75	201.75	115	EUR	
29/03/2016 00:00	202.95	202.95	202.95	202.95	0	EUR	
01/04/2016 00:00	201.5	202.8	201.5	202.8	11	EUR	
04/04/2016 00:00	201.5	201.7	201.05	201.05	137	EUR	
05/04/2016 00:00	201.15	201.25	201.1	201.25	21	EUR	
06/04/2016 00:00	202.45	202.45	202.45	202.45	1	EUR	
07/04/2016 00:00	203.95	203.95	201.65	201.65	2	EUR	
08/04/2016 00:00	203	203.9	201.1	201.1	555	EUR	
11/04/2016 00:00	203.9	203.9	201.1	201.1	98	EUR	
12/04/2016 00:00	204.2	204.2	204.2	204.2	0	EUR	
14/04/2016 00:00	203.9	203.9	203.9	203.9	1	EUR	
15/04/2016 00:00	205	205	203.35	203.35	16	EUR	
18/04/2016 00:00	201.55	205	201.55	205	50	EUR	
19/04/2016 00:00	203	205	201.1	202	230	EUR	
20/04/2016 00:00	202.5	203.95	202.5	203.95	33	EUR	
21/04/2016 00:00	203.6	203.6	203.6	203.6	1	EUR	
22/04/2016 00:00	204	204	199.1	199.1	163	EUR	
25/04/2016 00:00	200.85	200.85	199	200.25	372	EUR	
26/04/2016 00:00	199.2	202	199.2	201	62	EUR	
27/04/2016 00:00	199.65	199.65	199.5	199.5	112	EUR	
28/04/2016 00:00	199.5	201	199.5	201	99	EUR	
29/04/2016 00:00	202	202	202	202	1	EUR	
02/05/2016 00:00	202	204.9	201.45	203.15	277	EUR	
03/05/2016 00:00	204.45	206.35	203	206.35	726	EUR	
04/05/2016 00:00	200.1	205.05	200.1	205	1192	EUR	
05/05/2016 00:00	205.05	205.05	205.05	205.05	0	EUR	
09/05/2016 00:00	206	206.35	202	203	426	EUR	
10/05/2016 00:00	206.3	206.3	202.95	204	18	EUR	
11/05/2016 00:00	204	206.35	204	206.25	420	EUR	
12/05/2016 00:00	206.25	206.25	202.95	202.95	8	EUR	
13/05/2016 00:00	202.95	205.5	202.95	205.5	21	EUR	
16/05/2016 00:00	205.3	205.3	202.95	203.3	158	EUR	
17/05/2016 00:00	205.2	205.5	203	203	149	EUR	
18/05/2016 00:00	205.35	205.35	203	203	403	EUR	
19/05/2016 00:00	204.75	204.75	202.95	202.95	38	EUR	
20/05/2016 00:00	202.8	204.5	202.8	203	55	EUR	
23/05/2016 00:00	204	206.35	203	206.35	104	EUR	
24/05/2016 00:00	202	204.5	200.2	202.2	184	EUR	
25/05/2016 00:00	203.95	205	203.95	202.6	65	EUR	
26/05/2016 00:00	203.95	204	203.95	204	34	EUR	
27/05/2016 00:00	200.3	206.35	200.3	206.35	46	EUR	
30/05/2016 00:00	203.25	205.05	202.3	204.5	319	EUR	
31/05/2016 00:00	202.25	206.35	202.2	206.35	784	EUR	
01/06/2016 00:00	206.35	206.35	206.35	206.35	4	EUR	
02/06/2016 00:00	203.1	203.1	203.1	203.1	0	EUR	
06/06/2016 00:00	203.1	206	202.35	205	132	EUR	
07/06/2016 00:00	204	206.35	204	206.35	72	EUR	
08/06/2016 00:00	203.05	203.05	202.95	202.95	49	EUR	
09/06/2016 00:00	202.05	203	202	202.05	110	EUR	
10/06/2016 00:00	202.35	202.35	199.5	199.5	169	EUR	
13/06/2016 00:00	200.15	200.15	200.15	200.15	0	EUR	
16/06/2016 00:00	202.85	205	201	204	220	EUR	
17/06/2016 00:00	200.2	206.35	200.2	202.95	322	EUR	
20/06/2016 00:00	204	205	202.05	202.05	186	EUR	
21/06/2016 00:00	204.95	204.95	200.15	200.15	185	EUR	
22/06/2016 00:00	201.55	201.55	199.55	199.55	186	EUR	
23/06/2016 00:00	200.2	200.2	199.35	199.35	367	EUR	
24/06/2016 00:00	198.05	199.8	193.15	189.35	1431	EUR	
27/06/2016 00:00	189.3	192.75	185.2	192.75	867	EUR	
28/06/2016 00:00	193.75	193.75	186.45	188.9	534	EUR	
29/06/2016 00:00	189.9	191.85	189.85	191.85	542	EUR	
30/06/2016 00:00	192.85	199	192.85	199	538	EUR	
01/07/2016 00:00	192.05	200.65	192.05	193	137	EUR	
04/07/2016 00:00	192.1	193.05	187.5	187.5	214	EUR	
05/07/2016 00:00	187.5	187.5	187.5	187.5	13	EUR	
06/07/2016 00:00	189	191	187.3	187.3	55	EUR	
07/07/2016 00:00	187.55	189.2	185.25	185.25	73	EUR	
08/07/2016 00:00	190	191	185.75	185.75	90	EUR	
11/07/2016 00:00	190	199	190	199	225	EUR	
12/07/2016 00:00	197.85	198.95	193.2	198.65	188	EUR	
13/07/2016 00:00	199	200	191.15	198	241	EUR	
14/07/2016 00:00	197	201	193.2	197.75	99	EUR	
15/07/2016 00:00	194.95	200.15	194.95	200.15	26	EUR	
18/07/2016 00:00	199.9	199.9	199.9	199.9	0	EUR	
20/07/2016 00:00	199.85	199.9	199.85	199.9	14	EUR	
21/07/2016 00:00	193	193	190.05	191.1	32	EUR	
22/07/2016 00:00	190.05	200.1	190	200.1	91	EUR	
25/07/2016 00:00	200.1	200.1	186.15	192.95	150	EUR	
26/07/2016 00:00	199	199	191	198.95	144	EUR	
27/07/2016 00:00	198.95	200.95	198.95	200.95	131	EUR	
28/07/2016 00:00	197	201	191.05	199	366	EUR	
29/07/2016 00:00	191.2	206	191.05	206	136	EUR	
02/08/2016 00:00	205	205	191.45	191.45	278	EUR	
03/08/2016 00:00	193.15	193.15	185.25	186.35	281	EUR	
04/08/2016 00:00	185	189.1	185	186.05	37	EUR	
05/08/2016 00:00	189.45	192.25	189.4	192.25	339	EUR	
08/08/2016 00:00	186.6	193.85	186.6	192.9	230	EUR	
09/08/2016 00:00	189.2	194	188	192.9	1194	EUR	
10/08/2016 00:00	189.7	192.9	189.5	192.85	1302	EUR	
11/08/2016 00:00	189.55	191.55	189.5	189.75	185	EUR	
12/08/2016 00:00	190.1	190.65	187.5	187.5	50	EUR	
15/08/2016 00:00	192	192	188.6	189	111	EUR	
16/08/2016 00:00	192.5	193.45	189.1	189.9	68	EUR	
17/08/2016 00:00	194	194.85	190.25	194.5	43	EUR	
18/08/2016 00:00	190.5	190.5	190.05	190.05	30	EUR	
19/08/2016 00:00	190.45	194.85	190.45	191.15	119	EUR	
22/08/2016 00:00	193.65	193.65	193.65	193.65	2	EUR	
23/08/2016 00:00	193.15	195.75	191.1	194.5	44	EUR	
24/08/2016 00:00	191.15	191.2	191.15	191.2	6	EUR	
25/08/2016 00:00	191.6	196.85	191.25	196.85	111	EUR	
26/08/2016 00:00	192.15	193.15	192.15	193.15	5	EUR	
29/08/2016 00:00	194.95	198.8	194.95	198.8	132	EUR	
30/08/2016 00:00	199.85	200	199.85	200	154	EUR	
31/08/2016 00:00	199.9	204.05	199.9	204.05	302	EUR	
01/09/2016 00:00	195	199.95	195	195.4	69	EUR	
02/09/2016 00:00	199.05	199.95	195.25	199.95	14	EUR	
05/09/2016 00:00	199.8	199.8	199.8	199.8	0	EUR	
07/09/2016 00:00	193.05	194.25	193.05	194.25	61	EUR	
08/09/2016 00:00	194.25	194.25	193.9	193.9	14	EUR	
09/09/2016 00:00	193.15	193.15	193.15	193.15	2	EUR	
12/09/2016 00:00	193.15	193.15	193.15	193.15	3	EUR	
13/09/2016 00:00	192.8	192.8	192.8	192.8	0	EUR	
16/09/2016 00:00	192.95	192.95	192.95	192.95	2	EUR	
19/09/2016 00:00	192.95	192.95	192.95	192.95	9	EUR	
20/09/2016 00:00	193.05	193.05	193.05	193.05	7	EUR	
21/09/2016 00:00	193.05	194	193.05	194	40	EUR	
22/09/2016 00:00	194.05	194.05	191.1	191.1	162	EUR	
23/09/2016 00:00	195.75	195.75	195.45	195.45	20	EUR	
26/09/2016 00:00	195.45	195.45	194.8	194.8	22	EUR	
27/09/2016 00:00	195.7	195.75	195.7	197.75	59	EUR	
28/09/2016 00:00	191.25	199.5	191.25	199.5	91	EUR	
29/09/2016 00:00	201	201	201	201	82	EUR	
30/09/2016 00:00	193.25	201.2	190.2	201.2	244	EUR	
03/10/2016 00:00	193.05	193.55	191	191.35	206	EUR	
04/10/2016 00:00	193.05	193.05	193	193	72	EUR	
05/10/2016 00:00	193.05	193.05	191.2	191.2	168	EUR	
06/10/2016 00:00	191.25	191.25	191.25	191.25	5	EUR	
07/10/2016 00:00	199.25	199.25	193.75	193.75	11	EUR	
10/10/2016 00:00	193.25	193.25	193	193	22	EUR	
11/10/2016 00:00	191	193	191	193	26	EUR	
12/10/2016 00:00	195.95	195.95	195.95	195.95	0	EUR	
14/10/2016 00:00	191.3	192	191.15	192	34	EUR	
21/10/2016 00:00	192.15	192.15	192.15	192.15	5	EUR	
24/10/2016 00:00	192.25	192.25	191.6	192.2	356	EUR	
25/10/2016 00:00	191.95	191.95	191.95	191.95	20	EUR	
26/10/2016 00:00	192.05	192.05	191.95	191.95	42	EUR	
27/10/2016 00:00	198	198	197.95	197.95	130	EUR	
28/10/2016 00:00	197.95	202	197	202	374	EUR	
31/10/2016 00:00	205.15	205.15	205.15	205.15	0	EUR	
03/11/2016 00:00	204.95	205	198.9	199.1	37	EUR	
04/11/2016 00:00	199.15	200	198.85	198.85	50	EUR	
07/11/2016 00:00	196.9	196.9	196.9	196.9	0	EUR	
09/11/2016 00:00	196.9	196.9	196.9	196.9	0	EUR	
11/11/2016 00:00	194.95	194.95	194.95	194.95	15	EUR	
15/11/2016 00:00	201.4	201.4	201.4	201.4	3	EUR	
16/11/2016 00:00	194.95	194.95	194.95	194.95	0	EUR	
18/11/2016 00:00	194.1	198.95	193	193.05	102	EUR	
22/11/2016 00:00	193.05	193.75	191.9	193.75	113	EUR	
