date	ouv	haut	bas	clot	vol	devise	
18/01/2018 00:00	17.75	18.1	17.75	17.9	2464	EUR	
19/01/2018 00:00	18.1	18.25	18.05	18.1	2742	EUR	
22/01/2018 00:00	18.45	18.9	18.1	18.2	2071	EUR	
23/01/2018 00:00	18.3	18.8	18.3	18.6	2138	EUR	
24/01/2018 00:00	18.8	18.9	18.4	18.5	3419	EUR	
25/01/2018 00:00	18.5	18.55	17.6	18	6437	EUR	
26/01/2018 00:00	17.65	18.25	17.65	17.75	2351	EUR	
29/01/2018 00:00	17.8	18.15	17.7	17.7	1112	EUR	
30/01/2018 00:00	17.8	17.95	17.25	17.25	1781	EUR	
31/01/2018 00:00	17.85	19.45	17.5	18.2	8839	EUR	
01/02/2018 00:00	18.55	18.65	18.2	18.2	3423	EUR	
02/02/2018 00:00	18.3	18.6	18.25	18.45	2644	EUR	
05/02/2018 00:00	18.3	18.4	18.05	18.05	2342	EUR	
06/02/2018 00:00	17.9	18.3	17.15	17.7	10681	EUR	
07/02/2018 00:00	17.8	18.45	17.75	18.05	1343	EUR	
08/02/2018 00:00	18.1	18.1	17.2	17.2	4659	EUR	
09/02/2018 00:00	17.2	17.35	16.65	16.8	1880	EUR	
12/02/2018 00:00	16.95	17.15	16.9	16.95	632	EUR	
13/02/2018 00:00	16.75	17	16.45	16.6	1736	EUR	
14/02/2018 00:00	16.65	17.05	16.6	16.6	1539	EUR	
15/02/2018 00:00	16.75	17.5	16.75	17.15	1980	EUR	
16/02/2018 00:00	17.55	18	17	17	6438	EUR	
19/02/2018 00:00	17.15	17.25	17	17.05	1818	EUR	
20/02/2018 00:00	17.05	17.25	17.05	17.25	125	EUR	
21/02/2018 00:00	17.25	17.5	17	17.5	2013	EUR	
22/02/2018 00:00	17.5	17.6	17.5	17.6	1225	EUR	
23/02/2018 00:00	17.6	17.65	17.1	17.65	1393	EUR	
26/02/2018 00:00	17.6	17.6	17.45	17.45	839	EUR	
27/02/2018 00:00	17.5	17.65	17.5	17.65	102	EUR	
28/02/2018 00:00	17.7	17.75	16.5	17.4	5379	EUR	
01/03/2018 00:00	17.35	17.35	16.7	16.85	1022	EUR	
02/03/2018 00:00	16.8	17.15	16.6	16.95	1648	EUR	
05/03/2018 00:00	17	17	16.95	16.95	808	EUR	
06/03/2018 00:00	16.95	17.1	16.95	17.1	325	EUR	
07/03/2018 00:00	17.2	17.2	16.95	16.95	547	EUR	
08/03/2018 00:00	16.9	16.95	16.6	16.95	1754	EUR	
09/03/2018 00:00	16.95	16.95	16.65	16.65	201	EUR	
12/03/2018 00:00	16.65	16.95	16.65	16.95	1183	EUR	
13/03/2018 00:00	16.95	16.95	16.6	16.95	1271	EUR	
14/03/2018 00:00	16.95	16.95	16.65	16.85	582	EUR	
15/03/2018 00:00	16.9	16.9	16.6	16.7	1209	EUR	
16/03/2018 00:00	16.95	16.95	16.65	16.65	291	EUR	
19/03/2018 00:00	16.7	16.7	16.6	16.6	908	EUR	
20/03/2018 00:00	16.65	16.95	16.6	16.95	2530	EUR	
21/03/2018 00:00	17	17	16.75	16.75	54	EUR	
22/03/2018 00:00	16.75	16.95	16.75	16.9	601	EUR	
23/03/2018 00:00	17	17	16.7	16.7	268	EUR	
26/03/2018 00:00	16.75	17.1	16.75	17	911	EUR	
27/03/2018 00:00	16.85	17.25	16.85	17.25	1524	EUR	
28/03/2018 00:00	17.25	17.25	17.05	17.05	192	EUR	
29/03/2018 00:00	17.25	17.25	16.9	16.9	814	EUR	
03/04/2018 00:00	16.9	17	16.8	16.95	674	EUR	
04/04/2018 00:00	16.95	16.95	16.75	16.75	2486	EUR	
05/04/2018 00:00	16.75	16.85	16.75	16.75	206	EUR	
06/04/2018 00:00	17	17	16.7	16.7	866	EUR	
09/04/2018 00:00	16.75	16.95	16.5	16.5	6115	EUR	
10/04/2018 00:00	16.65	16.85	16.4	16.4	1407	EUR	
11/04/2018 00:00	16.5	16.5	16	16.3	1920	EUR	
12/04/2018 00:00	16.3	16.3	15.9	15.9	1379	EUR	
13/04/2018 00:00	15.9	16.2	15.6	15.6	1454	EUR	
16/04/2018 00:00	16	16	15.5	15.5	1635	EUR	
17/04/2018 00:00	15.8	15.8	14.9	15.5	4011	EUR	
18/04/2018 00:00	15.4	15.55	14.95	15.5	16563	EUR	
19/04/2018 00:00	15.65	15.65	15.35	15.55	1682	EUR	
20/04/2018 00:00	15.6	16.55	15.5	16.55	3088	EUR	
23/04/2018 00:00	16.75	17.15	16.7	17.1	17841	EUR	
24/04/2018 00:00	17.15	17.15	17	17	1029	EUR	
25/04/2018 00:00	17	17	17	17	423	EUR	
26/04/2018 00:00	17	17.6	17	17.6	2210	EUR	
27/04/2018 00:00	17.5	17.95	17.2	17.5	1224	EUR	
30/04/2018 00:00	17.5	17.8	17.4	17.55	1165	EUR	
02/05/2018 00:00	17.75	18.25	17.75	18.1	2117	EUR	
03/05/2018 00:00	18.05	18.25	17.95	17.95	915	EUR	
04/05/2018 00:00	17.95	17.95	17.75	17.85	1722	EUR	
07/05/2018 00:00	17.9	17.9	17.9	17.9	0	EUR	
11/05/2018 00:00	19	19	17.45	17.5	2042	EUR	
14/05/2018 00:00	17.6	17.95	17.55	17.9	556	EUR	
15/05/2018 00:00	17.9	18.15	17.5	18.1	13640	EUR	
16/05/2018 00:00	18	18.05	17.7	17.9	765	EUR	
17/05/2018 00:00	18.1	18.35	17.8	18.25	1302	EUR	
18/05/2018 00:00	18.15	18.6	18.15	18.6	4522	EUR	
21/05/2018 00:00	18.6	18.6	18.35	18.4	809	EUR	
22/05/2018 00:00	18.4	18.6	18.15	18.2	1558	EUR	
23/05/2018 00:00	18.2	18.25	18	18.25	2288	EUR	
24/05/2018 00:00	18.45	18.45	18.2	18.25	3661	EUR	
25/05/2018 00:00	18.25	18.45	18.2	18.3	386	EUR	
28/05/2018 00:00	18.35	18.4	18.2	18.3	499	EUR	
29/05/2018 00:00	18.3	18.3	18.2	18.2	400	EUR	
30/05/2018 00:00	18.35	18.5	18.1	18.5	2826	EUR	
31/05/2018 00:00	18.55	18.55	18.15	18.15	10269	EUR	
01/06/2018 00:00	18.4	18.7	18.3	18.7	3197	EUR	
04/06/2018 00:00	18.65	18.8	18.65	18.8	2196	EUR	
05/06/2018 00:00	18.8	18.9	18.7	18.9	874	EUR	
06/06/2018 00:00	18.9	18.9	18.65	18.9	197	EUR	
07/06/2018 00:00	18.85	18.85	18.7	18.7	1209	EUR	
08/06/2018 00:00	18.7	19	18.65	18.75	2089	EUR	
11/06/2018 00:00	18.65	19	18.45	18.9	4404	EUR	
12/06/2018 00:00	18.75	18.75	18.2	18.2	1768	EUR	
13/06/2018 00:00	18.25	18.25	17.5	17.5	1584	EUR	
14/06/2018 00:00	17.35	17.9	16.65	17.4	1451	EUR	
15/06/2018 00:00	17.85	17.9	17.7	17.9	2207	EUR	
18/06/2018 00:00	18	18	18	18	119	EUR	
19/06/2018 00:00	18	18.3	18	18.3	358	EUR	
20/06/2018 00:00	18.25	18.25	18	18	1426	EUR	
21/06/2018 00:00	18.05	18.1	17.9	17.9	638	EUR	
22/06/2018 00:00	18.1	18.1	17.85	17.85	307	EUR	
25/06/2018 00:00	18.15	18.15	17.9	17.9	101	EUR	
26/06/2018 00:00	17.85	18.2	17.05	17.05	2599	EUR	
27/06/2018 00:00	17.4	17.4	17.35	17.35	361	EUR	
28/06/2018 00:00	17.35	17.4	17	17	890	EUR	
29/06/2018 00:00	17	17.35	17	17	474	EUR	
02/07/2018 00:00	16.9	16.9	16.9	16.9	71	EUR	
03/07/2018 00:00	16.85	17.1	16.3	16.7	3839	EUR	
04/07/2018 00:00	16.6	16.6	16.4	16.5	6159	EUR	
05/07/2018 00:00	16.55	16.85	16.55	16.85	969	EUR	
06/07/2018 00:00	16.8	16.8	16.75	16.75	43	EUR	
09/07/2018 00:00	16.75	16.75	16.5	16.5	1153	EUR	
10/07/2018 00:00	16.55	16.8	16.55	16.8	465	EUR	
11/07/2018 00:00	17.05	17.65	17	17.35	2498	EUR	
12/07/2018 00:00	17.4	17.6	17	17	701	EUR	
13/07/2018 00:00	17	17.4	16.9	17.35	1126	EUR	
16/07/2018 00:00	17.35	17.35	17	17	332	EUR	
17/07/2018 00:00	17	17	16.95	16.95	150	EUR	
18/07/2018 00:00	16.95	17.15	16.85	17.15	964	EUR	
19/07/2018 00:00	17.15	17.15	16.8	16.8	1399	EUR	
20/07/2018 00:00	16.85	16.85	16.8	16.8	911	EUR	
23/07/2018 00:00	16.8	16.8	16.75	16.75	376	EUR	
24/07/2018 00:00	16.75	16.75	16.7	16.7	1226	EUR	
25/07/2018 00:00	16.75	16.75	16.4	16.4	1057	EUR	
26/07/2018 00:00	16.45	16.45	16.45	16.45	1	EUR	
27/07/2018 00:00	16.45	16.7	16.45	16.55	207	EUR	
30/07/2018 00:00	16.5	16.75	16.3	16.3	1110	EUR	
31/07/2018 00:00	16.35	16.45	16.3	16.4	786	EUR	
01/08/2018 00:00	16.4	16.8	16.15	16.3	1957	EUR	
02/08/2018 00:00	16.3	16.3	15.7	15.7	2802	EUR	
03/08/2018 00:00	16.75	16.85	15.75	15.8	2288	EUR	
06/08/2018 00:00	16	16	15.85	16	256	EUR	
07/08/2018 00:00	15.95	16.2	15.8	15.8	1549	EUR	
08/08/2018 00:00	15.9	16.1	15.85	16.1	157	EUR	
09/08/2018 00:00	16.1	16.1	15.65	15.65	1887	EUR	
10/08/2018 00:00	15.7	15.95	15.5	15.5	2277	EUR	
13/08/2018 00:00	15.6	15.8	15.35	15.35	808	EUR	
14/08/2018 00:00	15.4	15.8	14.05	14.95	6125	EUR	
15/08/2018 00:00	14.95	14.95	14.6	14.6	384	EUR	
16/08/2018 00:00	14.7	14.9	14.7	14.75	608	EUR	
17/08/2018 00:00	14.75	14.85	14.7	14.7	112	EUR	
20/08/2018 00:00	14.65	15.1	14.65	14.65	4781	EUR	
21/08/2018 00:00	14.7	14.8	14.65	14.65	1125	EUR	
22/08/2018 00:00	14.7	14.9	14.25	14.3	6195	EUR	
23/08/2018 00:00	14.45	14.45	14.45	14.45	1	EUR	
24/08/2018 00:00	14.45	14.45	14.2	14.2	323	EUR	
27/08/2018 00:00	14.05	14.1	13.95	13.95	879	EUR	
28/08/2018 00:00	14	14.25	14	14.25	1646	EUR	
29/08/2018 00:00	14.25	14.35	14.25	14.35	333	EUR	
30/08/2018 00:00	14.4	14.5	14.1	14.1	1962	EUR	
31/08/2018 00:00	14.2	14.2	14.05	14.2	332	EUR	
03/09/2018 00:00	14.1	14.85	14.1	14.85	10438	EUR	
04/09/2018 00:00	14.85	14.85	14.6	14.65	888	EUR	
05/09/2018 00:00	14.55	14.85	14.55	14.6	106	EUR	
06/09/2018 00:00	14.45	14.6	14.45	14.45	651	EUR	
07/09/2018 00:00	14.45	14.6	14.35	14.5	7648	EUR	
10/09/2018 00:00	14.5	14.5	13.85	14	3450	EUR	
11/09/2018 00:00	14.15	14.4	14.1	14.1	305	EUR	
12/09/2018 00:00	14	14.15	14	14.1	140	EUR	
13/09/2018 00:00	13.9	14.25	13.9	14.05	7232	EUR	
14/09/2018 00:00	14.35	14.35	13.1	13.85	3859	EUR	
17/09/2018 00:00	13.9	14	13.7	13.85	1067	EUR	
18/09/2018 00:00	13.85	13.85	13.75	13.75	50	EUR	
19/09/2018 00:00	13.75	13.75	13.75	13.75	594	EUR	
20/09/2018 00:00	13.7	13.7	13.5	13.5	709	EUR	
21/09/2018 00:00	13.5	13.75	13.5	13.75	718	EUR	
24/09/2018 00:00	13.85	13.85	13.85	13.85	962	EUR	
25/09/2018 00:00	13.8	13.8	13.8	13.8	391	EUR	
26/09/2018 00:00	13.85	13.9	13.8	13.8	437	EUR	
27/09/2018 00:00	13.8	13.95	13.65	13.65	791	EUR	
28/09/2018 00:00	13.75	13.95	13.65	13.65	441	EUR	
01/10/2018 00:00	13.9	13.9	13.7	13.8	323	EUR	
02/10/2018 00:00	13.95	13.95	13.7	13.85	748	EUR	
03/10/2018 00:00	13.85	13.9	13.8	13.8	446	EUR	
04/10/2018 00:00	13.75	13.9	13.6	13.7	464	EUR	
05/10/2018 00:00	13.7	13.7	13.65	13.7	94	EUR	
08/10/2018 00:00	13.7	13.7	13.65	13.7	1313	EUR	
09/10/2018 00:00	13.7	13.75	13.5	13.5	3586	EUR	
10/10/2018 00:00	13.5	13.55	13.4	13.55	239	EUR	
11/10/2018 00:00	13.55	13.6	13.05	13.05	1849	EUR	
12/10/2018 00:00	13.05	13.05	12.95	12.95	1190	EUR	
15/10/2018 00:00	13	13	13	13	71	EUR	
16/10/2018 00:00	12.95	13	12.8	12.85	1040	EUR	
17/10/2018 00:00	12.85	12.95	12.7	12.95	427	EUR	
18/10/2018 00:00	12.95	13	12.95	13	7539	EUR	
19/10/2018 00:00	13	13	12.65	12.85	277	EUR	
22/10/2018 00:00	12.85	12.85	12.6	12.65	625	EUR	
23/10/2018 00:00	12.45	12.45	11.5	12	1852	EUR	
24/10/2018 00:00	11.65	11.9	10.95	10.95	1513	EUR	
25/10/2018 00:00	11	11.1	10.5	11.05	3101	EUR	
26/10/2018 00:00	10.9	10.95	10.85	10.85	340	EUR	
29/10/2018 00:00	10.7	10.9	10.2	10.2	1757	EUR	
30/10/2018 00:00	10.6	10.6	9.9	10	3054	EUR	
31/10/2018 00:00	10.2	10.2	10	10.15	1954	EUR	
01/11/2018 00:00	10.15	10.15	9.98	10.15	1058	EUR	
02/11/2018 00:00	10.15	10.15	9.96	10.1	12569	EUR	
05/11/2018 00:00	9.98	10.15	9.96	10.1	5075	EUR	
06/11/2018 00:00	10.1	10.1	9.96	10.1	1261	EUR	
07/11/2018 00:00	10.1	10.1	9.92	10	1988	EUR	
08/11/2018 00:00	10.1	10.1	9.9	10.05	1171	EUR	
09/11/2018 00:00	10.05	10.1	10	10.1	3197	EUR	
12/11/2018 00:00	10.1	10.1	9.4	9.62	1502	EUR	
13/11/2018 00:00	9.4	9.62	9.32	9.4	3769	EUR	
14/11/2018 00:00	9.4	9.5	9.22	9.5	1579	EUR	
15/11/2018 00:00	9.2	9.48	8.7	9	2958	EUR	
16/11/2018 00:00	9	9	8.98	9	541	EUR	
19/11/2018 00:00	9	9	8.52	8.9	800	EUR	
20/11/2018 00:00	8.8	8.8	8.28	8.28	803	EUR	
21/11/2018 00:00	8.5	8.56	8.46	8.56	5703	EUR	
22/11/2018 00:00	8.52	8.52	8.4	8.4	271	EUR	
23/11/2018 00:00	8.46	8.5	8	8.2	19715	EUR	
26/11/2018 00:00	9.8	9.8	9.02	9.4	16466	EUR	
27/11/2018 00:00	9.2	9.4	9.2	9.38	1748	EUR	
28/11/2018 00:00	9.4	9.5	8.5	9.2	10673	EUR	
29/11/2018 00:00	9.2	9.26	8.8	9.26	6552	EUR	
30/11/2018 00:00	9.32	10.1	9.3	10.05	5395	EUR	
03/12/2018 00:00	10.2	10.2	10.05	10.05	1995	EUR	
04/12/2018 00:00	10.3	11	10.25	10.95	15367	EUR	
05/12/2018 00:00	11	11.15	10.6	10.6	4961	EUR	
06/12/2018 00:00	10.6	10.85	10.5	10.8	4150	EUR	
07/12/2018 00:00	10.6	10.85	10.4	10.4	3602	EUR	
10/12/2018 00:00	10.4	10.4	9.3	9.3	2947	EUR	
11/12/2018 00:00	9.3	9.48	9.26	9.26	1776	EUR	
12/12/2018 00:00	9.26	9.48	9.26	9.48	412	EUR	
13/12/2018 00:00	9.56	10.45	9.56	10.45	4116	EUR	
14/12/2018 00:00	10.4	10.45	10.4	10.45	1812	EUR	
17/12/2018 00:00	10.4	10.4	10.15	10.15	517	EUR	
18/12/2018 00:00	10.2	10.35	10.15	10.15	536	EUR	
19/12/2018 00:00	10.4	10.4	10.2	10.2	1846	EUR	
20/12/2018 00:00	10.2	10.4	10.1	10.2	7559	EUR	
21/12/2018 00:00	10.25	10.3	10.1	10.3	37281	EUR	
24/12/2018 00:00	10.3	10.3	10.1	10.3	395	EUR	
27/12/2018 00:00	10.3	10.4	10.3	10.4	1067	EUR	
28/12/2018 00:00	10.45	10.5	10.3	10.5	3651	EUR	
31/12/2018 00:00	10.55	11	10.55	10.85	2020	EUR	
02/01/2019 00:00	11.5	11.5	11.05	11.3	1174	EUR	
03/01/2019 00:00	11.25	11.75	11.05	11.35	4750	EUR	
04/01/2019 00:00	11.45	11.8	11.4	11.8	1355	EUR	
07/01/2019 00:00	11.55	11.95	11.55	11.8	906	EUR	
08/01/2019 00:00	11.8	13.15	11.8	13	4391	EUR	
09/01/2019 00:00	13	13.15	12.75	13.15	1840	EUR	
10/01/2019 00:00	13.1	13.15	12.8	13.15	2818	EUR	
11/01/2019 00:00	12.85	13.3	12.85	13.3	5998	EUR	
14/01/2019 00:00	13.85	13.9	13.05	13.15	4537	EUR	
15/01/2019 00:00	13.15	13.25	12.25	12.7	5402	EUR	
16/01/2019 00:00	12.65	12.75	12.2	12.25	5821	EUR	
17/01/2019 00:00	12.6	12.85	12.55	12.65	2655	EUR	
18/01/2019 00:00	12.7	12.75	12.65	12.65	1267	EUR	
21/01/2019 00:00	12.65	12.85	12.65	12.85	1003	EUR	
22/01/2019 00:00	12.8	12.85	12.8	12.8	1259	EUR	
23/01/2019 00:00	12.85	12.85	12.8	12.85	606	EUR	
24/01/2019 00:00	12.8	12.85	12.75	12.75	753	EUR	
25/01/2019 00:00	12.8	12.8	12.75	12.75	17	EUR	
28/01/2019 00:00	12.85	13.05	12.65	12.65	2460	EUR	
29/01/2019 00:00	12.75	13.65	12.75	13.35	1665	EUR	
30/01/2019 00:00	12.95	13.15	12.9	12.9	401	EUR	
31/01/2019 00:00	12.85	13.1	12.8	12.8	1884	EUR	
01/02/2019 00:00	12.85	13.05	12.85	12.85	241	EUR	
04/02/2019 00:00	12.8	13	12.8	12.8	945	EUR	
05/02/2019 00:00	12.8	13.1	12.8	13.1	356	EUR	
06/02/2019 00:00	13	13	12.95	13	533	EUR	
07/02/2019 00:00	12.95	12.95	12.75	12.75	799	EUR	
08/02/2019 00:00	12.8	12.8	12.75	12.75	101	EUR	
11/02/2019 00:00	12.8	12.8	12.8	12.8	1	EUR	
12/02/2019 00:00	12.8	13.15	12.8	13	3547	EUR	
13/02/2019 00:00	12.95	13	12.85	12.95	549	EUR	
14/02/2019 00:00	12.95	13.15	12.85	12.85	776	EUR	
15/02/2019 00:00	12.9	12.9	12.8	12.8	1341	EUR	
18/02/2019 00:00	13.1	13.1	12.95	13.1	880	EUR	
19/02/2019 00:00	13.3	13.3	13.1	13.1	582	EUR	
20/02/2019 00:00	13.1	13.45	13	13.15	1954	EUR	
21/02/2019 00:00	13.25	14.55	13.25	14	18215	EUR	
22/02/2019 00:00	14.1	15	14.1	14.95	4047	EUR	
25/02/2019 00:00	14.95	15.4	14.5	15.2	7992	EUR	
26/02/2019 00:00	15.2	15.4	15	15.05	1999	EUR	
27/02/2019 00:00	15.3	15.35	15	15	2974	EUR	
28/02/2019 00:00	15	15.1	15	15.05	1798	EUR	
01/03/2019 00:00	15.1	15.15	15	15.05	3028	EUR	
04/03/2019 00:00	15.05	15.15	15	15.1	1501	EUR	
05/03/2019 00:00	15.05	15.1	14.85	15	4698	EUR	
06/03/2019 00:00	15.05	15.15	15	15.15	519	EUR	
07/03/2019 00:00	15.05	15.1	15	15.05	462	EUR	
08/03/2019 00:00	15.1	15.15	15	15	1681	EUR	
11/03/2019 00:00	15.15	15.2	14.9	15	716	EUR	
12/03/2019 00:00	15.05	15.3	15	15.25	724	EUR	
13/03/2019 00:00	15.05	15.3	15	15.3	1716	EUR	
14/03/2019 00:00	15.1	15.15	14.6	14.6	929	EUR	
15/03/2019 00:00	14.85	15.15	14.85	15.15	809	EUR	
18/03/2019 00:00	15.1	15.15	15	15	646	EUR	
19/03/2019 00:00	14.8	14.95	14.65	14.7	863	EUR	
20/03/2019 00:00	14.75	15	14.75	14.85	871	EUR	
21/03/2019 00:00	14.9	15.05	14.9	14.975	651	EUR	
22/03/2019 00:00	14.9	14.95	14.9	14.95	2103	EUR	
25/03/2019 00:00	15	15.1	15	15.1	471	EUR	
26/03/2019 00:00	15.1	15.15	15	15.1	5955	EUR	
27/03/2019 00:00	15.15	15.3	15.15	15.3	3171	EUR	
28/03/2019 00:00	15.5	16.05	15.4	15.75	16995	EUR	
29/03/2019 00:00	15.95	15.95	15.6	15.6	5953	EUR	
01/04/2019 00:00	15.6	15.8	15.6	15.8	2142	EUR	
02/04/2019 00:00	15.8	15.8	15.6	15.6	864	EUR	
03/04/2019 00:00	15.65	15.95	15.65	15.775	1765	EUR	
04/04/2019 00:00	16.05	17.05	16.05	16.9	4885	EUR	
05/04/2019 00:00	17	18	17	17.95	3216	EUR	
08/04/2019 00:00	17.95	18.45	17.95	18.45	3571	EUR	
09/04/2019 00:00	18.55	18.55	17.25	17.25	4731	EUR	
10/04/2019 00:00	17	17.45	16.65	17.3	2876	EUR	
11/04/2019 00:00	17.75	17.75	17.15	17.15	3471	EUR	
12/04/2019 00:00	17.3	17.5	17.3	17.5	785	EUR	
15/04/2019 00:00	17.45	17.95	17.45	17.95	745	EUR	
16/04/2019 00:00	18	18.35	17.95	17.95	5715	EUR	
17/04/2019 00:00	17.6	18.25	17.55	18.25	2294	EUR	
18/04/2019 00:00	18.15	18.25	17.95	18	2763	EUR	
23/04/2019 00:00	18.2	18.2	17.85	17.85	828	EUR	
24/04/2019 00:00	18.1	18.1	17.85	18	485	EUR	
25/04/2019 00:00	17.95	18	17.9	17.9	206	EUR	
26/04/2019 00:00	17.9	17.9	17.5	17.7	2080	EUR	
29/04/2019 00:00	17.8	17.85	17.5	17.6	2349	EUR	
30/04/2019 00:00	17.6	17.8	17.5	17.55	2206	EUR	
02/05/2019 00:00	17.55	17.7	17.5	17.5	1821	EUR	
03/05/2019 00:00	17.5	17.6	17.5	17.55	12430	EUR	
06/05/2019 00:00	17.6	17.6	17.3	17.35	702	EUR	
07/05/2019 00:00	17.4	17.5	16.95	17.3	1447	EUR	
08/05/2019 00:00	17.3	17.35	16.9	16.9	715	EUR	
09/05/2019 00:00	17.25	17.25	16.3	16.3	2037	EUR	
10/05/2019 00:00	16.3	16.55	16.3	16.5	667	EUR	
13/05/2019 00:00	16.5	16.5	15.4	15.95	1977	EUR	
14/05/2019 00:00	15.9	15.9	14.95	15.4	2156	EUR	
15/05/2019 00:00	15.4	15.75	14.95	15.2	3186	EUR	
16/05/2019 00:00	15.35	15.35	14.95	15.15	2085	EUR	
17/05/2019 00:00	15.3	15.65	14.95	15.5	2561	EUR	
20/05/2019 00:00	15.8	15.8	15.6	15.75	704	EUR	
21/05/2019 00:00	15.9	15.9	15.8	15.8	1026	EUR	
22/05/2019 00:00	15.95	16.5	15.9	15.9	1629	EUR	
23/05/2019 00:00	16.6	16.75	16.15	16.15	2162	EUR	
24/05/2019 00:00	16.15	16.5	16.15	16.5	885	EUR	
27/05/2019 00:00	16.5	16.5	16.05	16.05	398	EUR	
28/05/2019 00:00	16.15	16.4	16.15	16.15	687	EUR	
29/05/2019 00:00	16.15	16.35	16.1	16.1	224	EUR	
30/05/2019 00:00	16.1	16.1	15.9	15.9	466	EUR	
31/05/2019 00:00	15.9	15.9	15.75	15.75	201	EUR	
03/06/2019 00:00	15.8	15.9	15.7	15.7	207	EUR	
04/06/2019 00:00	15.65	15.9	15.65	15.9	1646	EUR	
05/06/2019 00:00	15.85	15.85	15.6	15.8	1163	EUR	
06/06/2019 00:00	15.8	16	15.8	16	831	EUR	
07/06/2019 00:00	15.95	16	15.8	16	159	EUR	
10/06/2019 00:00	15.9	15.95	15.8	15.8	216	EUR	
11/06/2019 00:00	15.8	15.95	15.6	15.85	2633	EUR	
12/06/2019 00:00	15.85	15.85	15.55	15.6	1212	EUR	
13/06/2019 00:00	15.6	15.75	15.5	15.75	1579	EUR	
14/06/2019 00:00	15.8	15.8	15.75	15.75	587	EUR	
17/06/2019 00:00	15.9	15.9	15.9	15.9	1001	EUR	
18/06/2019 00:00	15.95	16	15.6	16	1601	EUR	
19/06/2019 00:00	16	16.75	16	16.7	4674	EUR	
20/06/2019 00:00	16.75	16.75	16	16.35	1295	EUR	
21/06/2019 00:00	16.4	16.8	16.4	16.8	678	EUR	
24/06/2019 00:00	16.8	16.8	16.35	16.5	1148	EUR	
25/06/2019 00:00	16.5	16.85	16.5	16.8	826	EUR	
26/06/2019 00:00	16.8	17.5	16.8	17.45	5420	EUR	
27/06/2019 00:00	17.7	18	17.7	18	6095	EUR	
28/06/2019 00:00	17.8	17.85	17.5	17.5	555	EUR	
01/07/2019 00:00	17.8	18.05	17.55	18.05	2836	EUR	
02/07/2019 00:00	18.1	18.35	18	18	1002	EUR	
03/07/2019 00:00	18	18.1	17.7	17.95	1493	EUR	
04/07/2019 00:00	17.95	18	17.8	17.8	1364	EUR	
05/07/2019 00:00	17.8	17.8	17.6	17.6	307	EUR	
08/07/2019 00:00	17.6	18	17.6	17.65	1046	EUR	
09/07/2019 00:00	17.7	18	17.7	17.85	905	EUR	
10/07/2019 00:00	17.85	17.9	17.85	17.85	875	EUR	
11/07/2019 00:00	17.85	17.85	17.5	17.5	1496	EUR	
12/07/2019 00:00	17.55	17.9	17.55	17.8	1416	EUR	
15/07/2019 00:00	17.8	17.9	17.55	17.9	1079	EUR	
16/07/2019 00:00	18	18.45	17.55	17.6	8557	EUR	
17/07/2019 00:00	17.75	17.75	17.55	17.75	594	EUR	
18/07/2019 00:00	17.75	17.8	17	17.05	2829	EUR	
19/07/2019 00:00	17.3	17.8	17.3	17.8	1481	EUR	
22/07/2019 00:00	18.15	18.2	17.95	18.15	6691	EUR	
23/07/2019 00:00	18.3	18.35	18.1	18.35	2578	EUR	
24/07/2019 00:00	18.35	18.5	18.1	18.25	4723	EUR	
25/07/2019 00:00	18.5	18.5	18	18	3526	EUR	
26/07/2019 00:00	17.95	18	17.8	18	930	EUR	
29/07/2019 00:00	18.25	18.25	17.9	17.9	1360	EUR	
30/07/2019 00:00	17.9	18.2	17.9	18	164	EUR	
31/07/2019 00:00	18	18	17.9	17.9	391	EUR	
01/08/2019 00:00	17.95	18.15	17.9	18	503	EUR	
02/08/2019 00:00	18	18.05	17.7	18	1677	EUR	
05/08/2019 00:00	18	18	17.65	17.65	1352	EUR	
06/08/2019 00:00	17.7	17.8	17.7	17.8	233	EUR	
07/08/2019 00:00	17.75	17.8	17.65	17.8	503	EUR	
08/08/2019 00:00	17.8	17.8	17.65	17.8	678	EUR	
09/08/2019 00:00	17.8	17.8	17.65	17.65	305	EUR	
12/08/2019 00:00	17.65	17.65	17.55	17.55	84	EUR	
13/08/2019 00:00	17.75	17.8	17.55	17.55	1280	EUR	
14/08/2019 00:00	17.8	17.8	17.55	17.55	851	EUR	
15/08/2019 00:00	17.6	17.6	17.45	17.45	420	EUR	
16/08/2019 00:00	17.5	17.6	17.5	17.5	66	EUR	
19/08/2019 00:00	17.5	17.55	17.35	17.35	446	EUR	
20/08/2019 00:00	17.3	17.3	17.2	17.2	981	EUR	
21/08/2019 00:00	17.25	17.25	17.2	17.2	874	EUR	
22/08/2019 00:00	17.15	17.5	17.15	17.2	914	EUR	
23/08/2019 00:00	17.45	17.45	17.15	17.15	555	EUR	
26/08/2019 00:00	17.15	17.15	17.1	17.1	871	EUR	
27/08/2019 00:00	17.1	17.1	16.15	16.85	5010	EUR	
28/08/2019 00:00	16.65	16.95	16.3	16.6	1681	EUR	
29/08/2019 00:00	16.75	16.75	16.4	16.6	576	EUR	
30/08/2019 00:00	16.75	17.15	16.75	17.15	1095	EUR	
02/09/2019 00:00	17	17	16.85	17	638	EUR	
03/09/2019 00:00	17	17	16.6	16.6	1102	EUR	
04/09/2019 00:00	16.7	16.9	16.6	16.85	1003	EUR	
