date	ouv	haut	bas	clot	vol	devise	
13/12/2016 00:00	22.188	22.218	22.065	22.125	6400	EUR	
14/12/2016 00:00	22.063	22.113	22.013	22.013	2276	EUR	
15/12/2016 00:00	22.013	22.2	22	22	7440	EUR	
16/12/2016 00:00	22	22.06	21.988	22.058	2164	EUR	
19/12/2016 00:00	22.125	22.125	22	22	8192	EUR	
20/12/2016 00:00	22.03	22.075	22	22.063	4820	EUR	
21/12/2016 00:00	22.188	22.188	22.025	22.025	3156	EUR	
22/12/2016 00:00	22	22.215	22	22.063	7896	EUR	
23/12/2016 00:00	22.063	22.5	22	22.5	20972	EUR	
27/12/2016 00:00	22.5	22.75	22.5	22.748	13852	EUR	
28/12/2016 00:00	22.875	22.985	22.758	22.758	22476	EUR	
29/12/2016 00:00	22.765	22.798	22.765	22.8	1952	EUR	
30/12/2016 00:00	22.775	22.813	22.69	22.7	1668	EUR	
02/01/2017 00:00	22.563	23.185	22.563	23.08	8012	EUR	
03/01/2017 00:00	23.43	23.625	22.75	22.75	20040	EUR	
04/01/2017 00:00	22.75	22.848	22.75	22.8	4420	EUR	
05/01/2017 00:00	22.875	22.875	22.738	22.738	8780	EUR	
06/01/2017 00:00	22.688	22.79	22.563	22.565	7848	EUR	
09/01/2017 00:00	22.5	22.563	22.375	22.563	4900	EUR	
10/01/2017 00:00	22.563	22.595	22.5	22.5	2524	EUR	
11/01/2017 00:00	22.313	22.315	22.063	22.245	26440	EUR	
12/01/2017 00:00	22.245	22.5	22.2	22.438	5084	EUR	
13/01/2017 00:00	22.5	22.75	22.313	22.565	14916	EUR	
16/01/2017 00:00	22.5	22.563	22.188	22.5	10476	EUR	
17/01/2017 00:00	22.5	22.613	22.378	22.563	13156	EUR	
18/01/2017 00:00	22.5	22.563	22.15	22.375	12228	EUR	
19/01/2017 00:00	22.5	22.778	22.25	22.75	26488	EUR	
20/01/2017 00:00	22.625	22.625	22.188	22.625	18852	EUR	
23/01/2017 00:00	22.5	22.5	21.925	22.343	23168	EUR	
24/01/2017 00:00	22.498	22.56	22.413	22.413	10056	EUR	
25/01/2017 00:00	22.225	22.843	21.9	22.773	13120	EUR	
26/01/2017 00:00	22.75	22.773	22.685	22.75	5620	EUR	
27/01/2017 00:00	22.75	22.868	22.563	22.563	6524	EUR	
30/01/2017 00:00	22.19	22.375	21.5	21.505	8976	EUR	
31/01/2017 00:00	21.525	21.685	20.72	21.338	16084	EUR	
01/02/2017 00:00	21	21.5	20.375	21.5	68664	EUR	
02/02/2017 00:00	21.4	21.875	21.4	21.628	40576	EUR	
03/02/2017 00:00	21.585	22	21.5	22	12868	EUR	
06/02/2017 00:00	21.875	22.5	21.875	22.188	13900	EUR	
07/02/2017 00:00	22.188	22.25	22.063	22.063	1580	EUR	
08/02/2017 00:00	22.125	22.188	22.063	22.185	944	EUR	
09/02/2017 00:00	22.25	22.25	21.938	22.063	4200	EUR	
10/02/2017 00:00	22.063	22.063	21.565	21.688	9112	EUR	
13/02/2017 00:00	21.688	21.688	21.53	21.663	15584	EUR	
14/02/2017 00:00	21.675	21.675	21.25	21.253	2920	EUR	
15/02/2017 00:00	21.25	21.3	20.815	20.815	31564	EUR	
16/02/2017 00:00	20.688	21.125	20.563	21.125	20052	EUR	
17/02/2017 00:00	21.128	21.498	21.128	21.253	8748	EUR	
20/02/2017 00:00	21.225	21.225	20.125	20.625	32864	EUR	
21/02/2017 00:00	20.5	20.723	20.45	20.63	10660	EUR	
22/02/2017 00:00	20.625	20.75	20.625	20.7	4156	EUR	
23/02/2017 00:00	20.7	20.813	20.675	20.75	5696	EUR	
24/02/2017 00:00	20.748	21.313	20.703	21.313	8424	EUR	
27/02/2017 00:00	21.3	21.3	20.925	20.993	7904	EUR	
28/02/2017 00:00	20.938	21.125	20.938	21.04	1468	EUR	
01/03/2017 00:00	21.04	21.298	21.003	21.25	3824	EUR	
02/03/2017 00:00	21.25	21.313	21.18	21.188	4424	EUR	
03/03/2017 00:00	21.188	21.188	21.063	21.188	1652	EUR	
06/03/2017 00:00	21.125	21.125	20.913	21	3632	EUR	
07/03/2017 00:00	21.063	21.098	20.94	21.06	1852	EUR	
08/03/2017 00:00	20.938	21.25	20.75	21.25	9000	EUR	
09/03/2017 00:00	21.125	21.475	21.125	21.475	6920	EUR	
10/03/2017 00:00	21.475	21.75	21.475	21.66	4312	EUR	
13/03/2017 00:00	21.588	21.775	21.55	21.775	3020	EUR	
14/03/2017 00:00	21.775	21.775	21.625	21.775	1832	EUR	
15/03/2017 00:00	21.775	22.075	21.73	22.075	2516	EUR	
16/03/2017 00:00	22	22.35	21.588	22.35	3712	EUR	
17/03/2017 00:00	22.35	22.35	21.953	21.953	13724	EUR	
20/03/2017 00:00	21.888	21.95	21.85	21.875	2140	EUR	
21/03/2017 00:00	21.878	21.988	21.838	21.948	1592	EUR	
22/03/2017 00:00	21.948	21.948	21.865	21.923	1496	EUR	
23/03/2017 00:00	21.923	21.925	21.763	21.908	2608	EUR	
24/03/2017 00:00	21.938	21.963	21.8	21.963	1940	EUR	
27/03/2017 00:00	21.975	22	21.853	21.963	5016	EUR	
28/03/2017 00:00	22	22	21.813	21.888	2648	EUR	
29/03/2017 00:00	21.888	21.963	21.888	21.925	1192	EUR	
30/03/2017 00:00	21.925	21.943	21.815	21.888	1368	EUR	
31/03/2017 00:00	21.888	21.95	21.85	21.95	6492	EUR	
03/04/2017 00:00	21.95	21.988	21.813	21.813	3012	EUR	
04/04/2017 00:00	21.813	21.85	21.663	21.735	3496	EUR	
05/04/2017 00:00	21.588	21.588	21.438	21.588	2680	EUR	
06/04/2017 00:00	21.625	21.728	21.6	21.728	1444	EUR	
07/04/2017 00:00	21.75	21.825	21.75	21.825	1924	EUR	
10/04/2017 00:00	21.788	21.863	21.788	21.863	724	EUR	
11/04/2017 00:00	21.875	21.875	21.663	21.663	2116	EUR	
12/04/2017 00:00	21.663	21.663	21.475	21.515	12216	EUR	
13/04/2017 00:00	21.55	21.625	21.463	21.57	4944	EUR	
18/04/2017 00:00	21.6	21.625	21.313	21.375	21016	EUR	
19/04/2017 00:00	21.375	21.375	21.233	21.248	2016	EUR	
20/04/2017 00:00	21.25	21.25	20.838	20.838	4864	EUR	
21/04/2017 00:00	20.8	20.8	20.068	20.125	6708	EUR	
24/04/2017 00:00	20.188	20.965	20.188	20.783	7440	EUR	
25/04/2017 00:00	20.77	20.965	20.75	20.875	19684	EUR	
26/04/2017 00:00	20.9	20.9	20.65	20.825	28696	EUR	
27/04/2017 00:00	20.825	20.948	20.713	20.87	17736	EUR	
28/04/2017 00:00	20.845	20.893	20.625	20.625	42968	EUR	
02/05/2017 00:00	20.588	20.588	19.598	19.598	28900	EUR	
03/05/2017 00:00	19.613	19.963	19.6	19.963	8464	EUR	
04/05/2017 00:00	20	20.48	20	20.413	17752	EUR	
05/05/2017 00:00	20.45	20.75	20.363	20.75	10744	EUR	
08/05/2017 00:00	20.75	20.75	20.6	20.6	3660	EUR	
09/05/2017 00:00	20.528	20.938	20.513	20.828	6620	EUR	
10/05/2017 00:00	20.828	21.125	20.828	21.125	10156	EUR	
11/05/2017 00:00	21.2	21.25	21.125	21.25	20848	EUR	
12/05/2017 00:00	21.25	21.953	21.225	21.883	12472	EUR	
15/05/2017 00:00	22.225	22.3	21.963	22.113	11648	EUR	
16/05/2017 00:00	22.183	22.938	22.15	22.875	19012	EUR	
17/05/2017 00:00	22.873	23.253	22.838	23.225	15704	EUR	
18/05/2017 00:00	23.25	23.375	23.188	23.238	23032	EUR	
19/05/2017 00:00	23.2	23.938	23.2	23.938	12008	EUR	
22/05/2017 00:00	23.9	23.9	23.675	23.675	3100	EUR	
23/05/2017 00:00	23.638	23.713	23.338	23.5	12324	EUR	
24/05/2017 00:00	23.5	23.7	23.5	23.7	4248	EUR	
25/05/2017 00:00	23.7	23.75	23.7	23.7	2300	EUR	
26/05/2017 00:00	23.75	23.775	23.663	23.71	12580	EUR	
29/05/2017 00:00	23.75	23.75	23.488	23.488	3312	EUR	
30/05/2017 00:00	23.45	23.5	23.438	23.45	1792	EUR	
31/05/2017 00:00	23.438	24.625	23.438	24.48	17716	EUR	
01/06/2017 00:00	24.55	24.688	23.79	23.975	15956	EUR	
02/06/2017 00:00	23.975	24.01	23.863	23.913	10576	EUR	
05/06/2017 00:00	23.8	23.8	23.37	23.5	11636	EUR	
06/06/2017 00:00	23.463	23.463	23.125	23.2	3916	EUR	
07/06/2017 00:00	23.2	23.2	23.013	23.085	4896	EUR	
08/06/2017 00:00	23.085	23.1	22.978	23	9560	EUR	
09/06/2017 00:00	23	23.113	23	23.108	2156	EUR	
12/06/2017 00:00	23.125	23.225	23	23	9636	EUR	
13/06/2017 00:00	23.003	23.125	23	23	3352	EUR	
14/06/2017 00:00	23.038	23.3	23	23.248	7168	EUR	
15/06/2017 00:00	23.248	23.25	23.088	23.25	3352	EUR	
16/06/2017 00:00	23.248	23.4	23.213	23.4	11736	EUR	
19/06/2017 00:00	23.5	23.75	23.5	23.725	18168	EUR	
20/06/2017 00:00	23.75	23.913	23.613	23.913	18412	EUR	
21/06/2017 00:00	23.913	24.075	23.878	24.075	3236	EUR	
22/06/2017 00:00	24.113	24.738	24.038	24.738	6424	EUR	
23/06/2017 00:00	24.78	25.368	24.613	24.983	54136	EUR	
26/06/2017 00:00	25	25.3	25	25.25	29384	EUR	
27/06/2017 00:00	25.188	25.43	25.125	25.325	14416	EUR	
28/06/2017 00:00	25.13	25.5	25	25.328	9692	EUR	
29/06/2017 00:00	25.238	25.563	25.018	25.238	8300	EUR	
30/06/2017 00:00	25.188	25.25	24.713	24.85	6780	EUR	
03/07/2017 00:00	24.813	24.875	24.513	24.625	6484	EUR	
04/07/2017 00:00	24.663	25.185	24.588	25.185	8500	EUR	
05/07/2017 00:00	25.125	25.5	24.928	25.5	14464	EUR	
06/07/2017 00:00	25.5	25.5	25.313	25.4	5696	EUR	
07/07/2017 00:00	25.4	25.4	25	25	9520	EUR	
10/07/2017 00:00	25.06	25.5	25.06	25.5	9988	EUR	
11/07/2017 00:00	25.5	25.625	25.343	25.625	46920	EUR	
12/07/2017 00:00	25.625	25.625	25.25	25.5	11252	EUR	
13/07/2017 00:00	25.5	25.938	25.5	25.938	7396	EUR	
14/07/2017 00:00	25.938	26.185	25.875	26.185	1872	EUR	
17/07/2017 00:00	26.25	26.45	25.725	25.913	8436	EUR	
18/07/2017 00:00	25.875	26.025	25.875	26.025	2260	EUR	
19/07/2017 00:00	25.84	26.538	25.8	26.538	8600	EUR	
20/07/2017 00:00	26.538	26.575	25.853	25.875	10716	EUR	
21/07/2017 00:00	25.873	25.875	25.648	25.75	4068	EUR	
24/07/2017 00:00	25.713	25.75	25.413	25.625	8296	EUR	
25/07/2017 00:00	25.588	25.813	25.5	25.813	6560	EUR	
26/07/2017 00:00	25.813	26.225	25.775	26.225	2708	EUR	
27/07/2017 00:00	26	26	24.688	25	31944	EUR	
28/07/2017 00:00	25.038	25.6	24.878	25.6	5732	EUR	
31/07/2017 00:00	25.613	25.725	25.488	25.488	2288	EUR	
01/08/2017 00:00	25.488	25.505	25.34	25.425	4180	EUR	
02/08/2017 00:00	25.313	25.313	25.163	25.163	2040	EUR	
03/08/2017 00:00	25.125	25.285	25.125	25.2	3904	EUR	
04/08/2017 00:00	25.2	25.235	25.163	25.235	156	EUR	
07/08/2017 00:00	25.223	25.25	25.053	25.053	2712	EUR	
08/08/2017 00:00	25.088	25.2	25.063	25.1	1840	EUR	
09/08/2017 00:00	25.063	25.198	25.063	25.103	2688	EUR	
10/08/2017 00:00	25.125	25.175	25.1	25.175	556	EUR	
11/08/2017 00:00	25.175	25.2	25.075	25.16	2088	EUR	
14/08/2017 00:00	25.188	25.188	25.075	25.075	1884	EUR	
15/08/2017 00:00	25.113	25.15	25.075	25.15	344	EUR	
16/08/2017 00:00	25.15	25.188	25.075	25.188	1780	EUR	
17/08/2017 00:00	25.188	25.213	25.188	25.213	144	EUR	
18/08/2017 00:00	25.213	25.223	25.175	25.223	492	EUR	
21/08/2017 00:00	25.225	25.225	25.188	25.2	324	EUR	
22/08/2017 00:00	25.2	25.225	25.088	25.113	3508	EUR	
23/08/2017 00:00	25.148	25.188	25.105	25.125	1116	EUR	
24/08/2017 00:00	25.125	25.225	25.088	25.125	10652	EUR	
25/08/2017 00:00	25.16	25.2	25.098	25.098	968	EUR	
28/08/2017 00:00	25.125	25.195	25	25.063	4052	EUR	
29/08/2017 00:00	25.098	25.138	25	25.115	8032	EUR	
30/08/2017 00:00	25.115	25.338	25.013	25.335	6448	EUR	
31/08/2017 00:00	25.335	25.393	25.3	25.393	1020	EUR	
01/09/2017 00:00	25.393	25.5	25.388	25.5	1280	EUR	
04/09/2017 00:00	25.463	25.625	25.463	25.55	1512	EUR	
05/09/2017 00:00	25.55	25.625	25.47	25.625	3588	EUR	
06/09/2017 00:00	25.625	25.8	25.625	25.8	2572	EUR	
07/09/2017 00:00	25.8	25.8	25.75	25.75	1052	EUR	
08/09/2017 00:00	25.75	25.788	25.75	25.788	732	EUR	
11/09/2017 00:00	25.75	25.833	25.75	25.75	5488	EUR	
12/09/2017 00:00	25.753	26.173	25.753	26.05	11344	EUR	
13/09/2017 00:00	26.125	26.248	25.975	26.248	8164	EUR	
14/09/2017 00:00	26.2	26.325	26.14	26.325	1892	EUR	
15/09/2017 00:00	26.363	26.438	26.325	26.4	1304	EUR	
18/09/2017 00:00	26.475	26.513	26.363	26.388	4012	EUR	
19/09/2017 00:00	26.425	26.5	26.375	26.375	3568	EUR	
20/09/2017 00:00	26.375	26.448	26.338	26.448	10252	EUR	
21/09/2017 00:00	26.448	26.638	26.42	26.628	3332	EUR	
22/09/2017 00:00	26.663	26.925	26.65	26.808	9364	EUR	
25/09/2017 00:00	26.775	26.848	26.775	26.845	1644	EUR	
26/09/2017 00:00	26.845	26.913	26.813	26.86	2660	EUR	
27/09/2017 00:00	26.885	27.238	26.825	27.238	6536	EUR	
28/09/2017 00:00	27.263	31.25	27.238	27.715	33460	EUR	
29/09/2017 00:00	27.875	28.23	27.688	27.938	8044	EUR	
02/10/2017 00:00	27.75	27.868	27.475	27.55	14704	EUR	
03/10/2017 00:00	27.55	27.578	27.475	27.475	13312	EUR	
04/10/2017 00:00	27.51	27.513	27.325	27.4	3416	EUR	
05/10/2017 00:00	27.475	27.663	27.125	27.138	26296	EUR	
06/10/2017 00:00	27.063	27.183	26.933	27.1	28432	EUR	
09/10/2017 00:00	27.1	27.175	27.1	27.1	8136	EUR	
10/10/2017 00:00	27.1	27.153	27.1	27.138	1072	EUR	
11/10/2017 00:00	27.175	29.06	27.175	28.85	2784	EUR	
12/10/2017 00:00	28.753	29.375	28.753	29.373	6136	EUR	
13/10/2017 00:00	29.378	29.5	29.205	29.455	3576	EUR	
16/10/2017 00:00	29.455	29.455	29.25	29.25	1732	EUR	
17/10/2017 00:00	29.285	29.398	29.138	29.398	3472	EUR	
18/10/2017 00:00	29.4	29.5	29.275	29.475	12440	EUR	
19/10/2017 00:00	29.513	29.888	29.438	29.775	11668	EUR	
20/10/2017 00:00	29.813	30.375	29.813	30.078	10904	EUR	
23/10/2017 00:00	30.335	30.77	30.305	30.5	5896	EUR	
24/10/2017 00:00	30.538	31.025	30.5	31.025	15728	EUR	
25/10/2017 00:00	31.1	31.36	31.05	31.36	25372	EUR	
26/10/2017 00:00	31.283	31.498	30.875	31	46968	EUR	
27/10/2017 00:00	31.115	31.118	30.44	30.5	39796	EUR	
30/10/2017 00:00	30.463	30.555	30.388	30.388	3560	EUR	
31/10/2017 00:00	30.425	30.425	30.238	30.313	3000	EUR	
01/11/2017 00:00	30.35	30.35	30.163	30.2	2332	EUR	
02/11/2017 00:00	30.2	30.25	30.138	30.213	3416	EUR	
03/11/2017 00:00	30.328	30.328	29.913	29.998	18100	EUR	
06/11/2017 00:00	29.963	30	29.888	29.888	1524	EUR	
07/11/2017 00:00	29.888	30.038	29.85	29.963	2364	EUR	
08/11/2017 00:00	30	30.113	29.85	29.925	6728	EUR	
09/11/2017 00:00	29.888	29.925	29.813	29.813	1912	EUR	
10/11/2017 00:00	29.875	29.89	29.563	29.623	6884	EUR	
13/11/2017 00:00	29.588	29.65	29.4	29.4	11208	EUR	
14/11/2017 00:00	29.365	29.365	28.875	28.875	5972	EUR	
15/11/2017 00:00	28.838	28.923	28.145	28.25	2160	EUR	
16/11/2017 00:00	28.25	28.4	28.2	28.25	3568	EUR	
17/11/2017 00:00	28.25	28.313	28.25	28.25	916	EUR	
20/11/2017 00:00	28.25	28.25	28.063	28.063	3212	EUR	
21/11/2017 00:00	28.063	28.35	28.038	28.32	13968	EUR	
22/11/2017 00:00	28.32	28.625	28.32	28.625	3696	EUR	
23/11/2017 00:00	28.625	28.763	28.425	28.425	4288	EUR	
24/11/2017 00:00	28.423	28.625	28.275	28.625	5132	EUR	
27/11/2017 00:00	28.625	29.75	28.375	29	9848	EUR	
28/11/2017 00:00	28.95	29	28.5	28.6	11704	EUR	
29/11/2017 00:00	28.505	28.75	28.5	28.625	7788	EUR	
30/11/2017 00:00	28.55	28.925	28.513	28.925	3772	EUR	
01/12/2017 00:00	28.925	29.3	28.888	29.3	4072	EUR	
04/12/2017 00:00	29.275	29.775	29.275	29.775	4928	EUR	
05/12/2017 00:00	29.813	29.813	29.475	29.5	8604	EUR	
06/12/2017 00:00	29.875	30.438	29.838	30.2	25180	EUR	
07/12/2017 00:00	30.2	30.25	29.9	30.183	42644	EUR	
08/12/2017 00:00	30.21	30.25	30.038	30.175	8428	EUR	
11/12/2017 00:00	30.405	30.875	30.35	30.705	20800	EUR	
12/12/2017 00:00	30.748	31	30.35	30.84	7812	EUR	
13/12/2017 00:00	31	31.208	30.815	30.875	4312	EUR	
14/12/2017 00:00	30.938	31	30.848	30.875	2688	EUR	
15/12/2017 00:00	30.99	30.993	30.63	30.63	5848	EUR	
18/12/2017 00:00	30.775	31.25	30.675	30.825	6268	EUR	
19/12/2017 00:00	30.825	30.863	30.713	30.75	3392	EUR	
20/12/2017 00:00	30.8	30.825	30.638	30.75	6144	EUR	
21/12/2017 00:00	30.725	30.938	30.608	30.825	9536	EUR	
22/12/2017 00:00	30.825	31.088	30.713	31.028	11884	EUR	
27/12/2017 00:00	30.538	30.893	30.538	30.555	4924	EUR	
28/12/2017 00:00	30.555	30.788	30.555	30.718	1736	EUR	
29/12/2017 00:00	30.75	30.893	30.75	30.823	1492	EUR	
02/01/2018 00:00	31	32.15	31	31.5	3356	EUR	
03/01/2018 00:00	31.55	32.65	31.55	32.1	6132	EUR	
04/01/2018 00:00	32.05	32.2	31.5	32.15	8832	EUR	
05/01/2018 00:00	31.85	32.65	31.85	32.5	5688	EUR	
08/01/2018 00:00	32.65	32.75	32.5	32.6	4748	EUR	
09/01/2018 00:00	32.6	32.75	32.3	32.3	5608	EUR	
10/01/2018 00:00	32.4	32.65	32.25	32.55	3772	EUR	
11/01/2018 00:00	32.55	32.6	32.05	32.05	3800	EUR	
12/01/2018 00:00	32	32.25	31.9	32.25	3032	EUR	
15/01/2018 00:00	32.25	32.5	32.2	32.4	5000	EUR	
16/01/2018 00:00	32.5	32.7	32.4	32.65	6188	EUR	
17/01/2018 00:00	32.7	32.7	32.5	32.6	1000	EUR	
18/01/2018 00:00	32.6	33.1	32.5	33	9132	EUR	
19/01/2018 00:00	33.1	34.2	33.1	34.1	11824	EUR	
22/01/2018 00:00	34.05	34.7	34.05	34.6	6364	EUR	
23/01/2018 00:00	34.6	35	34.5	34.85	7936	EUR	
24/01/2018 00:00	35	35.95	34.5	35.9	35176	EUR	
25/01/2018 00:00	35.8	35.8	33.8	34.25	16304	EUR	
26/01/2018 00:00	34.25	34.25	33.85	34.1	5800	EUR	
29/01/2018 00:00	34.4	35.4	34.4	34.7	8944	EUR	
30/01/2018 00:00	34.7	34.7	34.3	34.4	3940	EUR	
31/01/2018 00:00	34.5	34.5	33.4	33.8	9404	EUR	
01/02/2018 00:00	33.75	34.2	33.75	34	12984	EUR	
02/02/2018 00:00	34.2	34.25	33.5	33.65	10012	EUR	
05/02/2018 00:00	33.5	33.75	33.35	33.5	8208	EUR	
06/02/2018 00:00	32.5	32.95	31.25	32.75	10388	EUR	
07/02/2018 00:00	32.8	33.7	32.8	33.7	3252	EUR	
08/02/2018 00:00	33.75	34.5	33.75	34.05	8484	EUR	
09/02/2018 00:00	34	34.4	34	34.35	5176	EUR	
12/02/2018 00:00	34.25	34.75	34	34.25	18528	EUR	
13/02/2018 00:00	34.25	34.25	33.95	34.2	3520	EUR	
14/02/2018 00:00	34.25	34.25	33.9	34.05	2508	EUR	
15/02/2018 00:00	34.05	34.45	34.05	34.25	8320	EUR	
16/02/2018 00:00	34.35	34.75	34.2	34.75	3756	EUR	
19/02/2018 00:00	34.65	34.75	34.45	34.45	2308	EUR	
20/02/2018 00:00	34.65	34.7	34.45	34.55	1728	EUR	
21/02/2018 00:00	34.6	34.8	34.55	34.65	3568	EUR	
22/02/2018 00:00	34.65	34.65	34.1	34.3	2096	EUR	
23/02/2018 00:00	34.3	34.4	33.9	34	4048	EUR	
26/02/2018 00:00	34	34.1	33.7	33.7	3088	EUR	
27/02/2018 00:00	33.6	33.75	33.3	33.55	2580	EUR	
28/02/2018 00:00	33.65	34.25	33.55	34.15	3552	EUR	
01/03/2018 00:00	34.25	34.6	34.25	34.45	2980	EUR	
02/03/2018 00:00	34.45	34.45	32.55	33.3	10844	EUR	
05/03/2018 00:00	33.25	34	33.05	33.7	5940	EUR	
06/03/2018 00:00	33.75	34.05	32.9	33.1	9188	EUR	
07/03/2018 00:00	32.9	33.2	32.8	32.9	2744	EUR	
08/03/2018 00:00	32.95	33.7	32.9	33.25	5760	EUR	
09/03/2018 00:00	33.25	33.35	32.9	33.15	2448	EUR	
12/03/2018 00:00	33.25	34	33.2	34	10092	EUR	
13/03/2018 00:00	34.2	34.4	33.65	33.8	6300	EUR	
14/03/2018 00:00	33.7	33.75	33	33.05	4512	EUR	
15/03/2018 00:00	33	33.85	33	33.8	8776	EUR	
16/03/2018 00:00	33.75	33.75	33.6	33.75	1768	EUR	
19/03/2018 00:00	33.65	33.75	33.45	33.5	2564	EUR	
20/03/2018 00:00	33.5	33.75	33.5	33.75	1276	EUR	
21/03/2018 00:00	33.75	33.75	33.55	33.6	4756	EUR	
22/03/2018 00:00	33.6	33.7	33	33	3756	EUR	
23/03/2018 00:00	33	33	32.45	33	4200	EUR	
26/03/2018 00:00	33.1	33.65	32.8	33.5	3868	EUR	
27/03/2018 00:00	33.5	33.85	33.5	33.8	4832	EUR	
28/03/2018 00:00	33.7	33.7	33.3	33.3	1628	EUR	
29/03/2018 00:00	33.3	33.7	33.15	33.55	2484	EUR	
03/04/2018 00:00	33.65	34.9	33.65	34.3	19264	EUR	
04/04/2018 00:00	34.4	34.4	33.5	33.55	6256	EUR	
05/04/2018 00:00	33.75	33.85	33.55	33.55	2852	EUR	
06/04/2018 00:00	33.55	33.85	33.4	33.6	10056	EUR	
09/04/2018 00:00	33.65	34.9	33.65	34.7	9596	EUR	
10/04/2018 00:00	34.8	34.8	34.4	34.5	3472	EUR	
11/04/2018 00:00	34.65	34.65	33.85	34.05	7016	EUR	
12/04/2018 00:00	34.15	34.15	33.95	34.1	1532	EUR	
13/04/2018 00:00	34.2	34.2	33.8	33.85	4932	EUR	
16/04/2018 00:00	33.95	34	33.95	34	4972	EUR	
17/04/2018 00:00	34	34	33.75	33.9	5288	EUR	
18/04/2018 00:00	33.9	34	33.75	33.8	3604	EUR	
19/04/2018 00:00	33.8	34	33.4	34	12452	EUR	
20/04/2018 00:00	34	34.05	33.7	33.95	1976	EUR	
23/04/2018 00:00	34.05	34.05	33.4	33.45	4392	EUR	
24/04/2018 00:00	33.4	33.6	33.35	33.6	3628	EUR	
25/04/2018 00:00	33.7	33.7	33.3	33.35	1796	EUR	
26/04/2018 00:00	33.45	33.55	33.35	33.35	5216	EUR	
27/04/2018 00:00	34.25	35.1	34.25	34.55	42376	EUR	
30/04/2018 00:00	35.15	36.65	35.1	35.7	15648	EUR	
02/05/2018 00:00	35.9	37.7	35.9	37.65	11936	EUR	
03/05/2018 00:00	37.5	38.15	37.5	37.8	9116	EUR	
04/05/2018 00:00	37.6	38.15	37.55	38.15	4628	EUR	
07/05/2018 00:00	38.05	38.35	37.95	38.05	5988	EUR	
08/05/2018 00:00	38.05	39.5	38.05	39.35	6996	EUR	
09/05/2018 00:00	39.35	39.45	38.65	39.4	12400	EUR	
10/05/2018 00:00	39.4	40	39.4	39.75	4576	EUR	
11/05/2018 00:00	39.85	39.85	39.35	39.45	7752	EUR	
14/05/2018 00:00	39.45	39.5	38.85	38.85	8416	EUR	
15/05/2018 00:00	38.75	39.3	38.65	39.3	5988	EUR	
16/05/2018 00:00	39.2	39.25	39.05	39.2	2356	EUR	
17/05/2018 00:00	39.2	39.25	38.9	39.15	3424	EUR	
18/05/2018 00:00	39.15	39.2	38.95	38.95	4892	EUR	
21/05/2018 00:00	39.05	39.25	38.85	39.25	2600	EUR	
22/05/2018 00:00	39.25	39.25	39.1	39.15	7552	EUR	
23/05/2018 00:00	39.15	39.2	38.95	39	2028	EUR	
24/05/2018 00:00	39	39	38.6	38.6	3088	EUR	
25/05/2018 00:00	38.7	38.7	38.4	38.4	3144	EUR	
28/05/2018 00:00	38.4	38.6	38.3	38.4	2292	EUR	
29/05/2018 00:00	38.5	38.5	37.95	38	4760	EUR	
30/05/2018 00:00	41.8	43.5	40.1	40.5	38988	EUR	
31/05/2018 00:00	40	40	39	39	18168	EUR	
01/06/2018 00:00	39.1	39.75	39.1	39.6	7740	EUR	
04/06/2018 00:00	40	41.4	39.9	41.25	16984	EUR	
05/06/2018 00:00	41.25	42.95	41.25	42.65	14960	EUR	
06/06/2018 00:00	42.55	42.95	41.95	42.5	7844	EUR	
07/06/2018 00:00	42.1	42.75	42.1	42.55	4600	EUR	
08/06/2018 00:00	42.5	43.25	42.5	43	5784	EUR	
11/06/2018 00:00	43.55	45.15	43.55	43.9	12176	EUR	
12/06/2018 00:00	44	44.6	43.55	44.55	8964	EUR	
13/06/2018 00:00	43.75	45.1	43.55	44.2	10608	EUR	
14/06/2018 00:00	44.25	44.65	44.05	44.25	3360	EUR	
15/06/2018 00:00	44.5	44.65	43.8	43.85	2328	EUR	
18/06/2018 00:00	43.6	44.5	43.05	43.8	5424	EUR	
19/06/2018 00:00	44.1	44.65	41.75	43.85	12216	EUR	
20/06/2018 00:00	43.75	43.75	43.05	43.5	1740	EUR	
21/06/2018 00:00	43.6	43.6	42.5	42.5	2648	EUR	
22/06/2018 00:00	42.5	43.25	42.5	42.95	2844	EUR	
25/06/2018 00:00	43.75	44.1	42.65	43.75	50192	EUR	
26/06/2018 00:00	44	44.25	43.05	44	3584	EUR	
27/06/2018 00:00	43.5	44.7	43.45	44.5	5596	EUR	
28/06/2018 00:00	44.2	44.9	44.1	44.7	7712	EUR	
29/06/2018 00:00	44.7	44.75	41.75	42.25	14360	EUR	
02/07/2018 00:00	42.45	42.45	40.85	41.75	17172	EUR	
03/07/2018 00:00	42	42.7	41.35	42.65	11288	EUR	
04/07/2018 00:00	42.75	42.75	41.35	41.35	11928	EUR	
05/07/2018 00:00	41.35	41.7	41.35	41.7	4332	EUR	
06/07/2018 00:00	41.75	42.75	41.75	41.75	14172	EUR	
09/07/2018 00:00	42	43	41.8	42.95	10280	EUR	
10/07/2018 00:00	42.9	42.95	42.05	42.95	11420	EUR	
11/07/2018 00:00	42.95	42.95	42.35	42.65	7172	EUR	
12/07/2018 00:00	42.65	42.75	42.5	42.7	5572	EUR	
13/07/2018 00:00	42.75	43.1	42.75	43.1	9192	EUR	
16/07/2018 00:00	43.25	44.75	43.25	44.4	6516	EUR	
