date	ouv	haut	bas	clot	vol	devise	
02/12/2016 00:00	7.44	7.44	7.3	7.35	102507	EUR	
05/12/2016 00:00	7.35	7.44	7.3	7.44	55834	EUR	
06/12/2016 00:00	7.42	7.42	7.31	7.34	42738	EUR	
07/12/2016 00:00	7.32	7.39	7.3	7.39	67100	EUR	
08/12/2016 00:00	7.4	7.4	7.31	7.4	69656	EUR	
09/12/2016 00:00	7.42	7.52	7.35	7.52	109519	EUR	
12/12/2016 00:00	7.5	7.59	7.45	7.55	58477	EUR	
13/12/2016 00:00	7.51	7.59	7.5	7.5	40453	EUR	
14/12/2016 00:00	7.46	7.46	7.32	7.35	41303	EUR	
15/12/2016 00:00	7.34	7.39	7.31	7.37	43343	EUR	
16/12/2016 00:00	7.33	7.33	7.25	7.28	72715	EUR	
19/12/2016 00:00	7.26	7.38	7.25	7.32	49232	EUR	
20/12/2016 00:00	7.33	7.38	7.28	7.31	38335	EUR	
21/12/2016 00:00	7.29	7.38	7.27	7.38	36187	EUR	
22/12/2016 00:00	7.38	7.38	7.25	7.25	66063	EUR	
23/12/2016 00:00	7.29	7.31	7.21	7.25	42479	EUR	
27/12/2016 00:00	7.21	7.24	7.18	7.22	61760	EUR	
28/12/2016 00:00	7.22	7.22	7.11	7.15	55127	EUR	
29/12/2016 00:00	7.12	7.16	7.09	7.16	50876	EUR	
30/12/2016 00:00	7.2	7.2	7.15	7.19	33701	EUR	
02/01/2017 00:00	7.19	7.2	7.12	7.18	40079	EUR	
03/01/2017 00:00	7.18	7.18	7.1	7.18	49714	EUR	
04/01/2017 00:00	7.18	7.2	7.1	7.2	49828	EUR	
05/01/2017 00:00	7.19	7.19	7.1	7.11	44135	EUR	
06/01/2017 00:00	7.12	7.18	6.92	6.95	154135	EUR	
09/01/2017 00:00	6.81	6.85	6.67	6.75	264294	EUR	
10/01/2017 00:00	6.68	6.75	6.63	6.72	122338	EUR	
11/01/2017 00:00	6.7	6.85	6.68	6.84	71855	EUR	
12/01/2017 00:00	6.84	6.84	6.66	6.72	60859	EUR	
13/01/2017 00:00	6.72	6.87	6.67	6.84	59066	EUR	
16/01/2017 00:00	6.82	6.82	6.75	6.75	51940	EUR	
17/01/2017 00:00	6.77	6.77	6.7	6.74	34565	EUR	
18/01/2017 00:00	6.73	6.74	6.63	6.63	82589	EUR	
19/01/2017 00:00	6.63	6.79	6.63	6.76	46809	EUR	
20/01/2017 00:00	6.76	6.76	6.69	6.69	42552	EUR	
23/01/2017 00:00	6.67	6.73	6.65	6.73	48615	EUR	
24/01/2017 00:00	6.74	6.75	6.66	6.74	43005	EUR	
25/01/2017 00:00	6.74	6.82	6.73	6.78	37548	EUR	
26/01/2017 00:00	6.84	6.85	6.77	6.83	37403	EUR	
27/01/2017 00:00	6.75	6.85	6.75	6.75	57262	EUR	
30/01/2017 00:00	6.79	6.82	6.75	6.79	48039	EUR	
31/01/2017 00:00	6.8	6.88	6.75	6.81	55801	EUR	
01/02/2017 00:00	6.81	6.99	6.81	6.97	78840	EUR	
02/02/2017 00:00	6.96	7.12	6.94	7.07	74834	EUR	
03/02/2017 00:00	7.07	7.12	7	7	83790	EUR	
06/02/2017 00:00	7	7.02	6.93	6.95	73388	EUR	
07/02/2017 00:00	6.95	7.05	6.9	7.01	52735	EUR	
08/02/2017 00:00	7	7.02	6.9	6.9	49265	EUR	
09/02/2017 00:00	6.94	6.94	6.69	6.71	96992	EUR	
10/02/2017 00:00	6.71	6.8	6.68	6.75	76214	EUR	
13/02/2017 00:00	6.8	6.8	6.69	6.75	55992	EUR	
14/02/2017 00:00	6.75	6.95	6.72	6.95	64353	EUR	
15/02/2017 00:00	6.97	6.97	6.88	6.95	52028	EUR	
16/02/2017 00:00	6.91	6.93	6.8	6.81	47256	EUR	
17/02/2017 00:00	6.86	6.86	6.75	6.75	28771	EUR	
20/02/2017 00:00	6.75	6.81	6.73	6.75	43108	EUR	
21/02/2017 00:00	6.73	6.8	6.68	6.7	85594	EUR	
22/02/2017 00:00	6.7	6.75	6.67	6.71	45986	EUR	
23/02/2017 00:00	6.79	6.79	6.69	6.7	61692	EUR	
24/02/2017 00:00	6.7	6.73	6.65	6.73	58736	EUR	
27/02/2017 00:00	6.75	6.78	6.65	6.72	50827	EUR	
28/02/2017 00:00	6.7	6.72	6.65	6.7	32886	EUR	
01/03/2017 00:00	6.74	6.74	6.66	6.72	60046	EUR	
02/03/2017 00:00	6.74	6.84	6.73	6.83	37670	EUR	
03/03/2017 00:00	6.85	6.88	6.78	6.81	43224	EUR	
06/03/2017 00:00	6.82	6.82	6.73	6.75	28308	EUR	
07/03/2017 00:00	6.73	6.82	6.73	6.78	36203	EUR	
08/03/2017 00:00	6.83	6.84	6.76	6.81	48186	EUR	
09/03/2017 00:00	6.76	6.8	6.72	6.73	51868	EUR	
10/03/2017 00:00	6.76	6.82	6.73	6.8	47857	EUR	
13/03/2017 00:00	6.74	6.89	6.73	6.89	78697	EUR	
14/03/2017 00:00	6.82	6.89	6.82	6.82	32046	EUR	
15/03/2017 00:00	6.86	6.89	6.81	6.87	33486	EUR	
16/03/2017 00:00	6.81	6.9	6.8	6.88	32275	EUR	
17/03/2017 00:00	6.9	6.9	6.8	6.85	29400	EUR	
20/03/2017 00:00	6.85	6.85	6.76	6.8	78875	EUR	
21/03/2017 00:00	6.81	6.81	6.76	6.77	35699	EUR	
22/03/2017 00:00	6.76	6.77	6.68	6.7	58828	EUR	
23/03/2017 00:00	6.7	6.76	6.69	6.7	20700	EUR	
24/03/2017 00:00	6.7	6.73	6.69	6.73	23091	EUR	
27/03/2017 00:00	6.7	6.72	6.63	6.63	93426	EUR	
28/03/2017 00:00	6.65	6.91	6.65	6.89	166035	EUR	
29/03/2017 00:00	6.88	6.89	6.83	6.83	62895	EUR	
30/03/2017 00:00	6.79	6.8	6.74	6.74	67967	EUR	
31/03/2017 00:00	6.79	6.8	6.75	6.77	56260	EUR	
03/04/2017 00:00	6.77	6.77	6.68	6.68	111251	EUR	
04/04/2017 00:00	6.73	6.73	6.65	6.65	78763	EUR	
05/04/2017 00:00	6.66	6.69	6.63	6.63	66783	EUR	
06/04/2017 00:00	6.63	6.64	6.52	6.52	120610	EUR	
07/04/2017 00:00	6.52	6.57	6.42	6.44	136224	EUR	
10/04/2017 00:00	6.47	6.47	6.37	6.37	103669	EUR	
11/04/2017 00:00	6.37	6.41	6.33	6.36	105294	EUR	
12/04/2017 00:00	6.35	6.38	6.32	6.33	60734	EUR	
13/04/2017 00:00	6.34	6.4	6.32	6.4	96531	EUR	
18/04/2017 00:00	6.4	6.41	6.3	6.3	117305	EUR	
19/04/2017 00:00	6.3	6.34	6.23	6.24	102424	EUR	
20/04/2017 00:00	6.23	6.32	6.21	6.3	111685	EUR	
21/04/2017 00:00	6.33	6.4	6.31	6.39	64006	EUR	
24/04/2017 00:00	6.47	6.54	6.41	6.53	97109	EUR	
25/04/2017 00:00	6.5	6.52	6.45	6.49	80247	EUR	
26/04/2017 00:00	6.51	6.54	6.47	6.52	58743	EUR	
27/04/2017 00:00	6.54	6.54	6.45	6.45	75942	EUR	
28/04/2017 00:00	6.41	6.5	6.41	6.5	44565	EUR	
02/05/2017 00:00	6.46	6.49	6.45	6.47	47975	EUR	
03/05/2017 00:00	6.49	6.5	6.45	6.49	91484	EUR	
04/05/2017 00:00	6.51	6.54	6.48	6.5	103487	EUR	
05/05/2017 00:00	6.54	6.59	6.48	6.57	71412	EUR	
08/05/2017 00:00	6.6	6.61	6.56	6.56	41616	EUR	
09/05/2017 00:00	6.56	6.62	6.54	6.54	71354	EUR	
10/05/2017 00:00	6.54	6.6	6.52	6.52	77097	EUR	
11/05/2017 00:00	6.58	6.58	6.51	6.51	54490	EUR	
12/05/2017 00:00	6.53	6.56	6.52	6.53	31710	EUR	
15/05/2017 00:00	6.59	6.59	6.5	6.5	75462	EUR	
16/05/2017 00:00	6.51	6.54	6.43	6.44	104178	EUR	
17/05/2017 00:00	6.46	6.53	6.42	6.52	76151	EUR	
18/05/2017 00:00	6.53	6.53	6.44	6.45	68421	EUR	
19/05/2017 00:00	6.45	6.51	6.45	6.47	38490	EUR	
22/05/2017 00:00	6.5	6.51	6.46	6.46	47543	EUR	
23/05/2017 00:00	6.46	6.49	6.45	6.45	51835	EUR	
24/05/2017 00:00	6.44	6.47	6.41	6.41	65853	EUR	
25/05/2017 00:00	6.43	6.46	6.42	6.44	39395	EUR	
26/05/2017 00:00	6.44	6.46	6.43	6.44	58713	EUR	
29/05/2017 00:00	6.47	6.49	6.45	6.46	37287	EUR	
30/05/2017 00:00	6.46	6.49	6.45	6.45	50027	EUR	
31/05/2017 00:00	6.44	6.49	6.42	6.42	80380	EUR	
01/06/2017 00:00	6.43	6.49	6.42	6.47	53334	EUR	
02/06/2017 00:00	6.46	6.5	6.43	6.43	54913	EUR	
05/06/2017 00:00	6.45	6.48	6.42	6.42	42129	EUR	
06/06/2017 00:00	6.44	6.45	6.38	6.38	95825	EUR	
07/06/2017 00:00	6.41	6.41	6.32	6.37	107018	EUR	
08/06/2017 00:00	6.37	6.38	6.33	6.33	48789	EUR	
09/06/2017 00:00	6.35	6.39	6.33	6.35	54916	EUR	
12/06/2017 00:00	6.37	6.42	6.36	6.36	49776	EUR	
13/06/2017 00:00	6.38	6.38	6.33	6.33	47770	EUR	
14/06/2017 00:00	6.35	6.38	6.34	6.38	23386	EUR	
15/06/2017 00:00	6.39	6.39	6.35	6.36	27949	EUR	
16/06/2017 00:00	6.39	6.42	6.36	6.36	72986	EUR	
19/06/2017 00:00	6.4	6.44	6.37	6.38	48592	EUR	
20/06/2017 00:00	6.4	6.45	6.39	6.45	45843	EUR	
21/06/2017 00:00	6.46	6.47	6.39	6.41	44014	EUR	
22/06/2017 00:00	6.37	6.4	6.36	6.36	63227	EUR	
23/06/2017 00:00	6.35	6.4	6.35	6.36	29985	EUR	
26/06/2017 00:00	6.4	6.45	6.39	6.39	56509	EUR	
27/06/2017 00:00	6.39	6.43	6.38	6.41	31426	EUR	
28/06/2017 00:00	6.42	6.45	6.38	6.44	55179	EUR	
29/06/2017 00:00	6.41	6.46	6.4	6.41	74821	EUR	
30/06/2017 00:00	6.4	6.45	6.4	6.45	51391	EUR	
03/07/2017 00:00	6.45	6.46	6.38	6.46	47783	EUR	
04/07/2017 00:00	6.46	6.46	6.41	6.45	18785	EUR	
05/07/2017 00:00	6.44	6.46	6.39	6.45	51988	EUR	
06/07/2017 00:00	6.44	6.44	6.37	6.38	53939	EUR	
07/07/2017 00:00	6.37	6.41	6.35	6.37	43652	EUR	
10/07/2017 00:00	6.37	6.4	6.31	6.38	79409	EUR	
11/07/2017 00:00	6.4	6.41	6.37	6.4	76081	EUR	
12/07/2017 00:00	6.4	6.44	6.39	6.41	51153	EUR	
13/07/2017 00:00	6.44	6.52	6.41	6.52	49317	EUR	
14/07/2017 00:00	6.47	6.52	6.46	6.47	33902	EUR	
17/07/2017 00:00	6.48	6.64	6.48	6.6	146510	EUR	
18/07/2017 00:00	6.63	6.64	6.5	6.62	107469	EUR	
19/07/2017 00:00	6.61	6.64	6.57	6.57	95627	EUR	
20/07/2017 00:00	6.38	6.39	6.31	6.32	42567	EUR	
21/07/2017 00:00	6.32	6.37	6.28	6.3	79993	EUR	
24/07/2017 00:00	6.31	6.35	6.21	6.21	90002	EUR	
25/07/2017 00:00	6.25	6.3	6.22	6.26	38504	EUR	
26/07/2017 00:00	6.22	6.28	6.21	6.22	57813	EUR	
27/07/2017 00:00	6.22	6.26	6.21	6.23	47954	EUR	
28/07/2017 00:00	6.22	6.23	6.19	6.2	59556	EUR	
31/07/2017 00:00	6.17	6.18	6.11	6.12	62860	EUR	
01/08/2017 00:00	6.12	6.16	6.11	6.15	32881	EUR	
02/08/2017 00:00	6.15	6.17	6.1	6.13	43138	EUR	
03/08/2017 00:00	6.13	6.15	6.11	6.14	20079	EUR	
04/08/2017 00:00	6.14	6.17	6.11	6.11	37234	EUR	
07/08/2017 00:00	6.11	6.17	6.11	6.15	32545	EUR	
08/08/2017 00:00	6.17	6.17	6.1	6.1	48930	EUR	
09/08/2017 00:00	6.12	6.16	6.1	6.16	89055	EUR	
10/08/2017 00:00	6.17	6.17	6.14	6.17	26961	EUR	
11/08/2017 00:00	6.17	6.2	6.14	6.16	53941	EUR	
14/08/2017 00:00	6.16	6.22	6.14	6.14	38851	EUR	
15/08/2017 00:00	6.13	6.22	6.13	6.13	23734	EUR	
16/08/2017 00:00	6.2	6.2	6.11	6.11	46388	EUR	
17/08/2017 00:00	6.11	6.15	6.11	6.12	17357	EUR	
18/08/2017 00:00	6.13	6.17	6.1	6.1	48848	EUR	
21/08/2017 00:00	6.11	6.17	6.11	6.12	29192	EUR	
22/08/2017 00:00	6.13	6.17	6.12	6.12	27307	EUR	
23/08/2017 00:00	6.15	6.16	6.12	6.13	25223	EUR	
24/08/2017 00:00	6.14	6.16	6.12	6.12	20621	EUR	
25/08/2017 00:00	6.12	6.13	6.1	6.11	29334	EUR	
28/08/2017 00:00	6.11	6.15	6.09	6.09	30300	EUR	
29/08/2017 00:00	6.1	6.12	6.07	6.07	29265	EUR	
30/08/2017 00:00	6.07	6.1	6.05	6.05	29102	EUR	
31/08/2017 00:00	6.1	6.11	6.04	6.04	39320	EUR	
01/09/2017 00:00	6.17	6.17	6.05	6.07	36844	EUR	
04/09/2017 00:00	6.06	6.1	6.05	6.08	20046	EUR	
05/09/2017 00:00	6.08	6.09	6.02	6.04	58247	EUR	
06/09/2017 00:00	6.08	6.08	6	6	46843	EUR	
07/09/2017 00:00	6.03	6.06	6	6.05	44634	EUR	
08/09/2017 00:00	6.05	6.05	5.99	6.02	42386	EUR	
11/09/2017 00:00	6	6.05	6	6.04	28166	EUR	
12/09/2017 00:00	6.05	6.06	6.01	6.04	31524	EUR	
13/09/2017 00:00	6.05	6.05	6	6.02	34398	EUR	
14/09/2017 00:00	6.03	6.04	6.01	6.01	33229	EUR	
15/09/2017 00:00	6.03	6.04	6.01	6.01	36345	EUR	
18/09/2017 00:00	6.02	6.05	6.01	6.01	57709	EUR	
19/09/2017 00:00	6.04	6.05	5.91	5.93	142168	EUR	
20/09/2017 00:00	5.94	5.99	5.93	5.97	87732	EUR	
21/09/2017 00:00	5.98	6.02	5.98	5.99	39456	EUR	
22/09/2017 00:00	6.01	6.02	5.94	5.94	47437	EUR	
25/09/2017 00:00	5.95	5.97	5.9	5.91	87832	EUR	
26/09/2017 00:00	5.88	5.88	5.73	5.85	272980	EUR	
27/09/2017 00:00	5.95	6.12	5.95	6.03	177507	EUR	
28/09/2017 00:00	6.03	6.14	6.03	6.12	81723	EUR	
29/09/2017 00:00	6.14	6.19	6.1	6.15	77105	EUR	
02/10/2017 00:00	6.24	6.37	6.2	6.34	113522	EUR	
03/10/2017 00:00	6.33	6.39	6.3	6.3	88491	EUR	
04/10/2017 00:00	6.3	6.34	6.29	6.34	54109	EUR	
05/10/2017 00:00	6.34	6.42	6.32	6.42	69535	EUR	
06/10/2017 00:00	6.42	6.42	6.38	6.4	48523	EUR	
09/10/2017 00:00	6.4	6.43	6.39	6.41	51789	EUR	
10/10/2017 00:00	6.39	6.42	6.31	6.31	78693	EUR	
11/10/2017 00:00	6.32	6.35	6.26	6.3	45105	EUR	
12/10/2017 00:00	6.27	6.32	6.23	6.23	56672	EUR	
13/10/2017 00:00	6.22	6.34	6.22	6.32	35269	EUR	
16/10/2017 00:00	6.3	6.33	6.23	6.23	40383	EUR	
17/10/2017 00:00	6.23	6.31	6.23	6.28	46330	EUR	
18/10/2017 00:00	6.3	6.3	6.25	6.25	18791	EUR	
19/10/2017 00:00	6.25	6.3	6.19	6.19	82562	EUR	
20/10/2017 00:00	6.2	6.26	6.2	6.24	26131	EUR	
23/10/2017 00:00	6.23	6.32	6.21	6.29	51592	EUR	
24/10/2017 00:00	6.28	6.3	6.25	6.28	39179	EUR	
25/10/2017 00:00	6.26	6.3	6.24	6.28	30312	EUR	
26/10/2017 00:00	6.26	6.28	6.21	6.22	33070	EUR	
27/10/2017 00:00	6.23	6.26	6.21	6.26	27481	EUR	
30/10/2017 00:00	6.22	6.27	6.21	6.21	27955	EUR	
31/10/2017 00:00	6.22	6.26	6.19	6.19	53577	EUR	
01/11/2017 00:00	6.19	6.24	6.19	6.2	21258	EUR	
02/11/2017 00:00	6.2	6.24	6.2	6.23	11169	EUR	
03/11/2017 00:00	6.25	6.26	6.2	6.22	25286	EUR	
06/11/2017 00:00	6.24	6.25	6.21	6.24	30653	EUR	
07/11/2017 00:00	6.22	6.3	6.22	6.28	51712	EUR	
08/11/2017 00:00	6.27	6.37	6.24	6.25	58090	EUR	
09/11/2017 00:00	6.35	6.35	6.25	6.25	40654	EUR	
10/11/2017 00:00	6.28	6.32	6.25	6.26	32067	EUR	
13/11/2017 00:00	6.3	6.3	6.21	6.21	53693	EUR	
14/11/2017 00:00	6.21	6.25	6.21	6.22	19500	EUR	
15/11/2017 00:00	6.22	6.27	6.21	6.25	41091	EUR	
16/11/2017 00:00	6.24	6.25	6.17	6.18	61201	EUR	
17/11/2017 00:00	6.18	6.24	6.18	6.19	54310	EUR	
20/11/2017 00:00	6.32	6.35	6.24	6.31	169086	EUR	
21/11/2017 00:00	6.32	6.4	6.31	6.37	108959	EUR	
22/11/2017 00:00	6.37	6.4	6.35	6.37	87788	EUR	
23/11/2017 00:00	6.15	6.22	6.12	6.2	158913	EUR	
24/11/2017 00:00	6.2	6.22	6.19	6.19	37437	EUR	
27/11/2017 00:00	6.19	6.29	6.18	6.24	141619	EUR	
28/11/2017 00:00	6.25	6.29	6.23	6.28	95934	EUR	
29/11/2017 00:00	6.25	6.35	6.25	6.34	117575	EUR	
30/11/2017 00:00	6.32	6.36	6.3	6.36	100750	EUR	
01/12/2017 00:00	6.36	6.4	6.26	6.3	81065	EUR	
04/12/2017 00:00	6.3	6.35	6.29	6.32	36275	EUR	
05/12/2017 00:00	6.3	6.35	6.25	6.25	69723	EUR	
06/12/2017 00:00	6.26	6.35	6.25	6.34	58460	EUR	
07/12/2017 00:00	6.35	6.35	6.31	6.34	37550	EUR	
08/12/2017 00:00	6.3	6.34	6.28	6.3	43148	EUR	
11/12/2017 00:00	6.28	6.36	6.28	6.3	38780	EUR	
12/12/2017 00:00	6.3	6.35	6.3	6.3	53254	EUR	
13/12/2017 00:00	6.3	6.34	6.25	6.28	50811	EUR	
14/12/2017 00:00	6.25	6.3	6.23	6.25	64541	EUR	
15/12/2017 00:00	6.25	6.3	6.23	6.25	58775	EUR	
18/12/2017 00:00	6.24	6.27	6.22	6.26	65331	EUR	
19/12/2017 00:00	6.24	6.27	6.23	6.26	16004	EUR	
20/12/2017 00:00	6.25	6.27	6.24	6.27	14560	EUR	
21/12/2017 00:00	6.26	6.28	6.23	6.28	58444	EUR	
22/12/2017 00:00	6.26	6.28	6.24	6.26	24058	EUR	
27/12/2017 00:00	6.25	6.27	6.21	6.25	83476	EUR	
28/12/2017 00:00	6.26	6.35	6.25	6.35	72451	EUR	
29/12/2017 00:00	6.35	6.35	6.27	6.28	45560	EUR	
02/01/2018 00:00	6.3	6.39	6.29	6.33	57266	EUR	
03/01/2018 00:00	6.37	6.4	6.35	6.35	46029	EUR	
04/01/2018 00:00	6.43	6.48	6.41	6.45	82253	EUR	
05/01/2018 00:00	6.48	6.56	6.45	6.49	73837	EUR	
08/01/2018 00:00	6.53	6.63	6.53	6.59	87407	EUR	
09/01/2018 00:00	6.6	6.66	6.58	6.65	59517	EUR	
10/01/2018 00:00	6.65	6.66	6.6	6.62	24209	EUR	
11/01/2018 00:00	6.59	6.6	6.5	6.57	25330	EUR	
12/01/2018 00:00	6.55	6.58	6.52	6.56	21145	EUR	
15/01/2018 00:00	6.56	6.57	6.5	6.54	35077	EUR	
16/01/2018 00:00	6.55	6.57	6.5	6.53	39266	EUR	
17/01/2018 00:00	6.55	6.57	6.52	6.57	27029	EUR	
18/01/2018 00:00	6.57	6.57	6.51	6.51	23020	EUR	
19/01/2018 00:00	6.51	6.55	6.5	6.51	29267	EUR	
22/01/2018 00:00	6.5	6.57	6.5	6.52	35320	EUR	
23/01/2018 00:00	6.54	6.75	6.52	6.75	217477	EUR	
24/01/2018 00:00	6.71	6.79	6.69	6.69	78280	EUR	
25/01/2018 00:00	6.69	6.7	6.57	6.62	77385	EUR	
26/01/2018 00:00	6.63	6.67	6.6	6.61	23530	EUR	
29/01/2018 00:00	6.64	6.65	6.6	6.64	24798	EUR	
30/01/2018 00:00	6.65	6.65	6.6	6.61	24816	EUR	
31/01/2018 00:00	6.63	6.69	6.61	6.66	40095	EUR	
01/02/2018 00:00	6.66	6.67	6.63	6.66	28546	EUR	
02/02/2018 00:00	6.6	6.64	6.42	6.48	97732	EUR	
05/02/2018 00:00	6.47	6.47	6.38	6.4	107257	EUR	
06/02/2018 00:00	6.3	6.46	6.27	6.4	189646	EUR	
07/02/2018 00:00	6.42	6.65	6.42	6.58	112800	EUR	
08/02/2018 00:00	6.66	6.68	6.6	6.61	77563	EUR	
09/02/2018 00:00	6.61	6.95	6.6	6.95	338791	EUR	
12/02/2018 00:00	7	7.15	6.97	7.06	375447	EUR	
13/02/2018 00:00	7.1	7.15	7.07	7.14	121272	EUR	
14/02/2018 00:00	7.14	7.14	6.95	6.98	136688	EUR	
15/02/2018 00:00	6.97	7.13	6.97	7.12	86847	EUR	
16/02/2018 00:00	7.08	7.13	7.08	7.09	54972	EUR	
19/02/2018 00:00	7.14	7.17	7.1	7.12	77436	EUR	
20/02/2018 00:00	7.12	7.17	7.12	7.14	47612	EUR	
21/02/2018 00:00	7.15	7.16	7.1	7.16	55625	EUR	
22/02/2018 00:00	7.13	7.15	7.08	7.1	59562	EUR	
23/02/2018 00:00	7.12	7.15	7.09	7.14	46795	EUR	
26/02/2018 00:00	7.15	7.17	7.12	7.14	83950	EUR	
27/02/2018 00:00	7.16	7.17	7.09	7.13	45062	EUR	
28/02/2018 00:00	7.15	7.16	7.1	7.15	45596	EUR	
01/03/2018 00:00	7.16	7.16	7.1	7.14	39850	EUR	
02/03/2018 00:00	7.1	7.14	7.03	7.03	72507	EUR	
05/03/2018 00:00	7.04	7.1	7.03	7.09	32769	EUR	
06/03/2018 00:00	7.09	7.13	7.08	7.08	36483	EUR	
07/03/2018 00:00	7.09	7.14	7.07	7.14	30038	EUR	
08/03/2018 00:00	7.14	7.14	7.06	7.09	38558	EUR	
09/03/2018 00:00	7.1	7.13	7.04	7.09	22933	EUR	
12/03/2018 00:00	7.06	7.1	7.03	7.03	48037	EUR	
13/03/2018 00:00	7.03	7.12	7.03	7.12	49790	EUR	
14/03/2018 00:00	7.11	7.11	7.03	7.1	22547	EUR	
15/03/2018 00:00	7.08	7.1	7.03	7.03	16858	EUR	
16/03/2018 00:00	7.04	7.07	7.03	7.04	24389	EUR	
19/03/2018 00:00	7.07	7.08	7.03	7.07	38508	EUR	
20/03/2018 00:00	7.09	7.1	7.04	7.04	21679	EUR	
21/03/2018 00:00	7.06	7.1	7.03	7.03	30527	EUR	
22/03/2018 00:00	7.05	7.09	7.02	7.05	29957	EUR	
23/03/2018 00:00	7.03	7.1	7	7.05	53064	EUR	
26/03/2018 00:00	7.09	7.1	7.05	7.06	59371	EUR	
27/03/2018 00:00	7	7.03	6.8	6.87	293974	EUR	
28/03/2018 00:00	6.8	6.82	6.68	6.75	146636	EUR	
29/03/2018 00:00	6.77	6.78	6.67	6.72	107162	EUR	
03/04/2018 00:00	6.75	6.93	6.71	6.93	124494	EUR	
04/04/2018 00:00	6.95	6.98	6.85	6.93	85251	EUR	
05/04/2018 00:00	6.92	7	6.92	6.96	48534	EUR	
06/04/2018 00:00	6.99	7.01	6.93	6.95	43409	EUR	
09/04/2018 00:00	6.94	6.99	6.94	6.96	53034	EUR	
10/04/2018 00:00	6.95	6.99	6.93	6.95	45139	EUR	
11/04/2018 00:00	6.95	6.97	6.89	6.89	50931	EUR	
12/04/2018 00:00	6.89	6.95	6.88	6.88	40372	EUR	
13/04/2018 00:00	6.88	6.94	6.86	6.88	82769	EUR	
16/04/2018 00:00	6.94	6.94	6.86	6.89	59622	EUR	
17/04/2018 00:00	6.92	6.95	6.9	6.91	28070	EUR	
18/04/2018 00:00	6.92	6.95	6.89	6.89	54081	EUR	
19/04/2018 00:00	6.88	6.91	6.82	6.88	58238	EUR	
20/04/2018 00:00	6.86	6.9	6.82	6.88	38167	EUR	
23/04/2018 00:00	6.85	6.9	6.82	6.9	32547	EUR	
24/04/2018 00:00	6.87	6.91	6.87	6.91	18404	EUR	
25/04/2018 00:00	6.9	6.9	6.83	6.83	27183	EUR	
26/04/2018 00:00	6.88	6.9	6.81	6.82	25900	EUR	
27/04/2018 00:00	6.84	6.89	6.83	6.84	11501	EUR	
30/04/2018 00:00	6.87	6.88	6.84	6.86	42562	EUR	
02/05/2018 00:00	6.9	6.92	6.86	6.91	44398	EUR	
03/05/2018 00:00	6.89	6.92	6.86	6.88	26554	EUR	
04/05/2018 00:00	6.86	6.93	6.86	6.9	39721	EUR	
07/05/2018 00:00	6.9	6.96	6.9	6.93	54437	EUR	
08/05/2018 00:00	6.93	6.98	6.91	6.96	36600	EUR	
09/05/2018 00:00	6.98	7	6.95	6.97	31126	EUR	
10/05/2018 00:00	6.95	7.01	6.95	6.96	24234	EUR	
11/05/2018 00:00	6.98	7	6.93	6.99	39874	EUR	
14/05/2018 00:00	6.96	6.99	6.95	6.95	15913	EUR	
15/05/2018 00:00	6.96	6.98	6.95	6.95	29542	EUR	
16/05/2018 00:00	6.97	6.99	6.94	6.97	24913	EUR	
17/05/2018 00:00	6.96	6.99	6.96	6.97	20437	EUR	
18/05/2018 00:00	6.99	6.99	6.96	6.97	25293	EUR	
21/05/2018 00:00	6.97	6.99	6.88	6.96	46518	EUR	
22/05/2018 00:00	6.96	6.96	6.93	6.93	24012	EUR	
23/05/2018 00:00	6.93	6.95	6.92	6.92	24059	EUR	
24/05/2018 00:00	6.92	6.96	6.92	6.95	36455	EUR	
25/05/2018 00:00	6.95	6.96	6.84	6.85	131753	EUR	
28/05/2018 00:00	6.87	6.92	6.84	6.91	50555	EUR	
29/05/2018 00:00	6.9	6.9	6.85	6.85	54161	EUR	
30/05/2018 00:00	6.87	6.91	6.84	6.89	46350	EUR	
31/05/2018 00:00	6.9	6.92	6.81	6.81	142064	EUR	
01/06/2018 00:00	6.83	6.94	6.83	6.92	45443	EUR	
04/06/2018 00:00	6.92	7.02	6.9	6.93	67217	EUR	
05/06/2018 00:00	6.95	7	6.86	6.86	66405	EUR	
06/06/2018 00:00	6.86	6.95	6.86	6.95	40645	EUR	
07/06/2018 00:00	6.92	6.99	6.92	6.98	55292	EUR	
08/06/2018 00:00	6.96	7	6.92	6.92	26691	EUR	
11/06/2018 00:00	6.99	7.05	6.98	7.05	54907	EUR	
12/06/2018 00:00	7.05	7.05	7	7.03	35919	EUR	
13/06/2018 00:00	7.04	7.06	7.01	7.03	31931	EUR	
14/06/2018 00:00	7.04	7.08	7.02	7.05	43431	EUR	
15/06/2018 00:00	7.05	7.12	7.04	7.04	55051	EUR	
18/06/2018 00:00	7.04	7.09	7.03	7.06	35412	EUR	
19/06/2018 00:00	7.05	7.12	7.05	7.08	43860	EUR	
20/06/2018 00:00	7.08	7.12	7.04	7.04	23407	EUR	
21/06/2018 00:00	7.04	7.1	7.04	7.07	24890	EUR	
22/06/2018 00:00	7.08	7.12	7.07	7.07	30205	EUR	
25/06/2018 00:00	7.07	7.12	7.06	7.12	38887	EUR	
26/06/2018 00:00	7.12	7.12	7.06	7.06	26930	EUR	
27/06/2018 00:00	7.1	7.12	7.1	7.11	46183	EUR	
28/06/2018 00:00	7.12	7.12	7.07	7.07	55144	EUR	
