date	ouv	haut	bas	clot	vol	devise	
25/05/2015 00:00	80	80	80	80	6	EUR	
26/05/2015 00:00	80	80	80	80	0	EUR	
28/05/2015 00:00	80	80	80	80	0	EUR	
08/06/2015 00:00	75	75	75	75	0	EUR	
10/06/2015 00:00	75	75	75	75	47	EUR	
11/06/2015 00:00	75	75	75	75	0	EUR	
18/06/2015 00:00	75	75	75	75	0	EUR	
22/06/2015 00:00	75.2	75.2	75.2	75.2	12	EUR	
23/06/2015 00:00	75	75	75	75	49	EUR	
24/06/2015 00:00	75	75	75	75	5	EUR	
25/06/2015 00:00	77.49	77.49	77.49	77.49	10	EUR	
26/06/2015 00:00	75	75	75	75	10	EUR	
29/06/2015 00:00	74.05	74.05	74	74	303	EUR	
30/06/2015 00:00	71.01	71.01	71.01	71.01	105	EUR	
01/07/2015 00:00	71.02	71.02	71.02	71.02	0	EUR	
03/07/2015 00:00	74.7	74.7	74.7	74.7	104	EUR	
07/07/2015 00:00	74.71	74.71	74.7	74.7	246	EUR	
08/07/2015 00:00	77	77	77	77	15	EUR	
09/07/2015 00:00	77	77	74.69	74.69	41	EUR	
10/07/2015 00:00	70.01	75.75	70.01	75.75	447	EUR	
13/07/2015 00:00	72.49	75.75	72.49	75.75	22	EUR	
14/07/2015 00:00	73	73	72.5	72.5	40	EUR	
15/07/2015 00:00	73	73	72.5	72.5	145	EUR	
16/07/2015 00:00	74	74	72.2	72.2	46	EUR	
17/07/2015 00:00	72.31	72.31	72.1	72.1	150	EUR	
20/07/2015 00:00	72.5	72.5	72.5	72.5	0	EUR	
23/07/2015 00:00	72	72	72	72	2	EUR	
24/07/2015 00:00	72.5	73	72.5	73	54	EUR	
27/07/2015 00:00	73	73	73	73	31	EUR	
28/07/2015 00:00	73	73	73	73	17	EUR	
29/07/2015 00:00	72.5	72.5	72.5	72.5	70	EUR	
30/07/2015 00:00	72	72	72	72	0	EUR	
03/08/2015 00:00	70.01	70.01	70.01	70.01	30	EUR	
04/08/2015 00:00	71.23	71.23	71.23	71.23	0	EUR	
06/08/2015 00:00	74	74	74	74	4	EUR	
07/08/2015 00:00	70.32	73.89	70.32	73.89	13	EUR	
13/08/2015 00:00	73.89	73.89	73.89	73.89	29	EUR	
14/08/2015 00:00	72	72	72	72	13	EUR	
20/08/2015 00:00	70	70	70	70	0	EUR	
25/08/2015 00:00	70	70	70	70	90	EUR	
26/08/2015 00:00	70	70	70	70	9	EUR	
27/08/2015 00:00	73.5	73.5	73.5	73.5	13	EUR	
28/08/2015 00:00	70	70	70	70	125	EUR	
02/09/2015 00:00	70	70	70	70	0	EUR	
04/09/2015 00:00	70.99	70.99	70.99	70.99	2	EUR	
07/09/2015 00:00	70.99	70.99	70.99	70.99	0	EUR	
09/09/2015 00:00	70.49	70.49	65.01	65.01	502	EUR	
10/09/2015 00:00	65	65	65	65	92	EUR	
11/09/2015 00:00	66.01	66.01	66.01	66.01	109	EUR	
14/09/2015 00:00	66.66	66.66	65	65	101	EUR	
15/09/2015 00:00	65	65	65	65	0	EUR	
17/09/2015 00:00	65.01	65.01	65.01	65.01	60	EUR	
18/09/2015 00:00	65	65	65	65	802	EUR	
21/09/2015 00:00	65	65	65	65	96	EUR	
22/09/2015 00:00	65.7	65.7	65.7	65.7	117	EUR	
23/09/2015 00:00	67.8	67.8	67.8	67.8	20	EUR	
24/09/2015 00:00	64.51	64.51	64.51	64.51	0	EUR	
28/09/2015 00:00	65	65	65	65	50	EUR	
29/09/2015 00:00	65	65	64.7	64.7	104	EUR	
30/09/2015 00:00	64.7	64.71	64.7	64.71	280	EUR	
01/10/2015 00:00	65.01	65.01	65.01	65.01	0	EUR	
05/10/2015 00:00	74.9	74.9	74.9	74.9	220	EUR	
06/10/2015 00:00	79	79	79	79	160	EUR	
07/10/2015 00:00	78.5	78.5	78.5	78.5	3	EUR	
08/10/2015 00:00	78.5	78.66	78.5	78.66	56	EUR	
09/10/2015 00:00	79	79	78.9	78.9	43	EUR	
12/10/2015 00:00	78.9	79	78.9	79	87	EUR	
13/10/2015 00:00	78	78	78	78	74	EUR	
14/10/2015 00:00	75.5	78	75.5	78	28	EUR	
15/10/2015 00:00	75	75	75	75	10	EUR	
16/10/2015 00:00	77.99	77.99	77.99	77.99	2	EUR	
19/10/2015 00:00	77.99	77.99	77.99	77.99	30	EUR	
20/10/2015 00:00	77.9	77.9	77.9	77.9	10	EUR	
21/10/2015 00:00	77.9	77.99	77.9	77.99	35	EUR	
22/10/2015 00:00	77.99	77.99	77.99	77.99	0	EUR	
26/10/2015 00:00	79	79	79	79	42	EUR	
27/10/2015 00:00	79	79	79	79	1	EUR	
28/10/2015 00:00	78	78	78	78	49	EUR	
29/10/2015 00:00	78	78	78	78	12	EUR	
30/10/2015 00:00	78	78	78	78	7	EUR	
02/11/2015 00:00	79	79	79	79	0	EUR	
04/11/2015 00:00	78.9	78.9	78	78	14	EUR	
05/11/2015 00:00	78	78	78	78	20	EUR	
06/11/2015 00:00	78	78	78	78	7	EUR	
09/11/2015 00:00	78.8	78.8	78.8	78.8	12	EUR	
10/11/2015 00:00	78.8	78.8	78.8	78.8	126	EUR	
11/11/2015 00:00	78	78	78	78	10	EUR	
12/11/2015 00:00	78	78	78	78	0	EUR	
16/11/2015 00:00	78	78	73.5	73.5	73	EUR	
17/11/2015 00:00	74.01	74.01	74.01	74.01	88	EUR	
18/11/2015 00:00	74	74	74	74	20	EUR	
19/11/2015 00:00	74	74	74	74	10	EUR	
20/11/2015 00:00	74	74	73	73	70	EUR	
24/11/2015 00:00	73.5	73.5	73	73	151	EUR	
25/11/2015 00:00	73	73	73	73	499	EUR	
26/11/2015 00:00	73	73	73	73	96	EUR	
27/11/2015 00:00	72	72.01	72	72.01	60	EUR	
30/11/2015 00:00	73	73	73	73	0	EUR	
02/12/2015 00:00	73.01	73.01	73.01	73.01	65	EUR	
03/12/2015 00:00	73	73	73	73	50	EUR	
04/12/2015 00:00	72.52	72.52	72.52	72.52	14	EUR	
07/12/2015 00:00	72.01	72.01	72.01	72.01	310	EUR	
08/12/2015 00:00	71.1	71.1	71.1	71.1	20	EUR	
09/12/2015 00:00	70.97	70.97	70.97	70.97	15	EUR	
10/12/2015 00:00	70.1	70.1	70.1	70.1	148	EUR	
11/12/2015 00:00	70.1	70.1	69.8	69.8	142	EUR	
14/12/2015 00:00	66	66	66	66	176	EUR	
15/12/2015 00:00	66	66	66	66	25	EUR	
16/12/2015 00:00	66	66	66	66	26	EUR	
17/12/2015 00:00	66	66	66	66	52	EUR	
18/12/2015 00:00	65.01	65.01	65	65	774	EUR	
21/12/2015 00:00	65	65	65	65	422	EUR	
22/12/2015 00:00	65	65	65	65	303	EUR	
23/12/2015 00:00	65	65	65	65	470	EUR	
24/12/2015 00:00	66	66	66	66	9	EUR	
28/12/2015 00:00	65	65	65	65	191	EUR	
29/12/2015 00:00	66	66.5	66	66.5	76	EUR	
30/12/2015 00:00	66.5	66.5	66.5	66.5	140	EUR	
31/12/2015 00:00	66.5	66.5	66.5	66.5	126	EUR	
04/01/2016 00:00	66.5	67.9	66.5	67.9	36	EUR	
05/01/2016 00:00	67.9	67.9	67.9	67.9	219	EUR	
06/01/2016 00:00	67.9	67.9	67.9	67.9	0	EUR	
08/01/2016 00:00	68.9	68.9	68.9	68.9	500	EUR	
12/01/2016 00:00	67.9	67.9	67.9	67.9	0	EUR	
14/01/2016 00:00	66.4	66.4	66.4	66.4	36	EUR	
15/01/2016 00:00	66	66.4	66	66.4	451	EUR	
18/01/2016 00:00	66.4	66.4	66	66	43	EUR	
19/01/2016 00:00	66.4	66.4	65.06	65.06	239	EUR	
20/01/2016 00:00	65	65	65	65	74	EUR	
21/01/2016 00:00	64.5	64.5	63	63	59	EUR	
22/01/2016 00:00	63.01	63.01	63	63	161	EUR	
25/01/2016 00:00	63	63	63	63	0	EUR	
27/01/2016 00:00	63.03	63.03	63.03	63.03	0	EUR	
01/02/2016 00:00	63.05	63.05	63.05	63.05	5	EUR	
02/02/2016 00:00	64.5	64.5	64.5	64.5	16	EUR	
03/02/2016 00:00	64.5	64.5	64.5	64.5	27	EUR	
04/02/2016 00:00	64.51	64.51	64.51	64.51	0	EUR	
08/02/2016 00:00	64.5	64.5	64.5	64.5	9	EUR	
09/02/2016 00:00	63.06	63.06	63.06	63.06	7	EUR	
10/02/2016 00:00	63.01	63.01	63	63	160	EUR	
11/02/2016 00:00	62.45	62.45	62.45	62.45	30	EUR	
12/02/2016 00:00	62.45	62.45	62.45	62.45	95	EUR	
15/02/2016 00:00	62.5	62.5	62.5	62.5	0	EUR	
17/02/2016 00:00	62.5	62.5	62.5	62.5	15	EUR	
18/02/2016 00:00	63	63	63	63	82	EUR	
19/02/2016 00:00	63	63	63	63	25	EUR	
22/02/2016 00:00	63.5	63.5	63.5	63.5	0	EUR	
25/02/2016 00:00	63.5	63.5	63.5	63.5	8	EUR	
26/02/2016 00:00	63.4	63.4	63.4	63.4	5	EUR	
29/02/2016 00:00	62.5	62.5	62.5	62.5	0	EUR	
02/03/2016 00:00	62.5	62.5	62.5	62.5	26	EUR	
03/03/2016 00:00	63	63	63	63	28	EUR	
04/03/2016 00:00	63	63	63	63	130	EUR	
08/03/2016 00:00	64.99	65	64.99	65	33	EUR	
09/03/2016 00:00	63	63	63	63	49	EUR	
10/03/2016 00:00	62	62	62	62	49	EUR	
11/03/2016 00:00	65	65	65	65	171	EUR	
15/03/2016 00:00	65	65	65	65	50	EUR	
16/03/2016 00:00	65	65	65	65	0	EUR	
18/03/2016 00:00	65	65	65	65	110	EUR	
21/03/2016 00:00	65	65	65	65	35	EUR	
22/03/2016 00:00	64	64	64	64	7	EUR	
23/03/2016 00:00	65	65	65	65	405	EUR	
24/03/2016 00:00	65	65.01	65	65.01	435	EUR	
29/03/2016 00:00	65	65	65	65	18	EUR	
30/03/2016 00:00	65	66.4	65	66.4	45	EUR	
31/03/2016 00:00	66.4	66.51	66.4	66.51	548	EUR	
01/04/2016 00:00	69	69	68	68	250	EUR	
04/04/2016 00:00	67.2	67.2	67.2	67.2	30	EUR	
05/04/2016 00:00	69	69	69	69	0	EUR	
07/04/2016 00:00	70	70	70	70	2	EUR	
08/04/2016 00:00	69.99	69.99	69.99	69.99	17	EUR	
11/04/2016 00:00	69.5	69.5	69.5	69.5	314	EUR	
12/04/2016 00:00	69.5	69.5	69.5	69.5	160	EUR	
13/04/2016 00:00	69.52	70	69.52	70	219	EUR	
14/04/2016 00:00	70	70	70	70	447	EUR	
15/04/2016 00:00	69.99	69.99	69.99	69.99	151	EUR	
18/04/2016 00:00	69.99	69.99	69.98	69.98	70	EUR	
19/04/2016 00:00	69.98	69.98	69.98	69.98	165	EUR	
20/04/2016 00:00	69.98	69.98	69.98	69.98	433	EUR	
21/04/2016 00:00	69.98	69.98	69.98	69.98	120	EUR	
22/04/2016 00:00	69.99	70.11	69.99	70.11	262	EUR	
25/04/2016 00:00	69	70	69	70	39	EUR	
26/04/2016 00:00	70	70	69.9	69.9	157	EUR	
27/04/2016 00:00	69.9	70	69.9	70	518	EUR	
28/04/2016 00:00	70	70	70	70	268	EUR	
29/04/2016 00:00	69.9	70	69.9	70	186	EUR	
02/05/2016 00:00	71	71	71	71	213	EUR	
03/05/2016 00:00	71	71	71	71	164	EUR	
04/05/2016 00:00	72	72	72	72	177	EUR	
05/05/2016 00:00	72	72	72	72	8	EUR	
06/05/2016 00:00	71.96	71.96	71.96	71.96	8	EUR	
09/05/2016 00:00	72	72	72	72	388	EUR	
10/05/2016 00:00	72	72	72	72	0	EUR	
12/05/2016 00:00	73	73	73	73	514	EUR	
13/05/2016 00:00	72.93	72.93	72.93	72.93	12	EUR	
16/05/2016 00:00	73.11	74	73.11	74	553	EUR	
17/05/2016 00:00	75	75	75	75	52	EUR	
18/05/2016 00:00	76.5	76.5	76.5	76.5	100	EUR	
19/05/2016 00:00	76.5	78.9	76.5	78.9	363	EUR	
20/05/2016 00:00	79.5	81	79.5	81	138	EUR	
23/05/2016 00:00	81	81	81	81	0	EUR	
25/05/2016 00:00	80	80	80	80	0	EUR	
30/05/2016 00:00	78.49	78.49	78.49	78.49	17	EUR	
31/05/2016 00:00	76.48	76.48	76.48	76.48	0	EUR	
02/06/2016 00:00	76	76	73	73	114	EUR	
03/06/2016 00:00	73	73	73	73	177	EUR	
06/06/2016 00:00	73.1	74.89	73.1	74.89	84	EUR	
07/06/2016 00:00	75.02	75.02	75.02	75.02	197	EUR	
08/06/2016 00:00	79	79	79	79	0	EUR	
14/06/2016 00:00	75	75	75	75	8	EUR	
15/06/2016 00:00	76	76	76	76	10	EUR	
16/06/2016 00:00	74.51	74.51	74.51	74.51	31	EUR	
17/06/2016 00:00	75	78.49	75	78.49	426	EUR	
20/06/2016 00:00	77.98	77.98	77.98	77.98	0	EUR	
23/06/2016 00:00	76.01	76.01	75.01	75.01	81	EUR	
24/06/2016 00:00	73.61	74.5	73.61	74.5	269	EUR	
27/06/2016 00:00	75	75	75	75	48	EUR	
28/06/2016 00:00	75.1	75.1	75.1	75.1	40	EUR	
29/06/2016 00:00	77	77	77	77	6	EUR	
30/06/2016 00:00	75	75	75	75	33	EUR	
01/07/2016 00:00	76	76	76	76	71	EUR	
04/07/2016 00:00	77.98	77.98	77.98	77.98	72	EUR	
05/07/2016 00:00	79.98	79.98	79.98	79.98	0	EUR	
07/07/2016 00:00	79.96	79.96	79.96	79.96	130	EUR	
08/07/2016 00:00	79.98	79.98	75.55	75.55	120	EUR	
11/07/2016 00:00	79.89	79.89	79.89	79.89	1	EUR	
12/07/2016 00:00	77	77	77	77	12	EUR	
13/07/2016 00:00	79.87	79.87	79.87	79.87	0	EUR	
18/07/2016 00:00	79.86	79.86	79.86	79.86	0	EUR	
20/07/2016 00:00	78	78	78	78	0	EUR	
25/07/2016 00:00	79.86	79.86	79.86	79.86	100	EUR	
26/07/2016 00:00	79.3	79.3	79.3	79.3	0	EUR	
28/07/2016 00:00	79.3	79.3	79.3	79.3	0	EUR	
01/08/2016 00:00	79.3	79.3	77.6	77.6	164	EUR	
02/08/2016 00:00	78.3	78.3	78.3	78.3	0	EUR	
04/08/2016 00:00	79.3	79.3	79.3	79.3	6	EUR	
05/08/2016 00:00	79.29	79.29	79.29	79.29	12	EUR	
09/08/2016 00:00	79.3	79.3	79.3	79.3	8	EUR	
10/08/2016 00:00	79.64	79.64	79.64	79.64	40	EUR	
11/08/2016 00:00	79.65	79.65	79.65	79.65	44	EUR	
12/08/2016 00:00	79.67	79.67	79.67	79.67	20	EUR	
15/08/2016 00:00	79.7	79.7	79.7	79.7	70	EUR	
16/08/2016 00:00	79.7	79.7	79.7	79.7	26	EUR	
17/08/2016 00:00	78.4	78.4	78.4	78.4	0	EUR	
19/08/2016 00:00	79.49	79.49	79.49	79.49	1	EUR	
22/08/2016 00:00	79.5	79.5	78.5	78.5	63	EUR	
23/08/2016 00:00	77.61	77.61	77.61	77.61	150	EUR	
24/08/2016 00:00	79.49	79.49	79.49	79.49	208	EUR	
25/08/2016 00:00	79.49	79.49	79.49	79.49	5	EUR	
26/08/2016 00:00	79.5	79.5	79.5	79.5	17	EUR	
29/08/2016 00:00	79.49	79.49	79.49	79.49	0	EUR	
01/09/2016 00:00	81	81	81	81	6	EUR	
02/09/2016 00:00	79.49	79.49	79.49	79.49	20	EUR	
05/09/2016 00:00	81	81	81	81	117	EUR	
06/09/2016 00:00	82	82.98	82	82.98	145	EUR	
07/09/2016 00:00	82.96	82.96	82.96	82.96	0	EUR	
09/09/2016 00:00	86.89	94.95	86.89	94.95	985	EUR	
12/09/2016 00:00	94.95	94.95	94.9	94.9	387	EUR	
13/09/2016 00:00	93.8	94.01	93.8	94.01	265	EUR	
14/09/2016 00:00	94.8	94.9	94.8	94.9	245	EUR	
15/09/2016 00:00	95.11	100	95.11	100	324	EUR	
16/09/2016 00:00	101	108	101	108	1307	EUR	
19/09/2016 00:00	107	108	107	108	326	EUR	
20/09/2016 00:00	108	109	108	109	27	EUR	
21/09/2016 00:00	109	109	108.8	108.8	89	EUR	
22/09/2016 00:00	108.49	108.49	108.49	108.49	39	EUR	
23/09/2016 00:00	101.52	101.52	101.52	101.52	20	EUR	
26/09/2016 00:00	102.5	107.99	102.5	107.99	56	EUR	
27/09/2016 00:00	102.5	102.5	101	101	289	EUR	
28/09/2016 00:00	101.01	101.01	101.01	101.01	0	EUR	
30/09/2016 00:00	101.2	101.2	101.2	101.2	13	EUR	
03/10/2016 00:00	107.99	107.99	107.99	107.99	73	EUR	
04/10/2016 00:00	103.48	103.48	102.1	102.1	224	EUR	
05/10/2016 00:00	102.12	103	102.12	103	137	EUR	
06/10/2016 00:00	103	103	103	103	0	EUR	
10/10/2016 00:00	103.1	103.1	103.1	103.1	20	EUR	
11/10/2016 00:00	104.1	104.1	104.1	104.1	20	EUR	
12/10/2016 00:00	103.12	103.3	103.12	103.3	119	EUR	
13/10/2016 00:00	103.1	103.1	103.1	103.1	90	EUR	
14/10/2016 00:00	103.5	103.5	102.21	102.21	119	EUR	
17/10/2016 00:00	100.15	101.55	100.15	101.55	100	EUR	
18/10/2016 00:00	105.2	105.5	105.2	105.5	101	EUR	
19/10/2016 00:00	105.49	105.49	105.49	105.49	56	EUR	
20/10/2016 00:00	105.4	105.4	105.4	105.4	44	EUR	
21/10/2016 00:00	102.01	102.01	102.01	102.01	50	EUR	
24/10/2016 00:00	105.48	105.48	103	103	111	EUR	
25/10/2016 00:00	105.47	105.47	104.99	104.99	205	EUR	
26/10/2016 00:00	105	107.9	105	107.9	126	EUR	
27/10/2016 00:00	108.87	110	108.87	110	321	EUR	
28/10/2016 00:00	112	112	112	112	8	EUR	
31/10/2016 00:00	111.99	112	111.99	112	238	EUR	
01/11/2016 00:00	112.1	114	112.1	114	9	EUR	
02/11/2016 00:00	118	118	116.95	116.95	122	EUR	
03/11/2016 00:00	115.1	115.1	115	115	87	EUR	
04/11/2016 00:00	114.1	114.1	112.99	112.99	234	EUR	
08/11/2016 00:00	111.5	111.5	111.5	111.5	13	EUR	
09/11/2016 00:00	113.99	113.99	113.99	113.99	100	EUR	
10/11/2016 00:00	110	112	110	112	26	EUR	
11/11/2016 00:00	115.99	115.99	115.99	115.99	1	EUR	
14/11/2016 00:00	115.97	116	115.97	116	133	EUR	
15/11/2016 00:00	114	114	112	112	144	EUR	
16/11/2016 00:00	115	115	115	115	11	EUR	
17/11/2016 00:00	116	116	115.98	115.98	89	EUR	
18/11/2016 00:00	117	117	117	117	72	EUR	
21/11/2016 00:00	119	119	119	119	224	EUR	
22/11/2016 00:00	120	125	120	125	310	EUR	
23/11/2016 00:00	127	130	127	130	491	EUR	
24/11/2016 00:00	134.65	134.65	130	130	424	EUR	
25/11/2016 00:00	126.8	126.8	126.8	126.8	96	EUR	
29/11/2016 00:00	126	126	126	126	8	EUR	
30/11/2016 00:00	120	120	120	120	111	EUR	
01/12/2016 00:00	117	117	117	117	55	EUR	
02/12/2016 00:00	124.99	124.99	124.99	124.99	11	EUR	
05/12/2016 00:00	122	122	122	122	37	EUR	
06/12/2016 00:00	118.1	118.1	118.1	118.1	0	EUR	
08/12/2016 00:00	118.1	118.1	118.1	118.1	25	EUR	
09/12/2016 00:00	119.99	119.99	119.99	119.99	24	EUR	
12/12/2016 00:00	124.5	124.5	124.5	124.5	0	EUR	
14/12/2016 00:00	121	121	121	121	17	EUR	
15/12/2016 00:00	124	125.08	124	125.08	70	EUR	
16/12/2016 00:00	125.08	125.08	125.08	125.08	3	EUR	
19/12/2016 00:00	129.45	129.45	129.45	129.45	64	EUR	
20/12/2016 00:00	129.89	129.89	125.08	125.08	114	EUR	
21/12/2016 00:00	125	125	125	125	0	EUR	
23/12/2016 00:00	124	124	124	124	16	EUR	
27/12/2016 00:00	122	122	120	120	136	EUR	
28/12/2016 00:00	118.1	119	118.1	119	99	EUR	
29/12/2016 00:00	118.89	118.89	118.11	118.11	34	EUR	
30/12/2016 00:00	118.8	118.8	118	118	147	EUR	
02/01/2017 00:00	117	117	117	117	66	EUR	
03/01/2017 00:00	119.99	119.99	119.99	119.99	56	EUR	
04/01/2017 00:00	120	120	120	120	72	EUR	
05/01/2017 00:00	120	120	117	117	73	EUR	
06/01/2017 00:00	116	117	116	117	103	EUR	
09/01/2017 00:00	117.8	120	117.8	120	104	EUR	
10/01/2017 00:00	119.5	119.5	119.5	119.5	99	EUR	
11/01/2017 00:00	119.84	119.84	119.84	119.84	148	EUR	
12/01/2017 00:00	119.84	119.84	119.84	119.84	20	EUR	
13/01/2017 00:00	119.84	120.01	119.84	120.01	69	EUR	
16/01/2017 00:00	125	125	125	125	419	EUR	
17/01/2017 00:00	125	125	125	125	35	EUR	
18/01/2017 00:00	125	125	124.9	124.9	627	EUR	
19/01/2017 00:00	126	126	125	125	95	EUR	
20/01/2017 00:00	125	125	125	125	512	EUR	
23/01/2017 00:00	125	125	125	125	51	EUR	
24/01/2017 00:00	125	125	125	125	6	EUR	
25/01/2017 00:00	120.52	121	120.52	121	4	EUR	
26/01/2017 00:00	125.9	125.9	125.9	125.9	30	EUR	
27/01/2017 00:00	124	124	124	124	84	EUR	
30/01/2017 00:00	124	124	124	124	127	EUR	
31/01/2017 00:00	122.01	122.01	122.01	122.01	3	EUR	
01/02/2017 00:00	125.9	125.9	125.9	125.9	4	EUR	
02/02/2017 00:00	124.9	124.9	124.7	124.7	108	EUR	
03/02/2017 00:00	124	124	124	124	24	EUR	
06/02/2017 00:00	124	124	124	124	92	EUR	
07/02/2017 00:00	122.1	122.1	122.1	122.1	34	EUR	
08/02/2017 00:00	123	124	123	124	7	EUR	
09/02/2017 00:00	124	124	122.5	122.5	30	EUR	
10/02/2017 00:00	123	123	123	123	23	EUR	
13/02/2017 00:00	123	123	121.5	121.5	79	EUR	
14/02/2017 00:00	124	124	122	122	132	EUR	
15/02/2017 00:00	123	123	123	123	92	EUR	
16/02/2017 00:00	122	122	122	122	52	EUR	
17/02/2017 00:00	122	123	122	123	19	EUR	
20/02/2017 00:00	123	123	123	123	0	EUR	
22/02/2017 00:00	122.98	122.98	122.98	122.98	30	EUR	
23/02/2017 00:00	122.98	122.98	122	122	121	EUR	
24/02/2017 00:00	123	123.89	123	123.89	138	EUR	
27/02/2017 00:00	122	122	122	122	756	EUR	
28/02/2017 00:00	123	123	123	123	285	EUR	
01/03/2017 00:00	123	123.5	123	123.5	282	EUR	
02/03/2017 00:00	123.5	123.5	123.5	123.5	92	EUR	
03/03/2017 00:00	123.4	123.4	123.4	123.4	25	EUR	
06/03/2017 00:00	123.4	123.4	122	122	12	EUR	
07/03/2017 00:00	122	122	122	122	0	EUR	
09/03/2017 00:00	123.36	123.36	123.36	123.36	47	EUR	
10/03/2017 00:00	123.45	123.45	123.45	123.45	4	EUR	
13/03/2017 00:00	124	124	123.9	123.9	139	EUR	
14/03/2017 00:00	124	124	123.9	123.9	185	EUR	
15/03/2017 00:00	124	124	124	124	200	EUR	
16/03/2017 00:00	124.25	124.25	124.25	124.25	108	EUR	
17/03/2017 00:00	124	124	123.9	123.9	138	EUR	
20/03/2017 00:00	124.4	124.4	124.4	124.4	0	EUR	
22/03/2017 00:00	124.4	124.4	124.4	124.4	320	EUR	
23/03/2017 00:00	124.52	126	124.52	126	670	EUR	
24/03/2017 00:00	134	134	133.4	133.4	380	EUR	
27/03/2017 00:00	129	131.99	129	131.99	187	EUR	
28/03/2017 00:00	128.51	128.51	128.51	128.51	5	EUR	
29/03/2017 00:00	132.99	132.99	132.99	132.99	195	EUR	
30/03/2017 00:00	132.9	132.9	132.5	132.5	385	EUR	
31/03/2017 00:00	127	127	126.5	126.5	407	EUR	
03/04/2017 00:00	124.7	124.7	123.54	123.54	367	EUR	
04/04/2017 00:00	120	120	117.9	117.9	346	EUR	
05/04/2017 00:00	119	119.99	119	119.99	129	EUR	
06/04/2017 00:00	119	119	117.6	117.6	73	EUR	
07/04/2017 00:00	117.5	117.5	117.5	117.5	11	EUR	
10/04/2017 00:00	116	116	116	116	18	EUR	
11/04/2017 00:00	112	112	111.02	111.02	537	EUR	
12/04/2017 00:00	112	112	109.08	109.08	35	EUR	
13/04/2017 00:00	105	109.96	105	109.96	391	EUR	
18/04/2017 00:00	110	110	110	110	61	EUR	
19/04/2017 00:00	109.99	110	109.99	110	221	EUR	
20/04/2017 00:00	110	110.05	110	110.05	210	EUR	
21/04/2017 00:00	110	110	110	110	317	EUR	
24/04/2017 00:00	112	112.5	112	112.5	382	EUR	
25/04/2017 00:00	114.5	114.5	114.5	114.5	49	EUR	
26/04/2017 00:00	117.7	118.99	117.7	118.99	102	EUR	
27/04/2017 00:00	118.5	118.5	117	117	31	EUR	
28/04/2017 00:00	116.5	116.51	116.5	116.51	95	EUR	
02/05/2017 00:00	116	116	116	116	128	EUR	
03/05/2017 00:00	114.5	114.5	114.5	114.5	0	EUR	
05/05/2017 00:00	116	116	116	116	25	EUR	
08/05/2017 00:00	116.02	116.02	116.02	116.02	16	EUR	
09/05/2017 00:00	116	116	116	116	263	EUR	
10/05/2017 00:00	116	118	116	118	286	EUR	
11/05/2017 00:00	120	120	120	120	21	EUR	
12/05/2017 00:00	119	120	119	120	176	EUR	
15/05/2017 00:00	130	130	130	130	15	EUR	
16/05/2017 00:00	129.95	129.95	129.95	129.95	10	EUR	
17/05/2017 00:00	125	125	125	125	121	EUR	
18/05/2017 00:00	125.01	125.01	125	125	29	EUR	
19/05/2017 00:00	125	125	125	125	953	EUR	
22/05/2017 00:00	125	125	125	125	578	EUR	
23/05/2017 00:00	132.8	132.8	132.8	132.8	50	EUR	
24/05/2017 00:00	126.51	126.51	126.51	126.51	6	EUR	
25/05/2017 00:00	127.25	127.25	127.25	127.25	31	EUR	
26/05/2017 00:00	127.25	127.25	127.25	127.25	32	EUR	
29/05/2017 00:00	127.11	127.11	127.11	127.11	25	EUR	
30/05/2017 00:00	127.17	127.5	127.17	127.5	169	EUR	
31/05/2017 00:00	127.6	127.6	127.6	127.6	3	EUR	
01/06/2017 00:00	127.6	127.6	127.6	127.6	0	EUR	
05/06/2017 00:00	129.99	129.99	129.99	129.99	46	EUR	
06/06/2017 00:00	129.75	129.75	129.75	129.75	14	EUR	
07/06/2017 00:00	128.99	128.99	128	128	40	EUR	
08/06/2017 00:00	126.4	126.4	126.4	126.4	12	EUR	
09/06/2017 00:00	126.39	126.39	126.39	126.39	10	EUR	
12/06/2017 00:00	126.9	127.15	126.9	127.15	48	EUR	
13/06/2017 00:00	127.6	127.6	127.6	127.6	10	EUR	
14/06/2017 00:00	127	127	126.5	126.5	121	EUR	
15/06/2017 00:00	126.5	127.12	126.5	127.12	170	EUR	
16/06/2017 00:00	127.15	127.15	127	127	72	EUR	
19/06/2017 00:00	127	127	126	126	147	EUR	
20/06/2017 00:00	128.99	128.99	128.99	128.99	35	EUR	
21/06/2017 00:00	130.19	130.35	130.19	130.35	169	EUR	
22/06/2017 00:00	130.35	130.85	130.35	130.85	142	EUR	
23/06/2017 00:00	130.85	131.2	130.85	131.2	46	EUR	
26/06/2017 00:00	131.2	131.2	131.2	131.2	110	EUR	
27/06/2017 00:00	127.5	128.1	127.5	128.1	152	EUR	
28/06/2017 00:00	129.99	130	129.99	130	46	EUR	
29/06/2017 00:00	130.59	130.59	130.59	130.59	1	EUR	
30/06/2017 00:00	130.49	130.5	130.49	130.5	50	EUR	
03/07/2017 00:00	128.11	128.11	128.11	128.11	0	EUR	
06/07/2017 00:00	128	129	128	129	188	EUR	
07/07/2017 00:00	131.24	131.24	131.24	131.24	50	EUR	
10/07/2017 00:00	131.99	131.99	131	131	77	EUR	
11/07/2017 00:00	130.5	132	130.5	132	255	EUR	
12/07/2017 00:00	130.51	130.51	130	130	155	EUR	
13/07/2017 00:00	129	129	129	129	78	EUR	
