date	ouv	haut	bas	clot	vol	devise	
11/10/2017 00:00	5.45	5.45	5.45	5.45	400	EUR	
12/10/2017 00:00	5.45	5.55	5.45	5.55	5120	EUR	
13/10/2017 00:00	5.55	5.55	5.55	5.55	4469	EUR	
16/10/2017 00:00	5.8	5.8	5.8	5.8	5135	EUR	
17/10/2017 00:00	5.8	5.8	5.8	5.8	1749	EUR	
18/10/2017 00:00	5.8	5.8	5.8	5.8	1549	EUR	
19/10/2017 00:00	5.8	5.8	5.8	5.8	17126	EUR	
20/10/2017 00:00	5.8	5.8	5.8	5.8	10073	EUR	
23/10/2017 00:00	5.8	5.8	5.8	5.8	1600	EUR	
24/10/2017 00:00	5.8	5.8	5.8	5.8	1551	EUR	
25/10/2017 00:00	5.8	5.8	5.8	5.8	0	EUR	
27/10/2017 00:00	5.82	5.82	5.82	5.82	400	EUR	
02/11/2017 00:00	5.82	5.82	5.82	5.82	3630	EUR	
03/11/2017 00:00	5.81	5.81	5.81	5.81	1055	EUR	
07/11/2017 00:00	5.81	5.86	5.81	5.86	1594	EUR	
08/11/2017 00:00	5.85	5.85	5.8	5.8	59766	EUR	
09/11/2017 00:00	5.85	5.85	5.85	5.85	303	EUR	
10/11/2017 00:00	5.85	5.85	5.85	5.85	1800	EUR	
13/11/2017 00:00	5.95	5.95	5.9	5.9	476	EUR	
14/11/2017 00:00	5.84	5.84	5.84	5.84	46	EUR	
15/11/2017 00:00	5.79	5.8	5.79	5.8	10323	EUR	
16/11/2017 00:00	5.71	5.71	5.71	5.71	0	EUR	
20/11/2017 00:00	6	6.5	6	6.5	7401	EUR	
21/11/2017 00:00	6.5	6.5	6.5	6.5	0	EUR	
23/11/2017 00:00	6.5	6.5	6.03	6.03	1921	EUR	
24/11/2017 00:00	6.03	6.03	6.03	6.03	79	EUR	
27/11/2017 00:00	6.03	6.03	6.03	6.03	0	EUR	
30/11/2017 00:00	6.1	6.1	6.1	6.1	0	EUR	
04/12/2017 00:00	6.15	6.18	6.15	6.18	660	EUR	
05/12/2017 00:00	6	6	6	6	133	EUR	
06/12/2017 00:00	6	6	6	6	0	EUR	
08/12/2017 00:00	6	6	6	6	248	EUR	
11/12/2017 00:00	6.38	6.38	6.38	6.38	0	EUR	
13/12/2017 00:00	5.82	5.82	5.82	5.82	0	EUR	
15/12/2017 00:00	5.99	5.99	5.99	5.99	9	EUR	
18/12/2017 00:00	5.91	5.91	5.91	5.91	2185	EUR	
19/12/2017 00:00	5.91	5.94	5.91	5.94	530	EUR	
20/12/2017 00:00	5.91	5.91	5.91	5.91	742	EUR	
21/12/2017 00:00	5.91	5.91	5.91	5.91	1740	EUR	
22/12/2017 00:00	6	6	5.82	5.82	108	EUR	
27/12/2017 00:00	5.82	5.82	5.76	5.76	1241	EUR	
28/12/2017 00:00	6	6	6	6	3700	EUR	
29/12/2017 00:00	6	6.25	6	6.25	1428	EUR	
02/01/2018 00:00	6.25	6.25	6.25	6.25	0	EUR	
04/01/2018 00:00	5.65	5.65	5.65	5.65	700	EUR	
05/01/2018 00:00	5.55	5.55	5.55	5.55	76	EUR	
09/01/2018 00:00	5.6	5.6	5.6	5.6	0	EUR	
17/01/2018 00:00	5.05	5.05	5.05	5.05	1500	EUR	
18/01/2018 00:00	4.74	4.74	4.74	4.74	0	EUR	
22/01/2018 00:00	4.74	4.74	4.74	4.74	0	EUR	
14/11/2018 00:00	3.48	3.48	3.48	3.48	541	EUR	
15/11/2018 00:00	3.5	3.5	3.5	3.5	2311	EUR	
16/11/2018 00:00	3.5	3.5	3.5	3.5	6	EUR	
19/11/2018 00:00	3.48	3.48	3.48	3.48	358	EUR	
20/11/2018 00:00	2.84	2.84	2.84	2.84	1131	EUR	
21/11/2018 00:00	2.84	2.84	2.84	2.84	65	EUR	
22/11/2018 00:00	2.8	2.82	2.8	2.82	1768	EUR	
23/11/2018 00:00	2.82	2.82	2.8	2.8	602	EUR	
26/11/2018 00:00	3	3	2.8	2.8	232	EUR	
27/11/2018 00:00	2.8	3.08	2.8	3.08	53	EUR	
28/11/2018 00:00	2.82	2.9	2.82	2.9	961	EUR	
29/11/2018 00:00	3.1	3.3	3.1	3.3	525	EUR	
30/11/2018 00:00	3.1	3.1	3.1	3.1	33	EUR	
03/12/2018 00:00	3.3	3.3	3.3	3.3	260	EUR	
04/12/2018 00:00	3	3	3	3	2928	EUR	
05/12/2018 00:00	3.06	3.06	3.02	3.02	109	EUR	
06/12/2018 00:00	3.02	3.02	3.02	3.02	829	EUR	
07/12/2018 00:00	3.04	3.12	3.04	3.12	870	EUR	
10/12/2018 00:00	3.4	3.4	3.4	3.4	0	EUR	
12/12/2018 00:00	2.96	2.96	2.96	2.96	364	EUR	
13/12/2018 00:00	3.12	3.12	3.12	3.12	0	EUR	
18/12/2018 00:00	2.96	2.96	2.96	2.96	1890	EUR	
19/12/2018 00:00	2.96	3.24	2.96	3.24	1113	EUR	
20/12/2018 00:00	2.96	2.96	2.96	2.96	0	EUR	
24/12/2018 00:00	2.9	2.9	2.9	2.9	315	EUR	
27/12/2018 00:00	2.92	2.92	2.92	2.92	1070	EUR	
28/12/2018 00:00	2.92	2.92	2.9	2.9	546	EUR	
31/12/2018 00:00	3.18	3.18	3.18	3.18	0	EUR	
03/01/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
07/01/2019 00:00	2.82	2.82	2.82	2.82	578	EUR	
08/01/2019 00:00	3.38	3.38	3.38	3.38	0	EUR	
15/01/2019 00:00	3.38	3.38	3.38	3.38	110	EUR	
16/01/2019 00:00	2.8	2.8	2.8	2.8	2705	EUR	
17/01/2019 00:00	2.8	2.8	2.8	2.8	257	EUR	
18/01/2019 00:00	2.82	2.82	2.82	2.82	250	EUR	
21/01/2019 00:00	2.82	2.82	2.82	2.82	0	EUR	
23/01/2019 00:00	2.8	2.8	2.8	2.8	292	EUR	
24/01/2019 00:00	3.24	3.24	3.24	3.24	200	EUR	
25/01/2019 00:00	3.14	3.14	3.14	3.14	357	EUR	
29/01/2019 00:00	2.8	2.8	2.8	2.8	4	EUR	
30/01/2019 00:00	2.8	2.8	2.8	2.8	1	EUR	
31/01/2019 00:00	2.8	2.8	2.8	2.8	400	EUR	
01/02/2019 00:00	2.82	2.82	2.8	2.8	3280	EUR	
04/02/2019 00:00	2.8	2.8	2.8	2.8	4501	EUR	
05/02/2019 00:00	2.8	2.8	2.8	2.8	10618	EUR	
06/02/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
08/02/2019 00:00	2.8	2.8	2.8	2.8	4	EUR	
11/02/2019 00:00	2.8	2.8	2.8	2.8	0	EUR	
14/02/2019 00:00	2.82	2.82	2.82	2.82	0	EUR	
20/02/2019 00:00	2.82	2.82	2.82	2.82	0	EUR	
22/02/2019 00:00	2.82	2.82	2.82	2.82	213	EUR	
25/02/2019 00:00	2.82	2.82	2.82	2.82	261	EUR	
26/02/2019 00:00	2.8	2.8	2.8	2.8	122	EUR	
04/03/2019 00:00	2.8	2.8	2.8	5.9	282	EUR	
