date	ouv	haut	bas	clot	vol	devise	
10/07/2017 00:00	11.47	11.47	11.45	11.45	221	EUR	
11/07/2017 00:00	11.51	11.59	11.34	11.59	599	EUR	
12/07/2017 00:00	11.59	11.59	11.34	11.36	16	EUR	
13/07/2017 00:00	11.37	11.56	11.34	11.56	617	EUR	
14/07/2017 00:00	11.44	11.45	11.34	11.34	748	EUR	
17/07/2017 00:00	11.35	11.45	11.3	11.3	989	EUR	
18/07/2017 00:00	11.32	11.32	11.05	11.05	2971	EUR	
19/07/2017 00:00	11.05	11.37	11	11	4925	EUR	
20/07/2017 00:00	11.06	11.14	11.06	11.14	337	EUR	
21/07/2017 00:00	11.16	11.39	11.16	11.35	591	EUR	
24/07/2017 00:00	11.34	11.34	11.05	11.31	947	EUR	
25/07/2017 00:00	11.31	11.31	11.3	11.3	279	EUR	
26/07/2017 00:00	11.3	11.3	11.3	11.3	108	EUR	
27/07/2017 00:00	11.3	11.3	11.3	11.3	1	EUR	
28/07/2017 00:00	11.3	11.34	11.3	11.34	156	EUR	
31/07/2017 00:00	11.34	11.34	11.34	11.34	1	EUR	
01/08/2017 00:00	11.34	11.34	11.34	11.34	1	EUR	
02/08/2017 00:00	11.21	11.4	11.21	11.22	311	EUR	
03/08/2017 00:00	11.22	11.43	11.22	11.43	51	EUR	
04/08/2017 00:00	11.43	11.43	11.43	11.43	1	EUR	
07/08/2017 00:00	11.43	11.45	11.23	11.45	301	EUR	
08/08/2017 00:00	11.55	11.75	11.49	11.7	3915	EUR	
09/08/2017 00:00	11.69	11.89	11.69	11.89	2045	EUR	
10/08/2017 00:00	11.89	12.07	11.89	12.07	299	EUR	
11/08/2017 00:00	11.97	11.97	11.8	11.8	201	EUR	
14/08/2017 00:00	11.8	11.8	11.4	11.73	469	EUR	
15/08/2017 00:00	11.7	11.7	11.47	11.47	103	EUR	
16/08/2017 00:00	11.49	11.49	11.49	11.49	1	EUR	
17/08/2017 00:00	11.52	11.52	11.51	11.51	151	EUR	
18/08/2017 00:00	11.52	11.52	11.52	11.52	8	EUR	
21/08/2017 00:00	11.52	11.52	11.52	11.52	1	EUR	
22/08/2017 00:00	11.52	11.69	11.52	11.69	101	EUR	
23/08/2017 00:00	11.68	11.68	11.52	11.52	21	EUR	
24/08/2017 00:00	11.52	11.64	11.52	11.64	72	EUR	
25/08/2017 00:00	11.64	11.64	11.64	11.64	1	EUR	
28/08/2017 00:00	11.51	12.22	11.51	11.77	1232	EUR	
29/08/2017 00:00	11.76	11.8	11.76	11.8	106	EUR	
30/08/2017 00:00	11.8	11.8	11.8	11.8	1	EUR	
31/08/2017 00:00	11.8	11.8	11.8	11.8	1	EUR	
01/09/2017 00:00	11.8	11.8	11.8	11.8	1	EUR	
04/09/2017 00:00	11.96	11.96	11.94	11.94	501	EUR	
05/09/2017 00:00	11.88	11.88	11.65	11.65	151	EUR	
06/09/2017 00:00	11.65	11.65	11.61	11.61	2	EUR	
07/09/2017 00:00	11.61	11.61	11.5	11.5	413	EUR	
08/09/2017 00:00	11.29	11.3	11.16	11.26	2240	EUR	
11/09/2017 00:00	11.26	11.26	11.26	11.26	26	EUR	
12/09/2017 00:00	11.38	11.38	11.08	11.08	791	EUR	
13/09/2017 00:00	11.13	11.13	11.12	11.12	51	EUR	
14/09/2017 00:00	11.12	11.38	11.12	11.26	581	EUR	
15/09/2017 00:00	11.26	11.26	11.26	11.26	1	EUR	
18/09/2017 00:00	11.26	11.26	11.26	11.26	1	EUR	
19/09/2017 00:00	11.26	11.26	11.08	11.08	688	EUR	
20/09/2017 00:00	11.13	11.35	11.1	11.11	1582	EUR	
21/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
22/09/2017 00:00	11.15	11.3	10.84	10.85	9037	EUR	
25/09/2017 00:00	10.96	10.96	10.85	10.85	261	EUR	
26/09/2017 00:00	10.86	10.86	10.8	10.8	263	EUR	
27/09/2017 00:00	10.83	10.83	10.83	10.83	1	EUR	
28/09/2017 00:00	10.83	10.95	10.71	10.72	5609	EUR	
29/09/2017 00:00	10.76	10.83	10.76	10.83	191	EUR	
02/10/2017 00:00	10.83	10.83	10.75	10.75	8	EUR	
03/10/2017 00:00	10.77	10.96	10.77	10.95	689	EUR	
04/10/2017 00:00	10.95	10.95	10.7	10.7	828	EUR	
05/10/2017 00:00	10.69	10.7	10.54	10.68	4826	EUR	
06/10/2017 00:00	10.59	10.7	10.5	10.7	10720	EUR	
09/10/2017 00:00	10.5	10.68	10.47	10.68	702	EUR	
10/10/2017 00:00	10.68	10.7	10.49	10.49	35	EUR	
11/10/2017 00:00	10.49	10.49	10.49	10.49	451	EUR	
12/10/2017 00:00	10.5	10.5	10.5	10.5	108	EUR	
13/10/2017 00:00	10.5	10.5	10.5	10.5	1	EUR	
16/10/2017 00:00	10.51	10.51	10.5	10.5	547	EUR	
17/10/2017 00:00	10.5	10.5	10.25	10.4	4785	EUR	
18/10/2017 00:00	10.4	10.4	10.2	10.2	2161	EUR	
19/10/2017 00:00	10.2	10.48	10.2	10.48	5465	EUR	
20/10/2017 00:00	10.3	10.3	10.2	10.2	1746	EUR	
23/10/2017 00:00	10.21	10.34	10.15	10.34	99	EUR	
24/10/2017 00:00	10.34	10.34	10.15	10.27	3640	EUR	
25/10/2017 00:00	10.19	10.22	10.15	10.19	896	EUR	
26/10/2017 00:00	10.19	10.19	9.98	10.04	6396	EUR	
27/10/2017 00:00	9.99	10.12	9.99	10	456	EUR	
30/10/2017 00:00	9.97	10.2	9.97	10	4226	EUR	
31/10/2017 00:00	10.16	10.23	10.16	10.2	590	EUR	
01/11/2017 00:00	10.2	10.35	10.2	10.35	141	EUR	
02/11/2017 00:00	10.34	10.35	10.34	10.35	141	EUR	
03/11/2017 00:00	10.35	10.39	10.21	10.21	345	EUR	
06/11/2017 00:00	10.24	10.24	10.22	10.23	586	EUR	
07/11/2017 00:00	10.19	10.19	9.99	10	945	EUR	
08/11/2017 00:00	10.01	10.01	10	10	301	EUR	
09/11/2017 00:00	10.29	10.39	10.11	10.39	4790	EUR	
10/11/2017 00:00	10.39	10.39	10.34	10.34	171	EUR	
13/11/2017 00:00	10.11	10.19	9.96	10	3094	EUR	
14/11/2017 00:00	9.99	10.09	9.73	9.9	2684	EUR	
15/11/2017 00:00	9.72	9.99	9.7	9.9	3077	EUR	
16/11/2017 00:00	9.9	9.9	9.9	9.9	1	EUR	
17/11/2017 00:00	9.9	9.9	9.7	9.85	716	EUR	
20/11/2017 00:00	10	10	10	10	41	EUR	
21/11/2017 00:00	9.99	10	9.99	10	1175	EUR	
22/11/2017 00:00	9.99	9.99	9.82	9.82	86	EUR	
23/11/2017 00:00	9.83	9.83	9.8	9.81	796	EUR	
24/11/2017 00:00	9.82	9.82	9.82	9.82	1	EUR	
27/11/2017 00:00	9.82	9.84	9.82	9.84	115	EUR	
28/11/2017 00:00	9.85	9.85	9.84	9.84	2	EUR	
29/11/2017 00:00	9.84	9.9	9.84	9.9	611	EUR	
30/11/2017 00:00	10	10	10	10	615	EUR	
01/12/2017 00:00	9.99	10	9.88	9.99	328	EUR	
04/12/2017 00:00	9.84	9.99	9.84	9.99	1312	EUR	
05/12/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
06/12/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
07/12/2017 00:00	9.99	9.99	9.99	9.99	1	EUR	
08/12/2017 00:00	9.99	9.99	9.85	9.85	1151	EUR	
11/12/2017 00:00	9.86	9.99	9.86	9.99	225	EUR	
12/12/2017 00:00	9.99	10	9.9	10	1001	EUR	
13/12/2017 00:00	9.99	10	9.95	10	3766	EUR	
14/12/2017 00:00	9.99	10	9.99	10	3001	EUR	
15/12/2017 00:00	9.99	10	9.99	10	377	EUR	
18/12/2017 00:00	10	10	9.57	9.57	3552	EUR	
19/12/2017 00:00	9.7	9.7	9.69	9.7	3551	EUR	
20/12/2017 00:00	9.71	9.71	9.71	9.71	201	EUR	
21/12/2017 00:00	9.73	9.9	9.73	9.9	179	EUR	
22/12/2017 00:00	9.9	9.9	9.76	9.76	201	EUR	
27/12/2017 00:00	9.55	9.87	9.55	9.87	903	EUR	
28/12/2017 00:00	9.85	9.85	9.85	9.85	1	EUR	
29/12/2017 00:00	9.85	9.87	9.67	9.87	223	EUR	
02/01/2018 00:00	9.88	9.88	9.7	9.7	151	EUR	
03/01/2018 00:00	9.7	9.82	9.7	9.74	3271	EUR	
04/01/2018 00:00	9.74	9.86	9.74	9.86	36	EUR	
05/01/2018 00:00	9.86	9.86	9.5	9.86	2006	EUR	
08/01/2018 00:00	9.86	9.86	9.86	9.86	1	EUR	
09/01/2018 00:00	9.86	9.9	9.64	9.9	821	EUR	
10/01/2018 00:00	9.88	9.88	9.7	9.88	10467	EUR	
11/01/2018 00:00	9.88	9.88	9.88	9.88	261	EUR	
12/01/2018 00:00	9.7	9.88	9.7	9.88	175	EUR	
15/01/2018 00:00	9.88	9.88	9.7	9.7	11207	EUR	
16/01/2018 00:00	9.72	9.88	9.7	9.88	457	EUR	
17/01/2018 00:00	9.86	9.86	9.68	9.86	245	EUR	
18/01/2018 00:00	9.84	9.84	9.72	9.72	161	EUR	
19/01/2018 00:00	9.74	9.74	9.74	9.74	1	EUR	
22/01/2018 00:00	9.74	9.74	9.62	9.62	76	EUR	
23/01/2018 00:00	9.64	9.8	9.64	9.8	151	EUR	
24/01/2018 00:00	9.78	9.78	9.68	9.7	451	EUR	
25/01/2018 00:00	9.68	9.7	9.68	9.7	101	EUR	
26/01/2018 00:00	9.68	9.68	9.68	9.68	1	EUR	
29/01/2018 00:00	9.68	9.68	9.68	9.68	1	EUR	
30/01/2018 00:00	9.68	9.7	9.68	9.7	601	EUR	
31/01/2018 00:00	9.7	9.7	9.68	9.68	1351	EUR	
01/02/2018 00:00	9.72	9.72	9.34	9.4	3873	EUR	
02/02/2018 00:00	9.42	9.44	9.42	9.44	2	EUR	
05/02/2018 00:00	9.44	9.44	9.44	9.44	42	EUR	
06/02/2018 00:00	9.44	9.44	9.32	9.32	421	EUR	
07/02/2018 00:00	9.42	9.42	9.42	9.42	1	EUR	
08/02/2018 00:00	9.42	9.42	9.4	9.4	521	EUR	
09/02/2018 00:00	9.58	9.58	9.58	9.58	166	EUR	
12/02/2018 00:00	9.58	9.58	9.3	9.3	666	EUR	
13/02/2018 00:00	9.32	9.32	9.3	9.3	201	EUR	
14/02/2018 00:00	9.3	9.48	9.2	9.48	656	EUR	
15/02/2018 00:00	9.48	9.48	9.24	9.24	885	EUR	
16/02/2018 00:00	9.26	9.48	9.26	9.48	253	EUR	
19/02/2018 00:00	9.48	9.48	9.48	9.48	6	EUR	
20/02/2018 00:00	9.48	9.48	9.3	9.3	236	EUR	
21/02/2018 00:00	9.3	9.3	9.26	9.3	3815	EUR	
22/02/2018 00:00	9.28	9.28	9.1	9.1	899	EUR	
23/02/2018 00:00	9.1	9.28	9	9.28	1031	EUR	
26/02/2018 00:00	9.28	9.28	8.96	8.96	1299	EUR	
27/02/2018 00:00	9.02	9.2	9.02	9.18	348	EUR	
28/02/2018 00:00	9.18	9.18	9	9.12	11938	EUR	
01/03/2018 00:00	9.12	9.28	9.1	9.28	2626	EUR	
02/03/2018 00:00	9.22	9.24	8.9	9.24	1073	EUR	
05/03/2018 00:00	9.18	9.18	9.18	9.18	1	EUR	
06/03/2018 00:00	9.18	9.18	8.84	8.98	689	EUR	
07/03/2018 00:00	8.98	8.98	8.84	8.84	181	EUR	
08/03/2018 00:00	8.92	8.92	8.9	8.9	265	EUR	
09/03/2018 00:00	9.02	9.02	8.8	8.8	441	EUR	
12/03/2018 00:00	8.92	9.08	8.92	8.96	331	EUR	
13/03/2018 00:00	8.96	9.08	8.9	9.08	328	EUR	
14/03/2018 00:00	9.08	9.08	8.8	8.8	693	EUR	
15/03/2018 00:00	8.8	8.8	8.7	8.7	771	EUR	
16/03/2018 00:00	8.72	8.72	8.68	8.68	331	EUR	
19/03/2018 00:00	8.7	8.88	8.7	8.88	1082	EUR	
20/03/2018 00:00	8.88	8.88	8.58	8.58	608	EUR	
21/03/2018 00:00	8.62	8.68	8.6	8.6	904	EUR	
22/03/2018 00:00	8.7	8.7	8.6	8.6	1127	EUR	
23/03/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
26/03/2018 00:00	8.6	8.68	8.6	8.6	213	EUR	
27/03/2018 00:00	8.6	8.9	8.6	8.64	2793	EUR	
28/03/2018 00:00	8.64	8.64	8.6	8.6	121	EUR	
29/03/2018 00:00	8.6	8.6	8.46	8.46	693	EUR	
03/04/2018 00:00	8.46	8.58	8.46	8.58	792	EUR	
04/04/2018 00:00	8.48	8.48	8.4	8.48	463	EUR	
05/04/2018 00:00	8.4	8.58	8.4	8.58	263	EUR	
06/04/2018 00:00	8.58	8.58	8.32	8.32	313	EUR	
09/04/2018 00:00	8.32	8.58	8.2	8.52	1085	EUR	
10/04/2018 00:00	8.48	8.48	8.46	8.46	3968	EUR	
11/04/2018 00:00	8.46	8.46	8.22	8.3	1031	EUR	
12/04/2018 00:00	8.32	8.32	8.32	8.32	1	EUR	
13/04/2018 00:00	8.36	8.36	8.2	8.2	2419	EUR	
16/04/2018 00:00	8.22	8.22	8	8.06	1651	EUR	
17/04/2018 00:00	8.12	8.28	8	8	519	EUR	
18/04/2018 00:00	8.02	8.02	8	8	466	EUR	
19/04/2018 00:00	8	8.2	7.98	7.98	1437	EUR	
20/04/2018 00:00	8.3	8.3	7.98	7.98	15149	EUR	
23/04/2018 00:00	8	8	8	8	221	EUR	
24/04/2018 00:00	8.02	8.18	7.96	8.18	462	EUR	
25/04/2018 00:00	8.18	8.18	8.18	8.18	1	EUR	
26/04/2018 00:00	8.18	8.18	7.9	7.9	287	EUR	
27/04/2018 00:00	8.5	8.74	8.48	8.58	12259	EUR	
30/04/2018 00:00	8.76	8.76	8.58	8.7	2178	EUR	
02/05/2018 00:00	8.76	9	8.6	8.7	6876	EUR	
03/05/2018 00:00	8.74	8.74	8.6	8.68	1739	EUR	
04/05/2018 00:00	8.7	8.7	8.32	8.58	286	EUR	
07/05/2018 00:00	8.32	8.32	8.24	8.32	2436	EUR	
08/05/2018 00:00	8.4	8.4	8.22	8.3	4163	EUR	
09/05/2018 00:00	8.26	8.3	8.02	8.3	1929	EUR	
10/05/2018 00:00	8.32	8.34	8.2	8.22	2690	EUR	
11/05/2018 00:00	8.24	9	8.24	8.72	16579	EUR	
14/05/2018 00:00	8.8	8.82	8.66	8.82	3033	EUR	
15/05/2018 00:00	8.98	8.98	8.88	8.96	5468	EUR	
16/05/2018 00:00	8.98	9.26	8.84	9.12	12795	EUR	
17/05/2018 00:00	9.28	9.3	8.92	8.98	3447	EUR	
18/05/2018 00:00	9	9.18	8.96	9	752	EUR	
21/05/2018 00:00	9.3	9.82	9.1	9.52	12879	EUR	
22/05/2018 00:00	9.76	10.45	9.52	10.25	8691	EUR	
23/05/2018 00:00	10.1	10.2	9.32	9.52	8622	EUR	
24/05/2018 00:00	9.62	9.72	9.58	9.6	2725	EUR	
25/05/2018 00:00	9.58	9.58	9.44	9.44	1545	EUR	
28/05/2018 00:00	9.6	9.66	9.58	9.6	1576	EUR	
29/05/2018 00:00	9.6	9.6	9.5	9.6	4428	EUR	
30/05/2018 00:00	9.6	9.6	9.46	9.6	857	EUR	
31/05/2018 00:00	9.6	9.6	9.46	9.6	792	EUR	
01/06/2018 00:00	9.6	9.6	9.3	9.6	2634	EUR	
04/06/2018 00:00	9.38	9.38	8.66	8.8	13436	EUR	
05/06/2018 00:00	8.92	9.1	8.92	9.02	902	EUR	
06/06/2018 00:00	9.02	9.18	8.86	9.18	5648	EUR	
07/06/2018 00:00	8.98	8.98	8.9	8.9	236	EUR	
08/06/2018 00:00	9.1	9.26	8.96	8.96	2207	EUR	
11/06/2018 00:00	8.84	8.86	8.8	8.84	1586	EUR	
12/06/2018 00:00	8.84	8.94	8.84	8.92	1893	EUR	
13/06/2018 00:00	8.88	8.88	8.7	8.74	11003	EUR	
14/06/2018 00:00	9.02	9.02	8.72	8.72	1059	EUR	
15/06/2018 00:00	9	9	8.74	8.84	1415	EUR	
18/06/2018 00:00	9.06	9.06	8.68	8.78	1699	EUR	
19/06/2018 00:00	8.82	9.04	8.68	8.8	481	EUR	
20/06/2018 00:00	8.8	8.98	8.8	8.98	228	EUR	
21/06/2018 00:00	8.98	8.98	8.98	8.98	1	EUR	
22/06/2018 00:00	8.98	8.98	8.72	8.74	1501	EUR	
25/06/2018 00:00	8.8	8.8	8.32	8.52	725	EUR	
26/06/2018 00:00	8.62	8.62	8.36	8.58	277	EUR	
27/06/2018 00:00	8.58	9	8.58	9	2	EUR	
28/06/2018 00:00	8.94	8.94	8.92	8.92	19	EUR	
29/06/2018 00:00	8.6	8.8	8.36	8.42	2573	EUR	
02/07/2018 00:00	8.4	8.42	8	8	4249	EUR	
03/07/2018 00:00	8.04	8.26	7.98	8	5330	EUR	
04/07/2018 00:00	7.6	7.66	7.06	7.3	18586	EUR	
05/07/2018 00:00	7.32	7.52	7.2	7.3	4729	EUR	
06/07/2018 00:00	7.36	7.36	7.1	7.28	4901	EUR	
09/07/2018 00:00	7.42	7.68	7.4	7.4	1901	EUR	
10/07/2018 00:00	7.46	7.6	7.42	7.42	3178	EUR	
11/07/2018 00:00	7.46	7.52	7.34	7.34	500	EUR	
12/07/2018 00:00	7.36	7.46	7.34	7.46	1112	EUR	
13/07/2018 00:00	7.46	7.48	7.26	7.36	1901	EUR	
16/07/2018 00:00	7.46	7.46	7.28	7.4	4514	EUR	
17/07/2018 00:00	7.5	7.5	7.42	7.42	391	EUR	
18/07/2018 00:00	7.48	7.48	7.4	7.46	2021	EUR	
19/07/2018 00:00	7.48	7.48	7.38	7.48	1452	EUR	
20/07/2018 00:00	7.46	7.48	7.38	7.4	969	EUR	
23/07/2018 00:00	7.4	7.4	7.4	7.4	1	EUR	
24/07/2018 00:00	7.4	7.5	7.3	7.44	2552	EUR	
25/07/2018 00:00	7.44	7.44	7.28	7.3	1988	EUR	
26/07/2018 00:00	7.28	7.3	7.12	7.16	6760	EUR	
27/07/2018 00:00	7.16	7.16	6.46	6.8	11286	EUR	
30/07/2018 00:00	6.82	7	6.8	6.9	1067	EUR	
31/07/2018 00:00	6.84	6.92	6.84	6.86	2932	EUR	
01/08/2018 00:00	6.86	7.04	6.84	6.86	3001	EUR	
02/08/2018 00:00	6.86	6.9	6.84	6.9	1020	EUR	
03/08/2018 00:00	6.98	7.12	6.96	7.12	3776	EUR	
06/08/2018 00:00	7.24	7.24	6.9	6.9	4159	EUR	
07/08/2018 00:00	6.9	7	6.56	6.64	18268	EUR	
08/08/2018 00:00	6.64	6.68	6.58	6.58	1963	EUR	
09/08/2018 00:00	6.66	6.66	6.56	6.58	1701	EUR	
10/08/2018 00:00	6.6	6.66	6.58	6.6	2659	EUR	
13/08/2018 00:00	6.62	6.98	6.6	6.64	3078	EUR	
14/08/2018 00:00	6.98	6.98	6.72	6.72	1213	EUR	
15/08/2018 00:00	6.82	6.82	6.62	6.66	1784	EUR	
16/08/2018 00:00	6.64	6.74	6.62	6.62	2619	EUR	
17/08/2018 00:00	6.62	6.62	6.5	6.62	5046	EUR	
20/08/2018 00:00	6.62	6.62	6.04	6.4	8198	EUR	
21/08/2018 00:00	6.28	6.36	6.22	6.26	2933	EUR	
22/08/2018 00:00	6.26	6.26	6.18	6.24	1335	EUR	
23/08/2018 00:00	6.28	6.28	6.28	6.28	1362	EUR	
24/08/2018 00:00	6.26	6.28	6.26	6.26	1858	EUR	
27/08/2018 00:00	6.34	6.58	6.24	6.5	5754	EUR	
28/08/2018 00:00	6.9	6.98	6.58	6.82	6784	EUR	
29/08/2018 00:00	6.82	6.82	6.6	6.74	2411	EUR	
30/08/2018 00:00	6.64	6.68	6.54	6.64	2282	EUR	
31/08/2018 00:00	6.7	6.74	6.3	6.5	10162	EUR	
03/09/2018 00:00	6.48	6.5	6.3	6.3	6340	EUR	
04/09/2018 00:00	6.3	6.4	6.24	6.4	2153	EUR	
05/09/2018 00:00	6.4	6.4	6.28	6.28	989	EUR	
06/09/2018 00:00	6.28	6.3	6.26	6.3	1813	EUR	
07/09/2018 00:00	6.14	6.28	6.14	6.24	3972	EUR	
10/09/2018 00:00	6.3	6.3	6.1	6.16	2936	EUR	
11/09/2018 00:00	6.22	6.22	6.14	6.14	880	EUR	
12/09/2018 00:00	6.14	6.18	6.12	6.18	3735	EUR	
13/09/2018 00:00	6.14	6.14	6.06	6.08	1369	EUR	
14/09/2018 00:00	6.16	6.16	6	6.06	11070	EUR	
17/09/2018 00:00	6.16	6.16	5.82	6.06	7268	EUR	
18/09/2018 00:00	6.06	6.16	6.04	6.1	109	EUR	
19/09/2018 00:00	6.16	6.16	6.06	6.1	11108	EUR	
20/09/2018 00:00	6.1	6.1	6.08	6.1	392	EUR	
21/09/2018 00:00	6.1	6.22	6.1	6.16	1310	EUR	
24/09/2018 00:00	6.14	6.14	6.1	6.14	885	EUR	
25/09/2018 00:00	6.14	6.16	6.12	6.14	2742	EUR	
26/09/2018 00:00	6.12	6.16	6.12	6.16	2247	EUR	
27/09/2018 00:00	6.14	6.14	6.1	6.1	920	EUR	
28/09/2018 00:00	6.12	6.14	6.1	6.12	1553	EUR	
01/10/2018 00:00	6.1	6.1	6.04	6.1	1097	EUR	
02/10/2018 00:00	6.02	6.02	5.4	5.4	17510	EUR	
03/10/2018 00:00	5.24	5.3	5.12	5.26	17967	EUR	
04/10/2018 00:00	5.28	5.32	4.85	5	10443	EUR	
05/10/2018 00:00	4.95	5	4.75	4.8	5745	EUR	
08/10/2018 00:00	4.8	4.8	4.6	4.61	7328	EUR	
09/10/2018 00:00	4.63	4.63	4.26	4.49	7760	EUR	
10/10/2018 00:00	4.44	4.63	4.22	4.39	13600	EUR	
11/10/2018 00:00	4.21	4.29	4.1	4.16	7995	EUR	
12/10/2018 00:00	4.7	5.28	4.47	5	19871	EUR	
15/10/2018 00:00	5.5	6.64	5.32	6.3	33751	EUR	
16/10/2018 00:00	6.88	6.88	6.26	6.3	13699	EUR	
17/10/2018 00:00	6.2	6.48	6.06	6.14	18557	EUR	
18/10/2018 00:00	6.14	6.24	5.2	5.62	34866	EUR	
19/10/2018 00:00	5.14	5.98	5.14	5.94	19983	EUR	
22/10/2018 00:00	5.72	6.12	5.72	5.82	10435	EUR	
23/10/2018 00:00	5.7	5.72	5.6	5.6	7082	EUR	
24/10/2018 00:00	5.6	5.6	5.34	5.46	1809	EUR	
25/10/2018 00:00	5.44	5.44	5.28	5.32	2073	EUR	
26/10/2018 00:00	5.32	5.4	5.18	5.36	5348	EUR	
29/10/2018 00:00	5.24	5.28	5.22	5.28	687	EUR	
30/10/2018 00:00	5.28	5.28	5.1	5.1	9661	EUR	
31/10/2018 00:00	5.18	5.22	5.14	5.14	2820	EUR	
01/11/2018 00:00	5.22	6.04	5.22	5.82	13188	EUR	
02/11/2018 00:00	5.78	5.78	5.5	5.74	10504	EUR	
05/11/2018 00:00	5.6	5.8	5.6	5.8	5446	EUR	
06/11/2018 00:00	5.8	5.8	5.7	5.8	77	EUR	
07/11/2018 00:00	5.78	6.08	5.52	6.02	15007	EUR	
08/11/2018 00:00	6.04	6.18	6.04	6.14	1493	EUR	
09/11/2018 00:00	6.16	6.6	5.9	6.5	16579	EUR	
12/11/2018 00:00	6.5	6.7	6.4	6.6	5577	EUR	
13/11/2018 00:00	6.5	6.6	6.18	6.2	8848	EUR	
14/11/2018 00:00	6.2	6.6	6.14	6.58	11068	EUR	
15/11/2018 00:00	6.56	6.7	6.36	6.44	22334	EUR	
16/11/2018 00:00	6.44	6.7	6.36	6.56	5706	EUR	
19/11/2018 00:00	6.7	6.7	6.4	6.48	21720	EUR	
20/11/2018 00:00	6.48	6.48	6.02	6.2	6804	EUR	
21/11/2018 00:00	6.2	6.22	6.04	6.04	5871	EUR	
22/11/2018 00:00	6.02	6.16	5.92	6	6038	EUR	
23/11/2018 00:00	6.02	6.1	6.02	6.04	484	EUR	
26/11/2018 00:00	5.96	6.06	5.8	5.8	9305	EUR	
27/11/2018 00:00	5.82	5.88	5.62	5.66	1403	EUR	
28/11/2018 00:00	5.66	5.7	5.62	5.62	1531	EUR	
29/11/2018 00:00	5.74	5.76	5.6	5.6	3701	EUR	
30/11/2018 00:00	5.56	5.66	5.46	5.46	3486	EUR	
03/12/2018 00:00	5.42	5.46	5.12	5.28	3829	EUR	
04/12/2018 00:00	5.3	5.58	5.3	5.5	3677	EUR	
05/12/2018 00:00	5.52	5.66	5.24	5.36	4032	EUR	
06/12/2018 00:00	5.38	5.38	5.22	5.32	5584	EUR	
07/12/2018 00:00	5.22	5.4	5.22	5.4	4342	EUR	
10/12/2018 00:00	5.3	5.32	5.28	5.3	2474	EUR	
11/12/2018 00:00	5.32	5.54	5.32	5.5	3259	EUR	
12/12/2018 00:00	5.5	5.5	5.3	5.3	3737	EUR	
13/12/2018 00:00	5.36	5.36	5.34	5.36	2180	EUR	
14/12/2018 00:00	5.3	5.4	5.3	5.3	2473	EUR	
17/12/2018 00:00	5.3	5.3	5.3	5.3	1	EUR	
18/12/2018 00:00	5.32	5.5	5.32	5.44	2393	EUR	
19/12/2018 00:00	5.44	5.54	5.42	5.42	858	EUR	
20/12/2018 00:00	5.42	5.42	5.26	5.3	1368	EUR	
21/12/2018 00:00	5.32	5.48	5.32	5.48	773	EUR	
24/12/2018 00:00	5.54	5.54	5.54	5.54	0	EUR	
27/12/2018 00:00	5.52	5.6	5.4	5.56	3982	EUR	
28/12/2018 00:00	5.5	5.7	5.32	5.48	6830	EUR	
31/12/2018 00:00	5.48	6	5.4	5.98	6921	EUR	
02/01/2019 00:00	5.96	5.96	5.72	5.88	1236	EUR	
03/01/2019 00:00	5.78	5.9	5.78	5.88	699	EUR	
04/01/2019 00:00	5.88	5.88	5.88	5.88	109	EUR	
07/01/2019 00:00	5.88	5.98	5.88	5.98	1759	EUR	
08/01/2019 00:00	6	6.2	6	6.2	2389	EUR	
09/01/2019 00:00	6.2	6.24	6.1	6.1	1493	EUR	
10/01/2019 00:00	6.1	6.2	6.02	6.2	1328	EUR	
11/01/2019 00:00	6.2	6.2	6.08	6.08	1640	EUR	
14/01/2019 00:00	6.12	6.24	6.12	6.24	31	EUR	
15/01/2019 00:00	6.26	6.26	6.24	6.24	554	EUR	
16/01/2019 00:00	6.2	6.24	6.12	6.24	3354	EUR	
17/01/2019 00:00	6.22	6.22	6.12	6.12	151	EUR	
18/01/2019 00:00	6.12	6.24	6.1	6.24	12455	EUR	
21/01/2019 00:00	6.2	6.2	6.2	6.2	26	EUR	
22/01/2019 00:00	6.18	6.2	6.16	6.2	219	EUR	
23/01/2019 00:00	6.18	6.18	6.18	6.18	2	EUR	
24/01/2019 00:00	6.18	6.18	5.6	5.6	4001	EUR	
25/01/2019 00:00	5.66	6.2	5.66	5.8	2132	EUR	
28/01/2019 00:00	5.8	6.28	5.8	6.28	3946	EUR	
29/01/2019 00:00	6.18	6.2	6.02	6.2	481	EUR	
30/01/2019 00:00	6.18	6.18	6.18	6.18	1	EUR	
31/01/2019 00:00	6.18	6.18	6.02	6.02	264	EUR	
01/02/2019 00:00	6.06	6.2	6.06	6.2	210	EUR	
04/02/2019 00:00	6.16	6.16	6.04	6.1	96	EUR	
05/02/2019 00:00	6.1	6.1	6.1	6.1	1	EUR	
06/02/2019 00:00	6.02	6.1	5.94	6.02	1762	EUR	
07/02/2019 00:00	6.02	6.08	5.96	5.98	381	EUR	
08/02/2019 00:00	6.06	6.08	5.84	6.08	1976	EUR	
11/02/2019 00:00	6.28	6.6	6.28	6.4	7762	EUR	
12/02/2019 00:00	6.44	6.7	6.3	6.68	5279	EUR	
