date	ouv	haut	bas	clot	vol	devise	
12/12/2016 00:00	81.4	81.95	80.94	81.2	4519	EUR	
13/12/2016 00:00	80.11	80.82	80.01	80.79	2702	EUR	
14/12/2016 00:00	80.05	81	80	80.74	2851	EUR	
15/12/2016 00:00	80.95	82.4	80.26	82.11	5476	EUR	
16/12/2016 00:00	81.24	82.2	80.23	80.9	2654	EUR	
19/12/2016 00:00	81.62	82	81.01	81.98	3835	EUR	
20/12/2016 00:00	81.9	82.72	80.72	81.66	4536	EUR	
21/12/2016 00:00	81.76	82.4	81.21	81.79	2631	EUR	
22/12/2016 00:00	82.17	82.5	80.88	82.42	2145	EUR	
23/12/2016 00:00	82.42	82.42	80.9	82.03	3394	EUR	
27/12/2016 00:00	80.63	82.11	80.63	81.75	2184	EUR	
28/12/2016 00:00	80.62	82.05	80.62	80.72	1818	EUR	
29/12/2016 00:00	80.63	81.38	80.02	80.11	3510	EUR	
30/12/2016 00:00	80.01	80.15	79.5	79.85	1203	EUR	
02/01/2017 00:00	79.44	80.51	79.21	80.17	1121	EUR	
03/01/2017 00:00	80.2	82.01	79.77	80.65	4126	EUR	
04/01/2017 00:00	81.4	82.12	80.32	81.29	3914	EUR	
05/01/2017 00:00	80.51	81.45	80.51	80.63	3188	EUR	
06/01/2017 00:00	80.64	81.15	80.16	81.15	1593	EUR	
09/01/2017 00:00	81.8	82.13	80.31	80.31	3272	EUR	
10/01/2017 00:00	81.15	81.8	80.2	80.2	878	EUR	
11/01/2017 00:00	80	81.34	80	81.17	676	EUR	
12/01/2017 00:00	80.45	81.48	79.69	79.85	2158	EUR	
13/01/2017 00:00	79.86	80.61	79.28	80.61	1072	EUR	
16/01/2017 00:00	79.45	80.23	79.36	79.36	199	EUR	
17/01/2017 00:00	79.4	79.97	79	79.33	235	EUR	
18/01/2017 00:00	80.78	81.7	80.02	81.7	984	EUR	
19/01/2017 00:00	81.9	82.72	81.55	82.01	2549	EUR	
20/01/2017 00:00	80.46	82.4	80.2	81.14	3110	EUR	
23/01/2017 00:00	80.01	80.38	78.5	78.59	3959	EUR	
24/01/2017 00:00	79	79	77.95	78.01	1191	EUR	
25/01/2017 00:00	78.65	79.2	77.89	79.1	2418	EUR	
26/01/2017 00:00	79.99	80.62	79.51	79.54	888	EUR	
27/01/2017 00:00	79.93	79.99	78.94	79.31	2818	EUR	
30/01/2017 00:00	79.3	79.5	78	78	4390	EUR	
31/01/2017 00:00	77.7	78.19	77	77.36	6244	EUR	
01/02/2017 00:00	77.19	78.98	77.14	77.75	1578	EUR	
02/02/2017 00:00	77.21	77.62	76.01	76.2	3437	EUR	
03/02/2017 00:00	76.38	77	76.38	76.94	385	EUR	
06/02/2017 00:00	76.2	77.13	76.17	76.17	959	EUR	
07/02/2017 00:00	76.1	76.59	76	76.01	1193	EUR	
08/02/2017 00:00	76.14	76.14	75	75.38	1714	EUR	
09/02/2017 00:00	76.2	76.51	75.71	76.22	2309	EUR	
10/02/2017 00:00	76.3	77.86	76.26	77.86	689	EUR	
13/02/2017 00:00	76.9	77.41	76.28	77.24	2960	EUR	
14/02/2017 00:00	76.78	77.62	76.78	77.07	1492	EUR	
15/02/2017 00:00	77.57	78.03	77.39	77.39	1291	EUR	
16/02/2017 00:00	76.74	77.2	76	76.03	1997	EUR	
17/02/2017 00:00	76.04	76.14	75.61	75.82	2484	EUR	
20/02/2017 00:00	75.54	76.48	75.26	75.82	2611	EUR	
21/02/2017 00:00	76.3	77.44	76.3	77.24	1399	EUR	
22/02/2017 00:00	77.3	77.34	75.58	75.89	3955	EUR	
23/02/2017 00:00	75.64	76.37	75.51	75.51	1068	EUR	
24/02/2017 00:00	75.59	76.09	75.13	75.88	4463	EUR	
27/02/2017 00:00	76.31	76.32	75.5	76.27	1020	EUR	
28/02/2017 00:00	76.22	76.78	75.9	75.9	664	EUR	
01/03/2017 00:00	75.84	77.45	75.84	77.35	3064	EUR	
02/03/2017 00:00	77.7	77.94	77.41	77.6	3058	EUR	
03/03/2017 00:00	75.82	77.09	75.82	77.09	1617	EUR	
06/03/2017 00:00	75.41	75.9	75.41	75.64	916	EUR	
07/03/2017 00:00	75.83	76.78	75.47	75.47	1460	EUR	
08/03/2017 00:00	75.41	76.03	75.01	75.21	718	EUR	
09/03/2017 00:00	75	75.01	72.82	73.57	1877	EUR	
10/03/2017 00:00	74.47	74.66	73.66	73.76	5210	EUR	
13/03/2017 00:00	73.45	74.66	73.45	73.51	6441	EUR	
14/03/2017 00:00	74.21	74.21	72.71	73.64	2234	EUR	
15/03/2017 00:00	73.43	74.92	73.43	74.85	4024	EUR	
16/03/2017 00:00	73.25	75.44	73.25	74.32	2076	EUR	
17/03/2017 00:00	72.65	74.39	72.65	74.23	4532	EUR	
20/03/2017 00:00	74	74.18	73.03	73.03	474	EUR	
21/03/2017 00:00	73.1	73.59	72.81	73.17	3210	EUR	
22/03/2017 00:00	73	73	72	72.2	2170	EUR	
23/03/2017 00:00	72.19	72.85	72.01	72.41	1907	EUR	
24/03/2017 00:00	72.5	72.5	71.36	71.36	3431	EUR	
27/03/2017 00:00	69.66	70.58	69.66	70.27	4574	EUR	
28/03/2017 00:00	71.85	71.85	70.51	71.46	3087	EUR	
29/03/2017 00:00	72	73.37	72	73.37	3090	EUR	
30/03/2017 00:00	73.65	73.65	72.57	73	1257	EUR	
31/03/2017 00:00	73	73.06	72.42	72.69	1398	EUR	
03/04/2017 00:00	73.1	73.47	72.52	72.52	2411	EUR	
04/04/2017 00:00	73	73.05	72.36	73.05	1563	EUR	
05/04/2017 00:00	73	74.49	72.99	73.75	2920	EUR	
06/04/2017 00:00	73.04	74.07	73.04	74.02	1377	EUR	
07/04/2017 00:00	74.35	74.8	73.81	73.91	3436	EUR	
10/04/2017 00:00	74.47	74.5	73.81	74.2	730	EUR	
11/04/2017 00:00	74	74.35	73.63	73.75	3314	EUR	
12/04/2017 00:00	74.5	76.15	74.5	75.2	4377	EUR	
13/04/2017 00:00	74.45	75.48	74.11	74.42	1212	EUR	
18/04/2017 00:00	73.25	73.49	72.61	73.06	1447	EUR	
19/04/2017 00:00	72.9	73.15	72.26	72.57	3877	EUR	
20/04/2017 00:00	71.98	71.98	70.8	71.44	9344	EUR	
21/04/2017 00:00	71.17	71.4	68.44	69.04	10109	EUR	
24/04/2017 00:00	69.23	70.07	68.5	68.5	5688	EUR	
25/04/2017 00:00	68	68.5	67.57	67.66	5183	EUR	
26/04/2017 00:00	69.1	69.13	67.57	68.52	2692	EUR	
27/04/2017 00:00	68.37	68.56	66.83	66.83	6731	EUR	
28/04/2017 00:00	68.54	68.54	66.66	66.72	12255	EUR	
02/05/2017 00:00	66.33	67.1	65.63	65.63	4995	EUR	
03/05/2017 00:00	67	67	65.1	65.25	7290	EUR	
04/05/2017 00:00	65.5	66.07	64.44	64.7	15513	EUR	
05/05/2017 00:00	65.01	65.57	64.35	65.3	6932	EUR	
08/05/2017 00:00	66	66.65	65.65	66.07	6074	EUR	
09/05/2017 00:00	66.9	67.13	66.07	66.35	3114	EUR	
10/05/2017 00:00	66.35	67.3	66.09	67.02	4029	EUR	
11/05/2017 00:00	67	67.99	66.5	66.55	4319	EUR	
12/05/2017 00:00	67.99	67.99	65.1	65.48	5916	EUR	
15/05/2017 00:00	68.47	68.47	65.22	66.1	7233	EUR	
16/05/2017 00:00	65.31	66.36	64.8	64.9	4818	EUR	
17/05/2017 00:00	64.77	64.77	63.56	64.17	8887	EUR	
18/05/2017 00:00	64.9	64.9	63.03	64.27	1719	EUR	
19/05/2017 00:00	64.31	64.98	64	64.32	4377	EUR	
22/05/2017 00:00	64.81	65.35	63.53	63.53	5770	EUR	
23/05/2017 00:00	63.99	64.35	63.65	64.07	1800	EUR	
24/05/2017 00:00	63.8	64.48	63.8	64.07	5728	EUR	
25/05/2017 00:00	63.81	64.35	63.22	63.22	3541	EUR	
26/05/2017 00:00	62.98	62.98	61.33	62.75	11686	EUR	
29/05/2017 00:00	62	63.49	62	63.49	2609	EUR	
30/05/2017 00:00	62.71	62.8	61.75	61.75	4541	EUR	
31/05/2017 00:00	61.35	62.13	60.21	61.64	4797	EUR	
01/06/2017 00:00	61.52	62.48	61.52	61.96	11561	EUR	
02/06/2017 00:00	62.42	62.42	60.39	60.76	5645	EUR	
05/06/2017 00:00	61	61.69	61	61.3	1676	EUR	
06/06/2017 00:00	61.15	61.81	61	61.36	5626	EUR	
07/06/2017 00:00	62.43	62.43	60.5	60.51	4488	EUR	
08/06/2017 00:00	60.84	61.59	60.83	61.05	2215	EUR	
09/06/2017 00:00	61	62	61	61.74	695	EUR	
12/06/2017 00:00	61.8	62.99	61.76	62.17	4494	EUR	
13/06/2017 00:00	62.27	62.27	61.45	61.61	2264	EUR	
14/06/2017 00:00	61.79	61.85	59.75	59.94	6740	EUR	
15/06/2017 00:00	61.05	61.79	60.11	60.25	3734	EUR	
16/06/2017 00:00	60.55	60.6	60.1	60.46	1087	EUR	
19/06/2017 00:00	61.03	61.49	60.9	61.4	1453	EUR	
20/06/2017 00:00	61.35	61.65	59.3	59.99	6575	EUR	
21/06/2017 00:00	59.2	59.9	58.81	59.14	6948	EUR	
22/06/2017 00:00	59.1	59.39	58.32	59.22	3409	EUR	
23/06/2017 00:00	58.39	59.01	58.28	58.79	4717	EUR	
26/06/2017 00:00	59.1	59.37	58.5	58.65	2271	EUR	
27/06/2017 00:00	58.65	58.74	57.73	58.01	4260	EUR	
28/06/2017 00:00	57.66	57.97	57.1	57.87	3796	EUR	
29/06/2017 00:00	57.3	58.05	57.2	57.32	5986	EUR	
30/06/2017 00:00	57.99	57.99	56.9	57.6	14553	EUR	
03/07/2017 00:00	58.06	59.13	57.61	58.96	3651	EUR	
04/07/2017 00:00	59.59	59.76	58.76	59.52	2288	EUR	
05/07/2017 00:00	59.75	59.76	57.65	57.65	12084	EUR	
06/07/2017 00:00	58.48	59.26	57.7	57.7	3512	EUR	
07/07/2017 00:00	57.5	57.51	56.49	56.49	4574	EUR	
10/07/2017 00:00	57.4	57.6	56.82	57.6	1908	EUR	
11/07/2017 00:00	57.8	57.8	57.03	57.67	2884	EUR	
12/07/2017 00:00	57.49	58.45	57.19	57.35	3072	EUR	
13/07/2017 00:00	57.75	58.09	57.2	57.6	4104	EUR	
14/07/2017 00:00	58.04	58.58	57.63	58.12	2617	EUR	
17/07/2017 00:00	58.4	58.99	58.24	58.66	3455	EUR	
18/07/2017 00:00	58.37	58.44	57.5	57.62	1454	EUR	
19/07/2017 00:00	57.43	58.24	57.27	57.87	4919	EUR	
20/07/2017 00:00	58.74	58.86	57.54	57.73	6947	EUR	
21/07/2017 00:00	58.01	58.99	57.13	57.65	10573	EUR	
24/07/2017 00:00	57.65	57.65	56.55	57.64	1677	EUR	
25/07/2017 00:00	57.65	58.16	56.92	57.67	4453	EUR	
26/07/2017 00:00	57.9	58.82	57.56	58.08	1973	EUR	
27/07/2017 00:00	57.37	58.79	56.8	57.07	1898	EUR	
28/07/2017 00:00	58.92	58.92	57.46	58.1	3490	EUR	
31/07/2017 00:00	58.96	58.96	57.86	58.27	872	EUR	
01/08/2017 00:00	57.85	58.49	57.71	58.1	1627	EUR	
02/08/2017 00:00	58.43	58.43	57.51	58.17	2207	EUR	
03/08/2017 00:00	57.93	58.48	57.84	58.16	6998	EUR	
04/08/2017 00:00	58.1	58.1	57.01	57.63	2356	EUR	
07/08/2017 00:00	57.12	57.43	56.49	56.49	3862	EUR	
08/08/2017 00:00	56.29	57.3	55.92	57.3	4045	EUR	
09/08/2017 00:00	55.88	56.24	55.49	55.49	5093	EUR	
10/08/2017 00:00	56.49	56.49	55.33	55.45	2092	EUR	
11/08/2017 00:00	55.2	55.2	54.31	54.46	5435	EUR	
14/08/2017 00:00	54.05	54.7	53.83	54.38	8049	EUR	
15/08/2017 00:00	54.49	54.5	53.8	53.8	3002	EUR	
16/08/2017 00:00	54.02	54.57	53.98	54.41	4119	EUR	
17/08/2017 00:00	54.12	54.42	54	54	1842	EUR	
18/08/2017 00:00	54.09	54.19	53.55	53.84	2046	EUR	
21/08/2017 00:00	53.11	53.7	53.11	53.48	5096	EUR	
22/08/2017 00:00	53.31	54	53.3	53.51	1378	EUR	
23/08/2017 00:00	53.6	54.13	53.3	53.38	2385	EUR	
24/08/2017 00:00	53.3	53.69	53.05	53.08	3062	EUR	
25/08/2017 00:00	53.5	53.7	53.12	53.15	3388	EUR	
28/08/2017 00:00	53.5	53.75	52.69	52.7	10744	EUR	
29/08/2017 00:00	53	53	52.28	52.28	8480	EUR	
30/08/2017 00:00	52.91	53.75	52.76	53.19	16074	EUR	
31/08/2017 00:00	53.2	54.46	53	53.44	2891	EUR	
01/09/2017 00:00	52.98	53.56	52.66	53.4	1519	EUR	
04/09/2017 00:00	53.58	53.58	53.05	53.38	1195	EUR	
05/09/2017 00:00	53.2	54.29	53.2	54.29	2869	EUR	
06/09/2017 00:00	54.55	55.45	54.55	55.37	3987	EUR	
07/09/2017 00:00	55.26	55.26	54.5	54.77	2957	EUR	
08/09/2017 00:00	54.8	55	54.04	54.07	2047	EUR	
11/09/2017 00:00	54.2	54.89	54.1	54.54	3162	EUR	
12/09/2017 00:00	54.85	55.59	54.76	55.36	5602	EUR	
13/09/2017 00:00	55.63	56.54	55.09	56.4	3041	EUR	
14/09/2017 00:00	56.66	57.01	56	56.6	5543	EUR	
15/09/2017 00:00	57.03	57.48	55.89	56.01	2856	EUR	
18/09/2017 00:00	55.06	57.47	55.01	56.3	4159	EUR	
19/09/2017 00:00	56.3	57.35	56.3	56.76	3360	EUR	
20/09/2017 00:00	56.56	57.46	56.2	56.43	2549	EUR	
21/09/2017 00:00	56.98	57.3	56.43	56.86	2292	EUR	
22/09/2017 00:00	57	57.5	56.4	57.41	3441	EUR	
25/09/2017 00:00	57.46	58.66	57.46	58.48	2626	EUR	
26/09/2017 00:00	58.76	59.19	58.26	59.05	2817	EUR	
27/09/2017 00:00	58.37	59.05	58.24	58.48	3939	EUR	
28/09/2017 00:00	58.92	59.45	58.2	58.39	2780	EUR	
29/09/2017 00:00	58.25	58.82	57.81	58.19	2878	EUR	
02/10/2017 00:00	59.21	59.25	58.44	58.44	2737	EUR	
03/10/2017 00:00	58.78	59.31	58.51	58.74	3014	EUR	
04/10/2017 00:00	58.88	59.14	58.28	58.62	2609	EUR	
05/10/2017 00:00	58.76	58.85	58.31	58.74	1355	EUR	
06/10/2017 00:00	58.75	59.42	58	58.09	4269	EUR	
09/10/2017 00:00	57.98	58.58	57.02	58.13	13104	EUR	
10/10/2017 00:00	58.07	58.19	57.91	58.1	752	EUR	
11/10/2017 00:00	57.77	58.15	56.38	56.5	4257	EUR	
12/10/2017 00:00	56.75	57	56.5	56.7	1097	EUR	
13/10/2017 00:00	56.99	57.21	56.84	56.99	1435	EUR	
16/10/2017 00:00	56.92	57.6	56.9	56.9	2233	EUR	
17/10/2017 00:00	56.8	57.51	56.64	57.04	1461	EUR	
18/10/2017 00:00	56.75	57.89	56.04	57.89	4757	EUR	
19/10/2017 00:00	56	56.04	54.69	55.18	13602	EUR	
20/10/2017 00:00	55.18	55.76	52.5	53.49	9646	EUR	
23/10/2017 00:00	53.65	54	52.92	52.92	9220	EUR	
24/10/2017 00:00	52.6	53	52.51	52.7	2883	EUR	
25/10/2017 00:00	53.5	54	52.95	53.36	8351	EUR	
26/10/2017 00:00	53	54.49	53	54.05	3061	EUR	
27/10/2017 00:00	54.43	54.98	54.19	54.78	2606	EUR	
30/10/2017 00:00	54.98	55.5	54.09	55.04	4777	EUR	
31/10/2017 00:00	55	55.55	55	55.35	5643	EUR	
01/11/2017 00:00	55.46	55.89	55.22	55.4	4878	EUR	
02/11/2017 00:00	55.41	55.89	54.28	54.36	2620	EUR	
03/11/2017 00:00	54.47	55	54.11	54.46	3714	EUR	
06/11/2017 00:00	54.22	57.45	54.22	57.28	5997	EUR	
07/11/2017 00:00	57.54	58.45	57.54	57.75	9406	EUR	
08/11/2017 00:00	57.71	57.83	56.86	57.83	9339	EUR	
09/11/2017 00:00	57.71	57.8	57.1	57.6	3458	EUR	
10/11/2017 00:00	57.25	57.65	56.19	56.19	4217	EUR	
13/11/2017 00:00	56.43	56.95	55.59	55.59	7738	EUR	
14/11/2017 00:00	55.5	56.19	54.2	54.23	3609	EUR	
15/11/2017 00:00	53.8	53.8	51.75	52.43	11201	EUR	
16/11/2017 00:00	52.98	52.98	51.88	52.1	4201	EUR	
17/11/2017 00:00	52.34	52.79	51.95	52.79	6511	EUR	
20/11/2017 00:00	52.5	52.79	52.11	52.11	3551	EUR	
21/11/2017 00:00	52.5	52.96	52.26	52.26	2298	EUR	
22/11/2017 00:00	53.31	53.57	52.5	52.5	2274	EUR	
23/11/2017 00:00	52.53	53	52	52.8	6369	EUR	
24/11/2017 00:00	52.8	53.51	51.95	51.98	1783	EUR	
27/11/2017 00:00	51.95	52.57	51.24	51.34	6012	EUR	
28/11/2017 00:00	51.3	52.14	51.11	51.95	6825	EUR	
29/11/2017 00:00	52.2	53.36	52.15	53.36	8557	EUR	
30/11/2017 00:00	52.33	53.43	52.19	53.43	7521	EUR	
01/12/2017 00:00	53.2	54.52	52.59	54.16	6371	EUR	
04/12/2017 00:00	54.14	55.62	54.14	55.32	8002	EUR	
05/12/2017 00:00	55	55	53.78	54.99	3113	EUR	
06/12/2017 00:00	53.74	53.77	52.71	52.82	9408	EUR	
07/12/2017 00:00	52.82	52.97	52.59	52.97	1794	EUR	
08/12/2017 00:00	52.7	53.51	52.7	53.1	4520	EUR	
11/12/2017 00:00	53.25	54.94	53	54.71	13873	EUR	
12/12/2017 00:00	53.36	55.32	53.36	55.1	4035	EUR	
13/12/2017 00:00	54.58	54.93	54	54	2700	EUR	
14/12/2017 00:00	53.85	53.89	52.98	53.43	16645	EUR	
15/12/2017 00:00	52.81	53.46	52.6	53.46	4938	EUR	
18/12/2017 00:00	55	55.09	52.62	55.09	22070	EUR	
19/12/2017 00:00	53.22	54.64	53.22	54.64	6217	EUR	
20/12/2017 00:00	54.6	55.09	54.06	55.09	4498	EUR	
21/12/2017 00:00	54.8	56.31	54.24	54.71	7147	EUR	
22/12/2017 00:00	56.94	57.64	56.6	56.6	9563	EUR	
27/12/2017 00:00	56.16	57.5	56.11	57.5	8280	EUR	
28/12/2017 00:00	57.36	57.37	56.12	56.34	1380	EUR	
29/12/2017 00:00	56.87	57.49	55.74	55.86	1834	EUR	
02/01/2018 00:00	56	59	55.4	57	6985	EUR	
03/01/2018 00:00	57	58.8	57	58.6	2461	EUR	
04/01/2018 00:00	59.4	60.2	59	60.2	6659	EUR	
05/01/2018 00:00	60	60.8	59.2	59.2	5236	EUR	
08/01/2018 00:00	61.2	61.8	60.4	60.4	6824	EUR	
09/01/2018 00:00	62.2	63	62.2	63	8235	EUR	
10/01/2018 00:00	62.4	63.2	62	63.2	17311	EUR	
11/01/2018 00:00	63	64	62.6	63.6	5085	EUR	
12/01/2018 00:00	63.8	64.2	62.8	63.4	10592	EUR	
15/01/2018 00:00	63.4	64	63.2	64	4579	EUR	
16/01/2018 00:00	64	64	63	63.6	5786	EUR	
17/01/2018 00:00	63	63.4	62.6	63	4369	EUR	
18/01/2018 00:00	63	63.8	62	62	11088	EUR	
19/01/2018 00:00	62	63	60	63	10688	EUR	
22/01/2018 00:00	63	64.4	62.4	64.2	18423	EUR	
23/01/2018 00:00	64.8	65.4	64	64.4	6165	EUR	
24/01/2018 00:00	64.4	64.6	63	63	4015	EUR	
25/01/2018 00:00	62.8	63.4	61.8	63	3733	EUR	
26/01/2018 00:00	62.4	62.8	61.8	61.8	5946	EUR	
29/01/2018 00:00	62.4	62.6	61.8	62.2	1492	EUR	
30/01/2018 00:00	61.6	61.6	59.4	60.4	6361	EUR	
31/01/2018 00:00	60	60.4	58.8	59.2	4097	EUR	
01/02/2018 00:00	60	60.4	59	59.6	2287	EUR	
02/02/2018 00:00	60.6	60.6	59.4	60	3203	EUR	
05/02/2018 00:00	59	59.8	58	58	3643	EUR	
06/02/2018 00:00	56.4	58.8	56.2	58.6	44772	EUR	
07/02/2018 00:00	59	59	57	57.6	9074	EUR	
08/02/2018 00:00	57.2	57.6	55.4	55.8	3757	EUR	
09/02/2018 00:00	55.4	56	54	54.8	10512	EUR	
12/02/2018 00:00	53.8	55.4	53.8	55.4	3327	EUR	
13/02/2018 00:00	54.6	54.6	53	54	6274	EUR	
14/02/2018 00:00	53	53.8	52.4	52.8	10895	EUR	
15/02/2018 00:00	53.4	53.4	52.2	52.4	6750	EUR	
16/02/2018 00:00	53.4	53.8	52.8	53.8	5389	EUR	
19/02/2018 00:00	53.4	54.2	53	53.2	3196	EUR	
20/02/2018 00:00	53.2	54.2	53.2	53.4	3094	EUR	
21/02/2018 00:00	53.6	54.2	53	53.6	1478	EUR	
22/02/2018 00:00	53	53.2	52	53	4212	EUR	
23/02/2018 00:00	52.6	53.6	52.2	53.4	5004	EUR	
26/02/2018 00:00	54.4	54.8	53.8	54.2	3980	EUR	
27/02/2018 00:00	53.6	56	53.6	55.4	2865	EUR	
28/02/2018 00:00	54.6	55.4	54.4	55.2	2496	EUR	
01/03/2018 00:00	54.6	54.6	53.4	54.2	2906	EUR	
02/03/2018 00:00	53.4	53.6	52	52.6	3283	EUR	
05/03/2018 00:00	53	53.6	52.6	52.6	2800	EUR	
06/03/2018 00:00	54	54.2	53	53	5018	EUR	
07/03/2018 00:00	53.6	54.2	52.8	53.2	7870	EUR	
08/03/2018 00:00	53	53.8	53	53.6	2090	EUR	
09/03/2018 00:00	54	56.2	54	56	2649	EUR	
12/03/2018 00:00	55.6	56.2	55.2	55.2	4016	EUR	
13/03/2018 00:00	54.8	56	54.2	54.2	1069	EUR	
14/03/2018 00:00	54.6	54.6	53.8	53.8	6453	EUR	
15/03/2018 00:00	54	54.2	53	53.2	2081	EUR	
16/03/2018 00:00	53	54.2	53	54.2	3017	EUR	
19/03/2018 00:00	54.4	54.4	52.2	52.4	2753	EUR	
20/03/2018 00:00	52.4	53.8	52.4	53.4	2200	EUR	
21/03/2018 00:00	53.4	55.4	53.2	55.2	2983	EUR	
22/03/2018 00:00	55	55	53.4	53.6	3411	EUR	
23/03/2018 00:00	53	53.6	52.8	53	4161	EUR	
26/03/2018 00:00	52.2	52.8	51	51.2	7428	EUR	
27/03/2018 00:00	51.2	52.8	51.2	52.4	2686	EUR	
28/03/2018 00:00	52.4	52.4	51.2	51.2	1766	EUR	
29/03/2018 00:00	51	52.4	51	52.4	1548	EUR	
03/04/2018 00:00	52	52.4	51.2	51.2	1995	EUR	
04/04/2018 00:00	52.4	52.8	51.2	52	2225	EUR	
05/04/2018 00:00	53	54.2	52.6	53.8	2364	EUR	
06/04/2018 00:00	53	53.2	52.4	52.6	6100	EUR	
09/04/2018 00:00	53	53	52.2	52.4	4329	EUR	
10/04/2018 00:00	53	54	52.6	54	2439	EUR	
11/04/2018 00:00	53.6	54.8	53.4	53.4	1867	EUR	
12/04/2018 00:00	54.4	55	54.4	54.6	3041	EUR	
13/04/2018 00:00	55.2	55.2	54.4	55.2	4422	EUR	
16/04/2018 00:00	55	55.2	54.6	55	1268	EUR	
17/04/2018 00:00	56	56	55	55.6	3194	EUR	
18/04/2018 00:00	55.4	57	55.4	57	5120	EUR	
19/04/2018 00:00	56.6	57.4	56.6	57.4	4825	EUR	
20/04/2018 00:00	57	57.8	55.8	55.8	4854	EUR	
23/04/2018 00:00	56.6	57	55.2	55.2	3216	EUR	
24/04/2018 00:00	56.4	57	56.2	56.8	7205	EUR	
25/04/2018 00:00	56.4	56.8	55.4	56.6	1643	EUR	
26/04/2018 00:00	56.6	57.8	56.2	56.8	4797	EUR	
27/04/2018 00:00	57.6	57.8	57	57.8	10919	EUR	
30/04/2018 00:00	57.4	57.6	56.6	57.6	1185	EUR	
02/05/2018 00:00	56.8	57.4	56.6	57	1744	EUR	
03/05/2018 00:00	57	57.4	56.2	56.2	1352	EUR	
04/05/2018 00:00	56.2	57	56.2	57	1066	EUR	
07/05/2018 00:00	57.6	59	57.6	58.8	3680	EUR	
08/05/2018 00:00	58.8	58.8	57	58.4	1153	EUR	
09/05/2018 00:00	59	60.4	58.8	60.2	15010	EUR	
10/05/2018 00:00	60.6	60.6	59.2	59.8	528	EUR	
11/05/2018 00:00	59.8	60	59.2	59.8	644	EUR	
14/05/2018 00:00	60	60.2	59.2	60.2	2313	EUR	
15/05/2018 00:00	59.6	60.4	59.6	60	3098	EUR	
16/05/2018 00:00	60	61.2	60	61.2	4796	EUR	
17/05/2018 00:00	61.6	63.6	61.6	63.4	17164	EUR	
18/05/2018 00:00	63	63.4	62.6	63.2	10990	EUR	
21/05/2018 00:00	62	63.8	62	63.6	3799	EUR	
22/05/2018 00:00	63.4	63.8	63	63.4	5536	EUR	
23/05/2018 00:00	62.4	62.8	61.8	62.8	17166	EUR	
24/05/2018 00:00	62.2	62.6	61	61.2	6052	EUR	
25/05/2018 00:00	60.6	60.6	58.6	58.6	11652	EUR	
28/05/2018 00:00	58.2	59.6	57.6	59.6	7205	EUR	
29/05/2018 00:00	58	59	58	59	1999	EUR	
30/05/2018 00:00	59	59.8	58.4	59.6	2322	EUR	
31/05/2018 00:00	59	59.6	58.6	59.2	1726	EUR	
01/06/2018 00:00	58.8	59.2	58.4	59.2	1335	EUR	
04/06/2018 00:00	59.6	59.6	58.4	59.4	2958	EUR	
05/06/2018 00:00	58.6	59	58.4	58.4	1408	EUR	
06/06/2018 00:00	58.4	58.6	58.2	58.6	814	EUR	
07/06/2018 00:00	58.2	59	58.2	59	1537	EUR	
08/06/2018 00:00	58.6	59.4	58.6	59.4	4759	EUR	
11/06/2018 00:00	58.6	59.2	58.4	59	1376	EUR	
12/06/2018 00:00	59.2	59.8	58.4	58.4	987	EUR	
13/06/2018 00:00	58.2	58.8	57.4	58.2	2988	EUR	
14/06/2018 00:00	57.4	58.6	57.2	58.2	1965	EUR	
15/06/2018 00:00	58.6	58.8	57.4	57.6	705	EUR	
18/06/2018 00:00	57	57.8	57	57.2	5101	EUR	
19/06/2018 00:00	57.6	57.6	56.6	57	2087	EUR	
20/06/2018 00:00	57	57.6	56.4	57.6	1966	EUR	
21/06/2018 00:00	56.8	57.4	56	57.4	7925	EUR	
22/06/2018 00:00	56.8	58.4	55.6	57.8	9022	EUR	
25/06/2018 00:00	57.4	57.6	55.2	55.2	4129	EUR	
26/06/2018 00:00	56	56.4	55.6	56.2	5209	EUR	
27/06/2018 00:00	57	58	56.4	57.8	3759	EUR	
28/06/2018 00:00	58.6	58.6	57.4	57.6	1385	EUR	
29/06/2018 00:00	57.2	58.2	57.2	57.8	2786	EUR	
02/07/2018 00:00	57.4	57.4	56.2	56.6	1799	EUR	
03/07/2018 00:00	56.2	56.8	55.8	55.8	582	EUR	
04/07/2018 00:00	57.6	57.6	55.6	56.2	5270	EUR	
05/07/2018 00:00	56.4	57	56	56.6	34887	EUR	
06/07/2018 00:00	56	57.2	56	57.2	1840	EUR	
09/07/2018 00:00	56.8	58	56.8	57.8	1518	EUR	
10/07/2018 00:00	58.2	59.2	58.2	58.8	1875	EUR	
11/07/2018 00:00	59	59	58.2	58.4	1799	EUR	
12/07/2018 00:00	57.2	58.8	57	57.6	1356	EUR	
13/07/2018 00:00	57.6	58.2	57.6	58	1273	EUR	
16/07/2018 00:00	58.4	58.4	57	57.6	2430	EUR	
17/07/2018 00:00	57	57.8	56.8	57.2	3123	EUR	
18/07/2018 00:00	57.2	57.6	56.4	56.4	3199	EUR	
19/07/2018 00:00	57.2	58.2	57	57.6	8350	EUR	
20/07/2018 00:00	57	58.2	57	57	4672	EUR	
23/07/2018 00:00	56.2	57	56	56.6	1277	EUR	
24/07/2018 00:00	55.8	56.8	55.8	56.2	1102	EUR	
