date	ouv	haut	bas	clot	vol	devise	
03/08/2018 00:00	47.5	47.5	46.7	47	265	EUR	
06/08/2018 00:00	46.2	47.8	46.2	47.8	392	EUR	
07/08/2018 00:00	47.5	47.9	45	46.5	1328	EUR	
08/08/2018 00:00	46.8	47.5	46.8	47.5	77	EUR	
09/08/2018 00:00	46.9	47.4	46.3	47.2	227	EUR	
10/08/2018 00:00	47.2	47.2	45.1	46	1043	EUR	
13/08/2018 00:00	46	46.6	45.8	45.8	486	EUR	
14/08/2018 00:00	45.7	46.4	45.5	46.1	165	EUR	
15/08/2018 00:00	46.1	46.1	45	45	541	EUR	
16/08/2018 00:00	45.6	45.6	44.7	45	339	EUR	
17/08/2018 00:00	45	45.5	44.8	45.2	316	EUR	
20/08/2018 00:00	44.8	45.3	44.7	45.3	446	EUR	
21/08/2018 00:00	45.3	46	45.3	45.5	132	EUR	
22/08/2018 00:00	45.5	45.5	45.5	45.5	1	EUR	
23/08/2018 00:00	45.5	45.6	45.2	45.5	201	EUR	
24/08/2018 00:00	45.5	45.5	45.3	45.3	224	EUR	
27/08/2018 00:00	45.3	45.5	45	45	114	EUR	
28/08/2018 00:00	45.1	45.5	44.4	45.4	336	EUR	
29/08/2018 00:00	45.4	45.8	45	45.4	294	EUR	
30/08/2018 00:00	44.3	44.9	44.3	44.5	469	EUR	
31/08/2018 00:00	44.4	44.8	44.4	44.4	459	EUR	
03/09/2018 00:00	44.4	44.7	42	44.6	1214	EUR	
04/09/2018 00:00	44.3	44.3	43	44	558	EUR	
05/09/2018 00:00	43.9	43.9	43.4	43.4	203	EUR	
06/09/2018 00:00	43.4	43.7	43.1	43.7	74	EUR	
07/09/2018 00:00	43.7	43.7	42.6	42.6	623	EUR	
10/09/2018 00:00	42.8	42.8	42.2	42.3	814	EUR	
11/09/2018 00:00	42.3	42.3	38.2	40.8	4792	EUR	
12/09/2018 00:00	41	41.7	41	41.4	1557	EUR	
13/09/2018 00:00	41.5	41.9	41.4	41.5	470	EUR	
14/09/2018 00:00	42.1	42.7	41.8	42.7	597	EUR	
17/09/2018 00:00	42.7	44	42.6	44	954	EUR	
18/09/2018 00:00	44	44.8	44	44.6	225	EUR	
19/09/2018 00:00	44.6	44.6	42.2	43.9	1158	EUR	
20/09/2018 00:00	44	44.5	43.9	44.2	824	EUR	
21/09/2018 00:00	44.2	44.6	43.5	43.7	1020	EUR	
24/09/2018 00:00	41.1	42.8	41.1	42.7	4441	EUR	
25/09/2018 00:00	42.6	42.7	41.7	42.5	423	EUR	
26/09/2018 00:00	42.5	42.5	42.5	42.5	6	EUR	
27/09/2018 00:00	42.4	42.4	40.4	42.4	2054	EUR	
28/09/2018 00:00	42.4	42.4	41.5	42	1029	EUR	
01/10/2018 00:00	41.5	41.5	40.2	41	769	EUR	
02/10/2018 00:00	40.4	40.9	40.3	40.3	528	EUR	
03/10/2018 00:00	40.3	40.4	38.5	39.8	1076	EUR	
04/10/2018 00:00	39.8	39.8	38.4	39	1017	EUR	
05/10/2018 00:00	38.9	39.5	38.7	38.7	653	EUR	
08/10/2018 00:00	39.5	40	39	39	1246	EUR	
09/10/2018 00:00	39	40.2	38.8	39.7	633	EUR	
10/10/2018 00:00	39.8	39.9	37	37	2360	EUR	
11/10/2018 00:00	36.3	36.7	33.4	35.6	2097	EUR	
12/10/2018 00:00	34.8	38.2	34.8	38.2	1330	EUR	
15/10/2018 00:00	38.1	38.1	37	37	935	EUR	
16/10/2018 00:00	36.9	37	34.5	37	1526	EUR	
17/10/2018 00:00	37	37.4	37	37.2	309	EUR	
18/10/2018 00:00	37.2	37.2	36.6	36.6	149	EUR	
19/10/2018 00:00	36.1	36.9	36.1	36.8	553	EUR	
22/10/2018 00:00	36.7	36.7	35.2	35.2	1056	EUR	
23/10/2018 00:00	35	35.1	33	33.7	5993	EUR	
24/10/2018 00:00	33.7	33.8	33.2	33.7	1461	EUR	
25/10/2018 00:00	33.1	33.9	32.8	32.8	1363	EUR	
26/10/2018 00:00	33	33	32.8	32.8	505	EUR	
29/10/2018 00:00	32.9	33.5	32.8	32.8	1029	EUR	
30/10/2018 00:00	32.8	33.5	32.6	32.6	1472	EUR	
31/10/2018 00:00	32.7	34	32.7	33.3	3921	EUR	
01/11/2018 00:00	33.3	33.8	33.3	33.8	324	EUR	
02/11/2018 00:00	33.8	34.2	32	33	2900	EUR	
05/11/2018 00:00	33	34	32	33.1	1185	EUR	
06/11/2018 00:00	32.8	32.8	31.5	32.2	1064	EUR	
07/11/2018 00:00	31.9	31.9	31.5	31.5	931	EUR	
08/11/2018 00:00	31.6	32	30	31	2022	EUR	
09/11/2018 00:00	31	31.1	29.8	30.5	2808	EUR	
12/11/2018 00:00	30.5	30.5	28.3	28.8	4059	EUR	
13/11/2018 00:00	27.5	28.7	26.8	28.7	4883	EUR	
14/11/2018 00:00	28.6	29.3	28.4	29	2399	EUR	
15/11/2018 00:00	29.6	33.5	29.5	30.9	14949	EUR	
16/11/2018 00:00	31	33.2	30.9	32.5	4827	EUR	
19/11/2018 00:00	32.8	35.5	32.8	34.8	4546	EUR	
20/11/2018 00:00	35.3	36.4	33.8	35.5	2537	EUR	
21/11/2018 00:00	35	37.3	35	37	6327	EUR	
22/11/2018 00:00	38.1	39.8	37.6	37.9	2965	EUR	
23/11/2018 00:00	38.5	38.6	37.8	37.8	900	EUR	
26/11/2018 00:00	37.6	38.3	36.3	38.3	1520	EUR	
27/11/2018 00:00	38.4	38.4	37.4	37.4	897	EUR	
28/11/2018 00:00	37.4	39.8	37.2	39.8	2609	EUR	
29/11/2018 00:00	39.7	41.2	39	40.7	1344	EUR	
30/11/2018 00:00	40.5	41	39.7	40.5	1961	EUR	
03/12/2018 00:00	40.8	41.2	39.6	41.2	1324	EUR	
04/12/2018 00:00	40.7	41.2	39.6	39.7	1473	EUR	
05/12/2018 00:00	39.4	40.4	38.5	39.1	2381	EUR	
06/12/2018 00:00	39.1	39.5	36	37.7	3019	EUR	
07/12/2018 00:00	37.3	39	37.2	38	1001	EUR	
10/12/2018 00:00	37.8	37.8	37.2	37.8	2123	EUR	
11/12/2018 00:00	37.7	37.9	37.3	37.9	746	EUR	
12/12/2018 00:00	37.8	40.5	37.8	40.5	2745	EUR	
13/12/2018 00:00	40.5	43.1	36.4	36.4	7725	EUR	
14/12/2018 00:00	37.8	38.9	33.6	34.4	10062	EUR	
17/12/2018 00:00	33.7	33.7	32	32.9	5477	EUR	
18/12/2018 00:00	32.2	34.7	32.2	33.9	2727	EUR	
19/12/2018 00:00	33.8	35.4	31	32	8173	EUR	
20/12/2018 00:00	31.7	31.7	29.2	30.2	6446	EUR	
21/12/2018 00:00	30.2	30.7	29	30	2068	EUR	
24/12/2018 00:00	30.1	30.5	28.5	30.4	1265	EUR	
27/12/2018 00:00	30.4	31.1	29.1	30	2959	EUR	
28/12/2018 00:00	30	31	29.3	29.7	2585	EUR	
31/12/2018 00:00	29.8	30.2	27.8	28.4	6023	EUR	
02/01/2019 00:00	28.5	29	27.8	29	1269	EUR	
03/01/2019 00:00	28.7	28.7	28	28	970	EUR	
04/01/2019 00:00	28.2	28.7	26.7	28.7	6835	EUR	
07/01/2019 00:00	28.6	29	27.8	28.8	2706	EUR	
08/01/2019 00:00	28.8	32.6	28.8	31.5	5123	EUR	
09/01/2019 00:00	31.8	32.6	31	32.2	3054	EUR	
10/01/2019 00:00	32.2	33.8	31.4	33.8	1936	EUR	
11/01/2019 00:00	32.6	35.8	32.6	35.5	6275	EUR	
14/01/2019 00:00	36.3	36.3	34	34	4048	EUR	
15/01/2019 00:00	34	34.8	33.3	34.4	1316	EUR	
16/01/2019 00:00	34.1	36.6	34.1	35.6	2197	EUR	
17/01/2019 00:00	36.6	38	33.2	38	3454	EUR	
18/01/2019 00:00	37	40.2	36.2	40	3479	EUR	
21/01/2019 00:00	39.6	40	38.8	38.8	2188	EUR	
22/01/2019 00:00	38.2	39.4	36.7	37.3	2469	EUR	
23/01/2019 00:00	36.7	36.7	34	36	5873	EUR	
24/01/2019 00:00	36	39.5	36	38.8	2658	EUR	
25/01/2019 00:00	38.5	38.6	36.7	37.6	692	EUR	
28/01/2019 00:00	37.8	39.5	37.6	37.9	2018	EUR	
29/01/2019 00:00	38	39.1	37	37	2194	EUR	
30/01/2019 00:00	37	37	34.6	35.6	3105	EUR	
31/01/2019 00:00	34.7	37	34.7	37	5420	EUR	
01/02/2019 00:00	36.3	36.4	35.5	35.5	1389	EUR	
04/02/2019 00:00	36.1	38.5	35.1	38.4	2916	EUR	
05/02/2019 00:00	38.1	40.5	37.3	40	6131	EUR	
06/02/2019 00:00	39.8	41.8	39.8	41	1755	EUR	
07/02/2019 00:00	40	41	39.2	39.2	1622	EUR	
08/02/2019 00:00	39.2	39.2	33.7	33.9	16276	EUR	
11/02/2019 00:00	34.6	34.6	31.7	32.6	11027	EUR	
12/02/2019 00:00	32.5	33.6	31.7	33.1	4876	EUR	
13/02/2019 00:00	33.1	33.6	32.4	33.6	536	EUR	
14/02/2019 00:00	33.9	34.2	32.4	33.9	1061	EUR	
15/02/2019 00:00	34	34	32.5	32.5	819	EUR	
18/02/2019 00:00	32.3	32.4	31.6	32.2	2103	EUR	
19/02/2019 00:00	31.9	32.3	31.8	31.8	748	EUR	
20/02/2019 00:00	31.8	32.1	31	31	1359	EUR	
21/02/2019 00:00	31.1	31.9	30.6	31	2442	EUR	
22/02/2019 00:00	32	32.5	31.6	32.5	1009	EUR	
25/02/2019 00:00	32.2	33.6	31.7	33.1	774	EUR	
26/02/2019 00:00	32.7	33.2	32.4	33	516	EUR	
27/02/2019 00:00	32.4	33.1	32	32	1813	EUR	
28/02/2019 00:00	32	32	31.4	31.4	915	EUR	
01/03/2019 00:00	31.4	32.9	30.8	31.6	3103	EUR	
04/03/2019 00:00	33.1	33.1	30.7	31.3	3980	EUR	
05/03/2019 00:00	31.3	31.5	30.9	31.3	443	EUR	
06/03/2019 00:00	31.6	31.6	30.1	30.5	1801	EUR	
07/03/2019 00:00	30.5	30.5	28.8	29.9	876	EUR	
08/03/2019 00:00	29.9	29.9	29	29	1651	EUR	
11/03/2019 00:00	29	30.6	29	30.4	5123	EUR	
12/03/2019 00:00	30.4	31.2	29.8	29.8	626	EUR	
13/03/2019 00:00	29.8	29.8	28.8	29.2	4317	EUR	
14/03/2019 00:00	29.2	29.7	29.1	29.4	944	EUR	
15/03/2019 00:00	29.5	29.5	28.8	29.4	1094	EUR	
18/03/2019 00:00	29.6	30.1	29	29.1	1070	EUR	
19/03/2019 00:00	29.1	30.2	28.8	29.6	2802	EUR	
20/03/2019 00:00	29.6	30.4	29.6	30	496	EUR	
21/03/2019 00:00	30.2	30.8	30.1	30.8	1170	EUR	
22/03/2019 00:00	31	31.8	30.4	30.4	2976	EUR	
25/03/2019 00:00	30.4	30.9	30.3	30.3	350	EUR	
26/03/2019 00:00	30.3	32.3	30.3	32.3	1539	EUR	
27/03/2019 00:00	32.1	32.1	30.3	30.6	2567	EUR	
28/03/2019 00:00	30.9	31.5	30.7	30.7	119	EUR	
29/03/2019 00:00	31.1	32.2	31.1	31.9	1821	EUR	
01/04/2019 00:00	31.7	32	30.8	32	1407	EUR	
02/04/2019 00:00	31.7	33	31.7	33	2264	EUR	
03/04/2019 00:00	32.7	33.1	32.3	33	1666	EUR	
04/04/2019 00:00	33.1	33.4	33	33.2	1603	EUR	
05/04/2019 00:00	33.4	34.7	33.1	34.5	3897	EUR	
08/04/2019 00:00	34.6	35.7	34.6	35.7	2125	EUR	
09/04/2019 00:00	35.9	35.9	35.1	35.6	764	EUR	
10/04/2019 00:00	35.5	35.9	35.4	35.7	822	EUR	
11/04/2019 00:00	35.9	36.9	35.9	36.4	2300	EUR	
12/04/2019 00:00	37	37.2	36.6	37.2	1381	EUR	
15/04/2019 00:00	37.3	37.6	37.3	37.5	318	EUR	
16/04/2019 00:00	37.4	38	37.3	37.5	1233	EUR	
17/04/2019 00:00	37.6	37.7	37.3	37.4	677	EUR	
18/04/2019 00:00	37.4	37.9	36.4	37.8	1038	EUR	
23/04/2019 00:00	38.3	38.9	37.9	38.9	4300	EUR	
24/04/2019 00:00	38.9	39.1	38.1	38.8	3135	EUR	
25/04/2019 00:00	38.7	39.2	38.5	39.1	1096	EUR	
26/04/2019 00:00	39.1	39.2	38.4	38.4	389	EUR	
29/04/2019 00:00	38	38.8	38	38.1	779	EUR	
30/04/2019 00:00	38.2	38.4	36	37.8	4836	EUR	
02/05/2019 00:00	37.1	37.8	37.1	37.6	434	EUR	
03/05/2019 00:00	37.5	37.5	37.1	37.1	286	EUR	
06/05/2019 00:00	37	37	34	36.6	3368	EUR	
07/05/2019 00:00	36.6	36.8	35.6	35.9	1094	EUR	
08/05/2019 00:00	35.5	35.9	35.3	35.7	614	EUR	
09/05/2019 00:00	34.8	35.8	33.8	34.9	2330	EUR	
10/05/2019 00:00	34.9	35.3	34.5	34.7	260	EUR	
13/05/2019 00:00	34.2	34.9	34	34	298	EUR	
14/05/2019 00:00	34.8	34.8	32.4	32.8	1109	EUR	
15/05/2019 00:00	32.9	32.9	32	32	708	EUR	
16/05/2019 00:00	31.5	32.4	31.2	31.7	2067	EUR	
17/05/2019 00:00	32	32.2	32	32.2	773	EUR	
20/05/2019 00:00	32.3	32.8	32.2	32.6	1513	EUR	
21/05/2019 00:00	32.6	33.4	32.6	33	2413	EUR	
22/05/2019 00:00	33	33.6	31.5	33.6	3741	EUR	
23/05/2019 00:00	33.5	33.5	31.2	32.8	1492	EUR	
24/05/2019 00:00	32.6	32.7	32.6	32.7	8	EUR	
27/05/2019 00:00	32.7	32.9	32	32	372	EUR	
28/05/2019 00:00	32.8	32.8	31.9	31.9	2330	EUR	
29/05/2019 00:00	31.9	31.9	31.1	31.3	1128	EUR	
30/05/2019 00:00	31.6	31.8	30.7	31.7	4555	EUR	
31/05/2019 00:00	31	31.6	31	31.5	208	EUR	
03/06/2019 00:00	31.5	31.5	30.8	31.5	209	EUR	
04/06/2019 00:00	30.9	30.9	29.9	30.4	1819	EUR	
05/06/2019 00:00	29.9	30.1	29.6	29.9	2650	EUR	
06/06/2019 00:00	29.6	29.9	28.7	28.9	6501	EUR	
07/06/2019 00:00	28.8	29.2	28.4	28.5	7336	EUR	
10/06/2019 00:00	28.7	29.1	28.5	28.5	2693	EUR	
11/06/2019 00:00	28.6	29	28.5	29	4194	EUR	
12/06/2019 00:00	29.4	30.9	29.2	30.9	2412	EUR	
13/06/2019 00:00	30.9	30.9	28.3	28.9	3176	EUR	
14/06/2019 00:00	28.9	29.3	28.6	28.6	879	EUR	
17/06/2019 00:00	28.4	28.8	28	28.2	2422	EUR	
18/06/2019 00:00	28.4	29.7	28	28.5	2723	EUR	
19/06/2019 00:00	29	29	28.5	28.6	666	EUR	
20/06/2019 00:00	28.6	29	28.6	28.9	1181	EUR	
21/06/2019 00:00	28.3	28.7	27.7	27.7	1225	EUR	
24/06/2019 00:00	28.5	28.5	27.7	27.9	1730	EUR	
25/06/2019 00:00	28	28	27.7	27.7	1303	EUR	
26/06/2019 00:00	27.8	28	27.8	27.8	558	EUR	
27/06/2019 00:00	28	29.9	28	29.3	5765	EUR	
28/06/2019 00:00	29.9	32.4	29.9	31.6	4711	EUR	
01/07/2019 00:00	31.9	33.2	31.9	33.2	2851	EUR	
02/07/2019 00:00	33.1	33.8	32.4	33.8	2431	EUR	
03/07/2019 00:00	33.3	34.7	33.2	33.4	3261	EUR	
04/07/2019 00:00	33.4	33.6	31.1	31.9	2526	EUR	
05/07/2019 00:00	32.3	32.3	31.5	31.8	122	EUR	
08/07/2019 00:00	31.7	31.8	30.7	30.7	700	EUR	
09/07/2019 00:00	31	31	30	30.2	1393	EUR	
10/07/2019 00:00	30.8	32.9	30.8	32.3	715	EUR	
11/07/2019 00:00	32	32	31.3	31.7	455	EUR	
12/07/2019 00:00	31.6	33.2	31	33.2	2343	EUR	
15/07/2019 00:00	32.7	32.9	30.8	31	2105	EUR	
16/07/2019 00:00	32.5	32.5	31.5	31.6	1639	EUR	
17/07/2019 00:00	31.1	31.4	30.9	30.9	1181	EUR	
18/07/2019 00:00	30.9	31.4	30.9	31.4	253	EUR	
19/07/2019 00:00	31.3	32.4	31	32.4	2687	EUR	
22/07/2019 00:00	32.4	33.2	31.8	33	2069	EUR	
23/07/2019 00:00	32.9	33.3	32.6	32.6	817	EUR	
24/07/2019 00:00	32.1	33.3	32.1	33	1718	EUR	
25/07/2019 00:00	33.3	34.5	33	34.2	2299	EUR	
26/07/2019 00:00	32.4	34.4	32	33.9	2238	EUR	
29/07/2019 00:00	34.5	36.4	34.5	36	5878	EUR	
30/07/2019 00:00	36.5	36.9	35.8	36	3243	EUR	
31/07/2019 00:00	36	36.5	36	36.3	1825	EUR	
01/08/2019 00:00	35.8	36.5	34	34.7	4400	EUR	
02/08/2019 00:00	34.8	34.8	33.6	34.3	1468	EUR	
05/08/2019 00:00	34.4	34.8	33.7	34.2	986	EUR	
06/08/2019 00:00	34.2	34.2	33	33	1027	EUR	
07/08/2019 00:00	33.1	34.8	33.1	34.6	853	EUR	
08/08/2019 00:00	34.6	35.9	34.6	35.9	1525	EUR	
09/08/2019 00:00	35.8	36.3	35.5	36	1699	EUR	
12/08/2019 00:00	35.8	35.8	34.9	34.9	396	EUR	
13/08/2019 00:00	35.1	36	34.5	35.1	812	EUR	
14/08/2019 00:00	35.3	35.3	34.5	34.9	785	EUR	
15/08/2019 00:00	34.4	34.4	33.4	33.4	1818	EUR	
16/08/2019 00:00	33.8	34.5	33.8	34.5	55	EUR	
19/08/2019 00:00	34.4	34.6	33.4	34.6	983	EUR	
20/08/2019 00:00	33.7	34.8	33.7	34.7	544	EUR	
21/08/2019 00:00	34.6	34.7	33.8	34.7	401	EUR	
22/08/2019 00:00	34.7	34.7	34.1	34.1	140	EUR	
23/08/2019 00:00	34.2	35	34.2	35	856	EUR	
26/08/2019 00:00	34.9	34.9	34.1	34.1	321	EUR	
27/08/2019 00:00	34.1	34.7	34.1	34.7	503	EUR	
28/08/2019 00:00	34.7	35.5	34.6	35.3	1496	EUR	
29/08/2019 00:00	34.9	35.5	33.5	33.9	2691	EUR	
30/08/2019 00:00	34.4	35	34.3	35	157	EUR	
02/09/2019 00:00	35.1	35.4	34.8	35.2	1044	EUR	
03/09/2019 00:00	35.2	35.7	35	35.4	752	EUR	
04/09/2019 00:00	35.3	35.7	34.5	35.6	1050	EUR	
05/09/2019 00:00	35.5	35.7	35.1	35.7	1065	EUR	
06/09/2019 00:00	35.6	36	35.3	35.8	1803	EUR	
09/09/2019 00:00	35.7	35.7	35.7	35.7	6	EUR	
10/09/2019 00:00	35.6	35.6	34	35.4	405	EUR	
11/09/2019 00:00	35.2	35.2	34.5	34.8	258	EUR	
12/09/2019 00:00	34.5	34.5	34.5	34.5	153	EUR	
13/09/2019 00:00	34.4	34.4	33.7	33.7	539	EUR	
16/09/2019 00:00	33.9	33.9	33.9	33.9	601	EUR	
17/09/2019 00:00	33.9	33.9	33.3	33.5	799	EUR	
18/09/2019 00:00	33.4	33.6	33.1	33.6	859	EUR	
19/09/2019 00:00	33.5	33.5	33.2	33.5	67	EUR	
20/09/2019 00:00	33.3	33.6	32.7	32.7	514	EUR	
23/09/2019 00:00	32.9	33.6	32.9	33.3	952	EUR	
24/09/2019 00:00	34	35.9	33.7	34.8	736	EUR	
25/09/2019 00:00	34.7	34.7	34.1	34.6	204	EUR	
26/09/2019 00:00	34.6	34.6	33.5	34.3	928	EUR	
27/09/2019 00:00	34.3	34.3	33.7	34	330	EUR	
30/09/2019 00:00	33.9	34	33	33	1401	EUR	
01/10/2019 00:00	32.7	34	32.7	33.5	2189	EUR	
02/10/2019 00:00	32.9	33	29.7	31	6606	EUR	
03/10/2019 00:00	31	32	30.6	31	2232	EUR	
04/10/2019 00:00	31.6	31.9	31	31	1072	EUR	
07/10/2019 00:00	31.5	31.5	30	30.4	910	EUR	
08/10/2019 00:00	30.6	30.6	29.9	30	404	EUR	
09/10/2019 00:00	30	31.2	29.8	30.7	1776	EUR	
10/10/2019 00:00	30.7	31.1	29.9	30.3	1481	EUR	
11/10/2019 00:00	29.8	30.1	29.4	29.5	2703	EUR	
14/10/2019 00:00	29.4	29.5	27.9	29.4	2468	EUR	
15/10/2019 00:00	29.3	31.6	29.2	31.5	3805	EUR	
16/10/2019 00:00	31	31.5	30.3	31	396	EUR	
17/10/2019 00:00	30.9	31.5	30	31.5	2965	EUR	
18/10/2019 00:00	31.5	31.6	30.6	31.3	449	EUR	
21/10/2019 00:00	31.1	31.5	29	31.5	1972	EUR	
22/10/2019 00:00	31.2	32	31.2	32	390	EUR	
23/10/2019 00:00	31.5	31.9	30.3	31.7	939	EUR	
24/10/2019 00:00	31.1	32	30	32	1952	EUR	
25/10/2019 00:00	31.1	32	30.9	32	625	EUR	
28/10/2019 00:00	31.9	32.4	31	31.7	2280	EUR	
29/10/2019 00:00	31.7	31.7	30.5	30.5	1090	EUR	
30/10/2019 00:00	30.5	31.3	29.9	30	2624	EUR	
31/10/2019 00:00	30.6	31.8	30.1	31.2	5082	EUR	
01/11/2019 00:00	31.3	32.9	31.3	32.4	1775	EUR	
04/11/2019 00:00	32.6	33.4	32.4	33	1976	EUR	
05/11/2019 00:00	33	34.7	33	34.5	3177	EUR	
06/11/2019 00:00	34.2	35.7	34.2	35.7	8634	EUR	
07/11/2019 00:00	35	36.5	34.6	35	3606	EUR	
08/11/2019 00:00	34.7	34.8	34.1	34.7	725	EUR	
11/11/2019 00:00	34.7	34.7	32.9	32.9	5974	EUR	
12/11/2019 00:00	33.4	33.4	31.5	32.6	7740	EUR	
13/11/2019 00:00	31.5	32.3	29.7	30	15087	EUR	
14/11/2019 00:00	30	31.4	30	30.9	3929	EUR	
15/11/2019 00:00	30.9	31.3	30.1	30.1	1844	EUR	
18/11/2019 00:00	30.3	30.4	29.2	29.2	10155	EUR	
19/11/2019 00:00	29.4	30.3	29.3	30.1	3444	EUR	
20/11/2019 00:00	30.3	30.9	29.7	30.3	3880	EUR	
21/11/2019 00:00	30.5	30.9	28.7	30.7	8956	EUR	
22/11/2019 00:00	30.7	30.9	29.5	29.9	2669	EUR	
25/11/2019 00:00	30.1	30.2	28.8	29.2	4058	EUR	
26/11/2019 00:00	29.3	29.3	28	28.3	7676	EUR	
27/11/2019 00:00	28.3	29.3	28.3	29.2	2231	EUR	
28/11/2019 00:00	29.1	30.6	29.1	30.2	1573	EUR	
29/11/2019 00:00	30.2	30.6	30	30.3	5673	EUR	
02/12/2019 00:00	30.2	30.3	29.1	29.5	5410	EUR	
03/12/2019 00:00	29.6	30.3	29.6	29.9	2850	EUR	
04/12/2019 00:00	29.8	31	29.8	31	7254	EUR	
05/12/2019 00:00	30.4	31.1	30.3	31.1	2709	EUR	
06/12/2019 00:00	31	31	29.6	30.4	1468	EUR	
09/12/2019 00:00	30.4	30.9	30.3	30.6	1321	EUR	
10/12/2019 00:00	30.3	31.4	30.1	31.4	6222	EUR	
11/12/2019 00:00	31.6	31.7	30.8	31.5	2834	EUR	
12/12/2019 00:00	31	31.4	29.5	30	7658	EUR	
13/12/2019 00:00	30.1	30.8	29.3	30.5	5036	EUR	
16/12/2019 00:00	30.5	30.5	29.4	29.5	3074	EUR	
17/12/2019 00:00	29.7	31	29.5	30.4	3800	EUR	
18/12/2019 00:00	30.4	30.9	30.1	30.1	547	EUR	
19/12/2019 00:00	31	31.8	30.8	31.7	5505	EUR	
20/12/2019 00:00	31.8	33	31.7	32.7	3884	EUR	
23/12/2019 00:00	32.7	32.7	32.1	32.6	394	EUR	
24/12/2019 00:00	32.7	32.7	30.8	31.1	5565	EUR	
27/12/2019 00:00	31.2	31.7	30.9	31.6	1134	EUR	
30/12/2019 00:00	31.4	31.5	29.8	29.9	12552	EUR	
31/12/2019 00:00	29.9	30.8	29.2	30.8	10500	EUR	
02/01/2020 00:00	30.7	30.9	29.9	30.4	6400	EUR	
03/01/2020 00:00	30.5	30.9	29.8	30.9	3775	EUR	
06/01/2020 00:00	30.9	31.2	29.9	31.2	3453	EUR	
07/01/2020 00:00	31.2	31.4	30.6	31.3	2169	EUR	
08/01/2020 00:00	31.2	31.3	31	31	439	EUR	
09/01/2020 00:00	31.2	31.5	31	31.2	1925	EUR	
10/01/2020 00:00	31.2	31.9	31.1	31.7	2588	EUR	
13/01/2020 00:00	31.5	32.6	31.4	32.6	2407	EUR	
14/01/2020 00:00	32.3	32.9	31.8	32.9	568	EUR	
15/01/2020 00:00	32.9	33.3	32.7	33	733	EUR	
16/01/2020 00:00	32.4	33.1	32.4	33.1	454	EUR	
17/01/2020 00:00	33.1	33.1	32.5	33.1	408	EUR	
20/01/2020 00:00	32.3	33.1	32.1	32.7	682	EUR	
21/01/2020 00:00	32.6	33	32.3	32.9	837	EUR	
22/01/2020 00:00	32.5	32.8	32.4	32.8	310	EUR	
23/01/2020 00:00	32.3	32.7	31.8	32	1770	EUR	
24/01/2020 00:00	32.1	32.7	32	32.6	301	EUR	
27/01/2020 00:00	31.8	32.2	31.7	31.7	2454	EUR	
28/01/2020 00:00	31.7	32.3	31.1	31.5	1211	EUR	
29/01/2020 00:00	31.8	32.1	31.4	32.1	143	EUR	
30/01/2020 00:00	32.1	32.1	31.1	31.1	1016	EUR	
31/01/2020 00:00	31.1	32	30.9	31.2	1635	EUR	
03/02/2020 00:00	31.2	31.2	30.8	31	198	EUR	
04/02/2020 00:00	31	31.2	30.9	31	1134	EUR	
05/02/2020 00:00	31	31.4	29.9	30.9	1035	EUR	
06/02/2020 00:00	30.9	31.4	30.6	30.6	210	EUR	
07/02/2020 00:00	30.7	31.5	30.7	31	827	EUR	
10/02/2020 00:00	31.1	31.5	31	31.5	33	EUR	
11/02/2020 00:00	31.5	31.7	30.9	31.4	880	EUR	
12/02/2020 00:00	31.2	32.1	30.9	31.1	3193	EUR	
13/02/2020 00:00	32.9	34	32.6	32.8	12554	EUR	
14/02/2020 00:00	33.5	34.2	32.8	33.8	5042	EUR	
17/02/2020 00:00	33.8	33.8	32.8	33.5	1788	EUR	
18/02/2020 00:00	33.5	33.6	32.8	33	666	EUR	
19/02/2020 00:00	32.9	33.7	32.9	33.6	1041	EUR	
20/02/2020 00:00	33.7	33.7	33.4	33.7	582	EUR	
21/02/2020 00:00	33.2	33.7	33	33	716	EUR	
24/02/2020 00:00	32.5	32.5	30.6	31	2935	EUR	
25/02/2020 00:00	30.4	31.5	30.1	30.4	959	EUR	
26/02/2020 00:00	30.4	31.2	30.2	31.2	1133	EUR	
27/02/2020 00:00	30.9	31	30.1	30.5	3339	EUR	
28/02/2020 00:00	30.1	30.1	29	29	4516	EUR	
02/03/2020 00:00	29	29.5	26.7	28.4	5105	EUR	
03/03/2020 00:00	28.3	29.2	27.7	28	5244	EUR	
04/03/2020 00:00	28.8	28.8	27.9	28	2429	EUR	
05/03/2020 00:00	28.4	28.4	27.5	28	3231	EUR	
06/03/2020 00:00	27.2	27.7	26.1	26.9	3675	EUR	
09/03/2020 00:00	26.4	26.4	24.2	24.9	4271	EUR	
10/03/2020 00:00	24.5	25.8	23.8	23.8	5559	EUR	
11/03/2020 00:00	24	24.9	22.5	23.2	4374	EUR	
12/03/2020 00:00	22.6	22.6	19.9	20.9	5517	EUR	
13/03/2020 00:00	20.8	21.1	20	21.1	7924	EUR	
16/03/2020 00:00	20	20	15.25	17.7	5603	EUR	
17/03/2020 00:00	19	19.6	18.4	19.6	4083	EUR	
18/03/2020 00:00	18.85	19.55	18.6	19.05	2140	EUR	
19/03/2020 00:00	19.05	19.35	18.7	18.7	1073	EUR	
20/03/2020 00:00	19.6	19.6	17.65	18	5190	EUR	
23/03/2020 00:00	17.8	17.9	15.5	17	4010	EUR	
