date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	52.736	54.091	52.718	53.909	10003	EUR	
07/12/2016 00:00	53.854	54.1	52.282	52.427	11492	EUR	
08/12/2016 00:00	52.727	53.173	52.373	53	6208	EUR	
09/12/2016 00:00	53	53.954	53	53.809	8795	EUR	
12/12/2016 00:00	53.8	53.954	53.645	53.818	10683	EUR	
13/12/2016 00:00	53.182	53.591	52.636	52.736	10335	EUR	
14/12/2016 00:00	53.173	53.454	52.909	52.909	7304	EUR	
15/12/2016 00:00	53.182	54.045	52.736	53.745	7295	EUR	
16/12/2016 00:00	54.045	54.045	53.273	53.682	13668	EUR	
19/12/2016 00:00	53.727	54.082	53.545	53.927	5400	EUR	
20/12/2016 00:00	54.073	54.2	53.636	53.818	7059	EUR	
21/12/2016 00:00	53.818	54.082	53.627	53.627	4945	EUR	
22/12/2016 00:00	53.636	54.4	53.636	54.245	4481	EUR	
23/12/2016 00:00	54.091	54.5	54.091	54.336	4291	EUR	
27/12/2016 00:00	54.373	55.173	54.373	54.964	6087	EUR	
28/12/2016 00:00	54.964	55.154	54.645	54.873	5044	EUR	
29/12/2016 00:00	54.991	54.991	54.554	54.673	2715	EUR	
30/12/2016 00:00	54.554	54.991	54.364	54.391	4855	EUR	
02/01/2017 00:00	54.464	54.873	54.364	54.809	1902	EUR	
03/01/2017 00:00	54.773	55.173	54.536	54.536	3988	EUR	
04/01/2017 00:00	55.154	55.454	54.554	54.809	21699	EUR	
05/01/2017 00:00	54.818	55.227	54.545	55	2716	EUR	
06/01/2017 00:00	55	55.227	54.545	54.954	4105	EUR	
09/01/2017 00:00	55.227	55.591	55.009	55.454	5465	EUR	
10/01/2017 00:00	55.236	55.454	54.473	54.545	5102	EUR	
11/01/2017 00:00	54.473	54.673	54.364	54.364	2885	EUR	
12/01/2017 00:00	54.509	54.727	54.318	54.327	4458	EUR	
13/01/2017 00:00	54.545	54.545	54.318	54.545	13140	EUR	
16/01/2017 00:00	55.454	56.518	55.227	56.518	19685	EUR	
17/01/2017 00:00	56.518	56.809	56.282	56.682	14372	EUR	
18/01/2017 00:00	57.182	57.218	56.364	56.454	15173	EUR	
19/01/2017 00:00	56.664	56.664	56.191	56.382	4843	EUR	
20/01/2017 00:00	56.627	56.664	56.373	56.545	26524	EUR	
23/01/2017 00:00	56.591	56.773	56.454	56.545	20262	EUR	
24/01/2017 00:00	56.773	58.636	56.773	58.3	16416	EUR	
25/01/2017 00:00	58.364	59.164	57.964	58.682	15905	EUR	
26/01/2017 00:00	58.727	59.545	58.727	59.091	5370	EUR	
27/01/2017 00:00	59.091	59.154	58.718	58.909	14087	EUR	
30/01/2017 00:00	58.818	58.909	57.736	57.918	9172	EUR	
31/01/2017 00:00	58.173	58.173	56.509	56.509	14430	EUR	
01/02/2017 00:00	56.509	57.909	56.509	57.5	8425	EUR	
02/02/2017 00:00	57.482	58.4	57.373	58.4	8901	EUR	
03/02/2017 00:00	58.273	58.636	57.964	57.964	8286	EUR	
06/02/2017 00:00	58.609	58.609	57.973	58.027	2625	EUR	
07/02/2017 00:00	58.182	58.273	57.873	58.018	4670	EUR	
08/02/2017 00:00	58.182	58.182	57.891	58.091	3867	EUR	
09/02/2017 00:00	58.082	58.082	57.418	57.418	3735	EUR	
10/02/2017 00:00	57.727	58	55.864	57	12505	EUR	
13/02/2017 00:00	56.827	58.145	56.827	57.264	10699	EUR	
14/02/2017 00:00	57.491	58.354	57.154	58.182	11048	EUR	
15/02/2017 00:00	58.173	58.636	57.736	58.273	9181	EUR	
16/02/2017 00:00	58.636	59.591	58.636	59.536	21338	EUR	
17/02/2017 00:00	59.091	60.036	59.091	59.818	14493	EUR	
20/02/2017 00:00	60.109	60.5	59.864	60.045	13030	EUR	
21/02/2017 00:00	60.218	61.627	60.1	61.627	11765	EUR	
22/02/2017 00:00	61.818	62.618	61.373	61.373	14761	EUR	
23/02/2017 00:00	61.145	61.582	61.145	61.582	12476	EUR	
24/02/2017 00:00	61.354	61.545	60.264	60.909	9057	EUR	
27/02/2017 00:00	60.454	60.882	60.454	60.509	9435	EUR	
28/02/2017 00:00	60.509	61.045	60.5	60.736	18922	EUR	
01/03/2017 00:00	60.464	61.364	60.464	61.209	8714	EUR	
02/03/2017 00:00	60.909	61.727	60.882	61.727	11037	EUR	
03/03/2017 00:00	61.354	62.273	61.354	62.036	4968	EUR	
06/03/2017 00:00	61.954	62.264	61.518	61.818	4725	EUR	
07/03/2017 00:00	61.627	62.464	61.627	62.2	9453	EUR	
08/03/2017 00:00	62.264	62.5	60	60.009	22799	EUR	
09/03/2017 00:00	60.354	60.4	59.991	60.318	5345	EUR	
10/03/2017 00:00	60.409	60.409	60.073	60.273	4102	EUR	
13/03/2017 00:00	60.091	61.354	60.091	60.791	8183	EUR	
14/03/2017 00:00	60.982	61.573	60.9	61.054	6504	EUR	
15/03/2017 00:00	61	61	59.591	60.554	8589	EUR	
16/03/2017 00:00	60.545	61.473	60.464	60.518	4396	EUR	
17/03/2017 00:00	60.473	62.954	60.473	62.954	22254	EUR	
20/03/2017 00:00	62.054	62.809	61.373	61.545	7964	EUR	
21/03/2017 00:00	61.654	61.654	60.573	61.318	6269	EUR	
22/03/2017 00:00	60.918	61.318	60.573	61.082	4040	EUR	
23/03/2017 00:00	60.9	61.109	60	60	5974	EUR	
24/03/2017 00:00	60	60.009	59.364	59.618	4038	EUR	
27/03/2017 00:00	59.545	59.545	59.091	59.136	2499	EUR	
28/03/2017 00:00	59.091	59.682	59.091	59.273	5743	EUR	
29/03/2017 00:00	59.327	59.682	58	58.073	13156	EUR	
30/03/2017 00:00	58.182	58.182	57.409	58	9606	EUR	
31/03/2017 00:00	57.573	59.091	57.545	58.7	3743	EUR	
03/04/2017 00:00	58.745	59.473	58.745	59.218	6771	EUR	
04/04/2017 00:00	59.318	59.318	58.636	58.636	1425	EUR	
05/04/2017 00:00	58.854	58.854	57.509	58.636	5914	EUR	
06/04/2017 00:00	58.709	59.091	58.454	58.727	8481	EUR	
07/04/2017 00:00	58.864	58.864	58.427	58.864	7142	EUR	
10/04/2017 00:00	58.818	58.818	58.409	58.818	2688	EUR	
11/04/2017 00:00	58.727	58.864	58.509	58.727	11678	EUR	
12/04/2017 00:00	58.727	58.727	57.745	58.591	3982	EUR	
13/04/2017 00:00	58.636	58.636	57.845	57.854	2669	EUR	
18/04/2017 00:00	57.727	57.945	57.364	57.582	5479	EUR	
19/04/2017 00:00	57.545	57.791	57.382	57.582	4015	EUR	
20/04/2017 00:00	57.364	58.036	57.364	57.545	3553	EUR	
21/04/2017 00:00	57.509	58.173	57.282	57.709	6643	EUR	
24/04/2017 00:00	58.391	58.9	58.173	58.818	10523	EUR	
25/04/2017 00:00	58.773	58.818	58.454	58.818	3433	EUR	
26/04/2017 00:00	60	61.591	59.909	60.018	24855	EUR	
27/04/2017 00:00	60	60.191	59.545	59.709	11272	EUR	
28/04/2017 00:00	60	60.636	59.454	60.327	14946	EUR	
02/05/2017 00:00	60.454	60.909	60.054	60.518	7864	EUR	
03/05/2017 00:00	60.654	60.654	59.727	60.545	10759	EUR	
04/05/2017 00:00	60.545	60.827	60.282	60.664	12477	EUR	
05/05/2017 00:00	60.454	61.145	60.227	60.554	18050	EUR	
08/05/2017 00:00	60.673	62.273	60.636	61.9	8613	EUR	
09/05/2017 00:00	62.191	62.791	61.654	62.727	7495	EUR	
10/05/2017 00:00	62.718	63	62.291	62.954	13164	EUR	
11/05/2017 00:00	63.164	63.164	61.464	61.582	14708	EUR	
12/05/2017 00:00	61.818	63.3	61.591	63.127	18501	EUR	
15/05/2017 00:00	63.236	64.545	62.964	64.545	10377	EUR	
16/05/2017 00:00	64.1	65	63.818	65	8039	EUR	
17/05/2017 00:00	64.445	65.345	63.664	64.318	11131	EUR	
18/05/2017 00:00	64.318	64.545	63.882	64.1	7129	EUR	
19/05/2017 00:00	64.1	65.436	64.1	64.982	5212	EUR	
22/05/2017 00:00	65.454	66.154	65.091	65.536	12030	EUR	
23/05/2017 00:00	65.636	67.082	65.609	67.036	11373	EUR	
24/05/2017 00:00	67.1	69.536	66.845	68.818	25413	EUR	
25/05/2017 00:00	68.727	69.864	68.718	69.864	7816	EUR	
26/05/2017 00:00	69.818	70.273	68.882	70.273	8363	EUR	
29/05/2017 00:00	69.991	69.991	67.518	68.218	12708	EUR	
30/05/2017 00:00	67.8	69.909	67.8	69.036	8591	EUR	
31/05/2017 00:00	68.645	69.945	68.645	69.318	9060	EUR	
01/06/2017 00:00	69.118	69.118	68.073	68.845	7995	EUR	
02/06/2017 00:00	68.636	69.818	68.618	68.845	10516	EUR	
05/06/2017 00:00	68.736	69.091	68.254	68.627	3302	EUR	
06/06/2017 00:00	68.6	68.727	67.782	67.845	5397	EUR	
07/06/2017 00:00	67.9	67.9	66.382	66.918	11721	EUR	
08/06/2017 00:00	67.009	67.427	66.545	66.818	7545	EUR	
09/06/2017 00:00	66.818	68.482	66.691	67.264	9264	EUR	
12/06/2017 00:00	67.518	67.518	66.464	66.818	8007	EUR	
13/06/2017 00:00	66.809	67.436	66.727	67.364	5168	EUR	
14/06/2017 00:00	67.727	67.727	66.836	67.5	4243	EUR	
15/06/2017 00:00	67.582	67.591	66.727	67.1	9913	EUR	
16/06/2017 00:00	67.273	68.218	66.918	68.164	13676	EUR	
19/06/2017 00:00	68.636	69.545	68.364	68.909	6027	EUR	
20/06/2017 00:00	68.936	69.054	67.982	68.454	3825	EUR	
21/06/2017 00:00	68.509	68.636	66.773	67.1	8946	EUR	
22/06/2017 00:00	67.218	67.218	65.064	65.173	12988	EUR	
23/06/2017 00:00	65.191	66.809	65.191	65.836	4288	EUR	
26/06/2017 00:00	65.736	66.818	65.382	65.818	4904	EUR	
27/06/2017 00:00	65.791	66.254	65.191	65.564	2939	EUR	
28/06/2017 00:00	65.454	65.454	64.818	65	2856	EUR	
29/06/2017 00:00	64.864	64.982	64.182	64.218	5361	EUR	
30/06/2017 00:00	64.373	64.936	63.727	64.764	18832	EUR	
03/07/2017 00:00	65	65.909	65	65.518	6763	EUR	
04/07/2017 00:00	65.873	66.345	65.573	66.173	5176	EUR	
05/07/2017 00:00	65.991	67.682	65.991	67.273	6369	EUR	
06/07/2017 00:00	67.273	67.545	66.909	67.273	15463	EUR	
07/07/2017 00:00	67.273	67.545	66.609	66.909	3923	EUR	
10/07/2017 00:00	66.854	66.909	65.909	65.909	3312	EUR	
11/07/2017 00:00	66.182	66.191	65.473	66.1	5022	EUR	
12/07/2017 00:00	66.264	66.264	65.509	65.509	4359	EUR	
13/07/2017 00:00	65.854	66.254	65.664	65.909	2609	EUR	
14/07/2017 00:00	66.236	66.409	65.936	66.154	2263	EUR	
17/07/2017 00:00	66.364	68.536	66.154	67.727	9534	EUR	
18/07/2017 00:00	67.727	67.954	66.373	66.818	4899	EUR	
19/07/2017 00:00	67.109	67.727	66.782	67.273	4531	EUR	
20/07/2017 00:00	67.664	67.664	66.373	66.373	6190	EUR	
21/07/2017 00:00	66.773	66.818	65.464	65.464	8149	EUR	
24/07/2017 00:00	65.464	66.291	65.236	65.445	5506	EUR	
25/07/2017 00:00	65.454	65.909	65.045	65.045	4044	EUR	
26/07/2017 00:00	65.182	66.818	65.173	66.364	6587	EUR	
27/07/2017 00:00	66.364	68.545	66.364	68.182	7582	EUR	
28/07/2017 00:00	68.154	68.627	66.836	67.309	6751	EUR	
31/07/2017 00:00	66.918	68.773	66.918	67.691	8472	EUR	
01/08/2017 00:00	67.727	67.918	67.118	67.173	4216	EUR	
02/08/2017 00:00	67.727	69.718	67.727	69.182	12192	EUR	
03/08/2017 00:00	69.518	70.409	69.091	70.236	7822	EUR	
04/08/2017 00:00	70.427	71.318	70.273	70.982	13431	EUR	
07/08/2017 00:00	71.364	71.818	71.091	71.818	11487	EUR	
08/08/2017 00:00	71.818	72.545	71.382	71.891	12960	EUR	
09/08/2017 00:00	71.809	72.264	71.5	71.609	6513	EUR	
10/08/2017 00:00	71.818	72.273	71.591	72.264	7383	EUR	
11/08/2017 00:00	71.873	72.264	70.909	72.118	10571	EUR	
14/08/2017 00:00	72.264	72.582	70.882	70.882	8087	EUR	
15/08/2017 00:00	70.936	71.164	70.018	70.909	2675	EUR	
16/08/2017 00:00	70.909	70.945	70.473	70.727	4334	EUR	
17/08/2017 00:00	70.882	71.009	70.545	70.909	3424	EUR	
18/08/2017 00:00	70.591	70.664	69.427	69.545	3695	EUR	
21/08/2017 00:00	69.536	69.982	69.109	69.109	3710	EUR	
22/08/2017 00:00	69.127	70	69.127	69.736	3399	EUR	
23/08/2017 00:00	69.736	69.954	68.191	68.291	4274	EUR	
24/08/2017 00:00	68.509	68.591	67.818	67.818	3645	EUR	
25/08/2017 00:00	68	68.473	67.836	68.182	4484	EUR	
28/08/2017 00:00	68.182	68.273	67.891	67.927	2822	EUR	
29/08/2017 00:00	68.164	68.164	66.182	67.709	13514	EUR	
30/08/2017 00:00	68.182	68.191	67.5	67.709	4995	EUR	
31/08/2017 00:00	68.164	68.591	67.336	68.045	8130	EUR	
01/09/2017 00:00	68.354	68.627	68.218	68.227	5964	EUR	
04/09/2017 00:00	68.182	69.6	67.818	68.545	11630	EUR	
05/09/2017 00:00	68.545	68.545	67.373	67.418	5355	EUR	
06/09/2017 00:00	67.727	68.182	67.582	67.727	3062	EUR	
07/09/2017 00:00	67.727	67.764	67.218	67.218	4149	EUR	
08/09/2017 00:00	66.864	68.4	66.864	68.218	2795	EUR	
11/09/2017 00:00	68.454	69.409	67.318	67.364	4936	EUR	
12/09/2017 00:00	67.582	67.582	66.973	67.182	6047	EUR	
13/09/2017 00:00	67.173	69.091	67.064	68.518	5272	EUR	
14/09/2017 00:00	68.309	68.864	68.236	68.591	2712	EUR	
15/09/2017 00:00	68.591	69.545	68.591	69.1	5955	EUR	
18/09/2017 00:00	69.109	69.782	69.1	69.364	3300	EUR	
19/09/2017 00:00	69.518	69.727	68.645	69.291	4895	EUR	
20/09/2017 00:00	69.082	70	69.082	69.845	3216	EUR	
21/09/2017 00:00	69.718	69.973	68.591	69.791	6998	EUR	
22/09/2017 00:00	69.791	70.854	69.336	69.818	6094	EUR	
25/09/2017 00:00	69.545	69.545	68.645	69.3	4410	EUR	
26/09/2017 00:00	69	70.454	68.645	70.454	9013	EUR	
27/09/2017 00:00	69.991	70.3	69.236	69.682	4164	EUR	
28/09/2017 00:00	69.554	69.791	69.1	69.409	2785	EUR	
29/09/2017 00:00	69.1	69.591	69.1	69.1	3395	EUR	
02/10/2017 00:00	69.082	69.527	68.645	69.273	4443	EUR	
03/10/2017 00:00	68.736	69.245	67.9	68.591	8324	EUR	
04/10/2017 00:00	68.636	68.636	67.818	67.818	2984	EUR	
05/10/2017 00:00	67.818	68.727	67.527	68.636	32681	EUR	
06/10/2017 00:00	68.636	69.218	68.5	69.191	7811	EUR	
09/10/2017 00:00	69.091	70.5	68.718	70.427	8713	EUR	
10/10/2017 00:00	70.454	71.564	69.782	71.182	8520	EUR	
11/10/2017 00:00	71.182	71.182	70.654	70.909	7692	EUR	
12/10/2017 00:00	70.909	71.364	70.745	71.227	5477	EUR	
13/10/2017 00:00	71.182	71.5	70.891	71.109	4440	EUR	
16/10/2017 00:00	70.936	72.273	70.918	71.909	15124	EUR	
17/10/2017 00:00	72.091	73.909	72.091	73.909	27399	EUR	
18/10/2017 00:00	73.818	75.191	73.445	74.709	23342	EUR	
19/10/2017 00:00	73.627	74.345	70.854	73.182	25725	EUR	
20/10/2017 00:00	72.727	74.073	71.127	71.218	29292	EUR	
23/10/2017 00:00	71.773	72.609	71.518	72.064	16526	EUR	
24/10/2017 00:00	72.273	73.464	71.873	73.3	21816	EUR	
25/10/2017 00:00	73.182	74.027	73.182	73.664	12184	EUR	
26/10/2017 00:00	74.082	74.082	72.727	73.145	19958	EUR	
27/10/2017 00:00	72.727	74.818	72.727	74.191	16288	EUR	
30/10/2017 00:00	74.227	74.773	72.727	74.454	17716	EUR	
31/10/2017 00:00	74.127	75.327	74.127	75.164	22273	EUR	
01/11/2017 00:00	74.991	78.482	74.973	78.182	34986	EUR	
02/11/2017 00:00	78.173	79.054	77.736	78.027	23511	EUR	
03/11/2017 00:00	77.764	78.273	76.182	76.473	40781	EUR	
06/11/2017 00:00	76.145	77.727	75.918	77.182	19551	EUR	
07/11/2017 00:00	72.727	74.091	69.091	72.927	56857	EUR	
08/11/2017 00:00	72.927	75.445	72.927	74.854	24833	EUR	
09/11/2017 00:00	74.1	74.627	72.009	72.009	23670	EUR	
10/11/2017 00:00	72.045	74.545	72	74.545	16229	EUR	
13/11/2017 00:00	74.391	74.391	72.718	73.636	15194	EUR	
14/11/2017 00:00	72.364	72.764	69.109	69.182	31426	EUR	
15/11/2017 00:00	69.118	69.982	68.427	68.636	21217	EUR	
16/11/2017 00:00	68.818	70.954	68.818	70.873	19261	EUR	
17/11/2017 00:00	71.364	71.809	70.264	71.345	11442	EUR	
20/11/2017 00:00	70.909	72.273	70.909	72.118	13387	EUR	
21/11/2017 00:00	71.964	73.591	71.936	73.591	7618	EUR	
22/11/2017 00:00	73.191	73.582	72.282	72.609	8759	EUR	
23/11/2017 00:00	72.282	73.045	71.954	72.545	7756	EUR	
24/11/2017 00:00	72.3	72.554	71.364	71.818	9507	EUR	
27/11/2017 00:00	71.4	71.818	71.045	71.045	5598	EUR	
28/11/2017 00:00	71.045	72.727	70.909	71.464	7522	EUR	
29/11/2017 00:00	71.527	72.273	71.364	71.373	14915	EUR	
30/11/2017 00:00	71.491	72.236	71.491	72.136	9266	EUR	
01/12/2017 00:00	71.973	74.054	71.718	73.6	102130	EUR	
04/12/2017 00:00	73.636	73.982	72.5	73.136	12594	EUR	
05/12/2017 00:00	73.182	75	73.173	74.964	14595	EUR	
06/12/2017 00:00	74.591	76.973	74.509	76.5	33725	EUR	
07/12/2017 00:00	76.364	76.909	76.136	76.673	16345	EUR	
08/12/2017 00:00	76.436	76.854	76.364	76.682	12829	EUR	
11/12/2017 00:00	76.682	78.154	76.509	78.036	17988	EUR	
12/12/2017 00:00	77.827	78.9	77.736	78.173	13185	EUR	
13/12/2017 00:00	76.409	77.036	76.345	76.818	11439	EUR	
14/12/2017 00:00	76.727	77.036	76.5	76.827	9625	EUR	
15/12/2017 00:00	76.818	78.509	76.818	78.291	22290	EUR	
18/12/2017 00:00	78.218	80.409	78.173	79.791	33629	EUR	
19/12/2017 00:00	79.5	79.518	77.736	78.727	29225	EUR	
20/12/2017 00:00	78.773	78.818	77.973	78.145	11330	EUR	
21/12/2017 00:00	78.182	78.573	77.636	78.273	9040	EUR	
22/12/2017 00:00	78.173	79.091	77.964	78.827	11945	EUR	
27/12/2017 00:00	78.636	79.945	78.636	79.8	10200	EUR	
28/12/2017 00:00	79.545	81.545	79.4	81.354	17811	EUR	
29/12/2017 00:00	80.927	81.227	80	80.309	9094	EUR	
02/01/2018 00:00	80	80	78.364	79	7872	EUR	
03/01/2018 00:00	79	80.818	78.727	80.182	14917	EUR	
04/01/2018 00:00	80.454	81.364	80.454	80.909	12433	EUR	
05/01/2018 00:00	80.818	81.727	80.727	81.545	14004	EUR	
08/01/2018 00:00	81.364	81.818	80.727	81.273	19766	EUR	
09/01/2018 00:00	81.454	83.454	81.273	83.364	13673	EUR	
10/01/2018 00:00	83.182	83.545	82.364	82.636	8143	EUR	
11/01/2018 00:00	82.727	82.727	80.364	80.636	11523	EUR	
12/01/2018 00:00	80.454	81.364	80.454	80.909	5902	EUR	
15/01/2018 00:00	80.818	80.818	80.091	80.182	4411	EUR	
16/01/2018 00:00	80.091	81.273	80.091	81.091	4863	EUR	
17/01/2018 00:00	80.727	81.182	80.091	80.182	6419	EUR	
18/01/2018 00:00	80.636	80.636	79.727	80	3952	EUR	
19/01/2018 00:00	80.091	80.273	79.545	80.182	7371	EUR	
22/01/2018 00:00	79.909	80.545	79.727	80.364	6091	EUR	
23/01/2018 00:00	80	81.636	80	80.727	10747	EUR	
24/01/2018 00:00	80.454	82.909	80.454	82.454	16409	EUR	
25/01/2018 00:00	82.454	82.454	81	81.818	17031	EUR	
26/01/2018 00:00	81.454	81.818	80.091	80.364	12143	EUR	
29/01/2018 00:00	80	80.909	79.636	80.909	15176	EUR	
30/01/2018 00:00	80.727	81.273	79.273	80	18066	EUR	
31/01/2018 00:00	79.636	80.364	79.636	80.091	12785	EUR	
01/02/2018 00:00	80	82	80	82	15843	EUR	
02/02/2018 00:00	81.818	82.545	81.454	82.091	23895	EUR	
05/02/2018 00:00	81.545	81.545	78.545	79.091	21412	EUR	
06/02/2018 00:00	77.727	78.636	76.364	77.454	21410	EUR	
07/02/2018 00:00	77.636	78.636	76.454	78.273	13806	EUR	
08/02/2018 00:00	78	78.182	76.364	76.545	6939	EUR	
09/02/2018 00:00	76.273	76.454	73.636	74.273	16804	EUR	
12/02/2018 00:00	74.364	75.364	73.727	74.364	19239	EUR	
13/02/2018 00:00	74.182	77.454	74.182	77.364	16742	EUR	
14/02/2018 00:00	77.636	79.818	77.636	79.091	16740	EUR	
15/02/2018 00:00	79.091	81	79.091	80.454	11414	EUR	
16/02/2018 00:00	80.727	82.454	80.364	82.182	16115	EUR	
19/02/2018 00:00	81.818	81.909	81.273	81.454	9635	EUR	
20/02/2018 00:00	81.364	81.727	80.454	80.454	9142	EUR	
21/02/2018 00:00	80.182	80.909	79.545	80.727	7775	EUR	
22/02/2018 00:00	80.545	80.545	79.182	79.909	7281	EUR	
23/02/2018 00:00	80	80.454	79.636	80.454	4484	EUR	
26/02/2018 00:00	80	81.273	80	81.182	5898	EUR	
27/02/2018 00:00	80.364	81	79.454	79.545	5306	EUR	
28/02/2018 00:00	74.545	74.545	66.364	67.727	126428	EUR	
01/03/2018 00:00	67.727	68.182	64	64.818	54237	EUR	
02/03/2018 00:00	63.727	65.454	63.364	64.909	37707	EUR	
05/03/2018 00:00	65.727	67.273	64.727	66	32239	EUR	
06/03/2018 00:00	66.636	66.727	65.182	65.727	15078	EUR	
07/03/2018 00:00	65.818	67.727	65.091	67.364	22222	EUR	
08/03/2018 00:00	67.545	67.727	66.727	66.818	24616	EUR	
09/03/2018 00:00	66.727	67.273	66.182	66.636	21415	EUR	
12/03/2018 00:00	67.273	67.273	66.364	66.727	17294	EUR	
13/03/2018 00:00	66.818	66.818	65	65.454	13088	EUR	
14/03/2018 00:00	65	65.273	63.545	63.818	31031	EUR	
15/03/2018 00:00	64.909	66	64.091	65.818	16260	EUR	
16/03/2018 00:00	65.909	66.454	65	66.454	23388	EUR	
19/03/2018 00:00	66.364	66.364	64.091	64.727	20083	EUR	
20/03/2018 00:00	64.818	65.454	64.454	65.364	10322	EUR	
21/03/2018 00:00	65.273	65.818	64.636	65.454	14715	EUR	
22/03/2018 00:00	65.182	65.727	62.091	62.636	24340	EUR	
23/03/2018 00:00	62.636	64.909	61.182	64.545	44733	EUR	
26/03/2018 00:00	64.909	64.909	62.818	63.545	20651	EUR	
27/03/2018 00:00	64.091	65.909	64	65.364	21031	EUR	
28/03/2018 00:00	65	65	62.818	63.636	21911	EUR	
29/03/2018 00:00	64.091	64.909	63.545	64.273	12541	EUR	
03/04/2018 00:00	63.545	65.545	62.364	65	23486	EUR	
04/04/2018 00:00	65.091	65.454	62.545	62.818	16093	EUR	
05/04/2018 00:00	63.454	63.818	63.182	63.727	8754	EUR	
06/04/2018 00:00	63.636	64.545	63.273	64.182	8594	EUR	
09/04/2018 00:00	64.091	64.364	62.727	62.909	8033	EUR	
10/04/2018 00:00	63.182	63.727	62.636	63.182	6602	EUR	
11/04/2018 00:00	63.182	63.636	62.364	63.182	10666	EUR	
12/04/2018 00:00	62.909	62.909	61.454	62.364	17270	EUR	
13/04/2018 00:00	62.273	63.091	62	62.364	9500	EUR	
16/04/2018 00:00	62.636	64	62.636	63.364	5533	EUR	
17/04/2018 00:00	63.454	63.454	62.636	62.909	5785	EUR	
18/04/2018 00:00	62.818	63.545	62.545	63.364	8364	EUR	
19/04/2018 00:00	63.636	66.091	63.273	65.727	8594	EUR	
20/04/2018 00:00	65.909	66.727	64.909	65.454	11422	EUR	
23/04/2018 00:00	65.364	65.909	64.909	65.182	7593	EUR	
24/04/2018 00:00	58.454	58.818	54	54.364	135632	EUR	
25/04/2018 00:00	54.364	55	51.273	51.364	64430	EUR	
26/04/2018 00:00	51.818	52.545	51.454	51.818	25378	EUR	
27/04/2018 00:00	52.273	53.636	52.091	53.273	17665	EUR	
30/04/2018 00:00	53.727	54.364	52.909	53.273	23100	EUR	
02/05/2018 00:00	53.273	53.454	52.091	52.364	19457	EUR	
03/05/2018 00:00	52.454	53.091	52.273	52.273	21373	EUR	
04/05/2018 00:00	52.727	52.727	52.273	52.364	12477	EUR	
07/05/2018 00:00	52.364	52.727	52.273	52.273	10382	EUR	
08/05/2018 00:00	52.364	52.727	52.273	52.454	10043	EUR	
09/05/2018 00:00	52.364	52.636	52.273	52.273	18083	EUR	
10/05/2018 00:00	52.273	53.273	52.273	52.818	10883	EUR	
11/05/2018 00:00	52.727	53.091	52.364	52.364	9156	EUR	
14/05/2018 00:00	52.364	53.273	52.364	52.636	7855	EUR	
15/05/2018 00:00	52.545	52.727	52.273	52.273	14957	EUR	
16/05/2018 00:00	52.273	53.182	52	52.545	17234	EUR	
17/05/2018 00:00	52.636	53.273	52.273	53	14429	EUR	
18/05/2018 00:00	53.182	55	52.909	54.545	19029	EUR	
21/05/2018 00:00	54.545	54.909	53.182	53.545	16407	EUR	
22/05/2018 00:00	53.636	54	53.182	53.727	7902	EUR	
23/05/2018 00:00	53.636	53.636	53.091	53.545	9237	EUR	
24/05/2018 00:00	53.364	53.364	52.091	52.091	13794	EUR	
25/05/2018 00:00	52.273	53.182	52.091	53.091	12751	EUR	
28/05/2018 00:00	53.182	53.454	52.636	53.273	3627	EUR	
29/05/2018 00:00	53.273	53.364	52.091	52.909	8688	EUR	
30/05/2018 00:00	52.727	52.818	52	52.182	7451	EUR	
31/05/2018 00:00	52.091	52.636	51.909	52.364	19602	EUR	
01/06/2018 00:00	52.636	54.818	52.454	54.727	14651	EUR	
04/06/2018 00:00	55	56.909	54.636	55.364	21734	EUR	
05/06/2018 00:00	55.364	55.364	54.091	54.545	17193	EUR	
06/06/2018 00:00	54.454	54.818	53.727	53.909	10835	EUR	
07/06/2018 00:00	54.091	54.364	53.636	53.727	8960	EUR	
08/06/2018 00:00	54.091	54.091	53.182	53.273	4838	EUR	
11/06/2018 00:00	53.273	53.636	53.182	53.364	3799	EUR	
12/06/2018 00:00	53.364	53.545	53.182	53.273	4769	EUR	
13/06/2018 00:00	53.364	53.545	52.727	52.727	6342	EUR	
14/06/2018 00:00	52.727	54.182	52.364	53.909	17592	EUR	
15/06/2018 00:00	54	55.364	53.364	53.545	18286	EUR	
18/06/2018 00:00	53.545	53.818	52.818	53.182	11763	EUR	
19/06/2018 00:00	53.909	54.545	51.818	52.273	26192	EUR	
20/06/2018 00:00	51.909	53.091	51.909	52.454	7743	EUR	
21/06/2018 00:00	52.636	53.091	52.364	52.636	8216	EUR	
22/06/2018 00:00	52.273	52.818	51.818	52.818	98308	EUR	
25/06/2018 00:00	53	53	52.182	52.727	10203	EUR	
26/06/2018 00:00	52.818	52.818	52.273	52.636	4033	EUR	
27/06/2018 00:00	52.636	52.636	50.909	51.273	22947	EUR	
28/06/2018 00:00	51.273	51.545	50.454	51.454	9441	EUR	
29/06/2018 00:00	51.364	53.364	51.364	52.545	8826	EUR	
02/07/2018 00:00	52.818	53.273	51.636	52	12997	EUR	
03/07/2018 00:00	52.273	53.182	52.091	52.636	4870	EUR	
04/07/2018 00:00	52.727	53.182	52.364	52.454	4038	EUR	
05/07/2018 00:00	52.364	52.818	52.364	52.636	4283	EUR	
