date	ouv	haut	bas	clot	vol	devise	
17/02/2017 00:00	99.5	99.5	99.5	99.5	21	EUR	
20/02/2017 00:00	99.5	99.5	99.5	99.5	1	EUR	
21/02/2017 00:00	99.5	99.5	99.5	99.5	1	EUR	
22/02/2017 00:00	99.5	99.5	99	99	11	EUR	
23/02/2017 00:00	99.01	99.01	99.01	99.01	51	EUR	
24/02/2017 00:00	99.01	99.01	99.01	99.01	1	EUR	
27/02/2017 00:00	99.01	99.01	98	98	71	EUR	
28/02/2017 00:00	98.05	98.05	98.05	98.05	51	EUR	
01/03/2017 00:00	101.99	102	101.99	102	159	EUR	
02/03/2017 00:00	102	102	102	102	69	EUR	
03/03/2017 00:00	102	102.1	102	102.1	16	EUR	
06/03/2017 00:00	102.1	102.5	102.1	102.5	16	EUR	
07/03/2017 00:00	102.5	102.5	101.8	101.8	61	EUR	
08/03/2017 00:00	102.01	102.01	102	102	158	EUR	
09/03/2017 00:00	100.5	100.5	100.5	100.5	111	EUR	
10/03/2017 00:00	101.1	101.1	101.1	101.1	11	EUR	
13/03/2017 00:00	105	105	105	105	304	EUR	
14/03/2017 00:00	105	105	102.6	102.6	101	EUR	
15/03/2017 00:00	102.6	102.6	102.6	102.6	91	EUR	
16/03/2017 00:00	102.59	102.59	101	101	131	EUR	
17/03/2017 00:00	101.01	101.01	101.01	101.01	1	EUR	
20/03/2017 00:00	101.01	101.01	101.01	101.01	1	EUR	
21/03/2017 00:00	101.01	101.01	101.01	101.01	1	EUR	
22/03/2017 00:00	101.01	101.01	101.01	101.01	122	EUR	
23/03/2017 00:00	101	101	101	101	94	EUR	
24/03/2017 00:00	101	101	101	101	213	EUR	
27/03/2017 00:00	101	101	101	101	6	EUR	
28/03/2017 00:00	101.01	101.01	101.01	101.01	11	EUR	
29/03/2017 00:00	101.2	101.5	101.2	101.5	91	EUR	
30/03/2017 00:00	100.5	100.5	100.5	100.5	26	EUR	
31/03/2017 00:00	100.51	100.51	100.5	100.5	161	EUR	
03/04/2017 00:00	100.5	100.5	100.5	100.5	211	EUR	
04/04/2017 00:00	100.51	100.51	100.5	100.5	395	EUR	
05/04/2017 00:00	100.5	101	100.5	101	22	EUR	
06/04/2017 00:00	101.01	101.01	101	101	81	EUR	
07/04/2017 00:00	101.01	101.01	101.01	101.01	1	EUR	
10/04/2017 00:00	101	101	101	101	56	EUR	
11/04/2017 00:00	101.01	101.01	101.01	101.01	1	EUR	
12/04/2017 00:00	102	102.5	102	102.5	31	EUR	
13/04/2017 00:00	104.29	104.29	102	102	121	EUR	
18/04/2017 00:00	102	102	101	101	137	EUR	
19/04/2017 00:00	101	101	100	100	201	EUR	
20/04/2017 00:00	100.01	100.1	100.01	100.1	33	EUR	
21/04/2017 00:00	101.98	101.98	101.5	101.5	54	EUR	
24/04/2017 00:00	103	103	102	102	176	EUR	
25/04/2017 00:00	101.99	102	101.99	102	48	EUR	
26/04/2017 00:00	102	102	102	102	6	EUR	
27/04/2017 00:00	102.15	102.15	102.15	102.15	41	EUR	
28/04/2017 00:00	102.21	103.4	102.21	103.4	102	EUR	
02/05/2017 00:00	103.5	103.5	103.5	103.5	102	EUR	
03/05/2017 00:00	103.5	103.5	103.5	103.5	1	EUR	
04/05/2017 00:00	103.5	103.5	102	102	49	EUR	
05/05/2017 00:00	102.01	102.01	102.01	102.01	1	EUR	
08/05/2017 00:00	101.9	101.9	101.9	101.9	31	EUR	
09/05/2017 00:00	102	102	102	102	3	EUR	
10/05/2017 00:00	102.01	102.5	102.01	102.5	3	EUR	
11/05/2017 00:00	103	103	102	102	54	EUR	
12/05/2017 00:00	102.5	104	102.5	104	33	EUR	
15/05/2017 00:00	104.99	105	104.99	105	27	EUR	
16/05/2017 00:00	104.99	104.99	104.99	104.99	8	EUR	
17/05/2017 00:00	104.99	105	104.99	105	90	EUR	
18/05/2017 00:00	105	105	105	105	17	EUR	
19/05/2017 00:00	103.5	103.5	103.5	103.5	18	EUR	
22/05/2017 00:00	103.9	103.9	103.9	103.9	11	EUR	
23/05/2017 00:00	104	104.51	104	104.51	132	EUR	
24/05/2017 00:00	104.51	105	104.51	105	16	EUR	
25/05/2017 00:00	105	105	104.5	104.5	81	EUR	
26/05/2017 00:00	104.5	104.5	104.5	104.5	127	EUR	
29/05/2017 00:00	104.5	105.5	104.5	105.5	140	EUR	
30/05/2017 00:00	105.5	105.5	105.5	105.5	5	EUR	
31/05/2017 00:00	105.5	105.5	105.5	105.5	16	EUR	
01/06/2017 00:00	105.5	105.5	105.49	105.49	53	EUR	
02/06/2017 00:00	105.5	110	105.5	110	159	EUR	
05/06/2017 00:00	110	111.99	110	111.99	116	EUR	
06/06/2017 00:00	110.99	110.99	110.99	110.99	1	EUR	
07/06/2017 00:00	110.98	110.98	110.98	110.98	1	EUR	
08/06/2017 00:00	112	114	112	114	151	EUR	
09/06/2017 00:00	111.51	111.51	111.51	111.51	101	EUR	
12/06/2017 00:00	112	112	111.1	111.1	127	EUR	
13/06/2017 00:00	111.1	112.89	111.1	112.89	51	EUR	
14/06/2017 00:00	112.9	112.9	112.9	112.9	131	EUR	
15/06/2017 00:00	113.49	113.49	113.49	113.49	5	EUR	
16/06/2017 00:00	114	114	112.01	112.01	121	EUR	
19/06/2017 00:00	108.5	109.99	108.5	109.99	93	EUR	
20/06/2017 00:00	109.98	109.98	109.98	109.98	1	EUR	
21/06/2017 00:00	107.1	107.2	107.1	107.2	67	EUR	
22/06/2017 00:00	107.2	107.2	107.2	107.2	61	EUR	
23/06/2017 00:00	107.2	107.2	105.51	105.51	611	EUR	
26/06/2017 00:00	106.77	106.8	106.77	106.8	142	EUR	
27/06/2017 00:00	106.8	106.8	106	106	61	EUR	
28/06/2017 00:00	106.01	106.01	106.01	106.01	1	EUR	
29/06/2017 00:00	106.97	106.97	106.01	106.01	29	EUR	
30/06/2017 00:00	106.99	106.99	106.99	106.99	11	EUR	
03/07/2017 00:00	106.99	106.99	106	106	61	EUR	
04/07/2017 00:00	106.01	106.01	106	106	75	EUR	
05/07/2017 00:00	106	106	106	106	176	EUR	
06/07/2017 00:00	106.01	106.01	106.01	106.01	101	EUR	
07/07/2017 00:00	106.01	106.01	106.01	106.01	1	EUR	
10/07/2017 00:00	106.01	106.68	106.01	106.68	22	EUR	
11/07/2017 00:00	106.68	106.68	106.68	106.68	1	EUR	
12/07/2017 00:00	108.98	108.98	108.98	108.98	51	EUR	
13/07/2017 00:00	108.5	108.5	108	108	76	EUR	
14/07/2017 00:00	108	109.5	108	109.5	68	EUR	
17/07/2017 00:00	109.5	109.5	109.5	109.5	1	EUR	
18/07/2017 00:00	111	111	111	111	21	EUR	
19/07/2017 00:00	111	112	111	112	109	EUR	
20/07/2017 00:00	112.21	113.12	112.21	113.12	133	EUR	
21/07/2017 00:00	116	117.11	116	117.11	339	EUR	
24/07/2017 00:00	117.11	117.11	117.11	117.11	1	EUR	
25/07/2017 00:00	117	117	117	117	71	EUR	
26/07/2017 00:00	117.01	119.5	117.01	119.5	154	EUR	
27/07/2017 00:00	119.5	120	119.5	120	129	EUR	
28/07/2017 00:00	120	120	119	119	15	EUR	
31/07/2017 00:00	120.02	120.02	120	120	114	EUR	
01/08/2017 00:00	123.99	123.99	123.99	123.99	103	EUR	
02/08/2017 00:00	124.01	125.01	124.01	125.01	129	EUR	
03/08/2017 00:00	129.8	130	129.8	130	264	EUR	
04/08/2017 00:00	130.06	130.07	130.06	130.07	177	EUR	
07/08/2017 00:00	130.07	130.51	130.07	130.51	86	EUR	
08/08/2017 00:00	133	135.01	133	135.01	340	EUR	
09/08/2017 00:00	137	137.01	137	137.01	82	EUR	
10/08/2017 00:00	137	140	137	140	170	EUR	
11/08/2017 00:00	138.9	138.9	136.51	136.51	205	EUR	
14/08/2017 00:00	133.01	133.01	129	129	60	EUR	
15/08/2017 00:00	125.01	125.01	123.99	123.99	96	EUR	
16/08/2017 00:00	126.07	126.09	126.07	126.09	91	EUR	
17/08/2017 00:00	126.09	126.1	126.09	126.1	36	EUR	
18/08/2017 00:00	126.2	127	126.2	127	11	EUR	
21/08/2017 00:00	127	127	127	127	1	EUR	
22/08/2017 00:00	127	127	127	127	1	EUR	
23/08/2017 00:00	132	132.99	132	132.99	150	EUR	
24/08/2017 00:00	133	133	133	133	13	EUR	
25/08/2017 00:00	133	133	133	133	49	EUR	
28/08/2017 00:00	132.99	132.99	132.99	132.99	1	EUR	
29/08/2017 00:00	129.06	129.06	129.05	129.05	20	EUR	
30/08/2017 00:00	129.05	131	129.05	131	36	EUR	
31/08/2017 00:00	131	131	131	131	1	EUR	
01/09/2017 00:00	130.99	130.99	129	129	61	EUR	
04/09/2017 00:00	129.01	130	129.01	130	64	EUR	
05/09/2017 00:00	130.01	130.01	130	130	4	EUR	
06/09/2017 00:00	129	129	129	129	26	EUR	
07/09/2017 00:00	129	129	129	129	76	EUR	
08/09/2017 00:00	129	129.99	129	129.99	11	EUR	
11/09/2017 00:00	129.99	129.99	129.99	129.99	1	EUR	
12/09/2017 00:00	129.99	129.99	127.1	127.1	161	EUR	
13/09/2017 00:00	125.01	125.01	125.01	125.01	20	EUR	
14/09/2017 00:00	125.01	125.01	125.01	125.01	1	EUR	
15/09/2017 00:00	125.99	125.99	125.99	125.99	3	EUR	
18/09/2017 00:00	125.99	125.99	125.99	125.99	1	EUR	
19/09/2017 00:00	125.99	125.99	125.99	125.99	1	EUR	
20/09/2017 00:00	125.98	125.98	125.98	125.98	1	EUR	
21/09/2017 00:00	125.98	125.98	125.98	125.98	1	EUR	
22/09/2017 00:00	125.98	125.98	125.98	125.98	1	EUR	
25/09/2017 00:00	124.98	124.98	123.02	123.02	78	EUR	
26/09/2017 00:00	125	125	125	125	180	EUR	
27/09/2017 00:00	124.99	124.99	124.99	124.99	1	EUR	
28/09/2017 00:00	124.99	124.99	124.99	124.99	1	EUR	
29/09/2017 00:00	124.99	124.99	124	124	4	EUR	
02/10/2017 00:00	125	125	125	125	801	EUR	
03/10/2017 00:00	124.99	125	124.99	125	76	EUR	
04/10/2017 00:00	125.99	125.99	125.99	125.99	16	EUR	
05/10/2017 00:00	125	125	124.5	124.5	16	EUR	
06/10/2017 00:00	124.5	124.5	124.5	124.5	1	EUR	
09/10/2017 00:00	125	125	125	125	62	EUR	
10/10/2017 00:00	123.51	125.01	123.51	125.01	122	EUR	
11/10/2017 00:00	125.01	125.01	125.01	125.01	1	EUR	
12/10/2017 00:00	125.01	125.01	125.01	125.01	1	EUR	
13/10/2017 00:00	125	125	125	125	51	EUR	
16/10/2017 00:00	124.5	124.5	124.5	124.5	11	EUR	
17/10/2017 00:00	125	125	125	125	216	EUR	
18/10/2017 00:00	125.01	125.01	125	125	31	EUR	
19/10/2017 00:00	125	125	125	125	120	EUR	
20/10/2017 00:00	125	125	125	125	1	EUR	
23/10/2017 00:00	124.99	124.99	124.99	124.99	1	EUR	
24/10/2017 00:00	124.99	125	124.99	125	41	EUR	
25/10/2017 00:00	125	125	125	125	3	EUR	
26/10/2017 00:00	125	125.75	125	125.75	11	EUR	
27/10/2017 00:00	126	126	126	126	11	EUR	
30/10/2017 00:00	126.4	126.4	126.4	126.4	11	EUR	
31/10/2017 00:00	126.4	127	126.4	127	11	EUR	
01/11/2017 00:00	127.6	127.6	127.6	127.6	51	EUR	
02/11/2017 00:00	129	130.1	129	130.1	48	EUR	
03/11/2017 00:00	130.1	131	130.1	131	51	EUR	
06/11/2017 00:00	132.02	132.02	132.02	132.02	51	EUR	
07/11/2017 00:00	133.5	133.5	133.5	133.5	49	EUR	
08/11/2017 00:00	136.01	139.8	136.01	139.8	177	EUR	
09/11/2017 00:00	140	140	139.8	139.8	271	EUR	
10/11/2017 00:00	135.1	135.1	135.1	135.1	46	EUR	
13/11/2017 00:00	139.8	139.8	139.8	139.8	11	EUR	
14/11/2017 00:00	139.79	139.79	139.79	139.79	11	EUR	
15/11/2017 00:00	132.5	132.5	132.5	132.5	59	EUR	
16/11/2017 00:00	132.51	133.97	132.51	133.97	3	EUR	
17/11/2017 00:00	133.97	133.97	133.97	133.97	36	EUR	
20/11/2017 00:00	134.8	134.8	134.8	134.8	23	EUR	
21/11/2017 00:00	136.99	136.99	136.99	136.99	51	EUR	
22/11/2017 00:00	137.5	137.5	137.5	137.5	66	EUR	
23/11/2017 00:00	137.49	137.49	137.49	137.49	1	EUR	
24/11/2017 00:00	137.49	137.49	137.49	137.49	1	EUR	
27/11/2017 00:00	137.49	137.49	137.49	137.49	11	EUR	
28/11/2017 00:00	137.49	137.49	134.01	134.01	51	EUR	
29/11/2017 00:00	134.01	134.01	134.01	134.01	1	EUR	
30/11/2017 00:00	134.01	135	134.01	135	40	EUR	
01/12/2017 00:00	135	136	135	136	33	EUR	
04/12/2017 00:00	136	136	136	136	29	EUR	
05/12/2017 00:00	136	136	136	136	14	EUR	
06/12/2017 00:00	133.5	133.5	133.5	133.5	13	EUR	
07/12/2017 00:00	133.5	135	133.5	135	6	EUR	
08/12/2017 00:00	135.01	135.01	134	134	96	EUR	
11/12/2017 00:00	134	134	134	134	1	EUR	
12/12/2017 00:00	133.51	133.51	133.51	133.51	11	EUR	
13/12/2017 00:00	133.52	133.52	133.52	133.52	1	EUR	
14/12/2017 00:00	134.01	134.01	134.01	134.01	51	EUR	
15/12/2017 00:00	133.9	133.9	133.9	133.9	68	EUR	
18/12/2017 00:00	134	134	134	134	48	EUR	
19/12/2017 00:00	134	134	133.9	133.9	7	EUR	
20/12/2017 00:00	133.69	133.69	133.69	133.69	1	EUR	
21/12/2017 00:00	133.71	135.15	133.71	135.15	4	EUR	
22/12/2017 00:00	136	136	135.2	135.2	40	EUR	
27/12/2017 00:00	135.21	135.21	135.21	135.21	1	EUR	
28/12/2017 00:00	135.21	136	135.21	136	11	EUR	
29/12/2017 00:00	137	137	137	137	44	EUR	
02/01/2018 00:00	136	136	136	136	8	EUR	
03/01/2018 00:00	137	137	137	137	1	EUR	
04/01/2018 00:00	137	137	137	137	1	EUR	
05/01/2018 00:00	136	136	136	136	83	EUR	
08/01/2018 00:00	136	136	136	136	1	EUR	
09/01/2018 00:00	136	136	136	136	1	EUR	
10/01/2018 00:00	136	137	136	137	17	EUR	
11/01/2018 00:00	136	136	136	136	1	EUR	
12/01/2018 00:00	136	136	136	136	1	EUR	
15/01/2018 00:00	135	135	135	135	9	EUR	
16/01/2018 00:00	136	136	136	136	26	EUR	
17/01/2018 00:00	136	136	136	136	6	EUR	
18/01/2018 00:00	136	136	136	136	12	EUR	
19/01/2018 00:00	136	136	136	136	1	EUR	
22/01/2018 00:00	136	136	136	136	85	EUR	
23/01/2018 00:00	136	136	136	136	1	EUR	
24/01/2018 00:00	136	136	136	136	1	EUR	
25/01/2018 00:00	136	136	136	136	1	EUR	
26/01/2018 00:00	136	136	136	136	1	EUR	
29/01/2018 00:00	134	134	134	134	81	EUR	
30/01/2018 00:00	135	135	135	135	11	EUR	
31/01/2018 00:00	134	134	134	134	51	EUR	
01/02/2018 00:00	134	134	134	134	1	EUR	
02/02/2018 00:00	134	134	134	134	1	EUR	
05/02/2018 00:00	132	132	132	132	71	EUR	
06/02/2018 00:00	131	131	131	131	21	EUR	
07/02/2018 00:00	131	131	131	131	1	EUR	
08/02/2018 00:00	131	131	130	130	15	EUR	
09/02/2018 00:00	130	130	130	130	10	EUR	
12/02/2018 00:00	130	130	130	130	1	EUR	
13/02/2018 00:00	130	130	130	130	1	EUR	
14/02/2018 00:00	130	130	130	130	16	EUR	
15/02/2018 00:00	130	131	130	131	2	EUR	
16/02/2018 00:00	131	131	131	131	1	EUR	
19/02/2018 00:00	131	131	131	131	1	EUR	
20/02/2018 00:00	130	130	130	130	16	EUR	
21/02/2018 00:00	130	130	130	130	2	EUR	
22/02/2018 00:00	130	130	130	130	2	EUR	
23/02/2018 00:00	130	130	130	130	2	EUR	
26/02/2018 00:00	129	129	128	128	11	EUR	
27/02/2018 00:00	128	128	128	128	1	EUR	
28/02/2018 00:00	126	126	126	126	6	EUR	
01/03/2018 00:00	126	126	124	124	6	EUR	
02/03/2018 00:00	125	125	124	124	18	EUR	
05/03/2018 00:00	123	123	123	123	11	EUR	
06/03/2018 00:00	123	123	123	123	1	EUR	
07/03/2018 00:00	123	123	123	123	64	EUR	
08/03/2018 00:00	123	123	123	123	1	EUR	
09/03/2018 00:00	122	123	122	123	61	EUR	
12/03/2018 00:00	123	123	123	123	1	EUR	
13/03/2018 00:00	123	123	123	123	1	EUR	
14/03/2018 00:00	123	124	123	124	29	EUR	
15/03/2018 00:00	124	124	124	124	1	EUR	
16/03/2018 00:00	124	124	124	124	1	EUR	
19/03/2018 00:00	124	124	124	124	1	EUR	
20/03/2018 00:00	124	124	124	124	11	EUR	
21/03/2018 00:00	124	124	124	124	11	EUR	
22/03/2018 00:00	123	123	123	123	6	EUR	
23/03/2018 00:00	122	122	120	120	11	EUR	
26/03/2018 00:00	120	126	120	126	71	EUR	
27/03/2018 00:00	126	126	126	126	1	EUR	
28/03/2018 00:00	126	126	126	126	1	EUR	
29/03/2018 00:00	126	126	126	126	1	EUR	
03/04/2018 00:00	125	125	124	124	21	EUR	
04/04/2018 00:00	124	124	120	120	101	EUR	
05/04/2018 00:00	121	121	121	121	5	EUR	
06/04/2018 00:00	121	121	120	120	4	EUR	
09/04/2018 00:00	120	120	120	120	56	EUR	
10/04/2018 00:00	120	120	120	120	1	EUR	
11/04/2018 00:00	120	120	120	120	1	EUR	
12/04/2018 00:00	120	120	120	120	1	EUR	
13/04/2018 00:00	121	121	121	121	170	EUR	
16/04/2018 00:00	120	120	120	120	9	EUR	
17/04/2018 00:00	120	120	120	120	1	EUR	
18/04/2018 00:00	120	120	120	120	1	EUR	
19/04/2018 00:00	121	121	121	121	45	EUR	
20/04/2018 00:00	121	123	121	123	8	EUR	
23/04/2018 00:00	123	123	123	123	1	EUR	
24/04/2018 00:00	123	123	123	123	1	EUR	
25/04/2018 00:00	123	123	122	122	18	EUR	
26/04/2018 00:00	125	125	125	125	252	EUR	
27/04/2018 00:00	124	124	124	124	1	EUR	
30/04/2018 00:00	125	125	125	125	21	EUR	
02/05/2018 00:00	125	126	125	126	6	EUR	
03/05/2018 00:00	120	123	120	123	475	EUR	
04/05/2018 00:00	122	122	122	122	5	EUR	
07/05/2018 00:00	121	125	121	125	130	EUR	
08/05/2018 00:00	128	130	128	130	154	EUR	
09/05/2018 00:00	130	132	130	132	258	EUR	
10/05/2018 00:00	132	132	132	132	1	EUR	
11/05/2018 00:00	132	132	132	132	1	EUR	
14/05/2018 00:00	132	132	130	130	73	EUR	
15/05/2018 00:00	134	134	134	134	51	EUR	
16/05/2018 00:00	135	135	135	135	127	EUR	
17/05/2018 00:00	137	137	137	137	6	EUR	
18/05/2018 00:00	138	139	138	139	214	EUR	
21/05/2018 00:00	137	137	135	135	19	EUR	
22/05/2018 00:00	136	136	136	136	1	EUR	
23/05/2018 00:00	136	136	136	136	1	EUR	
24/05/2018 00:00	136	136	136	136	1	EUR	
25/05/2018 00:00	136	136	135	135	124	EUR	
28/05/2018 00:00	135	135	135	135	1	EUR	
29/05/2018 00:00	135	135	135	135	1	EUR	
30/05/2018 00:00	135	135	135	135	1	EUR	
31/05/2018 00:00	134	139	134	139	38	EUR	
01/06/2018 00:00	137	138	137	138	42	EUR	
04/06/2018 00:00	138	138	138	138	1	EUR	
05/06/2018 00:00	139	140	139	140	62	EUR	
06/06/2018 00:00	137	137	137	137	40	EUR	
07/06/2018 00:00	139	139	139	139	26	EUR	
08/06/2018 00:00	138	140	138	140	6	EUR	
11/06/2018 00:00	139	141	139	141	443	EUR	
12/06/2018 00:00	142	143	142	143	112	EUR	
13/06/2018 00:00	147	147	144	144	265	EUR	
14/06/2018 00:00	146	146	143	143	553	EUR	
15/06/2018 00:00	144	144	143	143	24	EUR	
18/06/2018 00:00	143	143	143	143	31	EUR	
19/06/2018 00:00	139	139	139	139	37	EUR	
20/06/2018 00:00	140	140	140	140	11	EUR	
21/06/2018 00:00	139	139	139	139	232	EUR	
22/06/2018 00:00	140	140	139	139	61	EUR	
25/06/2018 00:00	139	139	139	139	320	EUR	
26/06/2018 00:00	139	139	139	139	523	EUR	
27/06/2018 00:00	139	140	139	140	25	EUR	
28/06/2018 00:00	140	140	140	140	1	EUR	
29/06/2018 00:00	140	140	140	140	51	EUR	
02/07/2018 00:00	140	143	140	143	5	EUR	
03/07/2018 00:00	142	142	140	140	3	EUR	
04/07/2018 00:00	140	140	140	140	1	EUR	
05/07/2018 00:00	140	141	140	141	42	EUR	
06/07/2018 00:00	145	146	145	146	166	EUR	
09/07/2018 00:00	146	146	146	146	1	EUR	
10/07/2018 00:00	147	147	147	147	6	EUR	
11/07/2018 00:00	146	146	146	146	145	EUR	
12/07/2018 00:00	151	151	151	151	0	EUR	
18/07/2018 00:00	152	152	152	152	8	EUR	
19/07/2018 00:00	148	148	148	148	0	EUR	
23/07/2018 00:00	148	148	148	148	1	EUR	
24/07/2018 00:00	148	148	145	145	4	EUR	
25/07/2018 00:00	145	145	145	145	1	EUR	
26/07/2018 00:00	145	145	144	144	2	EUR	
27/07/2018 00:00	144	144	144	144	1	EUR	
30/07/2018 00:00	144	144	144	144	1	EUR	
31/07/2018 00:00	144	144	144	144	1	EUR	
01/08/2018 00:00	145	145	145	145	1	EUR	
02/08/2018 00:00	145	145	145	145	1	EUR	
03/08/2018 00:00	145	145	145	145	1	EUR	
06/08/2018 00:00	144	144	144	144	246	EUR	
07/08/2018 00:00	144	144	144	144	1	EUR	
08/08/2018 00:00	144	144	144	144	1	EUR	
09/08/2018 00:00	144	144	144	144	1	EUR	
10/08/2018 00:00	144	144	144	144	1	EUR	
13/08/2018 00:00	144	144	144	144	1	EUR	
14/08/2018 00:00	144	144	144	144	1	EUR	
15/08/2018 00:00	144	144	143	143	4	EUR	
16/08/2018 00:00	143	143	143	143	1	EUR	
17/08/2018 00:00	143	143	143	143	1	EUR	
20/08/2018 00:00	143	143	143	143	11	EUR	
21/08/2018 00:00	143	143	143	143	1	EUR	
22/08/2018 00:00	143	143	143	143	1	EUR	
23/08/2018 00:00	144	145	144	145	115	EUR	
24/08/2018 00:00	145	145	145	145	4	EUR	
27/08/2018 00:00	145	145	145	145	1	EUR	
28/08/2018 00:00	145	145	145	145	61	EUR	
29/08/2018 00:00	145	145	145	145	6	EUR	
30/08/2018 00:00	145	145	145	145	36	EUR	
31/08/2018 00:00	145	145	145	145	1	EUR	
03/09/2018 00:00	145	145	145	145	1	EUR	
04/09/2018 00:00	145	145	145	145	1	EUR	
05/09/2018 00:00	145	145	145	145	1	EUR	
06/09/2018 00:00	145	145	145	145	1	EUR	
07/09/2018 00:00	145	145	145	145	1	EUR	
10/09/2018 00:00	144	144	144	144	28	EUR	
11/09/2018 00:00	144	144	144	144	295	EUR	
12/09/2018 00:00	144	144	144	144	1	EUR	
13/09/2018 00:00	144	144	144	144	1	EUR	
14/09/2018 00:00	144	144	144	144	51	EUR	
17/09/2018 00:00	144	144	144	144	1	EUR	
18/09/2018 00:00	144	144	144	144	1	EUR	
19/09/2018 00:00	144	144	144	144	1	EUR	
20/09/2018 00:00	144	144	144	144	1	EUR	
21/09/2018 00:00	145	145	145	145	2	EUR	
24/09/2018 00:00	145	145	145	145	1	EUR	
25/09/2018 00:00	145	145	145	145	1	EUR	
26/09/2018 00:00	145	145	145	145	1	EUR	
27/09/2018 00:00	144	144	144	144	2	EUR	
28/09/2018 00:00	144	144	144	144	1	EUR	
01/10/2018 00:00	144	144	144	144	1	EUR	
02/10/2018 00:00	144	144	144	144	1	EUR	
03/10/2018 00:00	144	144	144	144	1	EUR	
04/10/2018 00:00	144	144	144	144	1	EUR	
05/10/2018 00:00	144	146	144	146	11	EUR	
08/10/2018 00:00	145	145	145	145	1	EUR	
09/10/2018 00:00	145	145	145	145	1	EUR	
10/10/2018 00:00	145	145	145	145	1	EUR	
11/10/2018 00:00	145	145	145	145	515	EUR	
12/10/2018 00:00	145	145	145	145	212	EUR	
15/10/2018 00:00	144	144	144	144	2	EUR	
16/10/2018 00:00	145	145	145	145	115	EUR	
17/10/2018 00:00	145	145	145	145	1	EUR	
18/10/2018 00:00	144	144	144	144	25	EUR	
19/10/2018 00:00	144	144	144	144	244	EUR	
22/10/2018 00:00	143	143	143	143	1	EUR	
23/10/2018 00:00	142	142	142	142	9	EUR	
24/10/2018 00:00	142	142	142	142	1	EUR	
25/10/2018 00:00	142	144	142	144	20	EUR	
26/10/2018 00:00	143	143	143	143	6	EUR	
29/10/2018 00:00	142	142	142	142	11	EUR	
30/10/2018 00:00	142	142	142	142	8	EUR	
31/10/2018 00:00	141	141	141	141	1	EUR	
01/11/2018 00:00	141	141	141	141	1	EUR	
02/11/2018 00:00	141	141	141	141	1	EUR	
05/11/2018 00:00	141	141	141	141	1	EUR	
06/11/2018 00:00	141	141	141	141	1	EUR	
07/11/2018 00:00	141	141	141	141	1	EUR	
08/11/2018 00:00	141	141	141	141	1	EUR	
09/11/2018 00:00	141	141	141	141	1	EUR	
12/11/2018 00:00	140	140	140	140	8	EUR	
13/11/2018 00:00	140	140	140	140	1	EUR	
14/11/2018 00:00	140	140	140	140	1	EUR	
15/11/2018 00:00	140	140	140	140	1	EUR	
16/11/2018 00:00	140	140	139	139	11	EUR	
19/11/2018 00:00	140	140	140	140	1	EUR	
20/11/2018 00:00	140	140	140	140	1	EUR	
21/11/2018 00:00	140	142	140	142	11	EUR	
22/11/2018 00:00	141	141	141	141	1	EUR	
23/11/2018 00:00	141	141	141	141	1	EUR	
26/11/2018 00:00	141	141	141	141	1	EUR	
27/11/2018 00:00	138	138	138	138	28	EUR	
28/11/2018 00:00	138	139	138	139	12	EUR	
29/11/2018 00:00	139	139	139	139	5	EUR	
30/11/2018 00:00	139	139	139	139	1	EUR	
03/12/2018 00:00	139	139	139	139	1	EUR	
04/12/2018 00:00	139	139	139	139	1	EUR	
05/12/2018 00:00	137	137	137	137	11	EUR	
06/12/2018 00:00	136	136	136	136	6	EUR	
07/12/2018 00:00	135	135	135	135	1	EUR	
10/12/2018 00:00	135	135	135	135	1	EUR	
11/12/2018 00:00	135	135	135	135	1	EUR	
12/12/2018 00:00	135	135	134	134	2	EUR	
13/12/2018 00:00	134	134	134	134	1	EUR	
14/12/2018 00:00	134	134	134	134	1	EUR	
17/12/2018 00:00	134	134	134	134	1	EUR	
18/12/2018 00:00	134	134	134	134	1	EUR	
19/12/2018 00:00	134	134	134	134	1	EUR	
20/12/2018 00:00	134	134	134	134	1	EUR	
21/12/2018 00:00	134	134	134	134	1	EUR	
24/12/2018 00:00	130	130	130	130	26	EUR	
27/12/2018 00:00	130	130	130	130	1	EUR	
28/12/2018 00:00	128	128	128	128	16	EUR	
31/12/2018 00:00	128	128	128	128	1	EUR	
02/01/2019 00:00	127	127	127	127	9	EUR	
03/01/2019 00:00	126	126	126	126	4	EUR	
04/01/2019 00:00	126	126	126	126	1	EUR	
07/01/2019 00:00	126	126	126	126	1	EUR	
08/01/2019 00:00	126	126	126	126	1	EUR	
09/01/2019 00:00	126	126	126	126	1	EUR	
10/01/2019 00:00	126	126	126	126	1	EUR	
11/01/2019 00:00	126	126	126	126	1	EUR	
14/01/2019 00:00	126	126	126	126	1	EUR	
15/01/2019 00:00	126	126	126	126	1	EUR	
16/01/2019 00:00	126	126	126	126	1	EUR	
17/01/2019 00:00	126	126	126	126	1	EUR	
18/01/2019 00:00	126	126	126	126	1	EUR	
21/01/2019 00:00	126	126	126	126	1	EUR	
22/01/2019 00:00	126	126	126	126	1	EUR	
23/01/2019 00:00	126	126	126	126	1	EUR	
24/01/2019 00:00	126	126	126	126	1	EUR	
25/01/2019 00:00	125	125	125	125	1	EUR	
28/01/2019 00:00	125	125	125	125	1	EUR	
