date	ouv	haut	bas	clot	vol	devise	
02/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
03/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
04/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
05/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
06/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
09/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
10/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
11/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
12/01/2017 00:00	24.2	24.2	24.2	24.2	1	EUR	
13/01/2017 00:00	24.2	24.34	24.05	24.34	17	EUR	
16/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
17/01/2017 00:00	24.34	24.34	24.34	24.34	0	EUR	
19/01/2017 00:00	24.34	24.34	24.34	24.34	21	EUR	
20/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
23/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
24/01/2017 00:00	24.34	24.34	24.34	24.34	10	EUR	
25/01/2017 00:00	24.34	24.34	24.34	24.34	1	EUR	
26/01/2017 00:00	24.49	24.97	24.49	24.97	345	EUR	
27/01/2017 00:00	24.97	25.25	24.97	25.25	48	EUR	
30/01/2017 00:00	25.25	26.25	25.25	26.25	820	EUR	
31/01/2017 00:00	26.25	26.25	26.25	26.25	1	EUR	
01/02/2017 00:00	26.25	27	26.25	27	802	EUR	
02/02/2017 00:00	27	27	27	27	1	EUR	
03/02/2017 00:00	27	27.25	27	27.25	115	EUR	
06/02/2017 00:00	27.25	28.5	27.25	28.5	886	EUR	
07/02/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
08/02/2017 00:00	28.65	28.65	28.35	28.35	245	EUR	
09/02/2017 00:00	28.35	28.4	28.35	28.35	123	EUR	
10/02/2017 00:00	28.35	28.35	28.05	28.05	157	EUR	
13/02/2017 00:00	28.05	28.35	28.05	28.2	251	EUR	
14/02/2017 00:00	28.2	28.2	28.2	28.2	1	EUR	
15/02/2017 00:00	28.35	28.35	28.35	28.35	35	EUR	
16/02/2017 00:00	28.35	28.35	28.35	28.35	1	EUR	
17/02/2017 00:00	28.35	28.54	28.05	28.34	202	EUR	
20/02/2017 00:00	28.34	28.34	28.34	28.34	1	EUR	
21/02/2017 00:00	28.34	28.34	28.34	28.34	1	EUR	
22/02/2017 00:00	28.34	28.34	28.05	28.34	231	EUR	
23/02/2017 00:00	28.34	28.34	28.05	28.05	181	EUR	
24/02/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
27/02/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
28/02/2017 00:00	28.05	28.19	27.9	28.19	37	EUR	
01/03/2017 00:00	28.3	28.3	28.3	28.3	10	EUR	
02/03/2017 00:00	28.3	28.3	28.3	28.3	1	EUR	
03/03/2017 00:00	28.3	28.3	27.25	27.63	343	EUR	
06/03/2017 00:00	27.63	27.63	27.63	27.63	11	EUR	
07/03/2017 00:00	27.63	27.63	27.63	27.63	1	EUR	
08/03/2017 00:00	27.63	27.74	27.63	27.74	133	EUR	
09/03/2017 00:00	27.74	27.85	27.74	27.85	72	EUR	
10/03/2017 00:00	27.85	27.85	27.7	27.7	35	EUR	
13/03/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
14/03/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
15/03/2017 00:00	27.7	27.7	27.4	27.4	611	EUR	
16/03/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
17/03/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
20/03/2017 00:00	27.4	27.74	27.26	27.74	76	EUR	
21/03/2017 00:00	27.74	27.99	27.74	27.99	2	EUR	
22/03/2017 00:00	27.99	27.99	27.43	27.59	402	EUR	
23/03/2017 00:00	27.59	27.59	27.59	27.59	1	EUR	
24/03/2017 00:00	27.59	27.59	27.59	27.59	1	EUR	
27/03/2017 00:00	27.59	27.74	27.59	27.74	36	EUR	
28/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
29/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
30/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
31/03/2017 00:00	27.74	27.74	27.74	27.74	1	EUR	
03/04/2017 00:00	27.74	27.75	27.45	27.75	200	EUR	
04/04/2017 00:00	27.75	27.75	27.75	27.75	1	EUR	
05/04/2017 00:00	27.75	27.75	27.45	27.45	416	EUR	
06/04/2017 00:00	27.46	27.46	27.46	27.46	1	EUR	
07/04/2017 00:00	27.46	27.46	27.45	27.45	1001	EUR	
10/04/2017 00:00	27.46	28	27.46	28	102	EUR	
11/04/2017 00:00	28	28	27.7	27.7	101	EUR	
12/04/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
13/04/2017 00:00	27.7	27.7	27.7	27.7	1	EUR	
18/04/2017 00:00	27.7	27.7	27.45	27.45	1998	EUR	
19/04/2017 00:00	27.46	27.46	27.45	27.45	2001	EUR	
20/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
21/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
24/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
25/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
26/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
27/04/2017 00:00	27.45	27.45	27.45	27.45	1	EUR	
28/04/2017 00:00	27.45	27.45	27.4	27.4	19	EUR	
02/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
03/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
04/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
05/05/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
08/05/2017 00:00	27.4	27.54	27.4	27.54	9	EUR	
09/05/2017 00:00	27.54	27.69	27.54	27.69	51	EUR	
10/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
11/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
12/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
15/05/2017 00:00	27.69	27.69	27.69	27.69	1	EUR	
16/05/2017 00:00	27.69	28.21	27.69	28.21	301	EUR	
17/05/2017 00:00	28.21	28.21	28.1	28.1	3	EUR	
18/05/2017 00:00	28.1	28.1	27.8	27.8	81	EUR	
19/05/2017 00:00	27.8	27.8	27.8	27.8	1	EUR	
22/05/2017 00:00	27.8	27.8	27.8	27.8	1	EUR	
23/05/2017 00:00	27.8	27.8	27.5	27.5	80	EUR	
24/05/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
25/05/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
26/05/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
29/05/2017 00:00	27.5	29.14	27.5	28.85	2571	EUR	
30/05/2017 00:00	28.85	30.25	28.85	30	1334	EUR	
31/05/2017 00:00	30	30.05	29.71	29.71	228	EUR	
01/06/2017 00:00	29.71	30.1	29.71	30.1	201	EUR	
02/06/2017 00:00	30.1	30.1	29.95	29.95	29	EUR	
05/06/2017 00:00	30.1	30.1	30.1	30.1	66	EUR	
06/06/2017 00:00	30.1	30.1	30.1	30.1	1	EUR	
07/06/2017 00:00	30.1	30.1	30.1	30.1	1	EUR	
08/06/2017 00:00	30.1	30.18	30.1	30.18	201	EUR	
09/06/2017 00:00	30.18	30.2	30.18	30.2	113	EUR	
12/06/2017 00:00	30.2	30.2	30.05	30.05	75	EUR	
13/06/2017 00:00	29.75	30.2	29.61	29.61	268	EUR	
14/06/2017 00:00	29.61	29.61	29.61	29.61	1	EUR	
15/06/2017 00:00	29.61	29.61	29.61	29.61	1	EUR	
16/06/2017 00:00	29.61	29.74	29.35	29.44	99	EUR	
19/06/2017 00:00	29.44	29.44	29.01	29.01	191	EUR	
20/06/2017 00:00	29.25	29.25	29.25	29.25	1	EUR	
21/06/2017 00:00	29.25	29.25	29.25	29.25	1	EUR	
22/06/2017 00:00	29.74	29.74	27.5	28.8	1201	EUR	
23/06/2017 00:00	28.8	28.8	28.8	28.8	1	EUR	
26/06/2017 00:00	28.8	28.95	28.8	28.95	111	EUR	
27/06/2017 00:00	28.95	29.1	28.65	29.1	119	EUR	
28/06/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
29/06/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
30/06/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
03/07/2017 00:00	29.1	29.1	29.1	29.1	1	EUR	
04/07/2017 00:00	28.25	29.22	28.25	28.79	508	EUR	
05/07/2017 00:00	28.79	28.79	28.79	28.79	1	EUR	
06/07/2017 00:00	28.79	28.79	28.65	28.65	49	EUR	
07/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
10/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
11/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
12/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
13/07/2017 00:00	28.65	28.65	28.5	28.5	17	EUR	
14/07/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
17/07/2017 00:00	28.65	28.65	28.65	28.65	15	EUR	
18/07/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
19/07/2017 00:00	28.65	28.7	28.65	28.7	29	EUR	
20/07/2017 00:00	28.7	28.7	28.15	28.15	184	EUR	
21/07/2017 00:00	28.29	28.29	28.29	28.29	10	EUR	
24/07/2017 00:00	28.29	28.37	27.85	28.37	108	EUR	
25/07/2017 00:00	28.8	28.8	28.8	28.8	150	EUR	
26/07/2017 00:00	28.8	28.8	28.8	28.8	1	EUR	
27/07/2017 00:00	28.8	28.95	28.8	28.95	123	EUR	
28/07/2017 00:00	28.94	28.94	28.5	28.79	129	EUR	
31/07/2017 00:00	28.79	28.79	28.79	28.79	1	EUR	
01/08/2017 00:00	28.79	28.79	28.65	28.65	51	EUR	
02/08/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
03/08/2017 00:00	28.65	28.65	28.65	28.65	1	EUR	
04/08/2017 00:00	28.65	28.65	28.5	28.5	51	EUR	
07/08/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
08/08/2017 00:00	28.5	28.64	28.35	28.64	30	EUR	
09/08/2017 00:00	28.64	28.64	28.64	28.64	1	EUR	
10/08/2017 00:00	28.64	28.64	28.64	28.64	1	EUR	
11/08/2017 00:00	28.64	28.64	28.05	28.05	537	EUR	
14/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
15/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
16/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
17/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
18/08/2017 00:00	28.05	28.05	28.05	28.05	1	EUR	
21/08/2017 00:00	27.99	27.99	27.99	27.99	1	EUR	
22/08/2017 00:00	27.99	27.99	27.99	27.99	1	EUR	
23/08/2017 00:00	27.99	27.99	27.43	27.43	436	EUR	
24/08/2017 00:00	27.43	27.85	27.43	27.84	218	EUR	
25/08/2017 00:00	27.84	27.84	27.79	27.8	151	EUR	
28/08/2017 00:00	27.8	28.1	27.8	28.1	195	EUR	
29/08/2017 00:00	28.1	28.25	27.5	27.5	336	EUR	
30/08/2017 00:00	27.5	27.5	27.5	27.5	1	EUR	
31/08/2017 00:00	27.5	27.5	27.2	27.2	176	EUR	
01/09/2017 00:00	27.2	27.2	27.2	27.2	1	EUR	
04/09/2017 00:00	27.2	27.34	27.2	27.34	2	EUR	
05/09/2017 00:00	27.34	27.34	27.34	27.34	1	EUR	
06/09/2017 00:00	27.34	27.34	27.34	27.34	1	EUR	
07/09/2017 00:00	27.34	27.49	27.34	27.49	21	EUR	
08/09/2017 00:00	27.49	27.49	27.35	27.35	51	EUR	
11/09/2017 00:00	27.35	27.35	27.35	27.35	1	EUR	
12/09/2017 00:00	27.35	27.35	27.35	27.35	1	EUR	
13/09/2017 00:00	27.35	27.4	26.9	27.4	162	EUR	
14/09/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
15/09/2017 00:00	27.4	27.4	27.4	27.4	1	EUR	
18/09/2017 00:00	27.4	27.4	27.1	27.1	68	EUR	
19/09/2017 00:00	27.1	27.1	27.1	27.1	1	EUR	
20/09/2017 00:00	27.09	27.09	26.25	26.64	604	EUR	
21/09/2017 00:00	26.64	26.64	26.1	26.1	361	EUR	
22/09/2017 00:00	26.1	26.1	25.5	25.79	471	EUR	
25/09/2017 00:00	25.79	25.79	25.25	25.25	173	EUR	
26/09/2017 00:00	25.25	25.49	25.25	25.49	2	EUR	
27/09/2017 00:00	25.49	25.49	25.49	25.49	1	EUR	
28/09/2017 00:00	25.49	25.49	25.49	25.49	1	EUR	
29/09/2017 00:00	25.49	25.9	25.49	25.9	251	EUR	
02/10/2017 00:00	25.9	26.39	25.9	26.39	61	EUR	
03/10/2017 00:00	26.39	26.5	26.39	26.5	81	EUR	
04/10/2017 00:00	26.5	27	26.5	27	88	EUR	
05/10/2017 00:00	27	27.25	27	27.25	6	EUR	
06/10/2017 00:00	27.25	27.25	27.25	27.25	1	EUR	
09/10/2017 00:00	27.05	27.05	27.05	27.05	62	EUR	
10/10/2017 00:00	27.05	27.19	27.05	27.19	4	EUR	
11/10/2017 00:00	27.19	27.47	27.19	27.47	81	EUR	
12/10/2017 00:00	27.47	27.47	27.47	27.47	1	EUR	
13/10/2017 00:00	27.47	27.48	27.47	27.48	21	EUR	
16/10/2017 00:00	27.48	27.48	27.48	27.48	12	EUR	
17/10/2017 00:00	27.48	28.25	27.48	28.25	401	EUR	
18/10/2017 00:00	28.5	28.75	28.5	28.75	90	EUR	
19/10/2017 00:00	28.75	28.75	27.75	28.5	189	EUR	
20/10/2017 00:00	28.5	28.5	28	28.25	113	EUR	
23/10/2017 00:00	28.5	28.5	28.5	28.5	2	EUR	
24/10/2017 00:00	28.5	28.5	28.5	28.5	10	EUR	
25/10/2017 00:00	28.5	28.5	28.5	28.5	10	EUR	
26/10/2017 00:00	28.5	28.7	28.5	28.7	30	EUR	
27/10/2017 00:00	28.69	28.7	28.69	28.7	2	EUR	
30/10/2017 00:00	28.7	28.85	28.29	28.5	201	EUR	
31/10/2017 00:00	28.5	28.5	28.35	28.5	46	EUR	
01/11/2017 00:00	28.5	28.5	28.5	28.5	23	EUR	
02/11/2017 00:00	28.5	28.5	28.5	28.5	1	EUR	
03/11/2017 00:00	28.5	28.5	28.21	28.49	71	EUR	
06/11/2017 00:00	28.49	28.49	28.35	28.35	51	EUR	
07/11/2017 00:00	28.35	28.35	28.35	28.35	50	EUR	
08/11/2017 00:00	28.35	28.5	28.35	28.5	250	EUR	
09/11/2017 00:00	28.5	28.6	28.5	28.6	11	EUR	
10/11/2017 00:00	28.6	28.74	28.6	28.74	25	EUR	
13/11/2017 00:00	28.74	28.74	28.74	28.74	25	EUR	
14/11/2017 00:00	28.74	28.75	28.45	28.75	127	EUR	
15/11/2017 00:00	28.75	28.8	28.75	28.8	6	EUR	
16/11/2017 00:00	28.8	28.9	28.8	28.9	128	EUR	
17/11/2017 00:00	28.9	29	28.9	29	200	EUR	
20/11/2017 00:00	29	29.1	29	29.1	105	EUR	
21/11/2017 00:00	29.1	29.1	29.1	29.1	25	EUR	
22/11/2017 00:00	29.1	29.1	29.1	29.1	50	EUR	
23/11/2017 00:00	29.1	29.1	29	29.1	44	EUR	
24/11/2017 00:00	29	29.1	29	29.1	11	EUR	
27/11/2017 00:00	29.1	29.2	29.1	29.2	255	EUR	
28/11/2017 00:00	29.2	29.6	29.2	29.6	175	EUR	
29/11/2017 00:00	30.16	31.25	30.16	31.25	857	EUR	
30/11/2017 00:00	31.25	31.25	31.2	31.2	98	EUR	
01/12/2017 00:00	31.2	31.25	31.2	31.25	6	EUR	
04/12/2017 00:00	31.25	31.25	29.99	30.64	712	EUR	
05/12/2017 00:00	30.64	30.64	30	30.29	502	EUR	
06/12/2017 00:00	30.4	30.4	30	30.24	861	EUR	
07/12/2017 00:00	30	30.25	30	30.24	515	EUR	
08/12/2017 00:00	30.1	30.4	30.1	30.4	221	EUR	
11/12/2017 00:00	30.4	31.25	30.39	31.24	1160	EUR	
12/12/2017 00:00	31.24	31.25	31.23	31.24	519	EUR	
13/12/2017 00:00	31.24	31.24	31.24	31.24	85	EUR	
14/12/2017 00:00	31.24	31.25	30.65	31.25	174	EUR	
15/12/2017 00:00	31.24	31.25	30	30.93	1794	EUR	
18/12/2017 00:00	33	33	30	30.15	8640	EUR	
19/12/2017 00:00	30.15	30.25	30	30	781	EUR	
20/12/2017 00:00	30.01	30.45	30.01	30.44	311	EUR	
21/12/2017 00:00	30.44	31.2	30.44	31.2	479	EUR	
22/12/2017 00:00	31.2	31.25	30.9	31.25	107	EUR	
27/12/2017 00:00	31.25	31.25	30	31.1	838	EUR	
28/12/2017 00:00	31.25	31.25	30.5	30.79	626	EUR	
29/12/2017 00:00	30.79	30.9	30.79	30.9	4	EUR	
02/01/2018 00:00	30.8	30.8	29.2	30.2	549	EUR	
03/01/2018 00:00	30.2	30.4	29	30.4	440	EUR	
04/01/2018 00:00	30.4	30.4	30.4	30.4	27	EUR	
05/01/2018 00:00	30.6	31.2	30.6	30.8	647	EUR	
08/01/2018 00:00	30.8	32	30.8	32	1130	EUR	
09/01/2018 00:00	32.2	32.2	32	32	811	EUR	
10/01/2018 00:00	32	32.4	32	32.4	834	EUR	
11/01/2018 00:00	32.2	32.2	31.8	32.2	7	EUR	
12/01/2018 00:00	32.2	32.4	32	32.4	60	EUR	
15/01/2018 00:00	32.4	32.4	32	32.4	2654	EUR	
16/01/2018 00:00	32.4	32.4	32	32	375	EUR	
17/01/2018 00:00	32	32.2	32	32.2	20	EUR	
18/01/2018 00:00	31.4	31.8	31.4	31.4	171	EUR	
19/01/2018 00:00	31.4	32	30.6	31.6	3248	EUR	
22/01/2018 00:00	31.6	32	31.6	32	2	EUR	
23/01/2018 00:00	32	32	31.8	31.8	26	EUR	
24/01/2018 00:00	31.8	31.8	31.6	31.8	21	EUR	
25/01/2018 00:00	31.8	32	31.8	32	230	EUR	
26/01/2018 00:00	32	32	31.6	31.8	21	EUR	
29/01/2018 00:00	31.8	32	31.8	32	251	EUR	
30/01/2018 00:00	32	32	30	32	793	EUR	
31/01/2018 00:00	31.6	31.8	31.6	31.8	53	EUR	
01/02/2018 00:00	30.6	31.6	30.6	31.6	555	EUR	
02/02/2018 00:00	31.6	32	31.6	31.8	34	EUR	
05/02/2018 00:00	31.8	32.2	31.4	32	100	EUR	
06/02/2018 00:00	31.6	32	30.4	31	643	EUR	
07/02/2018 00:00	31	32	31	31.8	336	EUR	
08/02/2018 00:00	32	32	32	32	218	EUR	
09/02/2018 00:00	32	32	31.6	32	536	EUR	
12/02/2018 00:00	32	32	32	32	866	EUR	
13/02/2018 00:00	32	32.4	32	32.4	383	EUR	
14/02/2018 00:00	32.8	33	32.8	33	732	EUR	
15/02/2018 00:00	33	34	33	34	484	EUR	
16/02/2018 00:00	34	34.8	34	34.8	61	EUR	
19/02/2018 00:00	34.8	34.8	34.2	34.6	58	EUR	
20/02/2018 00:00	34.8	34.8	34.8	34.8	3	EUR	
21/02/2018 00:00	35	35	33.4	33.4	270	EUR	
22/02/2018 00:00	33.4	33.8	33	33.4	1187	EUR	
23/02/2018 00:00	33.4	33.8	33	33.8	202	EUR	
26/02/2018 00:00	33.8	34.2	33.8	34	594	EUR	
27/02/2018 00:00	34	34	34	34	10	EUR	
28/02/2018 00:00	34	34	33.4	34	241	EUR	
01/03/2018 00:00	34	34	33.6	33.6	105	EUR	
02/03/2018 00:00	33.6	33.6	32	32.8	720	EUR	
05/03/2018 00:00	32.4	33	32.4	33	101	EUR	
06/03/2018 00:00	33	33	33	33	10	EUR	
07/03/2018 00:00	33	33	33	33	5	EUR	
08/03/2018 00:00	33	33	33	33	5	EUR	
09/03/2018 00:00	33	33	32.6	33	36	EUR	
12/03/2018 00:00	33	33.4	33	33.2	264	EUR	
13/03/2018 00:00	33.2	34.4	33.2	34.4	573	EUR	
14/03/2018 00:00	34.4	34.8	34.4	34.8	479	EUR	
15/03/2018 00:00	34.8	34.8	34.4	34.8	25	EUR	
16/03/2018 00:00	35	35	35	35	43	EUR	
19/03/2018 00:00	35	35	34.8	34.8	692	EUR	
20/03/2018 00:00	34.8	35.2	34.4	35.2	232	EUR	
21/03/2018 00:00	35.2	35.2	35.2	35.2	16	EUR	
22/03/2018 00:00	35.2	35.2	34.8	35.2	47	EUR	
23/03/2018 00:00	35.2	35.6	35.2	35.6	466	EUR	
26/03/2018 00:00	35.6	36	35.6	36	101	EUR	
27/03/2018 00:00	36	36.4	36	36.4	30	EUR	
28/03/2018 00:00	36.4	38.4	36.4	38.4	594	EUR	
29/03/2018 00:00	38.4	38.4	37.6	37.6	131	EUR	
03/04/2018 00:00	37.8	37.8	37.8	37.8	17	EUR	
04/04/2018 00:00	37.8	37.8	37.8	37.8	123	EUR	
05/04/2018 00:00	37.8	37.8	36.2	36.8	361	EUR	
06/04/2018 00:00	36.6	36.6	36	36	2745	EUR	
09/04/2018 00:00	36	36	36	36	560	EUR	
10/04/2018 00:00	36.4	36.4	36.2	36.2	301	EUR	
11/04/2018 00:00	36	37.6	36	37.6	903	EUR	
12/04/2018 00:00	37.6	37.8	37.6	37.8	48	EUR	
13/04/2018 00:00	37.8	39	37.8	38.6	1180	EUR	
16/04/2018 00:00	39	39.2	38.2	39.2	210	EUR	
17/04/2018 00:00	39.6	40	39.6	40	748	EUR	
18/04/2018 00:00	40.4	41.6	40.4	41.2	607	EUR	
19/04/2018 00:00	41.4	42.8	41.4	42.8	823	EUR	
20/04/2018 00:00	43	43	42.2	42.2	701	EUR	
23/04/2018 00:00	42.6	42.6	41.8	42.2	89	EUR	
24/04/2018 00:00	42.2	42.2	40.6	41	948	EUR	
25/04/2018 00:00	40.8	41	40.8	41	2	EUR	
26/04/2018 00:00	41	41.8	41	41.8	193	EUR	
27/04/2018 00:00	42	42	41.8	41.8	125	EUR	
30/04/2018 00:00	41.2	42	41	41.6	241	EUR	
02/05/2018 00:00	41.6	41.8	41.2	41.8	13	EUR	
03/05/2018 00:00	41.8	42	41.8	42	27	EUR	
04/05/2018 00:00	42	42	41.2	41.8	150	EUR	
07/05/2018 00:00	41.8	41.8	40.6	41.4	559	EUR	
08/05/2018 00:00	41.4	41.8	41.4	41.8	13	EUR	
09/05/2018 00:00	41.8	42.2	41.8	42.2	12	EUR	
10/05/2018 00:00	42.2	42.6	42.2	42.6	84	EUR	
11/05/2018 00:00	42.8	42.8	42.6	42.6	114	EUR	
14/05/2018 00:00	42.8	42.8	42.8	42.8	701	EUR	
15/05/2018 00:00	42.8	42.8	42.8	42.8	237	EUR	
16/05/2018 00:00	42.6	42.6	39.6	41.2	1114	EUR	
17/05/2018 00:00	41.2	41.2	40.8	41.2	125	EUR	
18/05/2018 00:00	41.2	41.2	41.2	41.2	10	EUR	
21/05/2018 00:00	41.2	41.2	41.2	41.2	1	EUR	
22/05/2018 00:00	41.2	41.2	41.2	41.2	10	EUR	
23/05/2018 00:00	41.2	41.2	40.4	40.4	214	EUR	
24/05/2018 00:00	40.4	40.8	39.8	40.6	465	EUR	
25/05/2018 00:00	40.4	40.4	39.4	39.4	389	EUR	
28/05/2018 00:00	39.4	39.8	39.4	39.8	301	EUR	
29/05/2018 00:00	39.8	40	39.8	40	190	EUR	
30/05/2018 00:00	40	40	39.6	40	120	EUR	
31/05/2018 00:00	40	40	40	40	10	EUR	
01/06/2018 00:00	40	40	40	40	285	EUR	
04/06/2018 00:00	40	40	40	40	35	EUR	
05/06/2018 00:00	40	40	40	40	10	EUR	
06/06/2018 00:00	39.8	39.8	38.4	39.4	547	EUR	
07/06/2018 00:00	39.4	40	39.4	40	8	EUR	
08/06/2018 00:00	40	40	39.4	40	88	EUR	
11/06/2018 00:00	40	40.2	39.6	39.6	258	EUR	
12/06/2018 00:00	39.6	39.6	39.4	39.4	187	EUR	
13/06/2018 00:00	39.4	39.4	39.4	39.4	75	EUR	
14/06/2018 00:00	39.4	39.4	39.4	39.4	10	EUR	
15/06/2018 00:00	38.6	39	38.6	39	159	EUR	
18/06/2018 00:00	39.4	39.4	39.4	39.4	1	EUR	
19/06/2018 00:00	39.4	39.4	39.4	39.4	1	EUR	
20/06/2018 00:00	39.4	39.8	39	39.4	4	EUR	
21/06/2018 00:00	39.4	39.4	39.4	39.4	1	EUR	
22/06/2018 00:00	39.4	39.4	38.6	39.4	153	EUR	
25/06/2018 00:00	39.4	39.8	39.4	39.8	2	EUR	
26/06/2018 00:00	39.8	39.8	39.4	39.8	38	EUR	
27/06/2018 00:00	39.6	39.8	38.4	38.6	189	EUR	
28/06/2018 00:00	38.6	38.6	38.4	38.6	2001	EUR	
29/06/2018 00:00	38.4	38.4	37.6	37.6	3269	EUR	
02/07/2018 00:00	37.6	37.6	37.6	37.6	1	EUR	
03/07/2018 00:00	37.6	37.6	37.2	37.2	51	EUR	
04/07/2018 00:00	37.2	37.8	37.2	37.6	267	EUR	
05/07/2018 00:00	37.6	37.6	36.8	36.8	151	EUR	
06/07/2018 00:00	36.8	37.2	36.8	37.2	102	EUR	
09/07/2018 00:00	36.8	37	36.4	36.4	108	EUR	
10/07/2018 00:00	36.4	36.8	36.4	36.8	2	EUR	
11/07/2018 00:00	36.8	36.8	36.8	36.8	6	EUR	
12/07/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
13/07/2018 00:00	36.8	36.8	36.8	36.8	1	EUR	
16/07/2018 00:00	36.8	37	36.8	37	2	EUR	
17/07/2018 00:00	37	37	37	37	1	EUR	
18/07/2018 00:00	37	37	36.2	37	211	EUR	
19/07/2018 00:00	37	37.4	36	36	148	EUR	
20/07/2018 00:00	36	37.8	36	36.8	1470	EUR	
23/07/2018 00:00	37	38.4	37	38.4	504	EUR	
24/07/2018 00:00	38.4	38.8	37.6	38.8	192	EUR	
25/07/2018 00:00	38.8	39.6	38.8	39.6	562	EUR	
26/07/2018 00:00	39.8	39.8	39.2	39.8	277	EUR	
27/07/2018 00:00	39.8	39.8	38.6	38.6	345	EUR	
30/07/2018 00:00	38.2	38.2	38.2	38.2	289	EUR	
31/07/2018 00:00	38.2	38.4	38	38.4	8	EUR	
01/08/2018 00:00	38.4	38.4	38	38	17	EUR	
02/08/2018 00:00	38	38	37	37.4	499	EUR	
03/08/2018 00:00	37.4	37.4	37.4	37.4	1	EUR	
06/08/2018 00:00	37.4	37.4	36.6	37.2	135	EUR	
07/08/2018 00:00	37.2	37.2	36.6	37.2	53	EUR	
08/08/2018 00:00	37.4	37.4	36.6	37.4	277	EUR	
09/08/2018 00:00	37.4	37.4	37	37.2	87	EUR	
10/08/2018 00:00	37.2	37.4	36.6	37.4	117	EUR	
13/08/2018 00:00	37.4	37.4	37.4	37.4	10	EUR	
14/08/2018 00:00	37.4	37.4	37.4	37.4	5	EUR	
15/08/2018 00:00	37.4	37.4	37.4	37.4	5	EUR	
16/08/2018 00:00	37.4	37.4	37.4	37.4	5	EUR	
17/08/2018 00:00	37.4	37.4	37.4	37.4	10	EUR	
20/08/2018 00:00	37	37.8	37	37.8	250	EUR	
21/08/2018 00:00	37.8	40	37.8	40	657	EUR	
22/08/2018 00:00	40	40	40	40	293	EUR	
23/08/2018 00:00	39.8	40	39.8	40	11	EUR	
24/08/2018 00:00	40	40	40	40	22	EUR	
27/08/2018 00:00	40	40	40	40	10	EUR	
28/08/2018 00:00	40	40	40	40	10	EUR	
29/08/2018 00:00	40	40	40	40	110	EUR	
30/08/2018 00:00	40	40	40	40	10	EUR	
31/08/2018 00:00	40	40	40	40	66	EUR	
