date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	0.83	0.84	0.82	0.83	23877	EUR	
02/12/2016 00:00	0.83	0.84	0.82	0.83	15051	EUR	
05/12/2016 00:00	0.82	0.83	0.82	0.83	12752	EUR	
06/12/2016 00:00	0.83	0.84	0.83	0.84	58538	EUR	
07/12/2016 00:00	0.84	0.87	0.83	0.87	289039	EUR	
08/12/2016 00:00	0.87	0.91	0.86	0.9	227610	EUR	
09/12/2016 00:00	0.89	0.9	0.87	0.88	45983	EUR	
12/12/2016 00:00	0.87	0.9	0.87	0.9	96219	EUR	
13/12/2016 00:00	0.91	0.92	0.9	0.91	124010	EUR	
14/12/2016 00:00	0.91	0.92	0.9	0.9	29769	EUR	
15/12/2016 00:00	0.91	0.91	0.89	0.89	181418	EUR	
16/12/2016 00:00	0.89	0.89	0.86	0.87	42151	EUR	
19/12/2016 00:00	0.87	0.89	0.86	0.89	40510	EUR	
20/12/2016 00:00	0.89	0.89	0.86	0.87	71169	EUR	
21/12/2016 00:00	0.86	0.88	0.86	0.87	5751	EUR	
22/12/2016 00:00	0.87	0.87	0.86	0.87	19084	EUR	
23/12/2016 00:00	0.86	0.87	0.86	0.87	18060	EUR	
27/12/2016 00:00	0.86	0.87	0.85	0.86	35534	EUR	
28/12/2016 00:00	0.85	0.87	0.85	0.86	30537	EUR	
29/12/2016 00:00	0.85	0.87	0.85	0.86	31603	EUR	
30/12/2016 00:00	0.86	0.89	0.86	0.88	41309	EUR	
02/01/2017 00:00	0.88	0.89	0.87	0.89	11532	EUR	
03/01/2017 00:00	0.88	0.91	0.88	0.91	73179	EUR	
04/01/2017 00:00	0.9	0.94	0.89	0.94	151775	EUR	
05/01/2017 00:00	0.94	0.96	0.9	0.91	236736	EUR	
06/01/2017 00:00	0.91	0.93	0.91	0.92	47116	EUR	
09/01/2017 00:00	0.91	0.94	0.91	0.93	46625	EUR	
10/01/2017 00:00	0.93	0.93	0.92	0.93	9526	EUR	
11/01/2017 00:00	0.93	0.94	0.92	0.94	67885	EUR	
12/01/2017 00:00	0.93	0.96	0.92	0.95	196008	EUR	
13/01/2017 00:00	0.96	1.02	0.96	1.01	685499	EUR	
16/01/2017 00:00	1	1.05	1	1.04	304771	EUR	
17/01/2017 00:00	1.04	1.04	1.01	1.04	176971	EUR	
18/01/2017 00:00	1.03	1.03	1.02	1.03	119570	EUR	
19/01/2017 00:00	1.03	1.05	1.03	1.04	90793	EUR	
20/01/2017 00:00	1.03	1.05	1.03	1.04	68556	EUR	
23/01/2017 00:00	1.03	1.04	1.02	1.02	41648	EUR	
24/01/2017 00:00	1.03	1.04	1.02	1.03	82333	EUR	
25/01/2017 00:00	1.03	1.04	1.02	1.03	40701	EUR	
26/01/2017 00:00	1.03	1.07	1.03	1.07	244587	EUR	
27/01/2017 00:00	1.06	1.09	1.04	1.08	273074	EUR	
30/01/2017 00:00	1.09	1.09	1.06	1.08	25888	EUR	
31/01/2017 00:00	1.06	1.17	1.06	1.16	535757	EUR	
01/02/2017 00:00	1.16	1.19	1.12	1.12	142505	EUR	
02/02/2017 00:00	1.12	1.15	1.12	1.14	42582	EUR	
03/02/2017 00:00	1.14	1.14	1.08	1.12	83545	EUR	
06/02/2017 00:00	1.11	1.11	1.08	1.09	46999	EUR	
07/02/2017 00:00	1.1	1.13	1.09	1.1	47321	EUR	
08/02/2017 00:00	1.1	1.14	1.09	1.11	66067	EUR	
09/02/2017 00:00	1.11	1.14	1.1	1.14	336262	EUR	
10/02/2017 00:00	1.14	1.17	1.13	1.16	102460	EUR	
13/02/2017 00:00	1.17	1.18	1.16	1.18	119579	EUR	
14/02/2017 00:00	1.17	1.17	1.14	1.15	38294	EUR	
15/02/2017 00:00	1.19	1.22	1.12	1.19	440108	EUR	
16/02/2017 00:00	1.18	1.21	1.14	1.19	153557	EUR	
17/02/2017 00:00	1.2	1.24	1.19	1.23	132244	EUR	
20/02/2017 00:00	1.24	1.25	1.23	1.25	90176	EUR	
21/02/2017 00:00	1.25	1.26	1.23	1.23	44277	EUR	
22/02/2017 00:00	1.24	1.25	1.21	1.22	46307	EUR	
23/02/2017 00:00	1.2	1.24	1.18	1.18	57735	EUR	
24/02/2017 00:00	1.18	1.23	1.18	1.21	58410	EUR	
27/02/2017 00:00	1.19	1.21	1.17	1.18	43255	EUR	
28/02/2017 00:00	1.18	1.2	1.12	1.12	224901	EUR	
01/03/2017 00:00	1.11	1.14	1.08	1.13	101377	EUR	
02/03/2017 00:00	1.12	1.17	1.08	1.17	131893	EUR	
03/03/2017 00:00	1.18	1.22	1.16	1.21	118497	EUR	
06/03/2017 00:00	1.19	1.2	1.18	1.18	19688	EUR	
07/03/2017 00:00	1.2	1.26	1.17	1.25	105317	EUR	
08/03/2017 00:00	1.25	1.25	1.22	1.24	41785	EUR	
09/03/2017 00:00	1.24	1.24	1.2	1.24	20204	EUR	
10/03/2017 00:00	1.21	1.25	1.21	1.25	42538	EUR	
13/03/2017 00:00	1.24	1.24	1.21	1.22	40883	EUR	
14/03/2017 00:00	1.21	1.23	1.19	1.2	47718	EUR	
15/03/2017 00:00	1.19	1.21	1.18	1.21	64810	EUR	
16/03/2017 00:00	1.21	1.22	1.2	1.21	12336	EUR	
17/03/2017 00:00	1.21	1.23	1.2	1.22	13449	EUR	
20/03/2017 00:00	1.21	1.27	1.21	1.27	192055	EUR	
21/03/2017 00:00	1.27	1.28	1.26	1.27	92740	EUR	
22/03/2017 00:00	1.26	1.26	1.23	1.24	37277	EUR	
23/03/2017 00:00	1.24	1.24	1.23	1.24	10916	EUR	
24/03/2017 00:00	1.24	1.25	1.23	1.24	11185	EUR	
27/03/2017 00:00	1.25	1.25	1.21	1.23	18242	EUR	
28/03/2017 00:00	1.24	1.24	1.23	1.23	10269	EUR	
29/03/2017 00:00	1.23	1.24	1.22	1.23	11976	EUR	
30/03/2017 00:00	1.23	1.24	1.21	1.23	23068	EUR	
31/03/2017 00:00	1.23	1.24	1.21	1.22	11291	EUR	
03/04/2017 00:00	1.22	1.23	1.2	1.22	29841	EUR	
04/04/2017 00:00	1.22	1.32	1.21	1.32	130797	EUR	
05/04/2017 00:00	1.3	1.34	1.29	1.3	171154	EUR	
06/04/2017 00:00	1.3	1.32	1.28	1.31	84603	EUR	
07/04/2017 00:00	1.31	1.31	1.28	1.3	90759	EUR	
10/04/2017 00:00	1.3	1.3	1.25	1.27	47910	EUR	
11/04/2017 00:00	1.26	1.27	1.23	1.24	56250	EUR	
12/04/2017 00:00	1.23	1.23	1.15	1.18	169320	EUR	
13/04/2017 00:00	1.17	1.18	1.15	1.16	57323	EUR	
18/04/2017 00:00	1.15	1.15	1.11	1.11	40187	EUR	
19/04/2017 00:00	1.09	1.14	1.04	1.13	134419	EUR	
20/04/2017 00:00	1.12	1.15	1.11	1.14	49801	EUR	
21/04/2017 00:00	1.13	1.15	1.12	1.13	24882	EUR	
24/04/2017 00:00	1.16	1.18	1.16	1.18	97471	EUR	
25/04/2017 00:00	1.18	1.18	1.14	1.17	51807	EUR	
26/04/2017 00:00	1.17	1.19	1.16	1.19	37346	EUR	
27/04/2017 00:00	1.16	1.16	1.11	1.14	153707	EUR	
28/04/2017 00:00	1.15	1.15	1.12	1.12	68797	EUR	
02/05/2017 00:00	1.11	1.11	1.07	1.09	136411	EUR	
03/05/2017 00:00	1.08	1.09	1.07	1.09	42989	EUR	
04/05/2017 00:00	1.08	1.15	1.08	1.14	193231	EUR	
05/05/2017 00:00	1.15	1.15	1.13	1.15	58272	EUR	
08/05/2017 00:00	1.15	1.18	1.15	1.17	63730	EUR	
09/05/2017 00:00	1.17	1.25	1.17	1.22	196812	EUR	
10/05/2017 00:00	1.26	1.27	1.24	1.27	111306	EUR	
11/05/2017 00:00	1.26	1.27	1.23	1.25	83754	EUR	
12/05/2017 00:00	1.26	1.28	1.25	1.28	130660	EUR	
15/05/2017 00:00	1.29	1.3	1.28	1.29	81547	EUR	
16/05/2017 00:00	1.3	1.31	1.27	1.31	111753	EUR	
17/05/2017 00:00	1.3	1.32	1.27	1.27	228201	EUR	
18/05/2017 00:00	1.27	1.3	1.27	1.29	31081	EUR	
19/05/2017 00:00	1.3	1.36	1.3	1.36	329612	EUR	
22/05/2017 00:00	1.37	1.38	1.35	1.35	71132	EUR	
23/05/2017 00:00	1.36	1.39	1.34	1.39	101134	EUR	
24/05/2017 00:00	1.39	1.4	1.37	1.4	81114	EUR	
25/05/2017 00:00	1.39	1.4	1.35	1.38	27664	EUR	
26/05/2017 00:00	1.39	1.39	1.35	1.37	31615	EUR	
29/05/2017 00:00	1.37	1.38	1.33	1.35	48828	EUR	
30/05/2017 00:00	1.35	1.37	1.33	1.37	57549	EUR	
31/05/2017 00:00	1.38	1.38	1.35	1.35	47536	EUR	
01/06/2017 00:00	1.34	1.37	1.29	1.33	125637	EUR	
02/06/2017 00:00	1.33	1.35	1.33	1.35	24634	EUR	
05/06/2017 00:00	1.36	1.37	1.34	1.36	22990	EUR	
06/06/2017 00:00	1.36	1.38	1.36	1.37	27743	EUR	
07/06/2017 00:00	1.38	1.38	1.37	1.38	19826	EUR	
08/06/2017 00:00	1.38	1.39	1.35	1.37	32469	EUR	
09/06/2017 00:00	1.38	1.38	1.35	1.35	33009	EUR	
12/06/2017 00:00	1.37	1.39	1.33	1.35	98008	EUR	
13/06/2017 00:00	1.33	1.35	1.33	1.35	10037	EUR	
14/06/2017 00:00	1.35	1.38	1.32	1.32	124827	EUR	
15/06/2017 00:00	1.32	1.35	1.32	1.35	74813	EUR	
16/06/2017 00:00	1.34	1.35	1.33	1.35	33076	EUR	
19/06/2017 00:00	1.35	1.37	1.35	1.36	25640	EUR	
20/06/2017 00:00	1.37	1.38	1.36	1.38	44077	EUR	
21/06/2017 00:00	1.37	1.37	1.36	1.37	18621	EUR	
22/06/2017 00:00	1.38	1.38	1.37	1.38	5532	EUR	
23/06/2017 00:00	1.38	1.38	1.36	1.38	42218	EUR	
26/06/2017 00:00	1.37	1.38	1.35	1.37	8302	EUR	
27/06/2017 00:00	1.37	1.38	1.36	1.36	25588	EUR	
28/06/2017 00:00	1.35	1.35	1.33	1.34	62859	EUR	
29/06/2017 00:00	1.34	1.35	1.27	1.28	88648	EUR	
30/06/2017 00:00	1.27	1.3	1.27	1.28	34898	EUR	
03/07/2017 00:00	1.28	1.3	1.28	1.29	25991	EUR	
04/07/2017 00:00	1.29	1.3	1.29	1.3	4136	EUR	
05/07/2017 00:00	1.29	1.29	1.28	1.29	16987	EUR	
06/07/2017 00:00	1.29	1.3	1.28	1.3	32009	EUR	
07/07/2017 00:00	1.3	1.3	1.29	1.3	20641	EUR	
10/07/2017 00:00	1.3	1.3	1.29	1.3	8585	EUR	
11/07/2017 00:00	1.3	1.3	1.28	1.3	43950	EUR	
12/07/2017 00:00	1.29	1.3	1.28	1.3	3987	EUR	
13/07/2017 00:00	1.3	1.33	1.29	1.32	62024	EUR	
14/07/2017 00:00	1.31	1.33	1.3	1.31	28731	EUR	
17/07/2017 00:00	1.3	1.31	1.3	1.31	33801	EUR	
18/07/2017 00:00	1.3	1.31	1.3	1.3	52274	EUR	
19/07/2017 00:00	1.3	1.32	1.29	1.32	45123	EUR	
20/07/2017 00:00	1.32	1.35	1.31	1.34	59627	EUR	
21/07/2017 00:00	1.33	1.36	1.33	1.35	65438	EUR	
24/07/2017 00:00	1.34	1.35	1.31	1.31	11638	EUR	
25/07/2017 00:00	1.33	1.36	1.32	1.35	35339	EUR	
26/07/2017 00:00	1.34	1.36	1.32	1.35	34986	EUR	
27/07/2017 00:00	1.35	1.37	1.34	1.37	25611	EUR	
28/07/2017 00:00	1.34	1.35	1.28	1.31	103927	EUR	
31/07/2017 00:00	1.29	1.3	1.27	1.28	30518	EUR	
01/08/2017 00:00	1.28	1.31	1.28	1.3	18884	EUR	
02/08/2017 00:00	1.3	1.31	1.3	1.31	13195	EUR	
03/08/2017 00:00	1.31	1.33	1.27	1.3	21154	EUR	
04/08/2017 00:00	1.3	1.31	1.26	1.3	27239	EUR	
07/08/2017 00:00	1.3	1.3	1.28	1.3	2852	EUR	
08/08/2017 00:00	1.3	1.33	1.29	1.32	18905	EUR	
09/08/2017 00:00	1.32	1.33	1.3	1.32	16917	EUR	
10/08/2017 00:00	1.3	1.32	1.29	1.32	33747	EUR	
11/08/2017 00:00	1.3	1.33	1.3	1.32	27888	EUR	
14/08/2017 00:00	1.32	1.32	1.31	1.32	4773	EUR	
15/08/2017 00:00	1.32	1.35	1.31	1.35	38001	EUR	
16/08/2017 00:00	1.35	1.35	1.29	1.35	42604	EUR	
17/08/2017 00:00	1.35	1.4	1.3	1.38	240870	EUR	
18/08/2017 00:00	1.37	1.42	1.36	1.42	135277	EUR	
21/08/2017 00:00	1.43	1.44	1.42	1.42	54806	EUR	
22/08/2017 00:00	1.42	1.46	1.36	1.44	146879	EUR	
23/08/2017 00:00	1.44	1.44	1.4	1.43	51118	EUR	
24/08/2017 00:00	1.44	1.44	1.4	1.42	22220	EUR	
25/08/2017 00:00	1.42	1.43	1.36	1.41	105440	EUR	
28/08/2017 00:00	1.4	1.42	1.38	1.41	53488	EUR	
29/08/2017 00:00	1.4	1.4	1.33	1.37	47162	EUR	
30/08/2017 00:00	1.36	1.39	1.36	1.38	15428	EUR	
31/08/2017 00:00	1.38	1.4	1.36	1.38	39074	EUR	
01/09/2017 00:00	1.38	1.43	1.38	1.43	72346	EUR	
04/09/2017 00:00	1.43	1.43	1.36	1.38	188676	EUR	
05/09/2017 00:00	1.38	1.39	1.34	1.34	94528	EUR	
06/09/2017 00:00	1.34	1.36	1.29	1.31	205942	EUR	
07/09/2017 00:00	1.32	1.34	1.3	1.32	130028	EUR	
08/09/2017 00:00	1.33	1.36	1.31	1.33	164542	EUR	
11/09/2017 00:00	1.33	1.36	1.3	1.33	66773	EUR	
12/09/2017 00:00	1.33	1.33	1.29	1.33	117191	EUR	
13/09/2017 00:00	1.32	1.34	1.31	1.31	87701	EUR	
14/09/2017 00:00	1.31	1.33	1.31	1.32	40429	EUR	
15/09/2017 00:00	1.32	1.32	1.29	1.3	75849	EUR	
18/09/2017 00:00	1.32	1.32	1.29	1.3	28388	EUR	
19/09/2017 00:00	1.3	1.31	1.27	1.3	119077	EUR	
20/09/2017 00:00	1.3	1.32	1.28	1.32	70055	EUR	
21/09/2017 00:00	1.31	1.32	1.3	1.31	113553	EUR	
22/09/2017 00:00	1.3	1.31	1.29	1.3	22543	EUR	
25/09/2017 00:00	1.29	1.3	1.28	1.3	62516	EUR	
26/09/2017 00:00	1.3	1.31	1.29	1.29	39704	EUR	
27/09/2017 00:00	1.3	1.3	1.26	1.27	63299	EUR	
28/09/2017 00:00	1.27	1.31	1.24	1.3	299841	EUR	
29/09/2017 00:00	1.33	1.4	1.3	1.38	614734	EUR	
02/10/2017 00:00	1.4	1.41	1.35	1.37	285033	EUR	
03/10/2017 00:00	1.36	1.38	1.32	1.34	250722	EUR	
04/10/2017 00:00	1.36	1.41	1.36	1.4	150132	EUR	
05/10/2017 00:00	1.4	1.45	1.4	1.44	277830	EUR	
06/10/2017 00:00	1.45	1.48	1.42	1.47	240190	EUR	
09/10/2017 00:00	1.5	1.58	1.49	1.56	448655	EUR	
10/10/2017 00:00	1.57	1.59	1.52	1.55	169490	EUR	
11/10/2017 00:00	1.55	1.55	1.49	1.53	167283	EUR	
12/10/2017 00:00	1.54	1.59	1.5	1.57	287982	EUR	
13/10/2017 00:00	1.57	1.59	1.54	1.56	82775	EUR	
16/10/2017 00:00	1.57	1.58	1.54	1.56	105809	EUR	
17/10/2017 00:00	1.57	1.58	1.56	1.58	21259	EUR	
18/10/2017 00:00	1.56	1.68	1.56	1.64	340309	EUR	
19/10/2017 00:00	1.66	1.7	1.61	1.62	103968	EUR	
20/10/2017 00:00	1.64	1.65	1.6	1.64	248931	EUR	
23/10/2017 00:00	1.63	1.68	1.6	1.6	273711	EUR	
24/10/2017 00:00	1.59	1.62	1.58	1.62	57395	EUR	
25/10/2017 00:00	1.62	1.65	1.62	1.63	123988	EUR	
26/10/2017 00:00	1.62	1.63	1.56	1.57	110374	EUR	
27/10/2017 00:00	1.58	1.6	1.48	1.53	516055	EUR	
30/10/2017 00:00	1.53	1.56	1.48	1.55	174651	EUR	
31/10/2017 00:00	1.54	1.58	1.53	1.57	62855	EUR	
01/11/2017 00:00	1.58	1.64	1.58	1.63	123386	EUR	
02/11/2017 00:00	1.63	1.65	1.58	1.6	122476	EUR	
03/11/2017 00:00	1.6	1.64	1.6	1.64	62036	EUR	
06/11/2017 00:00	1.64	1.68	1.64	1.67	101111	EUR	
07/11/2017 00:00	1.68	1.69	1.67	1.67	53385	EUR	
08/11/2017 00:00	1.68	1.7	1.62	1.63	68778	EUR	
09/11/2017 00:00	1.63	1.64	1.61	1.62	34137	EUR	
10/11/2017 00:00	1.54	1.55	1.39	1.41	578307	EUR	
13/11/2017 00:00	1.42	1.43	1.34	1.34	150361	EUR	
14/11/2017 00:00	1.36	1.47	1.36	1.4	260977	EUR	
15/11/2017 00:00	1.41	1.41	1.33	1.38	142305	EUR	
16/11/2017 00:00	1.4	1.4	1.35	1.35	47843	EUR	
17/11/2017 00:00	1.36	1.38	1.34	1.35	55015	EUR	
20/11/2017 00:00	1.35	1.37	1.35	1.36	14605	EUR	
21/11/2017 00:00	1.36	1.37	1.3	1.32	154483	EUR	
22/11/2017 00:00	1.33	1.34	1.22	1.27	112740	EUR	
23/11/2017 00:00	1.27	1.34	1.27	1.31	70310	EUR	
24/11/2017 00:00	1.31	1.32	1.28	1.3	335313	EUR	
27/11/2017 00:00	1.29	1.33	1.29	1.31	55003	EUR	
28/11/2017 00:00	1.32	1.34	1.28	1.28	151199	EUR	
29/11/2017 00:00	1.28	1.31	1.24	1.25	365124	EUR	
30/11/2017 00:00	1.25	1.29	1.23	1.24	133164	EUR	
01/12/2017 00:00	1.25	1.26	1.22	1.22	131898	EUR	
04/12/2017 00:00	1.22	1.26	1.22	1.25	54427	EUR	
05/12/2017 00:00	1.25	1.32	1.24	1.32	204859	EUR	
06/12/2017 00:00	1.3	1.32	1.29	1.32	79525	EUR	
07/12/2017 00:00	1.31	1.34	1.3	1.31	94855	EUR	
08/12/2017 00:00	1.31	1.32	1.29	1.29	90956	EUR	
11/12/2017 00:00	1.3	1.33	1.3	1.33	51544	EUR	
12/12/2017 00:00	1.33	1.38	1.32	1.37	131763	EUR	
13/12/2017 00:00	1.38	1.39	1.34	1.36	69633	EUR	
14/12/2017 00:00	1.36	1.38	1.36	1.37	12864	EUR	
15/12/2017 00:00	1.36	1.39	1.34	1.39	24025	EUR	
18/12/2017 00:00	1.4	1.4	1.35	1.37	95746	EUR	
19/12/2017 00:00	1.37	1.39	1.36	1.38	37679	EUR	
20/12/2017 00:00	1.37	1.38	1.36	1.37	24201	EUR	
21/12/2017 00:00	1.36	1.38	1.35	1.37	61765	EUR	
22/12/2017 00:00	1.36	1.37	1.35	1.37	27543	EUR	
27/12/2017 00:00	1.37	1.4	1.36	1.37	104042	EUR	
28/12/2017 00:00	1.37	1.38	1.35	1.35	37853	EUR	
29/12/2017 00:00	1.36	1.36	1.33	1.34	74118	EUR	
02/01/2018 00:00	1.33	1.36	1.33	1.35	15704	EUR	
03/01/2018 00:00	1.34	1.41	1.33	1.4	137747	EUR	
04/01/2018 00:00	1.4	1.44	1.395	1.415	166464	EUR	
05/01/2018 00:00	1.405	1.42	1.4	1.4	62916	EUR	
08/01/2018 00:00	1.395	1.415	1.39	1.4	31853	EUR	
09/01/2018 00:00	1.395	1.405	1.37	1.395	62073	EUR	
10/01/2018 00:00	1.39	1.4	1.38	1.4	50539	EUR	
11/01/2018 00:00	1.41	1.475	1.4	1.46	105984	EUR	
12/01/2018 00:00	1.46	1.465	1.425	1.465	52036	EUR	
15/01/2018 00:00	1.455	1.48	1.445	1.45	59273	EUR	
16/01/2018 00:00	1.455	1.52	1.45	1.52	104220	EUR	
17/01/2018 00:00	1.52	1.545	1.515	1.535	101492	EUR	
18/01/2018 00:00	1.51	1.53	1.485	1.525	83805	EUR	
19/01/2018 00:00	1.53	1.54	1.51	1.535	23530	EUR	
22/01/2018 00:00	1.525	1.54	1.52	1.54	25781	EUR	
23/01/2018 00:00	1.535	1.545	1.525	1.54	42644	EUR	
24/01/2018 00:00	1.54	1.54	1.51	1.52	77053	EUR	
25/01/2018 00:00	1.52	1.52	1.495	1.505	16348	EUR	
26/01/2018 00:00	1.505	1.525	1.425	1.45	103433	EUR	
29/01/2018 00:00	1.46	1.47	1.42	1.425	48535	EUR	
30/01/2018 00:00	1.425	1.465	1.35	1.4	120408	EUR	
31/01/2018 00:00	1.385	1.41	1.37	1.41	19428	EUR	
01/02/2018 00:00	1.405	1.44	1.395	1.4	19809	EUR	
02/02/2018 00:00	1.39	1.42	1.365	1.415	68658	EUR	
05/02/2018 00:00	1.38	1.425	1.38	1.41	45645	EUR	
06/02/2018 00:00	1.37	1.375	1.335	1.36	134166	EUR	
07/02/2018 00:00	1.36	1.38	1.355	1.37	27045	EUR	
08/02/2018 00:00	1.36	1.375	1.35	1.37	18749	EUR	
09/02/2018 00:00	1.36	1.385	1.325	1.355	45798	EUR	
12/02/2018 00:00	1.355	1.36	1.35	1.35	3945	EUR	
13/02/2018 00:00	1.35	1.365	1.33	1.35	39313	EUR	
14/02/2018 00:00	1.335	1.35	1.32	1.35	61499	EUR	
15/02/2018 00:00	1.315	1.35	1.31	1.34	34352	EUR	
16/02/2018 00:00	1.335	1.34	1.32	1.34	25174	EUR	
19/02/2018 00:00	1.34	1.35	1.3	1.35	76984	EUR	
20/02/2018 00:00	1.345	1.43	1.315	1.36	180068	EUR	
21/02/2018 00:00	1.355	1.355	1.315	1.35	119660	EUR	
22/02/2018 00:00	1.35	1.38	1.325	1.37	27716	EUR	
23/02/2018 00:00	1.365	1.37	1.33	1.365	63095	EUR	
26/02/2018 00:00	1.37	1.42	1.35	1.41	183697	EUR	
27/02/2018 00:00	1.41	1.455	1.405	1.42	47809	EUR	
28/02/2018 00:00	1.42	1.425	1.4	1.405	18454	EUR	
01/03/2018 00:00	1.405	1.405	1.385	1.395	5894	EUR	
02/03/2018 00:00	1.39	1.395	1.345	1.365	24349	EUR	
05/03/2018 00:00	1.325	1.35	1.32	1.35	34221	EUR	
06/03/2018 00:00	1.35	1.38	1.335	1.35	49026	EUR	
07/03/2018 00:00	1.355	1.375	1.345	1.36	16671	EUR	
08/03/2018 00:00	1.355	1.38	1.35	1.38	7904	EUR	
09/03/2018 00:00	1.38	1.385	1.34	1.385	65597	EUR	
12/03/2018 00:00	1.39	1.41	1.39	1.39	14143	EUR	
13/03/2018 00:00	1.415	1.415	1.365	1.4	43625	EUR	
14/03/2018 00:00	1.395	1.425	1.395	1.415	27218	EUR	
15/03/2018 00:00	1.42	1.42	1.405	1.42	10581	EUR	
16/03/2018 00:00	1.415	1.43	1.405	1.41	17085	EUR	
19/03/2018 00:00	1.395	1.425	1.395	1.415	23189	EUR	
20/03/2018 00:00	1.41	1.44	1.41	1.43	27622	EUR	
21/03/2018 00:00	1.425	1.48	1.42	1.43	77624	EUR	
22/03/2018 00:00	1.42	1.42	1.395	1.41	45542	EUR	
23/03/2018 00:00	1.405	1.405	1.39	1.4	7694	EUR	
26/03/2018 00:00	1.39	1.4	1.375	1.375	31042	EUR	
27/03/2018 00:00	1.375	1.39	1.375	1.38	7347	EUR	
28/03/2018 00:00	1.375	1.385	1.325	1.355	107236	EUR	
29/03/2018 00:00	1.36	1.365	1.345	1.35	11202	EUR	
03/04/2018 00:00	1.34	1.36	1.34	1.34	27518	EUR	
04/04/2018 00:00	1.345	1.36	1.34	1.345	23520	EUR	
05/04/2018 00:00	1.34	1.365	1.34	1.36	17782	EUR	
06/04/2018 00:00	1.355	1.375	1.355	1.37	9505	EUR	
09/04/2018 00:00	1.37	1.37	1.32	1.325	88697	EUR	
10/04/2018 00:00	1.33	1.345	1.31	1.32	52524	EUR	
11/04/2018 00:00	1.33	1.33	1.3	1.31	100698	EUR	
12/04/2018 00:00	1.295	1.31	1.285	1.31	53879	EUR	
13/04/2018 00:00	1.31	1.33	1.3	1.315	17530	EUR	
16/04/2018 00:00	1.315	1.33	1.305	1.33	11286	EUR	
17/04/2018 00:00	1.33	1.35	1.31	1.35	40503	EUR	
18/04/2018 00:00	1.35	1.375	1.34	1.37	31271	EUR	
19/04/2018 00:00	1.345	1.36	1.32	1.36	718200	EUR	
20/04/2018 00:00	1.345	1.43	1.345	1.41	124155	EUR	
23/04/2018 00:00	1.41	1.48	1.395	1.455	161171	EUR	
24/04/2018 00:00	1.46	1.46	1.36	1.39	58600	EUR	
25/04/2018 00:00	1.39	1.445	1.39	1.41	57957	EUR	
26/04/2018 00:00	1.405	1.425	1.39	1.42	15762	EUR	
27/04/2018 00:00	1.42	1.45	1.415	1.45	25057	EUR	
30/04/2018 00:00	1.45	1.495	1.45	1.49	80390	EUR	
02/05/2018 00:00	1.485	1.575	1.465	1.51	226622	EUR	
03/05/2018 00:00	1.525	1.53	1.5	1.525	67939	EUR	
04/05/2018 00:00	1.54	1.555	1.49	1.525	136763	EUR	
07/05/2018 00:00	1.6	1.62	1.51	1.55	385039	EUR	
08/05/2018 00:00	1.56	1.61	1.56	1.6	110334	EUR	
09/05/2018 00:00	1.605	1.605	1.57	1.59	30376	EUR	
10/05/2018 00:00	1.58	1.58	1.53	1.555	58287	EUR	
11/05/2018 00:00	1.555	1.565	1.535	1.555	18292	EUR	
14/05/2018 00:00	1.555	1.56	1.52	1.55	60859	EUR	
15/05/2018 00:00	1.54	1.59	1.54	1.56	60640	EUR	
16/05/2018 00:00	1.55	1.58	1.52	1.54	81737	EUR	
17/05/2018 00:00	1.53	1.54	1.51	1.53	36584	EUR	
18/05/2018 00:00	1.525	1.525	1.485	1.505	27435	EUR	
21/05/2018 00:00	1.5	1.5	1.475	1.485	26092	EUR	
22/05/2018 00:00	1.49	1.49	1.45	1.47	36880	EUR	
23/05/2018 00:00	1.465	1.485	1.44	1.45	87578	EUR	
24/05/2018 00:00	1.45	1.45	1.41	1.43	32412	EUR	
25/05/2018 00:00	1.415	1.43	1.415	1.42	23981	EUR	
28/05/2018 00:00	1.41	1.42	1.405	1.42	33318	EUR	
29/05/2018 00:00	1.42	1.44	1.4	1.44	27997	EUR	
30/05/2018 00:00	1.445	1.445	1.405	1.42	29850	EUR	
31/05/2018 00:00	1.41	1.43	1.39	1.425	35645	EUR	
01/06/2018 00:00	1.425	1.43	1.41	1.42	7885	EUR	
04/06/2018 00:00	1.425	1.445	1.42	1.445	6881	EUR	
05/06/2018 00:00	1.44	1.445	1.43	1.445	13615	EUR	
06/06/2018 00:00	1.445	1.48	1.445	1.47	103506	EUR	
07/06/2018 00:00	1.465	1.47	1.45	1.46	3017	EUR	
08/06/2018 00:00	1.45	1.46	1.445	1.46	5005	EUR	
11/06/2018 00:00	1.455	1.49	1.455	1.49	33494	EUR	
12/06/2018 00:00	1.49	1.58	1.46	1.555	269297	EUR	
13/06/2018 00:00	1.565	1.57	1.54	1.56	30849	EUR	
14/06/2018 00:00	1.55	1.56	1.515	1.54	21649	EUR	
15/06/2018 00:00	1.52	1.535	1.49	1.5	25726	EUR	
18/06/2018 00:00	1.495	1.55	1.47	1.52	41083	EUR	
19/06/2018 00:00	1.5	1.515	1.49	1.49	7849	EUR	
20/06/2018 00:00	1.495	1.535	1.495	1.535	33527	EUR	
21/06/2018 00:00	1.525	1.545	1.5	1.54	30151	EUR	
22/06/2018 00:00	1.53	1.545	1.53	1.54	7851	EUR	
25/06/2018 00:00	1.54	1.54	1.505	1.54	8272	EUR	
26/06/2018 00:00	1.52	1.535	1.52	1.53	2474	EUR	
