date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	92.44	92.58	91.77	92.11	229913	EUR	
07/12/2016 00:00	92.49	92.81	90.93	90.95	448810	EUR	
08/12/2016 00:00	91.22	91.38	90.6	91.09	398623	EUR	
09/12/2016 00:00	91	91.26	90.39	90.4	264563	EUR	
12/12/2016 00:00	90.6	90.76	90.01	90.44	315093	EUR	
13/12/2016 00:00	90.29	91.02	90.18	90.52	281901	EUR	
14/12/2016 00:00	90.18	90.18	89.23	89.62	343555	EUR	
15/12/2016 00:00	89.55	92.27	89.35	91.92	416714	EUR	
16/12/2016 00:00	91.77	92.42	91.29	91.88	411048	EUR	
19/12/2016 00:00	91.65	91.73	90.95	91.22	285759	EUR	
20/12/2016 00:00	91.2	91.59	90.56	91.3	253880	EUR	
21/12/2016 00:00	91.3	92.55	91.14	91.52	247030	EUR	
22/12/2016 00:00	91.4	91.89	91.18	91.8	192706	EUR	
23/12/2016 00:00	91.82	92.26	91.63	91.96	161518	EUR	
27/12/2016 00:00	91.85	92.57	91.85	92.25	99079	EUR	
28/12/2016 00:00	92.04	92.86	91.96	92.56	149367	EUR	
29/12/2016 00:00	92.15	92.65	91.78	92.05	104426	EUR	
30/12/2016 00:00	92	92.35	91.58	92.13	104278	EUR	
02/01/2017 00:00	91.53	92.45	91.5	91.82	115717	EUR	
03/01/2017 00:00	92.25	92.8	90.5	90.65	338682	EUR	
04/01/2017 00:00	90.75	90.86	89.89	90.28	292338	EUR	
05/01/2017 00:00	90.04	90.08	89.23	89.89	246190	EUR	
06/01/2017 00:00	89.53	89.53	89.14	89.53	253634	EUR	
09/01/2017 00:00	89.63	90.06	89.31	90	233475	EUR	
10/01/2017 00:00	89.97	90.55	89.77	90.03	232666	EUR	
11/01/2017 00:00	89.76	90.52	89.64	89.92	170350	EUR	
12/01/2017 00:00	89.82	90.01	88.91	89.28	273217	EUR	
13/01/2017 00:00	89.37	89.93	89.25	89.41	230963	EUR	
16/01/2017 00:00	89.22	89.55	88.67	89.07	231469	EUR	
17/01/2017 00:00	89.04	89.74	88.55	88.98	268065	EUR	
18/01/2017 00:00	88.92	89.11	88.01	88.67	253554	EUR	
19/01/2017 00:00	88.44	89.39	88.18	88.62	263949	EUR	
20/01/2017 00:00	88.62	89.5	88.05	89.02	267607	EUR	
23/01/2017 00:00	88.86	88.99	88.08	88.85	206582	EUR	
24/01/2017 00:00	88.86	89.1	88.37	88.55	195876	EUR	
25/01/2017 00:00	88.69	89.47	87.27	87.3	295716	EUR	
26/01/2017 00:00	87.36	87.7	86.87	86.93	355162	EUR	
27/01/2017 00:00	86.92	87.5	86.63	87.42	206061	EUR	
30/01/2017 00:00	87.25	87.56	85.99	86.13	278043	EUR	
31/01/2017 00:00	86	87.49	86	86.78	339543	EUR	
01/02/2017 00:00	87.39	89.11	87.2	87.99	436457	EUR	
02/02/2017 00:00	87.89	89.24	87.82	88.6	287516	EUR	
03/02/2017 00:00	88.52	89.18	88.36	88.36	179584	EUR	
06/02/2017 00:00	88.4	89.13	88.22	88.3	185978	EUR	
07/02/2017 00:00	88	89.42	88	89.27	266919	EUR	
08/02/2017 00:00	89.12	89.99	88.89	89.21	248149	EUR	
09/02/2017 00:00	89.28	89.57	88.68	89.28	185293	EUR	
10/02/2017 00:00	89.3	89.64	88.73	89.33	170368	EUR	
13/02/2017 00:00	89.4	89.98	89.11	89.9	138751	EUR	
14/02/2017 00:00	89.9	89.9	88.82	88.85	182964	EUR	
15/02/2017 00:00	88.83	88.92	88.21	88.61	347850	EUR	
16/02/2017 00:00	88.56	88.7	87.54	88.05	416367	EUR	
17/02/2017 00:00	89.07	89.87	88.59	89.1	490148	EUR	
20/02/2017 00:00	89.49	90.39	89.49	90.15	296988	EUR	
21/02/2017 00:00	90.04	90.35	89.7	89.8	193450	EUR	
22/02/2017 00:00	89.85	90.61	89.02	89.22	297085	EUR	
23/02/2017 00:00	89.21	89.69	88.93	88.99	256197	EUR	
24/02/2017 00:00	88.85	90.34	88.85	89.11	342020	EUR	
27/02/2017 00:00	89.33	89.82	88.94	89.72	218110	EUR	
28/02/2017 00:00	91.76	93.92	90	93	799173	EUR	
01/03/2017 00:00	93.38	93.47	91.94	92	510242	EUR	
02/03/2017 00:00	92.17	92.42	91.72	91.72	299432	EUR	
03/03/2017 00:00	91.73	92.66	91.53	91.72	319106	EUR	
06/03/2017 00:00	91.63	92.27	91.13	91.63	230426	EUR	
07/03/2017 00:00	91.81	92	91.23	91.31	257509	EUR	
08/03/2017 00:00	91.12	92.04	90.77	91.65	244190	EUR	
09/03/2017 00:00	91.65	91.68	89.56	89.72	391446	EUR	
10/03/2017 00:00	89.74	90.31	88.93	88.93	200013	EUR	
13/03/2017 00:00	89.04	89.15	88.53	88.59	243981	EUR	
14/03/2017 00:00	89	89.53	88.67	88.84	364411	EUR	
15/03/2017 00:00	88.62	88.78	87.87	88.55	271732	EUR	
16/03/2017 00:00	89	89.8	88.38	89.38	365602	EUR	
17/03/2017 00:00	89.2	89.7	88.68	89.25	310509	EUR	
20/03/2017 00:00	89.11	90.2	89.11	89.55	217433	EUR	
21/03/2017 00:00	89.55	90.08	89.2	89.4	215142	EUR	
22/03/2017 00:00	89.39	89.45	88.46	89.09	229770	EUR	
23/03/2017 00:00	89.05	89.68	88.35	89.6	169193	EUR	
24/03/2017 00:00	89.5	90.04	89.33	89.9	191645	EUR	
27/03/2017 00:00	89.28	89.28	88.38	89.1	212433	EUR	
28/03/2017 00:00	89.11	90.15	88.93	90.15	213958	EUR	
29/03/2017 00:00	90.01	90.33	88.97	89.15	180477	EUR	
30/03/2017 00:00	89.29	90.92	89.29	90.47	355033	EUR	
31/03/2017 00:00	90.99	91	89.97	90.66	352767	EUR	
03/04/2017 00:00	90.75	91.05	89.17	89.41	317510	EUR	
04/04/2017 00:00	89.33	90.51	89.33	90.41	249173	EUR	
05/04/2017 00:00	90.25	90.33	89.4	90.3	256965	EUR	
06/04/2017 00:00	90	91.34	89.79	91.03	188974	EUR	
07/04/2017 00:00	91.24	91.99	90.81	91.99	233254	EUR	
10/04/2017 00:00	91.79	92.12	91.45	91.53	155368	EUR	
11/04/2017 00:00	91.35	92.5	91.33	92.12	221843	EUR	
12/04/2017 00:00	91.94	92.83	91.85	91.97	213419	EUR	
13/04/2017 00:00	91.8	92.28	91.42	92.19	180402	EUR	
18/04/2017 00:00	92.01	92.66	90.86	91.18	273891	EUR	
19/04/2017 00:00	91.53	92.16	91.26	91.52	192977	EUR	
20/04/2017 00:00	91.53	92.44	91.25	92.06	240241	EUR	
21/04/2017 00:00	91.75	92.84	91.28	92.84	350501	EUR	
24/04/2017 00:00	95	96.55	94.92	95.08	492061	EUR	
25/04/2017 00:00	95.1	95.1	94.12	94.37	224198	EUR	
26/04/2017 00:00	94.37	96.6	93.96	96.31	341887	EUR	
27/04/2017 00:00	95.66	96.45	95.44	96.3	202972	EUR	
28/04/2017 00:00	96.18	96.94	96.06	96.52	342623	EUR	
02/05/2017 00:00	96.4	97.55	96.06	97.55	360616	EUR	
03/05/2017 00:00	96.68	98.48	96.28	97.65	340384	EUR	
04/05/2017 00:00	98	98.6	97.77	98.04	212909	EUR	
05/05/2017 00:00	98.22	98.91	98.03	98.76	275558	EUR	
08/05/2017 00:00	99	99.43	97.82	98.83	254970	EUR	
09/05/2017 00:00	98.58	99.23	98.17	98.48	220812	EUR	
10/05/2017 00:00	98.5	99.35	98.35	98.62	194861	EUR	
11/05/2017 00:00	98.6	98.81	97.58	98.19	219927	EUR	
12/05/2017 00:00	98.23	98.67	97.89	98.21	144470	EUR	
15/05/2017 00:00	98.32	98.36	97.22	97.82	188689	EUR	
16/05/2017 00:00	97.98	98.69	97.57	98.42	173136	EUR	
17/05/2017 00:00	98.17	98.26	96.39	96.84	248984	EUR	
18/05/2017 00:00	96.88	97.44	96.26	97.15	350727	EUR	
19/05/2017 00:00	97.24	98.16	97.15	97.86	267431	EUR	
22/05/2017 00:00	97.9	98.16	97.32	97.8	192132	EUR	
23/05/2017 00:00	97.74	99.07	97.73	97.93	303612	EUR	
24/05/2017 00:00	98	98.99	97.77	98.48	278485	EUR	
25/05/2017 00:00	98.45	99.09	97.95	98.48	152678	EUR	
26/05/2017 00:00	98.48	99.3	98.07	99.22	222306	EUR	
29/05/2017 00:00	99.2	99.67	98.87	99.11	92593	EUR	
30/05/2017 00:00	98.93	99.09	98.19	98.9	205252	EUR	
31/05/2017 00:00	97.89	98.61	97.76	98.32	454112	EUR	
01/06/2017 00:00	98.31	99.85	98.21	99.49	272268	EUR	
02/06/2017 00:00	100	100.15	98.91	99.15	263466	EUR	
05/06/2017 00:00	99	99	97.9	98.06	169991	EUR	
06/06/2017 00:00	97.7	98.31	97.08	98.18	266463	EUR	
07/06/2017 00:00	97.93	98.84	97.43	97.86	274644	EUR	
08/06/2017 00:00	97.85	98.32	97.27	98.1	217399	EUR	
09/06/2017 00:00	98	98.73	97.19	98.22	191261	EUR	
12/06/2017 00:00	97.23	97.73	95.87	96.6	331923	EUR	
13/06/2017 00:00	96.6	97.18	96.17	96.99	232888	EUR	
14/06/2017 00:00	97	97.93	96.53	96.77	239643	EUR	
15/06/2017 00:00	96.8	97.14	95.54	97.05	324612	EUR	
16/06/2017 00:00	97.35	99.43	97.2	99.43	610122	EUR	
19/06/2017 00:00	99.72	100.45	99.27	99.5	340052	EUR	
20/06/2017 00:00	99.5	100.45	99.22	99.22	287337	EUR	
21/06/2017 00:00	99.15	99.15	98.11	99.08	206702	EUR	
22/06/2017 00:00	98.89	98.89	97.61	97.88	262629	EUR	
23/06/2017 00:00	97.76	98.46	97.28	98.33	143047	EUR	
26/06/2017 00:00	98.44	99.11	98.34	98.48	221070	EUR	
27/06/2017 00:00	98.25	98.25	96.46	96.8	241691	EUR	
28/06/2017 00:00	96.57	96.57	95.57	95.69	266163	EUR	
29/06/2017 00:00	95.85	96	93.96	94.31	305231	EUR	
30/06/2017 00:00	94.44	95	93.85	94.24	281404	EUR	
03/07/2017 00:00	94.48	94.59	93.95	94.23	184672	EUR	
04/07/2017 00:00	93.88	94.02	93.47	93.47	145948	EUR	
05/07/2017 00:00	93.6	95.41	93.32	94.98	243175	EUR	
06/07/2017 00:00	95.15	95.38	93.56	94.32	227588	EUR	
07/07/2017 00:00	94.22	94.39	93.55	94.25	161236	EUR	
10/07/2017 00:00	94.61	95.06	93.87	94.86	158182	EUR	
11/07/2017 00:00	95	95.32	94.76	95	252571	EUR	
12/07/2017 00:00	95.25	96.49	95.22	96.15	259625	EUR	
13/07/2017 00:00	96.46	96.46	95.54	95.67	163027	EUR	
14/07/2017 00:00	95.98	95.98	95.26	95.85	128059	EUR	
17/07/2017 00:00	96.12	96.18	94.99	95.26	192750	EUR	
18/07/2017 00:00	95.21	95.43	94.42	95.16	228459	EUR	
19/07/2017 00:00	95.42	95.46	94.16	95.02	197649	EUR	
20/07/2017 00:00	95.5	95.54	93.81	94.24	195358	EUR	
21/07/2017 00:00	94.12	94.32	92.35	93.76	332478	EUR	
24/07/2017 00:00	93.7	93.7	92.54	93.09	264059	EUR	
25/07/2017 00:00	93	95.05	92.43	93.68	455859	EUR	
26/07/2017 00:00	95.4	97.47	95.18	96.11	441467	EUR	
27/07/2017 00:00	95.38	96.49	94.43	96.49	389299	EUR	
28/07/2017 00:00	95.96	95.96	94.04	94.5	404237	EUR	
31/07/2017 00:00	94.5	94.64	92.87	93.59	306199	EUR	
01/08/2017 00:00	94.25	94.25	93.3	94.18	249063	EUR	
02/08/2017 00:00	94.26	94.5	93.3	93.69	247895	EUR	
03/08/2017 00:00	93.77	94.64	92.98	94.12	227643	EUR	
04/08/2017 00:00	94.14	95.21	93.43	95.07	219401	EUR	
07/08/2017 00:00	95.25	95.75	94.81	95	242772	EUR	
08/08/2017 00:00	95.16	95.16	94.26	94.99	225236	EUR	
09/08/2017 00:00	94.75	95.12	94.25	94.95	249307	EUR	
10/08/2017 00:00	95	95.16	93.91	94.22	177599	EUR	
11/08/2017 00:00	93.88	94.1	93.44	94.08	198217	EUR	
14/08/2017 00:00	94.25	95.13	93.92	94.87	160268	EUR	
15/08/2017 00:00	95.12	95.4	94.42	94.91	137012	EUR	
16/08/2017 00:00	95.4	96.25	95.23	95.51	182308	EUR	
17/08/2017 00:00	95.5	95.69	94.85	94.99	184246	EUR	
18/08/2017 00:00	94.85	94.95	93.07	93.35	339614	EUR	
21/08/2017 00:00	93.01	93.74	93.01	93.61	192622	EUR	
22/08/2017 00:00	93.7	94.22	93.31	94.04	166703	EUR	
23/08/2017 00:00	94	94.37	93.43	93.59	159280	EUR	
24/08/2017 00:00	93.97	93.97	93.39	93.39	140128	EUR	
25/08/2017 00:00	93.3	93.85	93.05	93.21	119690	EUR	
28/08/2017 00:00	93.31	93.51	92.35	92.52	89067	EUR	
29/08/2017 00:00	92.13	92.52	91.08	92.25	210457	EUR	
30/08/2017 00:00	92.5	93.18	92.3	93.05	147612	EUR	
31/08/2017 00:00	93.44	93.58	92.64	93	212879	EUR	
01/09/2017 00:00	93.37	93.9	92.85	92.92	207109	EUR	
04/09/2017 00:00	92.32	93.64	92.22	93.5	121376	EUR	
05/09/2017 00:00	93.59	94.46	93.57	93.89	173109	EUR	
06/09/2017 00:00	93.79	94.03	92.77	93.01	135051	EUR	
07/09/2017 00:00	93.3	93.35	92.45	92.52	183378	EUR	
08/09/2017 00:00	92.55	93.11	92.24	92.94	237549	EUR	
11/09/2017 00:00	93	93.98	92.69	93.44	197325	EUR	
12/09/2017 00:00	93.44	94.48	93.44	94.29	216039	EUR	
13/09/2017 00:00	94.23	94.23	92.28	93.01	425229	EUR	
14/09/2017 00:00	93.65	93.65	92.93	93.48	252197	EUR	
15/09/2017 00:00	93.97	94.87	93.56	94.87	377241	EUR	
18/09/2017 00:00	94.78	95.58	94.67	95.17	247106	EUR	
19/09/2017 00:00	94.75	95.27	94.12	94.46	231232	EUR	
20/09/2017 00:00	94.48	94.5	93.67	93.9	261796	EUR	
21/09/2017 00:00	93.58	94.04	92.21	92.46	459692	EUR	
22/09/2017 00:00	93	93.65	92.76	93.35	276009	EUR	
25/09/2017 00:00	93.75	94.67	93.18	94.33	287513	EUR	
26/09/2017 00:00	94.62	94.63	93.89	94.4	252943	EUR	
27/09/2017 00:00	94.89	94.89	93.92	94.66	201707	EUR	
28/09/2017 00:00	95	95.94	94.81	95.94	271438	EUR	
29/09/2017 00:00	96.34	96.35	95.24	95.78	247958	EUR	
02/10/2017 00:00	95.61	96.41	95.43	95.77	240126	EUR	
03/10/2017 00:00	96.09	96.36	95.73	95.9	151615	EUR	
04/10/2017 00:00	96.36	96.36	95.07	95.21	226335	EUR	
05/10/2017 00:00	95.71	95.79	94.37	94.47	234036	EUR	
06/10/2017 00:00	95	95.52	94.73	95.16	274627	EUR	
09/10/2017 00:00	95.23	95.38	94.75	95.28	181176	EUR	
10/10/2017 00:00	95.47	95.5	95	95.25	237151	EUR	
11/10/2017 00:00	95.81	96.13	95.29	95.69	266596	EUR	
12/10/2017 00:00	95.7	96.08	95.39	95.71	236308	EUR	
13/10/2017 00:00	95.64	95.77	95.01	95.71	198117	EUR	
16/10/2017 00:00	95.52	95.84	95.23	95.84	197147	EUR	
17/10/2017 00:00	95.91	96.36	95.37	96	242192	EUR	
18/10/2017 00:00	95.96	97.32	95.76	97.21	466988	EUR	
19/10/2017 00:00	95.49	96.2	93.55	94.1	816993	EUR	
20/10/2017 00:00	94.6	95.26	92.25	92.8	679630	EUR	
23/10/2017 00:00	92.79	93.29	92.41	93.03	347963	EUR	
24/10/2017 00:00	91.86	92.19	89.28	89.77	717349	EUR	
25/10/2017 00:00	89.4	89.57	88.25	88.4	606138	EUR	
26/10/2017 00:00	88.51	89.33	88	89.25	403758	EUR	
27/10/2017 00:00	89.65	90.79	89.56	90.13	404059	EUR	
30/10/2017 00:00	89.84	90.18	89.44	89.64	253155	EUR	
31/10/2017 00:00	89.74	89.91	89.16	89.48	245287	EUR	
01/11/2017 00:00	89.95	90.12	88.69	89.05	328491	EUR	
02/11/2017 00:00	89.05	89.38	88.64	89.11	261992	EUR	
03/11/2017 00:00	89.2	90.56	89.2	89.94	265566	EUR	
06/11/2017 00:00	90	90.55	89.58	89.65	228096	EUR	
07/11/2017 00:00	89.93	89.93	88.91	89.53	284228	EUR	
08/11/2017 00:00	89.94	90.39	89.11	89.93	310608	EUR	
09/11/2017 00:00	89.65	89.83	89.05	89.75	478687	EUR	
10/11/2017 00:00	89.41	89.85	89.08	89.5	462216	EUR	
13/11/2017 00:00	89.5	89.69	88.24	89	428731	EUR	
14/11/2017 00:00	88.95	89.22	88.4	88.8	364045	EUR	
15/11/2017 00:00	88.92	89.54	88.44	89.14	372541	EUR	
16/11/2017 00:00	89.33	89.37	88.5	88.64	230593	EUR	
17/11/2017 00:00	88.51	88.68	87.69	88	289824	EUR	
20/11/2017 00:00	87.85	88.16	87.37	88	221800	EUR	
21/11/2017 00:00	87.9	88.1	87.27	87.34	358315	EUR	
22/11/2017 00:00	87.28	88.57	87.1	87.9	298328	EUR	
23/11/2017 00:00	87.7	89.07	87.64	88.71	218253	EUR	
24/11/2017 00:00	88.7	89.05	87.88	87.88	172274	EUR	
27/11/2017 00:00	87.85	88.12	86.57	86.67	317403	EUR	
28/11/2017 00:00	86.65	86.71	84.45	84.69	547088	EUR	
29/11/2017 00:00	84.72	85.25	83.79	84	552579	EUR	
30/11/2017 00:00	84	85.62	83.51	84.92	611682	EUR	
01/12/2017 00:00	85.12	85.75	84.32	85.04	338707	EUR	
04/12/2017 00:00	85.36	85.72	84.25	85.28	288184	EUR	
05/12/2017 00:00	85.17	85.58	83.89	84.25	351377	EUR	
06/12/2017 00:00	83.5	85.24	83.25	85.02	321928	EUR	
07/12/2017 00:00	85.05	85.37	84.24	85.09	389283	EUR	
08/12/2017 00:00	85.42	85.87	84.68	85.65	291105	EUR	
11/12/2017 00:00	86.19	86.97	86.1	86.4	446869	EUR	
12/12/2017 00:00	86.96	86.96	85.53	86.3	298919	EUR	
13/12/2017 00:00	86.25	86.84	85.53	86.09	316142	EUR	
14/12/2017 00:00	86.27	87.26	85.49	87	508194	EUR	
15/12/2017 00:00	87.02	88.08	85.72	86.28	629264	EUR	
18/12/2017 00:00	90	94.6	90	93.31	1323870	EUR	
19/12/2017 00:00	93.5	94.5	92.05	92.32	629325	EUR	
20/12/2017 00:00	92	92.25	90.8	91.23	311027	EUR	
21/12/2017 00:00	91.06	91.08	89.79	90	363421	EUR	
22/12/2017 00:00	90	90.36	89.36	89.69	293572	EUR	
27/12/2017 00:00	89.5	89.86	89.02	89.76	155228	EUR	
28/12/2017 00:00	89.9	89.96	89.28	89.62	183592	EUR	
29/12/2017 00:00	89.41	90.25	89.23	89.88	205965	EUR	
02/01/2018 00:00	91.22	91.78	90.62	91.16	323195	EUR	
03/01/2018 00:00	91.1	91.36	90.5	90.5	367712	EUR	
04/01/2018 00:00	91.2	91.74	90.84	91.14	363629	EUR	
05/01/2018 00:00	91.36	91.78	90.8	91.3	274216	EUR	
08/01/2018 00:00	91.32	92.18	90.86	91.12	323917	EUR	
09/01/2018 00:00	91.14	91.86	91.08	91.16	272577	EUR	
10/01/2018 00:00	91.2	91.56	90.82	90.86	316243	EUR	
11/01/2018 00:00	90.86	91.08	89.88	89.9	380546	EUR	
12/01/2018 00:00	90.2	90.4	89.46	89.6	283727	EUR	
15/01/2018 00:00	89.6	90.42	89.36	89.36	270155	EUR	
16/01/2018 00:00	89.58	90.14	89.12	89.66	310264	EUR	
17/01/2018 00:00	89.5	90.38	89.12	89.88	367622	EUR	
18/01/2018 00:00	90.34	91.34	89.92	90.9	373525	EUR	
19/01/2018 00:00	91.08	91.98	90.76	91.26	410733	EUR	
22/01/2018 00:00	91.62	91.62	90.72	90.96	196075	EUR	
23/01/2018 00:00	91.38	91.46	90.34	90.34	269708	EUR	
24/01/2018 00:00	90.3	90.38	88.72	88.86	372497	EUR	
25/01/2018 00:00	88.78	89.3	87.36	87.68	395305	EUR	
26/01/2018 00:00	89.16	90.86	89	90.12	411675	EUR	
29/01/2018 00:00	90.4	91.2	90.12	90.2	257170	EUR	
30/01/2018 00:00	90.1	90.32	89.22	89.58	248420	EUR	
31/01/2018 00:00	90	90.6	89.62	90.36	275113	EUR	
01/02/2018 00:00	90.76	91.2	89.14	89.74	240184	EUR	
02/02/2018 00:00	89.52	89.62	88.6	88.94	213744	EUR	
05/02/2018 00:00	88.76	88.78	87.86	88.3	248067	EUR	
06/02/2018 00:00	87.26	87.74	84.3	86.28	544400	EUR	
07/02/2018 00:00	86.78	88	86.1	87.5	471610	EUR	
08/02/2018 00:00	87.58	88.02	86.98	88.02	465279	EUR	
09/02/2018 00:00	87.6	88.88	87.52	88.3	540435	EUR	
12/02/2018 00:00	89	89.02	87.16	87.16	327329	EUR	
13/02/2018 00:00	87.2	87.86	86	87.12	342027	EUR	
14/02/2018 00:00	87.8	88.26	86.9	87.5	275149	EUR	
15/02/2018 00:00	87.7	89.44	87.06	88.48	450497	EUR	
16/02/2018 00:00	88.8	90.38	88.76	89.68	285754	EUR	
19/02/2018 00:00	90	90.8	89.48	90.36	230265	EUR	
20/02/2018 00:00	91.04	93.36	91.04	92.12	408307	EUR	
21/02/2018 00:00	91.96	92.66	91.36	92.22	259526	EUR	
22/02/2018 00:00	91.76	93.46	91.16	92.22	254902	EUR	
23/02/2018 00:00	92.48	92.68	91.9	92.16	202669	EUR	
26/02/2018 00:00	92.52	92.78	91.6	91.94	232830	EUR	
27/02/2018 00:00	91.84	93	91.6	91.72	226657	EUR	
28/02/2018 00:00	91.48	92.28	91	91.54	331155	EUR	
01/03/2018 00:00	91.22	91.96	90.5	91.06	279978	EUR	
02/03/2018 00:00	90.34	90.72	89.02	89.5	387294	EUR	
05/03/2018 00:00	89.3	90.32	89.02	89.72	284173	EUR	
06/03/2018 00:00	92.52	96.48	92.52	95.34	1026280	EUR	
07/03/2018 00:00	95	95.42	94.06	94.7	497696	EUR	
08/03/2018 00:00	94.6	96.6	93.96	96.02	518095	EUR	
09/03/2018 00:00	96	96.9	95.42	96.62	316001	EUR	
12/03/2018 00:00	97.18	98.2	96.54	97.06	365889	EUR	
13/03/2018 00:00	97.1	98	96.76	97.46	412107	EUR	
14/03/2018 00:00	97.46	97.86	96.54	97	316890	EUR	
15/03/2018 00:00	97.02	97.7	96.84	97.4	219135	EUR	
16/03/2018 00:00	97.18	97.84	96.72	97.1	561951	EUR	
19/03/2018 00:00	96.98	97.2	96	97.1	272330	EUR	
20/03/2018 00:00	97	97.36	96.72	96.96	318980	EUR	
21/03/2018 00:00	96.82	97.34	96.78	97	221589	EUR	
22/03/2018 00:00	96.56	97.2	96.22	96.76	394087	EUR	
23/03/2018 00:00	96.1	96.46	94.44	96.2	359375	EUR	
26/03/2018 00:00	96.5	97.34	96.06	96.34	288937	EUR	
27/03/2018 00:00	97.48	98.06	96.86	97.6	317474	EUR	
28/03/2018 00:00	97.26	99.36	96.96	99.3	486800	EUR	
29/03/2018 00:00	99.3	99.62	98.6	98.94	365438	EUR	
03/04/2018 00:00	98.44	100.7	98	99.66	442287	EUR	
04/04/2018 00:00	99.74	99.9	98.28	98.92	388683	EUR	
05/04/2018 00:00	100	100.05	98.94	99	303691	EUR	
06/04/2018 00:00	98.88	100.6	98.36	100.2	359728	EUR	
09/04/2018 00:00	100.2	101.7	100.2	101.3	281161	EUR	
10/04/2018 00:00	101.65	101.8	101	101.55	260604	EUR	
11/04/2018 00:00	101	101.8	100.9	101.65	254882	EUR	
12/04/2018 00:00	101.7	101.85	100.7	101.2	295475	EUR	
13/04/2018 00:00	101.75	101.85	101.35	101.4	174417	EUR	
16/04/2018 00:00	101.4	101.85	101.35	101.7	167626	EUR	
17/04/2018 00:00	101.9	102.9	101.25	102.75	290108	EUR	
18/04/2018 00:00	103	103.6	102.6	103.6	196825	EUR	
19/04/2018 00:00	103.5	104.35	102.95	103	276826	EUR	
20/04/2018 00:00	103.1	104.2	102.6	103.4	221738	EUR	
23/04/2018 00:00	103.2	104.05	102.95	103.75	231344	EUR	
24/04/2018 00:00	104.05	104.35	103.35	104.35	274895	EUR	
25/04/2018 00:00	103.8	103.85	101.85	102.2	380492	EUR	
26/04/2018 00:00	102.35	103.7	101.9	103.2	243681	EUR	
27/04/2018 00:00	103.2	104.4	103.2	104.25	165352	EUR	
30/04/2018 00:00	104.1	105	103.8	105	339251	EUR	
02/05/2018 00:00	104.9	105.9	104.3	105.25	413256	EUR	
03/05/2018 00:00	106.75	109.3	104.85	109.3	576492	EUR	
04/05/2018 00:00	109.15	109.35	107.85	108.65	396280	EUR	
07/05/2018 00:00	108.8	110.35	108.65	110.1	224702	EUR	
08/05/2018 00:00	110	110.3	109.35	110.1	203245	EUR	
09/05/2018 00:00	110.1	111.2	109.75	111	222871	EUR	
10/05/2018 00:00	111.3	111.3	110.65	110.95	145809	EUR	
11/05/2018 00:00	111.05	111.15	110.3	110.65	170936	EUR	
14/05/2018 00:00	110.5	110.85	110.3	110.85	166490	EUR	
15/05/2018 00:00	110.6	110.9	110	110.65	207881	EUR	
16/05/2018 00:00	110.05	111.3	110	111.05	192300	EUR	
17/05/2018 00:00	111.2	111.2	110.45	110.6	249873	EUR	
18/05/2018 00:00	110.2	110.8	109.8	110	259858	EUR	
21/05/2018 00:00	110	111.05	109.9	110.15	203447	EUR	
22/05/2018 00:00	110	110.4	109	109.25	232187	EUR	
23/05/2018 00:00	109	109.4	107.9	109	266373	EUR	
24/05/2018 00:00	109	109.3	107.65	107.65	425229	EUR	
25/05/2018 00:00	108.3	109.65	108.3	109.35	409617	EUR	
28/05/2018 00:00	109.7	109.95	108.65	108.95	138943	EUR	
29/05/2018 00:00	108.3	108.7	107.65	108.3	369416	EUR	
30/05/2018 00:00	107.9	109.15	107	107.5	283033	EUR	
31/05/2018 00:00	107.75	109.3	107.75	108.9	465794	EUR	
01/06/2018 00:00	109.1	109.3	108.15	108.3	263913	EUR	
04/06/2018 00:00	108.45	108.45	107.7	107.95	213847	EUR	
05/06/2018 00:00	108	109.6	107.6	108.7	304994	EUR	
06/06/2018 00:00	108.3	109.45	106.75	108.4	376248	EUR	
07/06/2018 00:00	108.75	109.4	107.85	108.05	237482	EUR	
08/06/2018 00:00	108.15	110.35	107.6	110.35	405876	EUR	
11/06/2018 00:00	110.7	110.8	109.45	109.6	244900	EUR	
12/06/2018 00:00	110.1	110.3	109.35	109.6	213745	EUR	
13/06/2018 00:00	110	110	109.15	109.45	197070	EUR	
14/06/2018 00:00	109.25	111.25	108.5	110.7	373108	EUR	
15/06/2018 00:00	111.25	113.1	110.8	110.8	1018254	EUR	
18/06/2018 00:00	110.75	111.3	110.15	110.95	295514	EUR	
19/06/2018 00:00	110.2	110.4	108.6	109	338411	EUR	
20/06/2018 00:00	109.25	109.6	108.5	108.75	245100	EUR	
21/06/2018 00:00	108.9	109.45	107.85	108.5	302260	EUR	
22/06/2018 00:00	108.5	108.8	107.9	108.4	257901	EUR	
25/06/2018 00:00	107.8	109.05	106.55	106.55	196413	EUR	
26/06/2018 00:00	106.5	108.1	106.25	107.5	206358	EUR	
27/06/2018 00:00	107.7	109.1	107	108.25	256655	EUR	
28/06/2018 00:00	107.7	109.35	107.7	108.35	215858	EUR	
29/06/2018 00:00	108.4	111.1	108.4	110.35	302179	EUR	
02/07/2018 00:00	109.7	109.85	108.8	108.95	168373	EUR	
03/07/2018 00:00	109.15	110.3	109.05	109.35	201922	EUR	
04/07/2018 00:00	109.3	109.75	108.85	109.15	257512	EUR	
05/07/2018 00:00	109.15	110.25	109.15	109.55	330040	EUR	
06/07/2018 00:00	109.7	110.9	109.25	109.45	269501	EUR	
