date	ouv	haut	bas	clot	vol	devise	
21/04/2017 00:00	6.82	6.82	6.82	6.82	320	EUR	
24/04/2017 00:00	7.08	7.08	7.08	7.08	239	EUR	
25/04/2017 00:00	7.08	7.08	7.08	7.08	1	EUR	
26/04/2017 00:00	7.08	7.08	7.08	7.08	44	EUR	
27/04/2017 00:00	7.08	7.08	7.08	7.08	76	EUR	
28/04/2017 00:00	7.16	7.16	7.16	7.16	1208	EUR	
02/05/2017 00:00	6.93	6.93	6.93	6.93	430	EUR	
03/05/2017 00:00	7.02	7.02	7.02	7.02	50	EUR	
04/05/2017 00:00	7.49	7.49	7.49	7.49	401	EUR	
05/05/2017 00:00	7.49	7.49	7.49	7.49	221	EUR	
08/05/2017 00:00	7.5	7.5	7.5	7.5	129	EUR	
09/05/2017 00:00	7.55	7.7	7.5	7.7	331	EUR	
10/05/2017 00:00	7.7	8.28	7.7	8.28	176	EUR	
11/05/2017 00:00	8.96	8.96	8.96	8.96	100	EUR	
12/05/2017 00:00	8.96	9	8.96	8.96	729	EUR	
15/05/2017 00:00	8.78	8.78	8.78	8.78	310	EUR	
16/05/2017 00:00	8.78	8.9	8	8.18	4194	EUR	
17/05/2017 00:00	8.1	8.2	7.96	8	2130	EUR	
18/05/2017 00:00	8.01	8.01	7.61	7.8	1393	EUR	
19/05/2017 00:00	7.78	7.79	7.78	7.78	1201	EUR	
22/05/2017 00:00	7.78	7.82	7.78	7.82	71	EUR	
23/05/2017 00:00	7.8	7.8	7.75	7.8	34284	EUR	
24/05/2017 00:00	7.79	7.8	7.79	7.8	128	EUR	
25/05/2017 00:00	7.8	7.8	7.8	7.8	101	EUR	
26/05/2017 00:00	7.8	7.8	7.8	7.8	1	EUR	
29/05/2017 00:00	7.8	7.8	7.8	7.8	2	EUR	
30/05/2017 00:00	7.8	7.8	7.8	7.8	130	EUR	
31/05/2017 00:00	7.8	7.8	7.8	7.8	550	EUR	
01/06/2017 00:00	7.8	7.92	7.8	7.92	187	EUR	
02/06/2017 00:00	7.92	8.1	7.92	8.1	1457	EUR	
05/06/2017 00:00	8.22	8.4	7.61	7.79	2840	EUR	
06/06/2017 00:00	7.78	7.78	7.53	7.59	2066	EUR	
07/06/2017 00:00	7.59	7.69	7.59	7.69	146	EUR	
08/06/2017 00:00	7.69	7.69	7.69	7.69	1	EUR	
09/06/2017 00:00	7.97	8.44	7.97	8.44	859	EUR	
12/06/2017 00:00	8.44	8.44	8	8.32	232	EUR	
13/06/2017 00:00	8.2	8.2	8.2	8.2	1	EUR	
14/06/2017 00:00	8.2	8.2	8.19	8.19	101	EUR	
15/06/2017 00:00	8.18	8.18	8.18	8.18	1	EUR	
16/06/2017 00:00	8.18	8.19	7.89	8.19	446	EUR	
19/06/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
20/06/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
21/06/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
22/06/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
23/06/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
26/06/2017 00:00	8.15	8.19	8.15	8.19	19	EUR	
27/06/2017 00:00	8.19	8.19	8.19	8.19	1	EUR	
28/06/2017 00:00	8.19	8.19	8.19	8.19	1	EUR	
29/06/2017 00:00	8.15	8.15	8.15	8.15	1	EUR	
30/06/2017 00:00	8.19	8.28	8.19	8.28	2715	EUR	
03/07/2017 00:00	8.24	8.24	8.24	8.24	1	EUR	
04/07/2017 00:00	8.24	8.24	8.24	8.24	1	EUR	
05/07/2017 00:00	8.3	8.3	8	8	36	EUR	
06/07/2017 00:00	8.2	8.2	8.2	8.2	1	EUR	
07/07/2017 00:00	8.2	8.32	8	8.32	217	EUR	
10/07/2017 00:00	8.32	8.32	8.32	8.32	132	EUR	
11/07/2017 00:00	8.29	8.29	8.29	8.29	1	EUR	
12/07/2017 00:00	8.3	8.52	8.3	8.52	1328	EUR	
13/07/2017 00:00	8.52	10.55	8.52	9.57	6473	EUR	
14/07/2017 00:00	10	11.09	10	10.6	13041	EUR	
17/07/2017 00:00	11	11.05	10.3	10.6	2990	EUR	
18/07/2017 00:00	10.7	10.8	10	10.45	7557	EUR	
19/07/2017 00:00	10	10.4	9.9	9.99	2895	EUR	
20/07/2017 00:00	9.85	9.85	9.4	9.82	3952	EUR	
21/07/2017 00:00	9.81	9.81	9.01	9.61	1992	EUR	
24/07/2017 00:00	9.59	9.59	8.86	9.27	2575	EUR	
25/07/2017 00:00	9.26	9.27	9.15	9.18	2030	EUR	
26/07/2017 00:00	9.31	9.31	8.85	9.27	2881	EUR	
27/07/2017 00:00	9.27	9.27	8.53	9.27	1059	EUR	
28/07/2017 00:00	9.26	9.27	8.9	9.27	352	EUR	
31/07/2017 00:00	9.18	9.18	8.7	8.94	1125	EUR	
01/08/2017 00:00	8.88	8.88	8.52	8.84	1334	EUR	
02/08/2017 00:00	8.75	8.78	8.6	8.78	745	EUR	
03/08/2017 00:00	8.78	8.78	8.5	8.7	1116	EUR	
04/08/2017 00:00	8.6	8.6	8.4	8.6	541	EUR	
07/08/2017 00:00	8.59	8.59	8.4	8.5	1626	EUR	
08/08/2017 00:00	8.49	8.49	8.33	8.47	2082	EUR	
09/08/2017 00:00	8.4	8.4	8.4	8.4	1	EUR	
10/08/2017 00:00	8.39	8.39	8.37	8.39	21226	EUR	
11/08/2017 00:00	8.35	8.4	8.35	8.4	886	EUR	
14/08/2017 00:00	8.33	8.33	8.3	8.3	430	EUR	
15/08/2017 00:00	8.27	8.27	8.27	8.27	230	EUR	
16/08/2017 00:00	8.3	8.3	8.1	8.18	1206	EUR	
17/08/2017 00:00	8.15	8.18	7.9	8.18	2276	EUR	
18/08/2017 00:00	8.1	8.16	8.1	8.16	501	EUR	
21/08/2017 00:00	8.1	8.16	8.1	8.16	1001	EUR	
22/08/2017 00:00	8.14	8.14	7.9	8.13	181	EUR	
23/08/2017 00:00	7.84	7.98	7.8	7.86	23137	EUR	
24/08/2017 00:00	7.9	8.19	7.9	8	321	EUR	
25/08/2017 00:00	8	8.2	7.9	7.9	981	EUR	
28/08/2017 00:00	7.9	7.9	7.9	7.9	1	EUR	
29/08/2017 00:00	7.9	7.9	7.9	7.9	153	EUR	
30/08/2017 00:00	8	8	8	8	1	EUR	
31/08/2017 00:00	8	8	8	8	1	EUR	
01/09/2017 00:00	8.05	8.17	7.8	7.8	1138	EUR	
04/09/2017 00:00	7.9	7.9	7.9	7.9	101	EUR	
05/09/2017 00:00	7.95	7.95	7.78	7.95	279	EUR	
06/09/2017 00:00	7.7	7.7	7.6	7.6	615	EUR	
07/09/2017 00:00	7.77	7.77	7.5	7.5	4632	EUR	
08/09/2017 00:00	7.42	7.5	7.4	7.5	1613	EUR	
11/09/2017 00:00	7.6	7.61	7.2	7.43	1894	EUR	
12/09/2017 00:00	7.22	7.54	7.15	7.37	2780	EUR	
13/09/2017 00:00	7.11	7.24	7	7.12	8786	EUR	
14/09/2017 00:00	7.44	7.44	7.1	7.38	506	EUR	
15/09/2017 00:00	7.35	7.36	7.35	7.36	817	EUR	
18/09/2017 00:00	7.36	7.37	7.36	7.37	1501	EUR	
19/09/2017 00:00	6.95	7.2	6.81	7.15	2122	EUR	
20/09/2017 00:00	7.3	7.7	7.3	7.44	1624	EUR	
21/09/2017 00:00	7.69	8.1	7.69	7.98	2726	EUR	
22/09/2017 00:00	8.2	8.94	8.2	8.39	5210	EUR	
25/09/2017 00:00	8.48	8.5	7.85	8.1	2344	EUR	
26/09/2017 00:00	8.19	8.19	7.85	8.19	670	EUR	
27/09/2017 00:00	8.17	8.17	7.81	7.91	744	EUR	
28/09/2017 00:00	7.91	7.91	7.8	7.8	277	EUR	
29/09/2017 00:00	7.8	7.99	7.71	7.99	679	EUR	
02/10/2017 00:00	8.1	8.1	8.01	8.01	360	EUR	
03/10/2017 00:00	8.05	8.05	8.01	8.01	11	EUR	
04/10/2017 00:00	8	8	8	8	1	EUR	
05/10/2017 00:00	8.01	8.01	8	8	56	EUR	
06/10/2017 00:00	8	8.05	7.76	8	1199	EUR	
09/10/2017 00:00	7.8	8	7.75	8	440	EUR	
10/10/2017 00:00	8	8	8	8	1	EUR	
11/10/2017 00:00	8	8.1	8	8.1	46	EUR	
12/10/2017 00:00	8.09	8.2	8.09	8.2	626	EUR	
13/10/2017 00:00	7.74	7.74	6.97	7.1	22082	EUR	
16/10/2017 00:00	7.11	7.39	7.07	7.07	624	EUR	
17/10/2017 00:00	7.07	7.18	6.97	7.18	2889	EUR	
18/10/2017 00:00	7.15	7.17	6.91	7	1692	EUR	
19/10/2017 00:00	7.01	7.1	7	7	2236	EUR	
20/10/2017 00:00	7	7	7	7	715	EUR	
23/10/2017 00:00	7.1	7.1	6.92	6.92	520	EUR	
24/10/2017 00:00	7.08	7.08	6.85	6.85	2570	EUR	
25/10/2017 00:00	6.85	7.08	6.85	6.85	519	EUR	
26/10/2017 00:00	6.86	6.86	6.85	6.85	51	EUR	
27/10/2017 00:00	6.86	6.86	6.86	6.86	1	EUR	
30/10/2017 00:00	6.87	7.2	6.87	7.2	982	EUR	
31/10/2017 00:00	7.2	7.29	7	7	873	EUR	
01/11/2017 00:00	7.01	7.7	7.01	7.3	2643	EUR	
02/11/2017 00:00	7.31	7.8	7.3	7.3	499	EUR	
03/11/2017 00:00	7.31	7.5	7.3	7.5	167	EUR	
06/11/2017 00:00	7.35	7.35	7.35	7.35	50	EUR	
07/11/2017 00:00	7.96	9.2	7.96	8.27	10588	EUR	
08/11/2017 00:00	8.6	8.68	7.97	7.97	4018	EUR	
09/11/2017 00:00	8	8	7.7	7.7	1967	EUR	
10/11/2017 00:00	7.8	7.8	7.3	7.32	514	EUR	
13/11/2017 00:00	7.7	7.9	7.7	7.9	420	EUR	
14/11/2017 00:00	7.9	7.9	7.9	7.9	1	EUR	
15/11/2017 00:00	8.1	8.1	7.6	8.1	1851	EUR	
16/11/2017 00:00	8.07	8.5	8.07	8.25	1807	EUR	
17/11/2017 00:00	8.57	8.8	8.4	8.75	5052	EUR	
20/11/2017 00:00	8.73	8.73	8.73	8.73	50	EUR	
21/11/2017 00:00	8.72	9.09	8.72	9.03	442	EUR	
22/11/2017 00:00	9.03	9.2	9.03	9.05	264	EUR	
23/11/2017 00:00	9	9.2	8.95	9.2	627	EUR	
24/11/2017 00:00	9.1	9.4	8.91	8.91	1570	EUR	
27/11/2017 00:00	9.35	9.35	8.9	8.91	779	EUR	
28/11/2017 00:00	8.92	9.2	8.92	9.2	205	EUR	
29/11/2017 00:00	9.11	9.4	9.11	9.21	1697	EUR	
30/11/2017 00:00	9.22	9.5	9.2	9.2	1071	EUR	
01/12/2017 00:00	9.42	9.68	9.23	9.65	2222	EUR	
04/12/2017 00:00	9.6	9.8	9.22	9.8	1455	EUR	
05/12/2017 00:00	9.78	9.9	9.52	9.8	4588	EUR	
06/12/2017 00:00	9.8	10.1	9.7	9.73	4112	EUR	
07/12/2017 00:00	9.71	9.9	9.71	9.9	860	EUR	
08/12/2017 00:00	9.76	9.9	9.71	9.9	5852	EUR	
11/12/2017 00:00	9.88	9.89	9.71	9.8	9585	EUR	
12/12/2017 00:00	9.79	9.8	9.47	9.75	7902	EUR	
13/12/2017 00:00	9.68	9.75	9.47	9.47	2503	EUR	
14/12/2017 00:00	9.47	9.47	9.1	9.11	4756	EUR	
15/12/2017 00:00	9.1	9.49	9.1	9.49	16808	EUR	
18/12/2017 00:00	9.48	9.48	9.2	9.2	205	EUR	
19/12/2017 00:00	9.19	9.19	9.19	9.19	86	EUR	
20/12/2017 00:00	9.18	9.19	9.18	9.18	132	EUR	
21/12/2017 00:00	9.18	9.18	9.18	9.18	1	EUR	
22/12/2017 00:00	9.17	9.17	9.12	9.12	41	EUR	
27/12/2017 00:00	9.18	9.18	9.1	9.1	103	EUR	
28/12/2017 00:00	9.11	9.15	8.91	9.15	126	EUR	
29/12/2017 00:00	9.14	9.19	9.01	9.19	366	EUR	
02/01/2018 00:00	9.2	9.2	8.95	9	2095	EUR	
03/01/2018 00:00	8.9	8.95	8.8	8.9	1207	EUR	
04/01/2018 00:00	9	9	8.9	8.9	5566	EUR	
05/01/2018 00:00	8.85	8.95	8.65	8.65	1179	EUR	
08/01/2018 00:00	8.6	8.8	8.6	8.8	404	EUR	
09/01/2018 00:00	8.8	9.05	8.8	9.05	350	EUR	
10/01/2018 00:00	9.05	9.05	8.8	8.8	1175	EUR	
11/01/2018 00:00	8.8	8.8	8.5	8.5	2830	EUR	
12/01/2018 00:00	8.45	8.5	8.2	8.4	1580	EUR	
15/01/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
16/01/2018 00:00	8.4	8.45	8.25	8.25	521	EUR	
17/01/2018 00:00	8.3	8.3	8.3	8.3	1	EUR	
18/01/2018 00:00	8.3	8.3	8	8.2	804	EUR	
19/01/2018 00:00	8.2	8.35	8.2	8.35	120	EUR	
22/01/2018 00:00	8.35	8.4	8.35	8.4	430	EUR	
23/01/2018 00:00	8.35	8.45	8.35	8.45	4809	EUR	
24/01/2018 00:00	8.45	8.45	8.3	8.3	1035	EUR	
25/01/2018 00:00	8.3	8.3	8	8.2	1323	EUR	
26/01/2018 00:00	8.2	8.2	8	8	561	EUR	
29/01/2018 00:00	8	8.1	7.85	7.85	1297	EUR	
30/01/2018 00:00	7.85	7.95	7.7	7.7	1273	EUR	
31/01/2018 00:00	7.75	7.85	7.65	7.85	457	EUR	
01/02/2018 00:00	7.85	7.85	7.65	7.75	203	EUR	
02/02/2018 00:00	7.75	7.9	7.75	7.75	361	EUR	
05/02/2018 00:00	7.75	7.75	7.75	7.75	1	EUR	
06/02/2018 00:00	7.5	7.5	7.3	7.5	1727	EUR	
07/02/2018 00:00	7.45	7.5	7.45	7.5	88	EUR	
08/02/2018 00:00	7.5	7.6	7.5	7.6	101	EUR	
09/02/2018 00:00	7.6	7.8	7.5	7.8	229	EUR	
12/02/2018 00:00	8	8	7.5	7.5	971	EUR	
13/02/2018 00:00	7.5	7.85	7.25	7.3	1531	EUR	
14/02/2018 00:00	7.2	7.45	7.1	7.45	479	EUR	
15/02/2018 00:00	7.45	7.45	7.45	7.45	101	EUR	
16/02/2018 00:00	7.45	7.5	7.45	7.45	273	EUR	
19/02/2018 00:00	7.45	7.6	7.45	7.6	101	EUR	
20/02/2018 00:00	7.6	7.6	7.6	7.6	1	EUR	
21/02/2018 00:00	7.6	7.6	7.35	7.35	776	EUR	
22/02/2018 00:00	7.35	7.35	7.25	7.25	661	EUR	
23/02/2018 00:00	7.25	7.35	7.25	7.35	2300	EUR	
26/02/2018 00:00	7.35	7.35	7.35	7.35	1	EUR	
27/02/2018 00:00	7.25	7.55	7.2	7.55	1648	EUR	
28/02/2018 00:00	7.55	7.6	7.55	7.6	41	EUR	
01/03/2018 00:00	7.6	7.6	7.6	7.6	1	EUR	
02/03/2018 00:00	7.6	7.6	7.4	7.4	781	EUR	
05/03/2018 00:00	7.4	7.4	7.4	7.4	1	EUR	
06/03/2018 00:00	7.4	7.55	7.4	7.55	530	EUR	
07/03/2018 00:00	7.55	7.9	7.55	7.8	1020	EUR	
08/03/2018 00:00	7.8	7.8	7.8	7.8	1	EUR	
09/03/2018 00:00	7.8	7.8	7.65	7.65	483	EUR	
12/03/2018 00:00	7.65	7.95	7.65	7.65	1672	EUR	
13/03/2018 00:00	7.65	7.65	7.65	7.65	1	EUR	
14/03/2018 00:00	7.65	7.65	7.65	7.65	1	EUR	
15/03/2018 00:00	7.65	7.65	7.55	7.55	101	EUR	
16/03/2018 00:00	7.45	7.45	6.75	6.85	6510	EUR	
19/03/2018 00:00	6.85	6.85	6.85	6.85	1050	EUR	
20/03/2018 00:00	6.85	7.45	6.85	7.15	2278	EUR	
21/03/2018 00:00	7.15	7.35	7.15	7.2	563	EUR	
22/03/2018 00:00	7.1	7.25	7	7	842	EUR	
23/03/2018 00:00	7.05	7.05	6.9	6.9	1520	EUR	
26/03/2018 00:00	6.7	7	6.7	7	1011	EUR	
27/03/2018 00:00	7	7	7	7	1	EUR	
28/03/2018 00:00	7.1	7.1	7.1	7.1	1	EUR	
29/03/2018 00:00	7.1	7.1	7.1	7.1	1	EUR	
03/04/2018 00:00	7.1	7.15	7.05	7.15	181	EUR	
04/04/2018 00:00	7.15	7.15	7.15	7.15	1	EUR	
05/04/2018 00:00	7.15	7.15	7	7	971	EUR	
06/04/2018 00:00	7	7	6.85	6.85	731	EUR	
09/04/2018 00:00	6.85	6.85	6.85	6.85	1	EUR	
10/04/2018 00:00	6.85	7.05	6.8	7.05	1652	EUR	
11/04/2018 00:00	7.05	7.2	7.05	7.1	1211	EUR	
12/04/2018 00:00	7.15	7.15	7.15	7.15	36	EUR	
13/04/2018 00:00	7.2	7.2	7.15	7.15	1684	EUR	
16/04/2018 00:00	6.95	6.95	6.95	6.95	1421	EUR	
17/04/2018 00:00	6.95	6.95	6.85	6.9	166	EUR	
18/04/2018 00:00	6.85	6.85	6.65	6.7	1639	EUR	
19/04/2018 00:00	6.75	6.75	6.35	6.5	2977	EUR	
20/04/2018 00:00	6.5	6.55	6.5	6.55	401	EUR	
23/04/2018 00:00	6.5	6.55	6.5	6.55	771	EUR	
24/04/2018 00:00	6.6	6.6	6.6	6.6	1	EUR	
25/04/2018 00:00	6.65	6.65	6.65	6.65	1	EUR	
26/04/2018 00:00	6.65	6.95	6.65	6.95	637	EUR	
27/04/2018 00:00	6.9	6.9	6.9	6.9	201	EUR	
30/04/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
02/05/2018 00:00	6.95	7	6.95	7	101	EUR	
03/05/2018 00:00	7	7	7	7	1	EUR	
04/05/2018 00:00	7	7	7	7	1	EUR	
07/05/2018 00:00	7	7.05	6.85	7.05	361	EUR	
08/05/2018 00:00	7.05	7.05	7.05	7.05	1	EUR	
09/05/2018 00:00	7.05	7.05	6.9	6.9	301	EUR	
10/05/2018 00:00	7	7	6.8	6.8	152	EUR	
11/05/2018 00:00	6.85	6.95	6.85	6.95	451	EUR	
14/05/2018 00:00	6.95	6.95	6.95	6.95	1	EUR	
15/05/2018 00:00	6.95	7.05	6.95	7.05	501	EUR	
16/05/2018 00:00	7	7	7	7	1	EUR	
17/05/2018 00:00	7	7	7	7	1	EUR	
18/05/2018 00:00	7	7	7	7	1	EUR	
21/05/2018 00:00	7	7	6.9	6.9	956	EUR	
22/05/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
23/05/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
24/05/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
25/05/2018 00:00	6.85	7.2	6.85	7.2	1001	EUR	
28/05/2018 00:00	7.15	7.15	6.95	6.95	602	EUR	
29/05/2018 00:00	7.2	7.2	7.2	7.2	51	EUR	
30/05/2018 00:00	7.2	7.2	6.9	6.9	917	EUR	
31/05/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
01/06/2018 00:00	6.9	6.9	6.4	6.6	3966	EUR	
04/06/2018 00:00	6.35	6.55	6.35	6.55	301	EUR	
05/06/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
06/06/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
07/06/2018 00:00	6.6	6.6	6.6	6.6	1	EUR	
08/06/2018 00:00	6.6	6.6	6.6	6.6	1	EUR	
11/06/2018 00:00	6.6	6.65	6.6	6.65	254	EUR	
12/06/2018 00:00	6.7	6.85	6.7	6.85	670	EUR	
13/06/2018 00:00	6.85	6.95	6.85	6.95	1050	EUR	
14/06/2018 00:00	7	7	7	7	15	EUR	
15/06/2018 00:00	6.95	6.95	6.75	6.75	36	EUR	
18/06/2018 00:00	6.75	6.75	6.7	6.7	501	EUR	
19/06/2018 00:00	6.7	6.7	6.7	6.7	1	EUR	
20/06/2018 00:00	6.7	6.7	6.55	6.55	21	EUR	
21/06/2018 00:00	6.55	6.75	6.55	6.75	460	EUR	
22/06/2018 00:00	6.75	6.75	6.75	6.75	1	EUR	
25/06/2018 00:00	6.95	6.95	6.95	6.95	300	EUR	
26/06/2018 00:00	6.75	6.95	6.75	6.95	360	EUR	
27/06/2018 00:00	6.9	6.9	6.9	6.9	1	EUR	
28/06/2018 00:00	6.9	6.9	6.4	6.55	2076	EUR	
29/06/2018 00:00	6.55	6.55	6.4	6.4	2922	EUR	
02/07/2018 00:00	6.4	6.5	6.4	6.4	21457	EUR	
03/07/2018 00:00	6.5	6.5	6.45	6.45	2901	EUR	
04/07/2018 00:00	6.45	6.6	6.45	6.55	5651	EUR	
05/07/2018 00:00	6.55	6.7	6.55	6.7	1960	EUR	
06/07/2018 00:00	6.65	6.65	6.65	6.65	1	EUR	
09/07/2018 00:00	6.65	6.65	6.5	6.5	181	EUR	
10/07/2018 00:00	6.55	6.55	6.5	6.5	1821	EUR	
11/07/2018 00:00	6.5	6.5	6.5	6.5	2933	EUR	
12/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
13/07/2018 00:00	6.55	6.55	6.5	6.5	601	EUR	
16/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
17/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
18/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
19/07/2018 00:00	6.55	6.55	6.55	6.55	121	EUR	
20/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
23/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
24/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
25/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
26/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
27/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
30/07/2018 00:00	6.55	6.55	6.55	6.55	1	EUR	
31/07/2018 00:00	6.55	6.7	6.45	6.45	1021	EUR	
01/08/2018 00:00	6.45	6.45	6.45	6.45	1	EUR	
02/08/2018 00:00	6.5	6.5	6.45	6.45	1942	EUR	
03/08/2018 00:00	6.5	6.5	6.5	6.5	1	EUR	
06/08/2018 00:00	6.5	6.5	6.45	6.45	48	EUR	
07/08/2018 00:00	6.5	6.65	6.5	6.5	2341	EUR	
08/08/2018 00:00	6.5	6.5	6.4	6.5	1281	EUR	
09/08/2018 00:00	6.5	6.65	6.4	6.65	3041	EUR	
10/08/2018 00:00	6.65	6.85	6.65	6.8	1743	EUR	
13/08/2018 00:00	6.8	6.8	6.6	6.6	111	EUR	
14/08/2018 00:00	6.6	6.75	6.55	6.65	1610	EUR	
15/08/2018 00:00	6.65	6.9	6.65	6.75	2001	EUR	
16/08/2018 00:00	6.8	7	6.8	7	821	EUR	
17/08/2018 00:00	7	7.05	7	7.05	71	EUR	
20/08/2018 00:00	7.05	7.05	6.8	6.8	841	EUR	
21/08/2018 00:00	6.9	6.9	6.9	6.9	1009	EUR	
22/08/2018 00:00	6.85	6.85	6.8	6.8	1296	EUR	
23/08/2018 00:00	6.8	6.8	6.35	6.65	1560	EUR	
24/08/2018 00:00	6.6	6.65	6.6	6.65	211	EUR	
27/08/2018 00:00	6.65	6.65	6.55	6.55	97	EUR	
28/08/2018 00:00	6.35	6.45	6.35	6.45	377	EUR	
29/08/2018 00:00	6.45	6.45	6.45	6.45	1	EUR	
30/08/2018 00:00	6.45	6.65	6.45	6.65	41	EUR	
31/08/2018 00:00	6.6	7.05	6.6	7.05	2806	EUR	
03/09/2018 00:00	7.05	7.05	6.8	6.8	1430	EUR	
04/09/2018 00:00	6.8	6.8	6.8	6.8	1	EUR	
05/09/2018 00:00	6.8	6.8	6.6	6.6	781	EUR	
06/09/2018 00:00	6.65	6.65	6.45	6.65	831	EUR	
07/09/2018 00:00	6.5	6.5	6.5	6.5	1	EUR	
10/09/2018 00:00	6.5	6.5	6.5	6.5	1	EUR	
11/09/2018 00:00	6.5	6.5	6.5	6.5	1	EUR	
12/09/2018 00:00	6.5	6.5	6.4	6.4	201	EUR	
13/09/2018 00:00	6.3	6.3	6.3	6.3	81	EUR	
14/09/2018 00:00	6.25	6.25	6.25	6.25	1	EUR	
17/09/2018 00:00	6.25	6.25	6.25	6.25	1	EUR	
18/09/2018 00:00	6.25	6.3	6.25	6.3	301	EUR	
19/09/2018 00:00	6.45	6.45	6.3	6.3	539	EUR	
20/09/2018 00:00	6.3	6.3	6.3	6.3	1	EUR	
21/09/2018 00:00	6.3	6.4	6.3	6.4	2	EUR	
24/09/2018 00:00	6.35	6.35	6.35	6.35	1	EUR	
25/09/2018 00:00	6.35	6.35	6.05	6.2	3410	EUR	
26/09/2018 00:00	6.2	6.2	6.2	6.2	11	EUR	
27/09/2018 00:00	6.2	6.2	5.7	5.7	3900	EUR	
28/09/2018 00:00	5.8	5.85	5.65	5.85	1106	EUR	
01/10/2018 00:00	5.3	5.8	4.8	5	10912	EUR	
02/10/2018 00:00	4.98	5.15	4.88	5.1	860	EUR	
03/10/2018 00:00	4.98	5.15	4.98	5.15	101	EUR	
04/10/2018 00:00	4.98	5.15	4.88	5.15	6664	EUR	
05/10/2018 00:00	4.98	5.1	4.94	5.1	2737	EUR	
08/10/2018 00:00	4.94	5.1	4.94	5.1	3123	EUR	
09/10/2018 00:00	5.05	5.05	5.05	5.05	1	EUR	
10/10/2018 00:00	5.05	5.1	4.82	5.1	6437	EUR	
11/10/2018 00:00	5	5	4.74	4.86	8031	EUR	
12/10/2018 00:00	4.86	4.92	4.86	4.92	1953	EUR	
15/10/2018 00:00	4.92	5	4.92	4.96	1769	EUR	
16/10/2018 00:00	5	5.1	5	5.05	2547	EUR	
17/10/2018 00:00	5.05	5.2	5	5.1	5341	EUR	
18/10/2018 00:00	4.98	5.2	4.98	5.1	4359	EUR	
19/10/2018 00:00	5.05	5.1	4.96	5.1	2855	EUR	
22/10/2018 00:00	5.05	5.25	4.96	5.25	3571	EUR	
23/10/2018 00:00	5.2	5.2	5.05	5.1	4031	EUR	
24/10/2018 00:00	5.15	5.25	5.1	5.25	2829	EUR	
25/10/2018 00:00	5.25	5.3	5.05	5.3	4083	EUR	
26/10/2018 00:00	5.3	5.3	4.8	4.94	1797	EUR	
29/10/2018 00:00	4.94	4.94	4.94	4.94	1	EUR	
30/10/2018 00:00	4.94	4.94	4.66	4.7	301	EUR	
31/10/2018 00:00	4.68	4.7	4.6	4.7	460	EUR	
01/11/2018 00:00	4.7	4.7	4.54	4.66	381	EUR	
02/11/2018 00:00	4.64	4.98	4.64	4.8	6606	EUR	
05/11/2018 00:00	4.8	4.8	4.7	4.78	1097	EUR	
06/11/2018 00:00	4.64	4.8	4.64	4.8	456	EUR	
07/11/2018 00:00	4.76	4.76	4.56	4.56	1094	EUR	
08/11/2018 00:00	4.56	4.56	4.48	4.52	783	EUR	
09/11/2018 00:00	4.42	4.42	4.24	4.38	396	EUR	
12/11/2018 00:00	4.34	4.34	4.16	4.16	1124	EUR	
13/11/2018 00:00	4	4.06	3.7	4	3433	EUR	
14/11/2018 00:00	4	4.1	3.9	4.1	261	EUR	
15/11/2018 00:00	4.06	4.06	4.06	4.06	1	EUR	
16/11/2018 00:00	5.05	5.05	4.6	4.6	15435	EUR	
19/11/2018 00:00	4.56	4.66	4.56	4.56	154	EUR	
20/11/2018 00:00	4.52	4.62	4.52	4.52	254	EUR	
21/11/2018 00:00	4.32	4.34	4.32	4.34	3	EUR	
22/11/2018 00:00	4.52	4.82	4.52	4.82	50	EUR	
23/11/2018 00:00	4.8	4.82	4.8	4.82	7	EUR	
26/11/2018 00:00	4.8	4.8	4.8	4.8	1	EUR	
27/11/2018 00:00	4.8	4.8	4.8	4.8	1	EUR	
28/11/2018 00:00	4.8	4.8	4.8	4.8	1	EUR	
29/11/2018 00:00	4.38	4.56	4.38	4.56	5177	EUR	
