date	ouv	haut	bas	clot	vol	devise	
27/03/2018 00:00	0.398	0.409	0.394	0.396	122632	EUR	
28/03/2018 00:00	0.391	0.392	0.385	0.385	20525	EUR	
29/03/2018 00:00	0.38	0.38	0.38	0.38	1850	EUR	
03/04/2018 00:00	0.376	0.39	0.364	0.372	71792	EUR	
04/04/2018 00:00	0.381	0.381	0.381	0.381	12485	EUR	
05/04/2018 00:00	0.381	0.393	0.381	0.393	24832	EUR	
06/04/2018 00:00	0.393	0.398	0.388	0.397	53786	EUR	
09/04/2018 00:00	0.367	0.394	0.367	0.394	24951	EUR	
10/04/2018 00:00	0.381	0.385	0.371	0.385	43770	EUR	
11/04/2018 00:00	0.384	0.393	0.384	0.393	37266	EUR	
12/04/2018 00:00	0.379	0.396	0.379	0.393	51152	EUR	
13/04/2018 00:00	0.393	0.395	0.385	0.385	15010	EUR	
16/04/2018 00:00	0.385	0.388	0.375	0.388	79157	EUR	
17/04/2018 00:00	0.38	0.39	0.378	0.381	91695	EUR	
18/04/2018 00:00	0.383	0.388	0.383	0.383	38607	EUR	
19/04/2018 00:00	0.384	0.389	0.382	0.382	60361	EUR	
20/04/2018 00:00	0.382	0.388	0.38	0.386	92355	EUR	
23/04/2018 00:00	0.378	0.378	0.366	0.371	104044	EUR	
24/04/2018 00:00	0.369	0.372	0.365	0.37	56160	EUR	
25/04/2018 00:00	0.365	0.365	0.345	0.351	83294	EUR	
26/04/2018 00:00	0.35	0.35	0.321	0.332	128455	EUR	
27/04/2018 00:00	0.34	0.34	0.317	0.322	122141	EUR	
30/04/2018 00:00	0.316	0.337	0.309	0.32	219030	EUR	
02/05/2018 00:00	0.32	0.32	0.3	0.309	117004	EUR	
03/05/2018 00:00	0.3	0.319	0.3	0.319	29597	EUR	
04/05/2018 00:00	0.325	0.334	0.311	0.325	124840	EUR	
07/05/2018 00:00	0.329	0.341	0.321	0.332	80747	EUR	
08/05/2018 00:00	0.333	0.342	0.331	0.342	31207	EUR	
09/05/2018 00:00	0.34	0.343	0.332	0.332	15026	EUR	
10/05/2018 00:00	0.332	0.332	0.328	0.328	30893	EUR	
11/05/2018 00:00	0.331	0.341	0.331	0.339	41952	EUR	
14/05/2018 00:00	0.335	0.343	0.334	0.343	34602	EUR	
15/05/2018 00:00	0.337	0.349	0.337	0.34	53940	EUR	
16/05/2018 00:00	0.34	0.34	0.334	0.334	70496	EUR	
17/05/2018 00:00	0.333	0.334	0.333	0.333	30918	EUR	
18/05/2018 00:00	0.334	0.338	0.313	0.314	14746	EUR	
21/05/2018 00:00	0.329	0.337	0.321	0.337	14754	EUR	
22/05/2018 00:00	0.336	0.34	0.333	0.34	19397	EUR	
23/05/2018 00:00	0.355	0.355	0.332	0.34	19928	EUR	
24/05/2018 00:00	0.338	0.341	0.338	0.341	17458	EUR	
25/05/2018 00:00	0.331	0.34	0.331	0.34	2720	EUR	
28/05/2018 00:00	0.335	0.335	0.303	0.303	130971	EUR	
29/05/2018 00:00	0.3	0.311	0.282	0.295	84172	EUR	
30/05/2018 00:00	0.302	0.303	0.301	0.302	16491	EUR	
31/05/2018 00:00	0.312	0.312	0.308	0.308	6024	EUR	
01/06/2018 00:00	0.3	0.3	0.286	0.291	142714	EUR	
04/06/2018 00:00	0.304	0.306	0.29	0.293	28675	EUR	
05/06/2018 00:00	0.305	0.305	0.297	0.297	920	EUR	
06/06/2018 00:00	0.297	0.31	0.297	0.31	16210	EUR	
07/06/2018 00:00	0.315	0.328	0.315	0.317	3410	EUR	
08/06/2018 00:00	0.302	0.318	0.302	0.318	2500	EUR	
11/06/2018 00:00	0.315	0.319	0.292	0.295	96165	EUR	
12/06/2018 00:00	0.298	0.299	0.291	0.291	35720	EUR	
13/06/2018 00:00	0.309	0.309	0.29	0.291	12259	EUR	
14/06/2018 00:00	0.295	0.3	0.294	0.295	21681	EUR	
15/06/2018 00:00	0.295	0.3	0.295	0.3	81284	EUR	
18/06/2018 00:00	0.295	0.3	0.273	0.29	97899	EUR	
19/06/2018 00:00	0.294	0.295	0.294	0.295	15000	EUR	
20/06/2018 00:00	0.295	0.295	0.295	0.295	0	EUR	
22/06/2018 00:00	0.28	0.294	0.262	0.283	53088	EUR	
25/06/2018 00:00	0.28	0.288	0.26	0.269	93140	EUR	
26/06/2018 00:00	0.259	0.274	0.259	0.26	6600	EUR	
27/06/2018 00:00	0.259	0.26	0.241	0.241	11070	EUR	
28/06/2018 00:00	0.23	0.246	0.211	0.225	263811	EUR	
29/06/2018 00:00	0.245	0.268	0.233	0.26	100570	EUR	
02/07/2018 00:00	0.27	0.27	0.264	0.265	13327	EUR	
03/07/2018 00:00	0.26	0.26	0.246	0.251	79618	EUR	
04/07/2018 00:00	0.244	0.26	0.233	0.26	17900	EUR	
05/07/2018 00:00	0.243	0.256	0.243	0.256	9000	EUR	
06/07/2018 00:00	0.238	0.247	0.238	0.241	24931	EUR	
09/07/2018 00:00	0.241	0.257	0.233	0.244	16329	EUR	
10/07/2018 00:00	0.248	0.248	0.232	0.245	36912	EUR	
11/07/2018 00:00	0.239	0.25	0.239	0.25	54636	EUR	
12/07/2018 00:00	0.27	0.273	0.246	0.246	140807	EUR	
13/07/2018 00:00	0.25	0.25	0.232	0.245	79153	EUR	
16/07/2018 00:00	0.233	0.238	0.228	0.237	49720	EUR	
17/07/2018 00:00	0.237	0.242	0.231	0.231	84999	EUR	
18/07/2018 00:00	0.231	0.232	0.217	0.232	166192	EUR	
19/07/2018 00:00	0.234	0.235	0.219	0.229	30175	EUR	
20/07/2018 00:00	0.229	0.229	0.216	0.222	64873	EUR	
23/07/2018 00:00	0.215	0.225	0.215	0.215	51499	EUR	
24/07/2018 00:00	0.218	0.22	0.216	0.216	23995	EUR	
25/07/2018 00:00	0.218	0.218	0.216	0.216	10419	EUR	
26/07/2018 00:00	0.216	0.225	0.216	0.225	25227	EUR	
27/07/2018 00:00	0.23	0.23	0.216	0.219	44541	EUR	
30/07/2018 00:00	0.216	0.22	0.216	0.22	4300	EUR	
31/07/2018 00:00	0.229	0.229	0.215	0.215	2840	EUR	
01/08/2018 00:00	0.212	0.212	0.2	0.211	91320	EUR	
02/08/2018 00:00	0.211	0.211	0.211	0.211	15540	EUR	
03/08/2018 00:00	0.211	0.22	0.211	0.215	39844	EUR	
06/08/2018 00:00	0.21	0.215	0.21	0.215	33985	EUR	
07/08/2018 00:00	0.21	0.21	0.208	0.21	16816	EUR	
08/08/2018 00:00	0.21	0.23	0.208	0.211	105690	EUR	
09/08/2018 00:00	0.212	0.233	0.21	0.212	692187	EUR	
10/08/2018 00:00	0.219	0.29	0.217	0.284	4649682	EUR	
13/08/2018 00:00	0.34	0.348	0.283	0.326	1503912	EUR	
14/08/2018 00:00	0.315	0.324	0.27	0.272	634160	EUR	
15/08/2018 00:00	0.288	0.315	0.262	0.293	984069	EUR	
16/08/2018 00:00	0.306	0.31	0.276	0.288	488130	EUR	
17/08/2018 00:00	0.28	0.296	0.26	0.284	465805	EUR	
20/08/2018 00:00	0.284	0.284	0.26	0.265	350704	EUR	
21/08/2018 00:00	0.265	0.272	0.26	0.268	126957	EUR	
22/08/2018 00:00	0.265	0.303	0.265	0.272	431070	EUR	
23/08/2018 00:00	0.261	0.282	0.248	0.259	420956	EUR	
24/08/2018 00:00	0.265	0.266	0.25	0.25	177573	EUR	
27/08/2018 00:00	0.25	0.258	0.226	0.244	204294	EUR	
28/08/2018 00:00	0.241	0.271	0.228	0.271	458808	EUR	
29/08/2018 00:00	0.271	0.281	0.26	0.271	472331	EUR	
30/08/2018 00:00	0.252	0.256	0.242	0.242	202693	EUR	
31/08/2018 00:00	0.248	0.248	0.227	0.228	189100	EUR	
03/09/2018 00:00	0.234	0.234	0.216	0.23	42704	EUR	
04/09/2018 00:00	0.22	0.225	0.215	0.22	96254	EUR	
05/09/2018 00:00	0.222	0.226	0.215	0.218	65402	EUR	
06/09/2018 00:00	0.215	0.229	0.21	0.223	182472	EUR	
07/09/2018 00:00	0.223	0.225	0.219	0.219	16050	EUR	
10/09/2018 00:00	0.225	0.225	0.207	0.207	144160	EUR	
11/09/2018 00:00	0.205	0.213	0.2	0.206	216725	EUR	
12/09/2018 00:00	0.202	0.215	0.195	0.2	266586	EUR	
13/09/2018 00:00	0.197	0.2	0.188	0.191	188588	EUR	
14/09/2018 00:00	0.194	0.234	0.194	0.218	622070	EUR	
17/09/2018 00:00	0.207	0.211	0.2	0.204	211297	EUR	
18/09/2018 00:00	0.2	0.205	0.194	0.2	42353	EUR	
19/09/2018 00:00	0.194	0.198	0.188	0.189	211938	EUR	
20/09/2018 00:00	0.183	0.19	0.176	0.188	119335	EUR	
21/09/2018 00:00	0.182	0.187	0.179	0.182	140627	EUR	
24/09/2018 00:00	0.179	0.186	0.178	0.185	53787	EUR	
25/09/2018 00:00	0.184	0.184	0.177	0.184	92723	EUR	
26/09/2018 00:00	0.184	0.184	0.18	0.184	29889	EUR	
27/09/2018 00:00	0.184	0.184	0.18	0.18	21350	EUR	
28/09/2018 00:00	0.186	0.186	0.17	0.185	122256	EUR	
01/10/2018 00:00	0.172	0.18	0.172	0.18	88991	EUR	
02/10/2018 00:00	0.175	0.18	0.173	0.173	29457	EUR	
03/10/2018 00:00	0.171	0.18	0.171	0.18	54647	EUR	
04/10/2018 00:00	0.173	0.18	0.173	0.175	25282	EUR	
05/10/2018 00:00	0.174	0.179	0.173	0.179	7413	EUR	
08/10/2018 00:00	0.184	0.187	0.175	0.176	20115	EUR	
09/10/2018 00:00	0.185	0.185	0.17	0.17	36516	EUR	
10/10/2018 00:00	0.171	0.172	0.17	0.17	38761	EUR	
11/10/2018 00:00	0.155	0.175	0.153	0.175	54320	EUR	
12/10/2018 00:00	0.167	0.168	0.16	0.168	92875	EUR	
15/10/2018 00:00	0.165	0.18	0.165	0.179	37895	EUR	
16/10/2018 00:00	0.178	0.187	0.178	0.185	40610	EUR	
17/10/2018 00:00	0.187	0.189	0.171	0.18	84592	EUR	
18/10/2018 00:00	0.189	0.189	0.172	0.189	46901	EUR	
19/10/2018 00:00	0.18	0.192	0.172	0.175	117900	EUR	
22/10/2018 00:00	0.173	0.179	0.159	0.17	79690	EUR	
23/10/2018 00:00	0.163	0.165	0.145	0.145	188157	EUR	
24/10/2018 00:00	0.15	0.168	0.146	0.164	211736	EUR	
25/10/2018 00:00	0.151	0.177	0.148	0.174	164477	EUR	
26/10/2018 00:00	0.179	0.179	0.155	0.165	65488	EUR	
29/10/2018 00:00	0.165	0.165	0.165	0.165	0	EUR	
31/10/2018 00:00	0.16	0.167	0.156	0.165	11507	EUR	
01/11/2018 00:00	0.164	0.169	0.164	0.169	5000	EUR	
02/11/2018 00:00	0.155	0.167	0.154	0.167	51300	EUR	
05/11/2018 00:00	0.167	0.167	0.161	0.161	38197	EUR	
06/11/2018 00:00	0.161	0.161	0.156	0.16	37215	EUR	
07/11/2018 00:00	0.168	0.168	0.16	0.168	6471	EUR	
08/11/2018 00:00	0.16	0.16	0.158	0.158	2219	EUR	
09/11/2018 00:00	0.162	0.162	0.153	0.153	43867	EUR	
12/11/2018 00:00	0.16	0.163	0.153	0.156	62618	EUR	
13/11/2018 00:00	0.156	0.156	0.15	0.152	37719	EUR	
14/11/2018 00:00	0.151	0.153	0.151	0.151	53999	EUR	
15/11/2018 00:00	0.152	0.155	0.15	0.15	43048	EUR	
16/11/2018 00:00	0.149	0.155	0.149	0.155	8596	EUR	
19/11/2018 00:00	0.148	0.155	0.14	0.155	25775	EUR	
20/11/2018 00:00	0.137	0.146	0.133	0.134	43923	EUR	
21/11/2018 00:00	0.14	0.14	0.121	0.137	258707	EUR	
22/11/2018 00:00	0.132	0.138	0.121	0.13	115636	EUR	
23/11/2018 00:00	0.124	0.139	0.123	0.13	69163	EUR	
26/11/2018 00:00	0.125	0.145	0.115	0.131	188687	EUR	
27/11/2018 00:00	0.128	0.143	0.128	0.14	7020	EUR	
28/11/2018 00:00	0.132	0.134	0.123	0.126	278971	EUR	
29/11/2018 00:00	0.126	0.14	0.126	0.135	131833	EUR	
30/11/2018 00:00	0.14	0.14	0.13	0.137	20032	EUR	
03/12/2018 00:00	0.128	0.139	0.128	0.134	128735	EUR	
04/12/2018 00:00	0.137	0.137	0.126	0.127	87895	EUR	
05/12/2018 00:00	0.132	0.132	0.12	0.13	85997	EUR	
06/12/2018 00:00	0.122	0.125	0.116	0.125	49664	EUR	
07/12/2018 00:00	0.125	0.125	0.119	0.119	11500	EUR	
10/12/2018 00:00	0.119	0.119	0.118	0.118	13000	EUR	
11/12/2018 00:00	0.128	0.128	0.117	0.125	43381	EUR	
12/12/2018 00:00	0.128	0.128	0.119	0.125	73021	EUR	
13/12/2018 00:00	0.124	0.129	0.11	0.118	198500	EUR	
14/12/2018 00:00	0.112	0.117	0.111	0.117	24972	EUR	
17/12/2018 00:00	0.117	0.118	0.113	0.118	26888	EUR	
18/12/2018 00:00	0.112	0.117	0.112	0.113	15010	EUR	
19/12/2018 00:00	0.112	0.113	0.111	0.111	26325	EUR	
20/12/2018 00:00	0.111	0.112	0.108	0.108	129987	EUR	
21/12/2018 00:00	0.108	0.108	0.1	0.1	104727	EUR	
24/12/2018 00:00	0.1	0.105	0.1	0.103	55891	EUR	
27/12/2018 00:00	0.105	0.105	0.087	0.101	204795	EUR	
28/12/2018 00:00	0.094	0.101	0.093	0.097	259886	EUR	
31/12/2018 00:00	0.095	0.109	0.092	0.1	99668	EUR	
02/01/2019 00:00	0.101	0.108	0.097	0.105	17665	EUR	
03/01/2019 00:00	0.095	0.111	0.095	0.108	203395	EUR	
04/01/2019 00:00	0.108	0.109	0.103	0.106	9240	EUR	
07/01/2019 00:00	0.103	0.11	0.103	0.11	15100	EUR	
08/01/2019 00:00	0.11	0.11	0.103	0.11	77915	EUR	
09/01/2019 00:00	0.11	0.123	0.11	0.122	107273	EUR	
10/01/2019 00:00	0.121	0.125	0.121	0.125	24396	EUR	
11/01/2019 00:00	0.114	0.124	0.114	0.124	87882	EUR	
14/01/2019 00:00	0.125	0.126	0.123	0.123	50980	EUR	
15/01/2019 00:00	0.117	0.122	0.115	0.12	162630	EUR	
16/01/2019 00:00	0.122	0.128	0.115	0.127	120397	EUR	
17/01/2019 00:00	0.115	0.128	0.111	0.118	90645	EUR	
18/01/2019 00:00	0.116	0.121	0.111	0.121	39175	EUR	
21/01/2019 00:00	0.12	0.122	0.114	0.122	27175	EUR	
22/01/2019 00:00	0.12	0.12	0.114	0.114	25646	EUR	
23/01/2019 00:00	0.117	0.117	0.117	0.117	100	EUR	
24/01/2019 00:00	0.112	0.118	0.111	0.118	28150	EUR	
25/01/2019 00:00	0.118	0.118	0.11	0.118	86838	EUR	
28/01/2019 00:00	0.117	0.117	0.11	0.116	36515	EUR	
29/01/2019 00:00	0.117	0.118	0.116	0.118	26600	EUR	
30/01/2019 00:00	0.112	0.117	0.112	0.117	41300	EUR	
31/01/2019 00:00	0.118	0.118	0.111	0.114	22800	EUR	
01/02/2019 00:00	0.117	0.117	0.11	0.117	21522	EUR	
04/02/2019 00:00	0.117	0.117	0.108	0.116	24611	EUR	
05/02/2019 00:00	0.112	0.112	0.11	0.11	5000	EUR	
06/02/2019 00:00	0.11	0.11	0.104	0.104	90005	EUR	
07/02/2019 00:00	0.104	0.109	0.098	0.109	42020	EUR	
08/02/2019 00:00	0.1	0.107	0.095	0.105	25382	EUR	
11/02/2019 00:00	0.105	0.108	0.097	0.1	39769	EUR	
12/02/2019 00:00	0.1	0.103	0.092	0.103	24810	EUR	
13/02/2019 00:00	0.093	0.103	0.093	0.101	13624	EUR	
14/02/2019 00:00	0.102	0.102	0.102	0.102	10	EUR	
15/02/2019 00:00	0.1	0.102	0.093	0.093	55503	EUR	
18/02/2019 00:00	0.093	0.1	0.093	0.1	3310	EUR	
19/02/2019 00:00	0.1	0.106	0.094	0.105	62310	EUR	
20/02/2019 00:00	0.108	0.15	0.1	0.123	502702	EUR	
21/02/2019 00:00	0.125	0.125	0.105	0.11	120539	EUR	
22/02/2019 00:00	0.115	0.118	0.103	0.103	64031	EUR	
25/02/2019 00:00	0.122	0.122	0.106	0.112	40150	EUR	
26/02/2019 00:00	0.116	0.116	0.11	0.11	27835	EUR	
27/02/2019 00:00	0.11	0.11	0.11	0.11	20510	EUR	
28/02/2019 00:00	0.11	0.11	0.11	0.11	1391	EUR	
01/03/2019 00:00	0.103	0.111	0.102	0.109	27903	EUR	
04/03/2019 00:00	0.11	0.11	0.103	0.11	7417	EUR	
05/03/2019 00:00	0.101	0.11	0.101	0.109	11228	EUR	
06/03/2019 00:00	0.1	0.108	0.1	0.106	35649	EUR	
07/03/2019 00:00	0.109	0.12	0.109	0.115	86852	EUR	
08/03/2019 00:00	0.114	0.12	0.114	0.114	20211	EUR	
13/03/2019 00:00	0.118	0.119	0.11	0.118	60314	EUR	
14/03/2019 00:00	0.13	0.157	0.129	0.133	862290	EUR	
15/03/2019 00:00	0.136	0.136	0.125	0.136	51640	EUR	
18/03/2019 00:00	0.136	0.141	0.131	0.136	15692	EUR	
19/03/2019 00:00	0.133	0.134	0.128	0.132	56406	EUR	
20/03/2019 00:00	0.128	0.131	0.126	0.131	18002	EUR	
21/03/2019 00:00	0.14	0.14	0.126	0.126	7771	EUR	
22/03/2019 00:00	0.128	0.141	0.119	0.119	42605	EUR	
25/03/2019 00:00	0.126	0.126	0.126	0.126	100	EUR	
26/03/2019 00:00	0.12	0.126	0.12	0.125	22710	EUR	
27/03/2019 00:00	0.125	0.137	0.125	0.137	13192	EUR	
28/03/2019 00:00	0.127	0.135	0.127	0.132	99924	EUR	
29/03/2019 00:00	0.135	0.138	0.135	0.138	16961	EUR	
01/04/2019 00:00	0.138	0.138	0.134	0.138	31028	EUR	
02/04/2019 00:00	0.135	0.139	0.131	0.135	29848	EUR	
03/04/2019 00:00	0.135	0.135	0.135	0.135	0	EUR	
05/04/2019 00:00	0.133	0.14	0.133	0.135	25929	EUR	
08/04/2019 00:00	0.138	0.149	0.138	0.146	42368	EUR	
09/04/2019 00:00	0.142	0.148	0.133	0.133	63188	EUR	
10/04/2019 00:00	0.14	0.146	0.126	0.143	266238	EUR	
11/04/2019 00:00	0.143	0.144	0.136	0.136	30850	EUR	
12/04/2019 00:00	0.137	0.138	0.137	0.137	29500	EUR	
15/04/2019 00:00	0.136	0.14	0.135	0.14	53538	EUR	
16/04/2019 00:00	0.141	0.141	0.125	0.138	47621	EUR	
17/04/2019 00:00	0.126	0.126	0.126	0.126	0	EUR	
23/04/2019 00:00	0.132	0.134	0.132	0.134	35760	EUR	
24/04/2019 00:00	0.135	0.135	0.135	0.135	800	EUR	
25/04/2019 00:00	0.13	0.136	0.13	0.136	4500	EUR	
26/04/2019 00:00	0.136	0.136	0.136	0.136	4462	EUR	
29/04/2019 00:00	0.127	0.136	0.127	0.136	14669	EUR	
30/04/2019 00:00	0.136	0.136	0.136	0.136	0	EUR	
03/05/2019 00:00	0.13	0.136	0.13	0.136	2687	EUR	
06/05/2019 00:00	0.136	0.136	0.13	0.136	51619	EUR	
07/05/2019 00:00	0.131	0.135	0.13	0.135	10050	EUR	
08/05/2019 00:00	0.134	0.135	0.13	0.135	10600	EUR	
09/05/2019 00:00	0.134	0.149	0.134	0.141	326284	EUR	
10/05/2019 00:00	0.141	0.141	0.132	0.141	24858	EUR	
13/05/2019 00:00	0.14	0.146	0.136	0.145	212909	EUR	
14/05/2019 00:00	0.148	0.168	0.147	0.168	471294	EUR	
15/05/2019 00:00	0.168	0.168	0.138	0.144	520556	EUR	
16/05/2019 00:00	0.142	0.154	0.137	0.149	48622	EUR	
17/05/2019 00:00	0.15	0.15	0.116	0.125	223342	EUR	
20/05/2019 00:00	0.122	0.125	0.113	0.122	65449	EUR	
21/05/2019 00:00	0.114	0.119	0.107	0.111	73508	EUR	
22/05/2019 00:00	0.111	0.114	0.106	0.11	101580	EUR	
23/05/2019 00:00	0.108	0.108	0.103	0.107	47345	EUR	
24/05/2019 00:00	0.104	0.12	0.104	0.115	90857	EUR	
27/05/2019 00:00	0.114	0.115	0.114	0.115	8709	EUR	
28/05/2019 00:00	0.121	0.121	0.115	0.118	34976	EUR	
29/05/2019 00:00	0.119	0.119	0.107	0.107	100112	EUR	
30/05/2019 00:00	0.11	0.119	0.109	0.109	172871	EUR	
31/05/2019 00:00	0.109	0.109	0.102	0.103	251942	EUR	
03/06/2019 00:00	0.106	0.106	0.098	0.105	68108	EUR	
04/06/2019 00:00	0.104	0.104	0.104	0.104	18000	EUR	
05/06/2019 00:00	0.104	0.104	0.101	0.102	57660	EUR	
06/06/2019 00:00	0.101	0.102	0.1	0.102	30250	EUR	
07/06/2019 00:00	0.101	0.102	0.099	0.1	184689	EUR	
10/06/2019 00:00	0.1	0.1	0.099	0.1	127679	EUR	
11/06/2019 00:00	0.1	0.102	0.095	0.095	241093	EUR	
12/06/2019 00:00	0.095	0.101	0.095	0.101	126159	EUR	
13/06/2019 00:00	0.101	0.12	0.101	0.118	224650	EUR	
14/06/2019 00:00	0.108	0.114	0.108	0.112	89745	EUR	
17/06/2019 00:00	0.112	0.112	0.104	0.104	114763	EUR	
18/06/2019 00:00	0.104	0.105	0.1	0.105	110670	EUR	
19/06/2019 00:00	0.105	0.109	0.105	0.109	11700	EUR	
20/06/2019 00:00	0.104	0.108	0.102	0.102	2550	EUR	
21/06/2019 00:00	0.102	0.107	0.102	0.107	12924	EUR	
24/06/2019 00:00	0.107	0.114	0.102	0.114	80086	EUR	
25/06/2019 00:00	0.106	0.119	0.106	0.119	64580	EUR	
26/06/2019 00:00	0.117	0.13	0.117	0.13	162810	EUR	
27/06/2019 00:00	0.135	0.135	0.113	0.13	70832	EUR	
28/06/2019 00:00	0.119	0.134	0.119	0.133	55101	EUR	
01/07/2019 00:00	0.134	0.134	0.118	0.121	52569	EUR	
02/07/2019 00:00	0.132	0.132	0.125	0.13	72754	EUR	
03/07/2019 00:00	0.129	0.134	0.125	0.134	199391	EUR	
04/07/2019 00:00	0.134	0.134	0.13	0.134	50900	EUR	
05/07/2019 00:00	0.134	0.149	0.133	0.142	122896	EUR	
08/07/2019 00:00	0.141	0.145	0.131	0.138	69709	EUR	
09/07/2019 00:00	0.136	0.136	0.128	0.13	86308	EUR	
10/07/2019 00:00	0.133	0.133	0.128	0.128	50601	EUR	
11/07/2019 00:00	0.128	0.132	0.125	0.125	13610	EUR	
12/07/2019 00:00	0.133	0.133	0.133	0.133	1	EUR	
15/07/2019 00:00	0.133	0.133	0.132	0.132	3200	EUR	
16/07/2019 00:00	0.132	0.132	0.121	0.131	91620	EUR	
17/07/2019 00:00	0.129	0.146	0.129	0.145	347443	EUR	
18/07/2019 00:00	0.158	0.159	0.142	0.149	360888	EUR	
19/07/2019 00:00	0.148	0.153	0.14	0.14	126350	EUR	
22/07/2019 00:00	0.135	0.14	0.133	0.14	126964	EUR	
23/07/2019 00:00	0.135	0.135	0.13	0.13	59695	EUR	
24/07/2019 00:00	0.135	0.14	0.129	0.14	108044	EUR	
25/07/2019 00:00	0.13	0.139	0.126	0.128	31464	EUR	
26/07/2019 00:00	0.14	0.14	0.125	0.137	5400	EUR	
29/07/2019 00:00	0.137	0.137	0.124	0.137	9971	EUR	
30/07/2019 00:00	0.137	0.137	0.126	0.127	12850	EUR	
31/07/2019 00:00	0.129	0.134	0.126	0.134	51733	EUR	
01/08/2019 00:00	0.126	0.126	0.121	0.125	30942	EUR	
02/08/2019 00:00	0.123	0.123	0.122	0.122	15800	EUR	
05/08/2019 00:00	0.121	0.13	0.118	0.13	163023	EUR	
06/08/2019 00:00	0.13	0.13	0.119	0.12	546	EUR	
07/08/2019 00:00	0.13	0.13	0.121	0.125	26760	EUR	
08/08/2019 00:00	0.12	0.13	0.12	0.126	66429	EUR	
09/08/2019 00:00	0.125	0.13	0.125	0.125	7200	EUR	
12/08/2019 00:00	0.126	0.13	0.125	0.129	51500	EUR	
13/08/2019 00:00	0.125	0.125	0.119	0.122	56557	EUR	
14/08/2019 00:00	0.129	0.132	0.119	0.119	177418	EUR	
15/08/2019 00:00	0.119	0.13	0.119	0.129	32260	EUR	
16/08/2019 00:00	0.124	0.129	0.123	0.129	14500	EUR	
19/08/2019 00:00	0.123	0.124	0.123	0.123	6325	EUR	
20/08/2019 00:00	0.123	0.123	0.123	0.123	13000	EUR	
21/08/2019 00:00	0.123	0.13	0.12	0.13	13300	EUR	
22/08/2019 00:00	0.124	0.128	0.123	0.128	1420	EUR	
23/08/2019 00:00	0.123	0.129	0.123	0.129	660	EUR	
26/08/2019 00:00	0.126	0.126	0.121	0.121	53190	EUR	
27/08/2019 00:00	0.123	0.126	0.121	0.126	117123	EUR	
28/08/2019 00:00	0.126	0.13	0.126	0.126	4410	EUR	
29/08/2019 00:00	0.126	0.126	0.125	0.125	72707	EUR	
30/08/2019 00:00	0.121	0.124	0.121	0.124	3330	EUR	
02/09/2019 00:00	0.128	0.128	0.123	0.123	3824	EUR	
03/09/2019 00:00	0.123	0.13	0.123	0.127	118101	EUR	
04/09/2019 00:00	0.125	0.13	0.125	0.13	33700	EUR	
05/09/2019 00:00	0.13	0.13	0.126	0.126	650	EUR	
06/09/2019 00:00	0.129	0.129	0.125	0.125	125010	EUR	
09/09/2019 00:00	0.129	0.129	0.129	0.129	0	EUR	
11/09/2019 00:00	0.129	0.129	0.129	0.129	0	EUR	
13/09/2019 00:00	0.129	0.135	0.129	0.135	46633	EUR	
16/09/2019 00:00	0.129	0.135	0.129	0.129	38231	EUR	
17/09/2019 00:00	0.129	0.129	0.126	0.126	369884	EUR	
18/09/2019 00:00	0.13	0.13	0.127	0.127	10403	EUR	
19/09/2019 00:00	0.127	0.132	0.127	0.132	5529	EUR	
20/09/2019 00:00	0.132	0.132	0.127	0.127	32042	EUR	
23/09/2019 00:00	0.135	0.154	0.125	0.125	522218	EUR	
24/09/2019 00:00	0.126	0.126	0.123	0.126	42854	EUR	
25/09/2019 00:00	0.122	0.125	0.108	0.12	187272	EUR	
26/09/2019 00:00	0.12	0.125	0.12	0.125	105880	EUR	
27/09/2019 00:00	0.127	0.127	0.12	0.127	38411	EUR	
30/09/2019 00:00	0.128	0.128	0.12	0.127	17611	EUR	
01/10/2019 00:00	0.121	0.129	0.121	0.123	12731	EUR	
02/10/2019 00:00	0.128	0.128	0.128	0.128	0	EUR	
04/10/2019 00:00	0.128	0.13	0.111	0.13	30872	EUR	
07/10/2019 00:00	0.12	0.13	0.12	0.129	3971	EUR	
08/10/2019 00:00	0.135	0.139	0.121	0.123	433499	EUR	
09/10/2019 00:00	0.121	0.124	0.113	0.118	496500	EUR	
10/10/2019 00:00	0.118	0.118	0.114	0.117	208561	EUR	
11/10/2019 00:00	0.115	0.115	0.102	0.106	311160	EUR	
14/10/2019 00:00	0.103	0.106	0.1	0.106	175413	EUR	
15/10/2019 00:00	0.104	0.104	0.102	0.102	22976	EUR	
16/10/2019 00:00	0.102	0.109	0.102	0.107	16521	EUR	
17/10/2019 00:00	0.107	0.107	0.106	0.106	16749	EUR	
18/10/2019 00:00	0.101	0.109	0.101	0.108	41540	EUR	
22/10/2019 00:00	0.107	0.107	0.107	0.107	0	EUR	
24/10/2019 00:00	0.105	0.105	0.105	0.105	5260	EUR	
25/10/2019 00:00	0.104	0.104	0.101	0.104	14400	EUR	
28/10/2019 00:00	0.108	0.108	0.108	0.108	210	EUR	
29/10/2019 00:00	0.106	0.106	0.106	0.106	10300	EUR	
30/10/2019 00:00	0.108	0.108	0.103	0.105	21813	EUR	
31/10/2019 00:00	0.105	0.105	0.105	0.105	200	EUR	
01/11/2019 00:00	0.109	0.109	0.094	0.106	28001	EUR	
04/11/2019 00:00	0.106	0.11	0.101	0.11	95600	EUR	
