date	ouv	haut	bas	clot	vol	devise	
29/12/2016 00:00	27.64	28.4	27.64	28.4	1059	EUR	
30/12/2016 00:00	28.4	28.4	28.4	28.4	11	EUR	
02/01/2017 00:00	28.4	28.4	28.2	28.4	133	EUR	
03/01/2017 00:00	28.5	28.5	28.2	28.3	471	EUR	
04/01/2017 00:00	28.28	28.28	28.2	28.24	196	EUR	
05/01/2017 00:00	28.25	28.25	28	28	517	EUR	
06/01/2017 00:00	28	28	27.9	27.9	277	EUR	
09/01/2017 00:00	27.95	27.95	27.7	27.7	251	EUR	
10/01/2017 00:00	27.7	27.7	27.5	27.55	37972	EUR	
11/01/2017 00:00	27.55	27.55	27.4	27.5	217	EUR	
12/01/2017 00:00	27.4	27.5	27.32	27.35	9352	EUR	
13/01/2017 00:00	27.2	27.29	27.2	27.29	213	EUR	
16/01/2017 00:00	27.2	27.35	27.2	27.35	872	EUR	
17/01/2017 00:00	27.34	27.42	27	27.3	592	EUR	
18/01/2017 00:00	27.3	27.3	27.29	27.3	37	EUR	
19/01/2017 00:00	27.3	27.3	27.28	27.29	253	EUR	
20/01/2017 00:00	27.3	28.1	27.3	27.7	1179	EUR	
23/01/2017 00:00	27.71	28.7	27.71	28.01	1652	EUR	
24/01/2017 00:00	28.01	28.1	28.01	28.08	201	EUR	
25/01/2017 00:00	28.1	28.7	28.1	28.7	423	EUR	
26/01/2017 00:00	28.9	29	28.8	28.8	1504	EUR	
30/01/2017 00:00	29.39	29.39	29.3	29.31	76	EUR	
31/01/2017 00:00	29.31	29.4	29.2	29.31	371	EUR	
01/02/2017 00:00	29.31	29.31	29.31	29.31	1	EUR	
02/02/2017 00:00	29.31	29.31	29.3	29.3	11	EUR	
03/02/2017 00:00	29.3	29.31	29.3	29.31	4	EUR	
06/02/2017 00:00	29.31	29.31	28.2	28.89	15687	EUR	
07/02/2017 00:00	28.89	28.9	28.15	28.79	887	EUR	
08/02/2017 00:00	28.79	28.79	28.78	28.79	61	EUR	
09/02/2017 00:00	28.79	28.8	28.79	28.79	3021	EUR	
10/02/2017 00:00	28.79	29	28.79	29	433	EUR	
13/02/2017 00:00	28.8	29	28.8	28.91	413	EUR	
14/02/2017 00:00	28.91	29	28.91	28.95	273	EUR	
15/02/2017 00:00	28.94	28.95	28.8	28.8	391	EUR	
16/02/2017 00:00	28.79	28.8	28.6	28.75	223	EUR	
17/02/2017 00:00	28.75	28.75	28.5	28.5	231	EUR	
20/02/2017 00:00	28.5	28.5	28.15	28.16	1029	EUR	
21/02/2017 00:00	28.16	28.5	28.1	28.5	561	EUR	
22/02/2017 00:00	28.61	29	28.61	29	418	EUR	
23/02/2017 00:00	28.99	28.99	28.65	28.65	12136	EUR	
24/02/2017 00:00	28.65	28.84	28.5	28.5	454	EUR	
27/02/2017 00:00	28.5	28.5	27.8	28	614	EUR	
28/02/2017 00:00	27.99	27.99	27.8	27.91	169	EUR	
01/03/2017 00:00	27.9	27.9	27.8	27.89	66	EUR	
02/03/2017 00:00	27.89	27.89	27.5	27.5	196	EUR	
03/03/2017 00:00	27.5	27.6	27.5	27.6	13885	EUR	
06/03/2017 00:00	27.6	27.9	27.6	27.9	572	EUR	
07/03/2017 00:00	27.9	28.01	27.9	28	317	EUR	
08/03/2017 00:00	28	28	28	28	21	EUR	
09/03/2017 00:00	28.01	29.1	28.01	29.1	1269	EUR	
10/03/2017 00:00	29.05	29.2	29	29.2	2773	EUR	
13/03/2017 00:00	29.2	29.5	29.1	29.5	341	EUR	
14/03/2017 00:00	29.5	29.5	29.2	29.3	180	EUR	
15/03/2017 00:00	29.2	29.2	29	29	183	EUR	
16/03/2017 00:00	28.5	28.79	28.11	28.7	3820	EUR	
17/03/2017 00:00	29.2	29.2	28.71	28.71	1580	EUR	
20/03/2017 00:00	29.1	29.1	28.95	29.1	2037	EUR	
21/03/2017 00:00	29.1	29.1	28.81	29.01	58	EUR	
22/03/2017 00:00	29.01	29.01	28.9	28.9	370	EUR	
23/03/2017 00:00	28.9	28.9	28.9	28.9	123	EUR	
24/03/2017 00:00	28.89	28.9	28.8	28.8	1696	EUR	
27/03/2017 00:00	28.8	28.8	28.5	28.5	486	EUR	
28/03/2017 00:00	28.51	28.51	28.5	28.5	382	EUR	
29/03/2017 00:00	28.51	28.6	28.5	28.6	310	EUR	
30/03/2017 00:00	28.6	28.8	28.59	28.8	371	EUR	
31/03/2017 00:00	28.8	28.89	28.51	28.89	594	EUR	
03/04/2017 00:00	28.8	28.8	28.52	28.8	220	EUR	
04/04/2017 00:00	28.79	28.79	28.41	28.41	2817	EUR	
05/04/2017 00:00	28.41	28.41	28.11	28.3	714	EUR	
06/04/2017 00:00	28.29	28.29	28	28	1877	EUR	
07/04/2017 00:00	27.99	28.1	27.7	27.7	2855	EUR	
10/04/2017 00:00	27.7	27.71	27.4	27.4	7909	EUR	
11/04/2017 00:00	27.4	27.5	27.3	27.42	3094	EUR	
12/04/2017 00:00	27.42	27.48	27.32	27.32	1284	EUR	
13/04/2017 00:00	27.51	27.6	27.32	27.59	3729	EUR	
18/04/2017 00:00	27.59	27.6	27.5	27.6	374	EUR	
19/04/2017 00:00	27.6	27.65	27.6	27.6	366	EUR	
20/04/2017 00:00	27.6	27.7	27.6	27.7	176	EUR	
21/04/2017 00:00	27.71	27.71	27.69	27.71	1066	EUR	
24/04/2017 00:00	27.71	28.2	27.71	28	6580	EUR	
25/04/2017 00:00	28	28	28	28	6248	EUR	
26/04/2017 00:00	28	28.01	28	28	3209	EUR	
27/04/2017 00:00	27.99	28	27.99	28	261	EUR	
28/04/2017 00:00	28.1	28.44	28.01	28.44	589	EUR	
02/05/2017 00:00	28.44	28.79	28.44	28.79	2661	EUR	
03/05/2017 00:00	28.79	29.1	28.79	29.1	589	EUR	
04/05/2017 00:00	29.11	29.2	29.1	29.2	255	EUR	
05/05/2017 00:00	29.2	30.8	29.2	30.33	2722	EUR	
08/05/2017 00:00	30.51	30.56	30.51	30.56	124	EUR	
09/05/2017 00:00	30.55	31	30.55	31	471	EUR	
10/05/2017 00:00	31.1	31.35	30.9	31.35	1590	EUR	
11/05/2017 00:00	31.1	32.5	31.1	32.4	1922	EUR	
12/05/2017 00:00	33.33	33.33	33.33	33.33	1369	EUR	
15/05/2017 00:00	33.33	33.85	33.33	33.85	470	EUR	
16/05/2017 00:00	33.86	34.4	33.86	34.2	3607	EUR	
17/05/2017 00:00	34.2	34.24	34	34	2114	EUR	
18/05/2017 00:00	34	34	33.5	34	2114	EUR	
19/05/2017 00:00	33.9	34	33.9	34	115	EUR	
22/05/2017 00:00	34	34	33.85	34	113	EUR	
23/05/2017 00:00	33.95	33.95	33.51	33.85	251	EUR	
24/05/2017 00:00	33.85	33.85	33.8	33.8	51	EUR	
25/05/2017 00:00	33.8	33.8	33.53	33.79	127	EUR	
26/05/2017 00:00	33.79	33.79	33.62	33.62	89	EUR	
29/05/2017 00:00	33.62	33.8	33.62	33.69	583	EUR	
30/05/2017 00:00	33.69	33.7	33.5	33.5	267	EUR	
31/05/2017 00:00	33.5	33.5	32.31	32.6	8362	EUR	
01/06/2017 00:00	33.25	33.5	33.25	33.5	314	EUR	
02/06/2017 00:00	33.3	33.35	33.29	33.35	205	EUR	
05/06/2017 00:00	33	33.35	33	33.3	563	EUR	
06/06/2017 00:00	33.3	33.3	33.29	33.3	43	EUR	
07/06/2017 00:00	33.3	33.31	33.3	33.31	5	EUR	
08/06/2017 00:00	33.3	33.31	33.3	33.31	241	EUR	
09/06/2017 00:00	33.31	33.4	33.31	33.4	1111	EUR	
12/06/2017 00:00	32.61	32.61	32.61	32.61	44	EUR	
13/06/2017 00:00	32.61	32.7	32.61	32.69	211	EUR	
14/06/2017 00:00	32.69	33.2	32.69	33.04	411	EUR	
15/06/2017 00:00	33.1	33.3	33.06	33.06	227	EUR	
16/06/2017 00:00	33.07	34.19	33.07	34	3248	EUR	
19/06/2017 00:00	34.5	34.99	34.26	34.99	3388	EUR	
20/06/2017 00:00	34.65	35	34.65	35	6483	EUR	
21/06/2017 00:00	35.01	35.01	35.01	35.01	1	EUR	
22/06/2017 00:00	34.99	35	34.25	34.25	370	EUR	
23/06/2017 00:00	34.26	34.8	34.26	34.8	2204	EUR	
26/06/2017 00:00	34.79	34.79	33.9	34.05	598	EUR	
27/06/2017 00:00	34.05	34.05	34.05	34.05	1	EUR	
28/06/2017 00:00	34.05	34.05	33.71	34	181	EUR	
29/06/2017 00:00	34.98	35	34.62	34.62	2445	EUR	
30/06/2017 00:00	34.84	35	34.84	35	884	EUR	
03/07/2017 00:00	35	35	34.81	35	807	EUR	
04/07/2017 00:00	35	35	34.81	34.81	426	EUR	
05/07/2017 00:00	34.81	34.81	34.6	34.6	1885	EUR	
06/07/2017 00:00	34.61	34.78	34.5	34.5	6217	EUR	
07/07/2017 00:00	34.52	34.79	34.52	34.59	161	EUR	
10/07/2017 00:00	34.5	34.75	34.25	34.59	2214	EUR	
11/07/2017 00:00	34.59	34.89	34.58	34.89	513	EUR	
12/07/2017 00:00	34.9	35	34.9	35	2436	EUR	
13/07/2017 00:00	35	35	34.95	35	659	EUR	
14/07/2017 00:00	35	35.1	34.9	35.1	2589	EUR	
17/07/2017 00:00	35.1	35.11	35	35.1	631	EUR	
18/07/2017 00:00	35.1	35.2	35	35	2771	EUR	
19/07/2017 00:00	35	35	34.52	34.6	1844	EUR	
20/07/2017 00:00	34.61	34.69	34.5	34.51	494	EUR	
21/07/2017 00:00	34.8	34.94	34.51	34.79	302	EUR	
24/07/2017 00:00	34.78	34.94	34.51	34.85	749	EUR	
25/07/2017 00:00	34.86	35	34.8	34.8	226	EUR	
26/07/2017 00:00	34.81	34.81	34.7	34.79	305	EUR	
27/07/2017 00:00	34.8	34.9	34.62	34.9	2164	EUR	
28/07/2017 00:00	34.89	35	34.85	34.9	3954	EUR	
31/07/2017 00:00	34.9	34.9	34.51	34.51	476	EUR	
01/08/2017 00:00	34.5	34.5	34.49	34.5	279	EUR	
02/08/2017 00:00	34.5	35.19	34.5	35.19	341	EUR	
03/08/2017 00:00	35	35	34.49	34.99	464	EUR	
04/08/2017 00:00	34.98	34.99	34.49	34.73	200	EUR	
07/08/2017 00:00	34.73	34.73	34.25	34.25	423	EUR	
08/08/2017 00:00	34.25	34.8	34.25	34.8	572	EUR	
09/08/2017 00:00	34.81	35.71	34.81	35.71	1259	EUR	
10/08/2017 00:00	35.79	37	35.79	36.11	1542	EUR	
11/08/2017 00:00	36.11	37	36.11	36.51	1570	EUR	
14/08/2017 00:00	36.4	37	36.4	37	919	EUR	
15/08/2017 00:00	36.76	37	36.75	36.81	876	EUR	
16/08/2017 00:00	37	37.1	36.7	37.05	1443	EUR	
17/08/2017 00:00	37.05	37.1	37	37	829	EUR	
18/08/2017 00:00	37	37.3	36	36.7	3471	EUR	
21/08/2017 00:00	36.69	37	36.69	36.8	2114	EUR	
22/08/2017 00:00	36.8	36.8	36.6	36.7	76	EUR	
23/08/2017 00:00	36.71	36.71	36.6	36.6	155	EUR	
24/08/2017 00:00	36.59	36.59	36.2	36.2	135	EUR	
25/08/2017 00:00	36.21	36.21	36.2	36.2	59	EUR	
28/08/2017 00:00	36	36	35.9	35.9	124	EUR	
29/08/2017 00:00	35.91	35.91	35.7	35.7	166	EUR	
30/08/2017 00:00	35.59	35.6	35.4	35.5	294	EUR	
31/08/2017 00:00	35.49	35.49	33.66	33.66	1296	EUR	
01/09/2017 00:00	33.7	35.82	33.7	35.7	6093	EUR	
04/09/2017 00:00	35.74	37.15	35.74	37	2631	EUR	
05/09/2017 00:00	37.09	37.9	37.09	37.46	999	EUR	
06/09/2017 00:00	37.51	38	37.51	37.51	624	EUR	
07/09/2017 00:00	37.89	37.99	37.55	37.61	1847	EUR	
08/09/2017 00:00	37.87	37.89	37.1	37.44	1991	EUR	
11/09/2017 00:00	37.59	37.59	37.26	37.4	1255	EUR	
12/09/2017 00:00	37.41	37.6	37.21	37.5	882	EUR	
13/09/2017 00:00	37.75	37.75	37.3	37.3	562	EUR	
14/09/2017 00:00	37.3	37.3	36.5	37.19	1188	EUR	
15/09/2017 00:00	37.19	37.3	36.76	37.3	410	EUR	
18/09/2017 00:00	37.3	37.5	37	37.1	799	EUR	
19/09/2017 00:00	37.13	37.15	37.13	37.15	31	EUR	
20/09/2017 00:00	37.15	37.15	36.91	37	347	EUR	
21/09/2017 00:00	37.29	37.6	37.21	37.37	576	EUR	
22/09/2017 00:00	37.2	37.39	37.1	37.31	1713	EUR	
25/09/2017 00:00	37.5	37.51	37.49	37.51	1074	EUR	
26/09/2017 00:00	37.51	37.55	37.51	37.55	106	EUR	
27/09/2017 00:00	37.55	37.55	37.5	37.5	323	EUR	
28/09/2017 00:00	37.51	37.57	37.5	37.5	93	EUR	
29/09/2017 00:00	37.57	37.57	37.4	37.51	1034	EUR	
02/10/2017 00:00	37.5	37.5	37.5	37.5	259	EUR	
03/10/2017 00:00	37.51	37.58	37.5	37.58	434	EUR	
04/10/2017 00:00	37.58	37.9	37.58	37.9	160	EUR	
05/10/2017 00:00	37.9	38.1	37.7	38.07	5253	EUR	
06/10/2017 00:00	38.06	38.2	38.03	38.2	1104	EUR	
09/10/2017 00:00	38.14	38.21	38.03	38.21	745	EUR	
10/10/2017 00:00	38.22	38.22	38.2	38.2	604	EUR	
11/10/2017 00:00	38.2	38.2	38.15	38.15	831	EUR	
12/10/2017 00:00	38.05	38.05	38.01	38.01	117	EUR	
13/10/2017 00:00	38.01	38.01	37.99	37.99	259	EUR	
16/10/2017 00:00	37.99	37.99	37.38	37.38	665	EUR	
17/10/2017 00:00	37.38	37.5	37.32	37.5	166	EUR	
18/10/2017 00:00	37.5	37.5	37.5	37.5	1	EUR	
19/10/2017 00:00	37.5	37.5	37.35	37.35	51	EUR	
20/10/2017 00:00	37.36	37.36	37.35	37.35	26	EUR	
23/10/2017 00:00	37.44	37.44	37.2	37.2	248	EUR	
24/10/2017 00:00	37.35	37.35	37.2	37.2	35	EUR	
25/10/2017 00:00	37.21	37.3	37.15	37.3	206	EUR	
26/10/2017 00:00	37.3	37.3	37.3	37.3	41	EUR	
27/10/2017 00:00	37.78	37.8	37.5	37.5	282	EUR	
30/10/2017 00:00	37.22	37.22	37.05	37.1	293	EUR	
31/10/2017 00:00	37.11	37.11	36.5	36.5	897	EUR	
01/11/2017 00:00	36.51	36.85	36.51	36.85	121	EUR	
02/11/2017 00:00	36.8	36.8	36.4	36.41	315	EUR	
03/11/2017 00:00	36.41	36.41	35.05	35.1	914	EUR	
06/11/2017 00:00	34.91	34.91	34.5	34.9	2065	EUR	
07/11/2017 00:00	34.99	35.4	34.99	35.4	523	EUR	
08/11/2017 00:00	35.4	35.44	35.31	35.31	136	EUR	
09/11/2017 00:00	35.3	35.8	35.3	35.79	659	EUR	
10/11/2017 00:00	35.7	35.9	35.7	35.8	312	EUR	
13/11/2017 00:00	36.2	36.5	35.93	35.94	539	EUR	
14/11/2017 00:00	35.94	35.94	35.94	35.94	1	EUR	
15/11/2017 00:00	35.94	35.99	35.8	35.8	906	EUR	
16/11/2017 00:00	35.79	35.79	35.6	35.7	895	EUR	
17/11/2017 00:00	35.62	36.56	35.61	36.01	814	EUR	
20/11/2017 00:00	36	36.05	36	36.05	147	EUR	
21/11/2017 00:00	36.15	36.15	36.05	36.15	269	EUR	
22/11/2017 00:00	36.15	36.15	36.05	36.05	2	EUR	
23/11/2017 00:00	36.06	36.06	35.95	35.95	251	EUR	
24/11/2017 00:00	35.96	36.5	35.95	35.95	482	EUR	
27/11/2017 00:00	36.19	36.2	36.19	36.2	76	EUR	
28/11/2017 00:00	36.2	36.2	36.2	36.2	21	EUR	
29/11/2017 00:00	36.19	36.19	36.1	36.1	26	EUR	
30/11/2017 00:00	36.11	36.11	35.95	35.95	103	EUR	
01/12/2017 00:00	35.96	35.99	35.85	35.99	148	EUR	
04/12/2017 00:00	36.08	36.3	36.08	36.3	382	EUR	
05/12/2017 00:00	36.31	36.5	36.3	36.5	188	EUR	
06/12/2017 00:00	36.49	36.51	36.36	36.51	215	EUR	
07/12/2017 00:00	36.51	36.56	36.51	36.56	92	EUR	
08/12/2017 00:00	36.55	37	36.55	37	491	EUR	
11/12/2017 00:00	36.75	36.85	36.75	36.75	490	EUR	
12/12/2017 00:00	36.76	36.76	36.55	36.55	390	EUR	
13/12/2017 00:00	36.56	36.58	36.56	36.58	46	EUR	
14/12/2017 00:00	36.84	36.84	36.84	36.84	139	EUR	
15/12/2017 00:00	36.83	36.83	36.63	36.63	76	EUR	
18/12/2017 00:00	36.84	36.84	36.36	36.36	523	EUR	
19/12/2017 00:00	36.37	36.37	36.37	36.37	1	EUR	
20/12/2017 00:00	36.37	36.55	36.31	36.31	300	EUR	
21/12/2017 00:00	36.5	36.5	36.5	36.5	37	EUR	
22/12/2017 00:00	36.5	36.6	36.2	36.25	540	EUR	
27/12/2017 00:00	36.15	36.15	36.15	36.15	58	EUR	
28/12/2017 00:00	36.15	36.3	36.1	36.1	287	EUR	
29/12/2017 00:00	36.1	36.1	35.81	35.99	443	EUR	
02/01/2018 00:00	35.9	35.9	33	35	523	EUR	
03/01/2018 00:00	35.1	35.1	35.1	35.1	101	EUR	
04/01/2018 00:00	35.3	36.4	35.3	36.4	544	EUR	
05/01/2018 00:00	36.5	37	36.5	37	782	EUR	
08/01/2018 00:00	37.3	37.3	36.8	37	545	EUR	
09/01/2018 00:00	37	37	37	37	1144	EUR	
10/01/2018 00:00	37	37	37	37	281	EUR	
11/01/2018 00:00	37	37	37	37	38	EUR	
12/01/2018 00:00	37	37	37	37	1018	EUR	
15/01/2018 00:00	37	37.1	37	37	606	EUR	
16/01/2018 00:00	37	37.6	37	37.6	346	EUR	
17/01/2018 00:00	37.6	37.8	37.4	37.8	481	EUR	
18/01/2018 00:00	37.7	37.7	36.9	37	2652	EUR	
19/01/2018 00:00	37.1	37.1	37	37	652	EUR	
22/01/2018 00:00	37	37.3	37	37.3	506	EUR	
23/01/2018 00:00	37.2	37.3	37.2	37.3	53	EUR	
24/01/2018 00:00	37.2	37.2	36.9	37	331	EUR	
25/01/2018 00:00	36.9	37.2	36.9	36.9	571	EUR	
26/01/2018 00:00	36.9	36.9	35.4	35.8	693	EUR	
29/01/2018 00:00	36.2	36.5	36.2	36.5	337	EUR	
30/01/2018 00:00	36.6	36.6	36.3	36.5	346	EUR	
31/01/2018 00:00	36.5	36.5	36.4	36.4	71	EUR	
01/02/2018 00:00	36.4	36.4	35.9	36	556	EUR	
02/02/2018 00:00	35.9	36	35.4	35.4	574	EUR	
05/02/2018 00:00	35.3	35.3	35	35	295	EUR	
06/02/2018 00:00	33.2	33.9	30.5	33.3	1508	EUR	
07/02/2018 00:00	33.4	34.3	33.4	34.3	374	EUR	
08/02/2018 00:00	34.3	34.9	33.9	34.5	807	EUR	
09/02/2018 00:00	34.4	34.4	33.8	33.8	32	EUR	
12/02/2018 00:00	33.9	34.2	33.9	34.2	199	EUR	
13/02/2018 00:00	35	35	34.9	34.9	954	EUR	
14/02/2018 00:00	35	35	34.9	35	492	EUR	
15/02/2018 00:00	34.9	34.9	34.8	34.8	210	EUR	
16/02/2018 00:00	34.6	34.6	34.5	34.5	2069	EUR	
19/02/2018 00:00	34.6	34.6	32.9	32.9	667	EUR	
20/02/2018 00:00	35.4	35.7	35	35.7	4311	EUR	
21/02/2018 00:00	36.6	36.8	35.5	36.1	1401	EUR	
22/02/2018 00:00	36	36.1	35.4	36.1	918	EUR	
23/02/2018 00:00	36	36	35.5	36	569	EUR	
26/02/2018 00:00	36	36	34.9	35.8	2478	EUR	
27/02/2018 00:00	35.8	35.8	34.8	35.4	518	EUR	
28/02/2018 00:00	35.4	35.5	35	35.4	250	EUR	
01/03/2018 00:00	34.9	34.9	34.7	34.7	149	EUR	
02/03/2018 00:00	34.6	34.6	33.3	34.4	771	EUR	
05/03/2018 00:00	33.9	33.9	33.1	33.9	311	EUR	
06/03/2018 00:00	33.9	33.9	33.5	33.9	246	EUR	
07/03/2018 00:00	33.9	34.4	33.5	34.1	809	EUR	
08/03/2018 00:00	34.5	34.9	34.5	34.9	157	EUR	
09/03/2018 00:00	34.7	34.7	34.7	34.7	1	EUR	
12/03/2018 00:00	34.6	34.6	34.5	34.5	222	EUR	
13/03/2018 00:00	34.6	34.6	34.5	34.5	98	EUR	
14/03/2018 00:00	34.9	35.5	34.9	35	2108	EUR	
15/03/2018 00:00	35	35.5	35	35.4	913	EUR	
16/03/2018 00:00	35.4	35.4	35.2	35.4	124	EUR	
19/03/2018 00:00	35.7	36	35.6	35.6	855	EUR	
20/03/2018 00:00	35.6	35.6	35.6	35.6	76	EUR	
21/03/2018 00:00	35.5	35.5	35.5	35.5	251	EUR	
22/03/2018 00:00	35.2	35.4	34.4	35.4	1991	EUR	
23/03/2018 00:00	35.5	36.1	35.5	36.1	1651	EUR	
26/03/2018 00:00	36.1	36.1	35.5	35.5	741	EUR	
27/03/2018 00:00	35.6	35.9	35.3	35.9	547	EUR	
28/03/2018 00:00	35.4	35.8	35.4	35.8	902	EUR	
29/03/2018 00:00	35.7	35.7	35.2	35.4	194	EUR	
03/04/2018 00:00	35	35	34.5	34.5	794	EUR	
04/04/2018 00:00	34.6	34.9	34.5	34.9	582	EUR	
05/04/2018 00:00	34.9	35.4	34.5	34.9	676	EUR	
06/04/2018 00:00	35	35.4	35	35.4	539	EUR	
09/04/2018 00:00	35.5	35.6	35.5	35.6	51	EUR	
10/04/2018 00:00	35.7	35.7	35.6	35.6	54	EUR	
11/04/2018 00:00	35.4	36	35.4	36	1227	EUR	
12/04/2018 00:00	35.9	35.9	35.9	35.9	15	EUR	
13/04/2018 00:00	35.9	36	35.9	36	19827	EUR	
16/04/2018 00:00	36.4	36.4	36.4	36.4	131	EUR	
17/04/2018 00:00	36.3	36.3	36	36	33	EUR	
18/04/2018 00:00	36	36.4	36	36.4	40	EUR	
19/04/2018 00:00	36	36	36	36	51	EUR	
20/04/2018 00:00	36.1	36.1	36.1	36.1	1	EUR	
23/04/2018 00:00	36.1	36.3	36	36	152	EUR	
24/04/2018 00:00	36.1	36.3	36.1	36.3	123	EUR	
25/04/2018 00:00	36.2	37	36	36.5	9305	EUR	
26/04/2018 00:00	36.6	36.6	36.5	36.5	91	EUR	
27/04/2018 00:00	37	37.5	37	37.4	659	EUR	
30/04/2018 00:00	38.5	39	38.5	38.5	1985	EUR	
02/05/2018 00:00	38.3	39.3	38.3	39.1	2015	EUR	
03/05/2018 00:00	39	39.2	38.5	39.2	2041	EUR	
04/05/2018 00:00	39.2	39.2	39	39.2	946	EUR	
07/05/2018 00:00	39.2	39.3	39.1	39.3	121	EUR	
08/05/2018 00:00	39.2	39.2	39.2	39.2	11	EUR	
09/05/2018 00:00	39.2	39.9	39.2	39.7	1038	EUR	
10/05/2018 00:00	39.5	39.5	39.2	39.2	275	EUR	
11/05/2018 00:00	39.3	40.2	39.2	40.2	615	EUR	
14/05/2018 00:00	40	40.2	39.5	39.7	897	EUR	
15/05/2018 00:00	40	40.3	39.7	40.2	542	EUR	
16/05/2018 00:00	40.1	40.1	38.3	38.3	917	EUR	
17/05/2018 00:00	38.6	38.6	38.4	38.4	178	EUR	
18/05/2018 00:00	38.3	38.4	37.9	38.4	890	EUR	
21/05/2018 00:00	38.4	38.5	38	38.4	491	EUR	
22/05/2018 00:00	38.3	38.3	38.3	38.3	1	EUR	
23/05/2018 00:00	38	38.5	38	38.5	1803	EUR	
24/05/2018 00:00	38.4	39.2	38.3	38.3	318	EUR	
25/05/2018 00:00	38.4	39	38.4	39	166	EUR	
28/05/2018 00:00	39	39.2	39	39.2	248	EUR	
29/05/2018 00:00	39.2	39.2	38.8	38.8	56	EUR	
30/05/2018 00:00	38.8	40	38.8	40	759	EUR	
31/05/2018 00:00	39.9	40	39.3	39.3	304	EUR	
01/06/2018 00:00	39.4	39.6	39.2	39.6	143	EUR	
04/06/2018 00:00	39.3	39.7	39.3	39.7	285	EUR	
05/06/2018 00:00	39.6	39.8	39.6	39.8	16	EUR	
06/06/2018 00:00	39.8	40	39.5	39.5	384	EUR	
07/06/2018 00:00	39.6	39.9	39.5	39.5	155	EUR	
08/06/2018 00:00	39.6	39.8	39.6	39.7	39	EUR	
11/06/2018 00:00	40	40.5	40	40.4	2300	EUR	
12/06/2018 00:00	40.4	41.3	40.1	41	1234	EUR	
13/06/2018 00:00	41	41.1	40.5	41	202	EUR	
14/06/2018 00:00	41	41	40.5	40.7	398	EUR	
15/06/2018 00:00	40.9	41.2	39.7	40	1285	EUR	
18/06/2018 00:00	40.4	40.4	39.3	39.3	566	EUR	
19/06/2018 00:00	40	40	39.4	39.4	282	EUR	
20/06/2018 00:00	39.5	39.7	39	39	746	EUR	
21/06/2018 00:00	39	39	38.1	38.1	952	EUR	
22/06/2018 00:00	38	38.6	37.2	38	847	EUR	
25/06/2018 00:00	38	38.9	38	38.5	330	EUR	
26/06/2018 00:00	38.5	38.5	37.3	37.5	820	EUR	
27/06/2018 00:00	37.5	37.5	37.4	37.4	204	EUR	
28/06/2018 00:00	36.8	36.9	35.6	36	996	EUR	
29/06/2018 00:00	36	36.4	35.7	35.7	685	EUR	
02/07/2018 00:00	35.6	35.8	35.5	35.8	511	EUR	
03/07/2018 00:00	35.8	35.8	35.5	35.8	784	EUR	
04/07/2018 00:00	35.9	35.9	35	35.8	405	EUR	
05/07/2018 00:00	35.8	35.8	35.1	35.1	497	EUR	
06/07/2018 00:00	35.3	35.3	35	35	173	EUR	
09/07/2018 00:00	35.8	35.8	35	35	974	EUR	
10/07/2018 00:00	35	35.2	34.5	35	1775	EUR	
11/07/2018 00:00	35.1	35.1	34.5	34.6	275	EUR	
12/07/2018 00:00	34.8	35	34.8	35	41	EUR	
13/07/2018 00:00	35	35.5	34.9	35.5	268	EUR	
16/07/2018 00:00	35	36	35	36	544	EUR	
17/07/2018 00:00	35.9	36	35.6	36	146	EUR	
18/07/2018 00:00	35.9	36	35.3	35.4	857	EUR	
19/07/2018 00:00	35.6	35.8	35.3	35.8	593	EUR	
20/07/2018 00:00	35.7	35.7	34.7	35.4	920	EUR	
23/07/2018 00:00	35.4	35.4	34.4	34.4	499	EUR	
24/07/2018 00:00	34.3	35	34.3	34.8	387	EUR	
25/07/2018 00:00	35	35	34.2	34.5	3366	EUR	
26/07/2018 00:00	34.5	34.8	34.5	34.8	471	EUR	
27/07/2018 00:00	34.5	34.8	34.5	34.5	1353	EUR	
30/07/2018 00:00	34.4	34.5	33.5	34.2	2075	EUR	
31/07/2018 00:00	33.9	34.9	33.6	34.9	4462	EUR	
01/08/2018 00:00	33.9	34	33.5	34	1256	EUR	
02/08/2018 00:00	34	34.4	33.7	34.4	381	EUR	
03/08/2018 00:00	34	34.3	33.7	34	515	EUR	
06/08/2018 00:00	33.9	34.3	33.8	33.9	518	EUR	
07/08/2018 00:00	33.9	34.3	33.9	34	210	EUR	
08/08/2018 00:00	34.1	34.9	34.1	34.9	104	EUR	
09/08/2018 00:00	35	35	34.9	34.9	688	EUR	
10/08/2018 00:00	35	35	35	35	211	EUR	
13/08/2018 00:00	34.9	35.6	34.9	35.6	179	EUR	
14/08/2018 00:00	35.4	35.6	35.4	35.6	18	EUR	
15/08/2018 00:00	35.4	35.4	35.4	35.4	14	EUR	
16/08/2018 00:00	35.4	35.4	35.4	35.4	2	EUR	
17/08/2018 00:00	35.4	35.4	34.8	34.8	190	EUR	
20/08/2018 00:00	34.6	35.5	34.6	35	243	EUR	
21/08/2018 00:00	34.6	34.6	34.6	34.6	12	EUR	
22/08/2018 00:00	34.6	35.8	34.6	35.1	392	EUR	
23/08/2018 00:00	35.1	35.8	34.6	34.6	581	EUR	
24/08/2018 00:00	34.9	34.9	34	34	4870	EUR	
