date	ouv	haut	bas	clot	vol	devise	
21/05/2015 00:00	0.99	0.99	0.99	0.99	500	EUR	
22/05/2015 00:00	1.1	1.1	1.1	1.1	650	EUR	
25/05/2015 00:00	0.99	0.99	0.99	0.99	0	EUR	
28/05/2015 00:00	0.96	0.96	0.95	0.95	743	EUR	
29/05/2015 00:00	1.08	1.08	0.9	0.9	8904	EUR	
02/06/2015 00:00	1.06	1.06	0.9	0.9	2064	EUR	
03/06/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
09/06/2015 00:00	0.86	0.86	0.86	0.86	0	EUR	
12/06/2015 00:00	0.86	0.88	0.86	0.88	1565	EUR	
16/06/2015 00:00	0.84	0.84	0.84	0.84	0	EUR	
19/06/2015 00:00	0.8	0.8	0.8	0.8	500	EUR	
22/06/2015 00:00	0.9	0.9	0.83	0.83	5209	EUR	
23/06/2015 00:00	0.82	0.89	0.82	0.86	557	EUR	
24/06/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
26/06/2015 00:00	0.99	1	0.99	0.99	6201	EUR	
29/06/2015 00:00	1.06	1.06	1.06	1.06	0	EUR	
01/07/2015 00:00	0.93	0.93	0.89	0.89	3633	EUR	
02/07/2015 00:00	0.98	0.98	0.98	0.98	0	EUR	
06/07/2015 00:00	1.03	1.03	1.03	1.03	0	EUR	
13/07/2015 00:00	1	1	1	1	0	EUR	
15/07/2015 00:00	1	1	1	1	1500	EUR	
16/07/2015 00:00	0.9	0.9	0.9	0.9	0	EUR	
21/07/2015 00:00	0.94	0.94	0.89	0.94	8138	EUR	
22/07/2015 00:00	0.95	0.99	0.9	0.99	3333	EUR	
23/07/2015 00:00	0.9	0.95	0.89	0.93	3763	EUR	
24/07/2015 00:00	0.93	0.95	0.93	0.95	1001	EUR	
27/07/2015 00:00	0.97	0.97	0.91	0.91	305	EUR	
28/07/2015 00:00	0.88	0.88	0.8	0.87	8928	EUR	
29/07/2015 00:00	0.89	0.97	0.89	0.97	2675	EUR	
30/07/2015 00:00	1	1	1	1	5	EUR	
31/07/2015 00:00	1.06	1.2	1.06	1.14	25027	EUR	
03/08/2015 00:00	1	1.15	1	1.15	8989	EUR	
04/08/2015 00:00	1.14	1.14	1.14	1.14	178	EUR	
05/08/2015 00:00	1.01	1.09	1.01	1.09	816	EUR	
06/08/2015 00:00	1.09	1.13	0.99	1.12	508	EUR	
07/08/2015 00:00	1.1	1.1	1.1	1.1	78	EUR	
10/08/2015 00:00	1.11	1.11	0.83	0.83	16858	EUR	
11/08/2015 00:00	0.83	0.93	0.8	0.81	11622	EUR	
12/08/2015 00:00	0.89	0.9	0.87	0.9	2404	EUR	
13/08/2015 00:00	0.89	0.89	0.89	0.89	178	EUR	
14/08/2015 00:00	0.85	0.89	0.8	0.85	2497	EUR	
17/08/2015 00:00	0.89	0.89	0.89	0.89	5	EUR	
18/08/2015 00:00	0.88	0.88	0.88	0.88	0	EUR	
20/08/2015 00:00	0.88	0.88	0.88	0.88	0	EUR	
25/08/2015 00:00	0.8	0.8	0.8	0.8	400	EUR	
26/08/2015 00:00	0.8	0.87	0.8	0.87	1921	EUR	
27/08/2015 00:00	0.87	0.9	0.87	0.9	425	EUR	
28/08/2015 00:00	0.9	0.91	0.9	0.91	700	EUR	
31/08/2015 00:00	0.95	0.95	0.95	0.95	0	EUR	
02/09/2015 00:00	0.91	0.92	0.82	0.82	7342	EUR	
03/09/2015 00:00	0.82	0.86	0.81	0.86	2310	EUR	
04/09/2015 00:00	0.82	1.15	0.82	0.99	58911	EUR	
07/09/2015 00:00	1.1	1.1	0.95	0.99	23932	EUR	
08/09/2015 00:00	0.99	0.99	0.86	0.92	4089	EUR	
09/09/2015 00:00	0.93	1.02	0.86	0.95	29737	EUR	
10/09/2015 00:00	0.91	2.03	0.87	1.92	246880	EUR	
11/09/2015 00:00	2.45	2.69	1.95	1.95	439073	EUR	
14/09/2015 00:00	2.33	2.33	1.71	1.73	36447	EUR	
15/09/2015 00:00	1.51	1.78	1.35	1.36	124658	EUR	
16/09/2015 00:00	1.41	1.7	1.38	1.46	163075	EUR	
17/09/2015 00:00	1.54	1.57	1.41	1.42	35311	EUR	
18/09/2015 00:00	1.39	1.39	1.26	1.28	26505	EUR	
21/09/2015 00:00	1.26	1.29	1.21	1.23	11610	EUR	
22/09/2015 00:00	1.17	1.32	1.17	1.25	8798	EUR	
23/09/2015 00:00	1.13	1.47	1.13	1.38	35147	EUR	
24/09/2015 00:00	1.47	1.47	1.33	1.35	4517	EUR	
25/09/2015 00:00	1.45	1.45	1.26	1.36	1593	EUR	
28/09/2015 00:00	1.47	1.47	1.47	1.47	0	EUR	
30/09/2015 00:00	1.45	1.5	1.28	1.28	24884	EUR	
01/10/2015 00:00	1.32	1.32	1.12	1.25	8139	EUR	
02/10/2015 00:00	1.15	1.2	1.09	1.1	9640	EUR	
05/10/2015 00:00	1.19	1.2	1.11	1.11	3667	EUR	
06/10/2015 00:00	1.1	1.2	1.07	1.17	5349	EUR	
07/10/2015 00:00	1.14	1.24	0.93	0.97	36292	EUR	
08/10/2015 00:00	1.2	1.6	1.2	1.3	219415	EUR	
09/10/2015 00:00	1.34	1.39	1.23	1.24	64322	EUR	
12/10/2015 00:00	1.26	1.26	1.14	1.25	19556	EUR	
13/10/2015 00:00	1.17	1.23	1.16	1.21	1166	EUR	
14/10/2015 00:00	1.14	1.19	1.03	1.11	36137	EUR	
15/10/2015 00:00	1.12	1.16	1.09	1.09	6718	EUR	
16/10/2015 00:00	1.12	1.15	1.11	1.15	747	EUR	
19/10/2015 00:00	1.2	1.2	1.08	1.09	8624	EUR	
20/10/2015 00:00	1.1	1.2	1.1	1.2	19425	EUR	
21/10/2015 00:00	1.3	1.7	1.3	1.42	156655	EUR	
22/10/2015 00:00	1.52	1.52	1.3	1.38	44696	EUR	
23/10/2015 00:00	1.35	1.43	1.3	1.32	45531	EUR	
26/10/2015 00:00	1.31	1.32	1.2	1.23	26845	EUR	
27/10/2015 00:00	1.3	1.39	1.17	1.37	39644	EUR	
28/10/2015 00:00	1.4	1.4	1.28	1.3	18417	EUR	
29/10/2015 00:00	1.25	1.35	1.14	1.35	35228	EUR	
30/10/2015 00:00	1.43	1.55	1.3	1.54	167792	EUR	
02/11/2015 00:00	1.78	1.95	1.61	1.7	272628	EUR	
03/11/2015 00:00	1.63	1.69	1.55	1.56	69980	EUR	
04/11/2015 00:00	1.55	1.56	1.4	1.46	50305	EUR	
05/11/2015 00:00	1.41	1.49	1.34	1.48	39141	EUR	
06/11/2015 00:00	1.41	1.41	1.15	1.15	111019	EUR	
09/11/2015 00:00	1.14	1.34	1.12	1.22	80498	EUR	
10/11/2015 00:00	0.9	1.09	0.9	1.02	55582	EUR	
11/11/2015 00:00	1.05	1.14	1	1.08	26178	EUR	
12/11/2015 00:00	1.07	1.07	1	1.03	40231	EUR	
13/11/2015 00:00	0.99	1.29	0.93	1.2	145779	EUR	
16/11/2015 00:00	1.1	1.19	1.02	1.08	77371	EUR	
17/11/2015 00:00	1.1	1.17	1.05	1.12	35913	EUR	
18/11/2015 00:00	1.09	1.09	1.02	1.08	53418	EUR	
19/11/2015 00:00	1.05	1.16	1.04	1.14	55627	EUR	
20/11/2015 00:00	1.19	1.41	1.17	1.17	96095	EUR	
23/11/2015 00:00	1.16	1.25	1.15	1.19	42258	EUR	
24/11/2015 00:00	1.24	1.24	1.13	1.21	34441	EUR	
25/11/2015 00:00	1.13	1.19	1.03	1.13	71769	EUR	
26/11/2015 00:00	1.09	1.24	1.06	1.12	76239	EUR	
27/11/2015 00:00	1.12	1.18	1.06	1.08	64741	EUR	
30/11/2015 00:00	1.08	1.12	0.98	0.98	155954	EUR	
01/12/2015 00:00	0.97	1.05	0.96	1	61920	EUR	
02/12/2015 00:00	0.96	0.99	0.95	0.96	103964	EUR	
03/12/2015 00:00	0.94	0.95	0.9	0.92	33870	EUR	
04/12/2015 00:00	0.9	0.94	0.88	0.94	27053	EUR	
07/12/2015 00:00	0.96	1.13	0.94	1.05	143819	EUR	
08/12/2015 00:00	1.09	1.09	0.96	1.01	40726	EUR	
09/12/2015 00:00	0.99	0.99	0.94	0.94	27066	EUR	
10/12/2015 00:00	0.92	0.95	0.91	0.92	26897	EUR	
11/12/2015 00:00	0.94	0.99	0.86	0.9	77451	EUR	
14/12/2015 00:00	0.9	0.9	0.86	0.89	3508	EUR	
15/12/2015 00:00	0.85	0.93	0.85	0.92	12913	EUR	
16/12/2015 00:00	0.93	0.93	0.88	0.92	3346	EUR	
17/12/2015 00:00	0.91	1.08	0.91	1.07	172377	EUR	
18/12/2015 00:00	1.07	1.07	0.97	0.99	91358	EUR	
21/12/2015 00:00	0.99	0.99	0.9	0.92	62406	EUR	
22/12/2015 00:00	0.9	0.94	0.81	0.87	110115	EUR	
23/12/2015 00:00	0.89	0.91	0.81	0.9	107261	EUR	
24/12/2015 00:00	0.89	0.92	0.86	0.91	26511	EUR	
28/12/2015 00:00	0.9	0.92	0.86	0.91	9170	EUR	
29/12/2015 00:00	0.88	0.92	0.87	0.91	23079	EUR	
30/12/2015 00:00	0.87	0.89	0.84	0.87	67015	EUR	
31/12/2015 00:00	0.89	0.92	0.87	0.9	31152	EUR	
04/01/2016 00:00	0.91	0.91	0.86	0.9	2432	EUR	
05/01/2016 00:00	0.9	0.97	0.88	0.91	58961	EUR	
06/01/2016 00:00	0.91	0.92	0.85	0.89	16215	EUR	
07/01/2016 00:00	0.87	0.88	0.85	0.87	46570	EUR	
08/01/2016 00:00	0.86	0.92	0.86	0.91	31434	EUR	
11/01/2016 00:00	0.87	0.91	0.85	0.86	16975	EUR	
12/01/2016 00:00	0.86	0.86	0.84	0.85	8074	EUR	
13/01/2016 00:00	0.83	0.86	0.83	0.85	29150	EUR	
14/01/2016 00:00	0.85	0.87	0.82	0.87	15659	EUR	
15/01/2016 00:00	0.86	0.86	0.81	0.84	12318	EUR	
18/01/2016 00:00	0.81	0.83	0.76	0.83	15784	EUR	
19/01/2016 00:00	0.8	0.8	0.8	0.8	1899	EUR	
20/01/2016 00:00	0.79	0.79	0.79	0.79	9654	EUR	
21/01/2016 00:00	0.8	0.82	0.8	0.81	5300	EUR	
22/01/2016 00:00	0.81	0.82	0.81	0.82	602	EUR	
25/01/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
27/01/2016 00:00	0.83	0.88	0.83	0.87	17704	EUR	
28/01/2016 00:00	0.87	1.03	0.87	0.95	220161	EUR	
29/01/2016 00:00	0.98	0.98	0.89	0.93	33440	EUR	
01/02/2016 00:00	0.89	0.95	0.81	0.85	176894	EUR	
02/02/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
04/02/2016 00:00	0.82	0.85	0.82	0.82	16850	EUR	
05/02/2016 00:00	0.81	0.85	0.81	0.85	194	EUR	
08/02/2016 00:00	0.85	0.85	0.78	0.8	35380	EUR	
09/02/2016 00:00	0.8	0.8	0.74	0.79	22155	EUR	
10/02/2016 00:00	0.82	0.82	0.82	0.82	0	EUR	
15/02/2016 00:00	0.74	0.78	0.74	0.77	8242	EUR	
16/02/2016 00:00	0.78	0.84	0.78	0.8	21990	EUR	
17/02/2016 00:00	0.85	0.85	0.85	0.85	235	EUR	
18/02/2016 00:00	0.78	0.81	0.75	0.8	26338	EUR	
19/02/2016 00:00	0.78	0.88	0.76	0.83	83532	EUR	
22/02/2016 00:00	0.89	0.91	0.85	0.85	35467	EUR	
23/02/2016 00:00	0.84	0.86	0.82	0.85	3152	EUR	
24/02/2016 00:00	0.85	0.85	0.8	0.83	12298	EUR	
25/02/2016 00:00	0.83	0.87	0.81	0.83	28539	EUR	
26/02/2016 00:00	0.83	0.87	0.82	0.82	28957	EUR	
29/02/2016 00:00	0.84	0.84	0.8	0.83	24803	EUR	
01/03/2016 00:00	0.83	0.84	0.83	0.84	4600	EUR	
02/03/2016 00:00	0.83	0.83	0.8	0.81	4830	EUR	
03/03/2016 00:00	0.81	0.84	0.8	0.84	2993	EUR	
04/03/2016 00:00	0.81	0.84	0.8	0.82	7251	EUR	
07/03/2016 00:00	0.8	0.8	0.79	0.79	5303	EUR	
08/03/2016 00:00	0.79	0.81	0.75	0.81	41859	EUR	
09/03/2016 00:00	0.8	0.82	0.8	0.82	3231	EUR	
10/03/2016 00:00	0.8	0.82	0.79	0.82	12186	EUR	
11/03/2016 00:00	0.78	0.81	0.78	0.81	2607	EUR	
14/03/2016 00:00	0.82	0.82	0.81	0.81	451	EUR	
15/03/2016 00:00	0.78	0.81	0.78	0.81	16358	EUR	
16/03/2016 00:00	0.79	0.8	0.76	0.79	19240	EUR	
17/03/2016 00:00	0.77	0.78	0.76	0.78	2150	EUR	
18/03/2016 00:00	0.76	0.79	0.75	0.79	15960	EUR	
22/03/2016 00:00	0.76	0.78	0.76	0.78	601	EUR	
23/03/2016 00:00	0.76	0.76	0.76	0.76	2000	EUR	
24/03/2016 00:00	0.75	0.75	0.72	0.75	12835	EUR	
29/03/2016 00:00	0.76	0.76	0.76	0.76	0	EUR	
01/04/2016 00:00	0.75	0.75	0.75	0.75	731	EUR	
04/04/2016 00:00	0.74	0.76	0.74	0.76	161	EUR	
05/04/2016 00:00	0.76	0.77	0.7	0.74	17634	EUR	
06/04/2016 00:00	0.75	0.77	0.72	0.77	15257	EUR	
07/04/2016 00:00	0.78	0.93	0.78	0.88	135268	EUR	
08/04/2016 00:00	0.9	0.9	0.84	0.86	26519	EUR	
11/04/2016 00:00	0.88	0.91	0.86	0.86	55708	EUR	
