date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	31.323	31.343	31.245	31.304	1863	EUR	
19/05/2015 00:00	31.304	31.343	31.278	31.31	1739	EUR	
20/05/2015 00:00	31.31	31.31	31.245	31.245	1332	EUR	
21/05/2015 00:00	31.245	31.245	30.334	31.115	4311	EUR	
22/05/2015 00:00	31.115	31.115	30.789	30.92	1046	EUR	
25/05/2015 00:00	31.245	31.245	30.926	31.05	1069	EUR	
26/05/2015 00:00	31.056	31.245	31.043	31.082	3214	EUR	
27/05/2015 00:00	31.076	31.245	31.05	31.147	880	EUR	
28/05/2015 00:00	30.594	30.594	30.431	30.594	1215	EUR	
29/05/2015 00:00	30.594	30.607	30.334	30.594	1693	EUR	
01/06/2015 00:00	30.594	30.601	30.562	30.601	931	EUR	
02/06/2015 00:00	30.601	30.627	30.594	30.614	1381	EUR	
03/06/2015 00:00	30.614	30.659	30.594	30.659	1977	EUR	
04/06/2015 00:00	30.666	30.666	30.464	30.594	1180	EUR	
05/06/2015 00:00	30.529	30.601	30.464	30.529	2000	EUR	
08/06/2015 00:00	30.529	30.529	30.471	30.529	358	EUR	
09/06/2015 00:00	30.529	30.529	30.399	30.399	793	EUR	
10/06/2015 00:00	30.399	30.399	30.008	30.236	2894	EUR	
11/06/2015 00:00	30.236	30.523	30.236	30.497	2286	EUR	
12/06/2015 00:00	30.49	30.594	30.269	30.594	1128	EUR	
15/06/2015 00:00	30.269	30.334	30.008	30.269	2496	EUR	
16/06/2015 00:00	30.165	30.165	29.488	29.683	4461	EUR	
17/06/2015 00:00	29.683	29.937	28.641	28.967	3639	EUR	
18/06/2015 00:00	28.967	29.709	28.765	29.709	2255	EUR	
19/06/2015 00:00	29.715	29.728	29.553	29.683	2802	EUR	
22/06/2015 00:00	29.683	30.789	29.65	30.399	3096	EUR	
23/06/2015 00:00	30.399	30.816	30.275	30.594	1596	EUR	
24/06/2015 00:00	30.601	30.816	30.601	30.659	455	EUR	
25/06/2015 00:00	30.659	30.92	30.627	30.913	1507	EUR	
26/06/2015 00:00	30.907	30.907	30.594	30.848	401	EUR	
29/06/2015 00:00	30.139	30.594	29.488	30.594	3821	EUR	
30/06/2015 00:00	30.269	30.588	30.145	30.575	670	EUR	
01/07/2015 00:00	30.575	30.848	30.562	30.562	241	EUR	
02/07/2015 00:00	30.562	30.562	30.562	30.562	2	EUR	
03/07/2015 00:00	30.497	30.516	30.497	30.516	230	EUR	
06/07/2015 00:00	30.516	30.516	30.399	30.503	619	EUR	
07/07/2015 00:00	30.464	30.471	30.269	30.269	1521	EUR	
08/07/2015 00:00	30.269	30.269	30.204	30.204	406	EUR	
09/07/2015 00:00	30.204	30.334	30.204	30.269	694	EUR	
10/07/2015 00:00	30.269	30.497	30.204	30.497	2275	EUR	
13/07/2015 00:00	30.503	31.082	30.464	31.082	1874	EUR	
14/07/2015 00:00	31.154	31.154	30.985	31.082	1025	EUR	
15/07/2015 00:00	31.082	31.636	30.985	31.636	3238	EUR	
16/07/2015 00:00	31.636	32.222	31.577	32.222	2022	EUR	
17/07/2015 00:00	32.417	32.514	32.156	32.482	2996	EUR	
20/07/2015 00:00	32.482	32.534	32.358	32.501	2240	EUR	
21/07/2015 00:00	32.501	32.547	32.495	32.547	1261	EUR	
22/07/2015 00:00	32.547	32.554	32.488	32.514	845	EUR	
23/07/2015 00:00	32.514	32.514	32.488	32.488	108	EUR	
24/07/2015 00:00	32.514	32.872	32.514	32.872	3570	EUR	
27/07/2015 00:00	32.872	32.879	32.742	32.775	1498	EUR	
28/07/2015 00:00	32.781	32.872	32.755	32.807	807	EUR	
29/07/2015 00:00	32.781	33.328	32.781	33.198	5255	EUR	
30/07/2015 00:00	33.849	34.76	33.784	34.695	8979	EUR	
31/07/2015 00:00	34.76	34.825	34.565	34.76	1725	EUR	
03/08/2015 00:00	34.63	34.76	34.63	34.754	782	EUR	
04/08/2015 00:00	34.754	34.754	34.5	34.63	496	EUR	
05/08/2015 00:00	34.617	34.63	34.565	34.63	928	EUR	
06/08/2015 00:00	34.63	34.637	34.565	34.637	120	EUR	
07/08/2015 00:00	34.637	34.643	34.376	34.63	2226	EUR	
10/08/2015 00:00	34.695	34.695	34.578	34.695	621	EUR	
11/08/2015 00:00	34.695	34.76	34.695	34.76	1151	EUR	
12/08/2015 00:00	34.695	34.695	34.435	34.604	2066	EUR	
13/08/2015 00:00	34.604	34.63	34.571	34.63	167	EUR	
14/08/2015 00:00	34.63	34.637	34.578	34.63	296	EUR	
17/08/2015 00:00	34.63	34.76	34.63	34.76	667	EUR	
18/08/2015 00:00	34.76	34.89	34.754	34.832	744	EUR	
19/08/2015 00:00	34.89	34.955	34.76	34.838	1020	EUR	
20/08/2015 00:00	34.838	34.89	34.637	34.65	983	EUR	
21/08/2015 00:00	34.656	34.695	34.643	34.65	519	EUR	
24/08/2015 00:00	34.63	34.63	33.849	33.914	4401	EUR	
25/08/2015 00:00	33.914	34.038	33.907	33.927	747	EUR	
26/08/2015 00:00	33.92	34.012	33.881	33.947	963	EUR	
27/08/2015 00:00	33.979	34.207	33.94	34.207	885	EUR	
28/08/2015 00:00	34.239	34.239	34.174	34.207	349	EUR	
31/08/2015 00:00	34.207	34.213	34.207	34.213	224	EUR	
01/09/2015 00:00	34.239	34.5	34.174	34.239	1080	EUR	
02/09/2015 00:00	34.239	34.305	34.233	34.239	321	EUR	
03/09/2015 00:00	34.239	34.37	34.233	34.37	644	EUR	
04/09/2015 00:00	34.37	34.584	34.279	34.435	1089	EUR	
07/09/2015 00:00	34.435	34.435	34.37	34.37	238	EUR	
08/09/2015 00:00	34.37	34.435	34.363	34.37	356	EUR	
09/09/2015 00:00	34.37	34.376	33.654	33.849	2567	EUR	
10/09/2015 00:00	33.849	33.914	33.198	33.328	2983	EUR	
11/09/2015 00:00	33.328	33.328	32.938	32.938	1280	EUR	
14/09/2015 00:00	32.872	32.899	31.766	32.222	4036	EUR	
15/09/2015 00:00	32.222	32.222	31.245	31.792	3277	EUR	
16/09/2015 00:00	31.766	31.772	31.714	31.766	1300	EUR	
17/09/2015 00:00	31.792	31.896	31.74	31.896	820	EUR	
18/09/2015 00:00	32.072	32.072	32.072	32.072	625	EUR	
21/09/2015 00:00	32.072	32.124	32.072	32.124	95	EUR	
22/09/2015 00:00	32.124	32.124	31.115	31.245	6179	EUR	
23/09/2015 00:00	31.245	31.245	30.985	30.985	1135	EUR	
24/09/2015 00:00	30.985	30.985	29.585	29.813	3798	EUR	
25/09/2015 00:00	29.813	29.839	29.618	29.839	2151	EUR	
28/09/2015 00:00	29.878	29.943	29.813	29.943	1120	EUR	
29/09/2015 00:00	30.008	30.008	29.95	29.95	324	EUR	
30/09/2015 00:00	29.95	30.36	29.95	30.36	1547	EUR	
01/10/2015 00:00	30.366	30.366	29.943	30.132	3520	EUR	
02/10/2015 00:00	30.132	30.204	30.126	30.204	350	EUR	
05/10/2015 00:00	30.204	30.399	30.171	30.399	8899	EUR	
06/10/2015 00:00	30.405	31.115	30.399	31.05	2713	EUR	
07/10/2015 00:00	31.05	31.31	31.05	31.31	1221	EUR	
08/10/2015 00:00	31.317	31.831	31.284	31.831	1461	EUR	
09/10/2015 00:00	31.831	31.837	31.701	31.837	753	EUR	
12/10/2015 00:00	31.837	32.547	31.837	32.28	3976	EUR	
13/10/2015 00:00	32.287	32.384	32.228	32.352	3844	EUR	
14/10/2015 00:00	32.345	32.352	32.091	32.215	1547	EUR	
15/10/2015 00:00	32.215	32.384	32.091	32.222	3773	EUR	
16/10/2015 00:00	32.091	32.352	32.091	32.222	7953	EUR	
19/10/2015 00:00	32.156	32.28	32.091	32.222	676	EUR	
20/10/2015 00:00	32.215	32.71	32.215	32.365	12328	EUR	
21/10/2015 00:00	32.365	32.938	32.222	32.814	3109	EUR	
22/10/2015 00:00	32.872	34.5	32.872	34.5	6627	EUR	
23/10/2015 00:00	34.5	34.955	34.5	34.955	1062	EUR	
26/10/2015 00:00	34.955	34.955	34.663	34.825	1784	EUR	
27/10/2015 00:00	34.728	34.955	34.728	34.955	475	EUR	
28/10/2015 00:00	35.06	35.463	35.06	35.196	1140	EUR	
29/10/2015 00:00	35.196	35.372	34.89	35.196	1539	EUR	
30/10/2015 00:00	35.196	35.405	35.125	35.405	570	EUR	
02/11/2015 00:00	35.346	35.346	34.695	34.708	3377	EUR	
03/11/2015 00:00	34.708	34.715	34.239	34.37	7070	EUR	
04/11/2015 00:00	34.37	34.5	34.37	34.5	737	EUR	
05/11/2015 00:00	34.565	34.669	34.337	34.5	1785	EUR	
06/11/2015 00:00	34.5	35.151	34.493	34.89	3174	EUR	
09/11/2015 00:00	34.793	34.858	34.695	34.858	1270	EUR	
10/11/2015 00:00	34.858	34.858	34.506	34.858	865	EUR	
11/11/2015 00:00	34.858	34.923	34.858	34.923	386	EUR	
12/11/2015 00:00	34.923	35.086	34.851	34.955	2609	EUR	
13/11/2015 00:00	34.955	35.151	34.89	35.151	3163	EUR	
16/11/2015 00:00	35.151	35.151	34.897	35.151	744	EUR	
17/11/2015 00:00	35.157	35.281	34.825	35.151	2771	EUR	
18/11/2015 00:00	35.151	35.151	35.021	35.151	1128	EUR	
19/11/2015 00:00	35.157	35.157	35.092	35.151	553	EUR	
20/11/2015 00:00	35.151	35.216	35.092	35.216	484	EUR	
23/11/2015 00:00	35.183	35.47	35.021	35.47	1817	EUR	
24/11/2015 00:00	35.411	36.095	35.411	36.095	1169	EUR	
25/11/2015 00:00	36.095	37.755	36.095	37.755	6360	EUR	
26/11/2015 00:00	37.755	37.755	37.429	37.559	1819	EUR	
27/11/2015 00:00	37.559	37.755	37.364	37.436	1911	EUR	
30/11/2015 00:00	37.462	37.501	37.462	37.494	238	EUR	
01/12/2015 00:00	37.559	37.592	37.494	37.494	575	EUR	
02/12/2015 00:00	37.572	37.572	37.429	37.429	327	EUR	
03/12/2015 00:00	37.429	37.592	37.423	37.592	2575	EUR	
04/12/2015 00:00	37.559	37.592	37.234	37.592	1309	EUR	
07/12/2015 00:00	37.592	37.592	37.038	37.299	2289	EUR	
08/12/2015 00:00	37.305	37.429	37.104	37.104	1241	EUR	
09/12/2015 00:00	37.104	37.364	36.329	36.772	3180	EUR	
10/12/2015 00:00	36.772	36.785	36.459	36.778	854	EUR	
11/12/2015 00:00	36.785	37.038	36.713	36.778	1315	EUR	
14/12/2015 00:00	36.843	37.364	36.843	37.364	725	EUR	
15/12/2015 00:00	37.429	37.592	37.429	37.494	2632	EUR	
16/12/2015 00:00	37.592	37.592	37.429	37.494	602	EUR	
17/12/2015 00:00	37.494	37.559	36.778	36.778	3667	EUR	
18/12/2015 00:00	36.824	36.843	36.648	36.778	1224	EUR	
21/12/2015 00:00	36.713	36.713	35.509	35.672	4524	EUR	
22/12/2015 00:00	35.476	35.476	34.5	34.773	8150	EUR	
23/12/2015 00:00	34.773	34.955	34.663	34.89	3477	EUR	
24/12/2015 00:00	35.151	35.151	34.89	34.975	599	EUR	
28/12/2015 00:00	34.975	34.975	34.825	34.955	717	EUR	
29/12/2015 00:00	34.955	35.151	34.825	34.871	2667	EUR	
30/12/2015 00:00	34.877	34.955	34.832	34.877	2108	EUR	
31/12/2015 00:00	34.884	36.062	34.832	36.062	3025	EUR	
04/01/2016 00:00	35.932	36.192	35.704	35.711	2536	EUR	
05/01/2016 00:00	35.483	35.867	35.483	35.802	1091	EUR	
06/01/2016 00:00	35.867	35.867	35.802	35.867	507	EUR	
07/01/2016 00:00	35.997	35.997	35.021	35.366	8033	EUR	
08/01/2016 00:00	35.366	35.411	34.083	34.513	7137	EUR	
11/01/2016 00:00	34.63	34.63	33.719	33.849	3999	EUR	
12/01/2016 00:00	33.849	33.849	32.71	33.133	5830	EUR	
13/01/2016 00:00	33.133	33.133	32.547	32.645	4973	EUR	
14/01/2016 00:00	32.612	32.872	32.612	32.742	3292	EUR	
15/01/2016 00:00	32.742	32.775	32.222	32.456	2819	EUR	
18/01/2016 00:00	32.456	32.456	30.724	31.278	5922	EUR	
19/01/2016 00:00	31.278	31.896	31.18	31.811	2642	EUR	
20/01/2016 00:00	31.701	31.805	31.245	31.401	4089	EUR	
21/01/2016 00:00	31.245	31.401	31.245	31.401	562	EUR	
22/01/2016 00:00	31.401	31.571	31.375	31.486	10772	EUR	
25/01/2016 00:00	31.506	31.636	31.44	31.519	1631	EUR	
26/01/2016 00:00	31.519	31.688	31.519	31.525	2148	EUR	
27/01/2016 00:00	31.525	31.766	31.519	31.701	1155	EUR	
28/01/2016 00:00	31.701	31.753	31.603	31.701	1403	EUR	
29/01/2016 00:00	31.831	31.961	31.798	31.961	992	EUR	
01/02/2016 00:00	31.961	31.968	31.929	31.961	363	EUR	
02/02/2016 00:00	31.961	32.091	31.961	32.091	426	EUR	
03/02/2016 00:00	31.896	32.046	31.831	31.896	739	EUR	
04/02/2016 00:00	31.896	31.896	31.798	31.896	190	EUR	
05/02/2016 00:00	31.896	31.903	31.636	31.642	1694	EUR	
08/02/2016 00:00	31.636	31.636	29.95	29.95	6070	EUR	
09/02/2016 00:00	29.95	30.073	29.813	29.943	3987	EUR	
10/02/2016 00:00	29.937	29.943	29.813	29.943	1472	EUR	
11/02/2016 00:00	29.943	29.943	29.494	29.494	1489	EUR	
12/02/2016 00:00	29.494	29.494	28.759	28.765	2831	EUR	
15/02/2016 00:00	28.765	29.52	28.609	29.299	4424	EUR	
16/02/2016 00:00	29.357	29.618	29.162	29.618	3263	EUR	
17/02/2016 00:00	29.618	29.683	29.553	29.683	410	EUR	
18/02/2016 00:00	29.748	29.943	29.676	29.82	4629	EUR	
19/02/2016 00:00	29.826	30.204	29.781	29.943	2555	EUR	
22/02/2016 00:00	29.937	30.086	29.937	30.073	15640	EUR	
23/02/2016 00:00	30.269	31.115	30.067	31.115	2877	EUR	
24/02/2016 00:00	31.115	31.115	30.757	30.92	1542	EUR	
25/02/2016 00:00	30.985	31.571	30.985	31.245	1802	EUR	
26/02/2016 00:00	31.245	31.929	31.245	31.929	931	EUR	
29/02/2016 00:00	32.222	32.352	31.903	32.026	2191	EUR	
01/03/2016 00:00	32.287	32.612	32.287	32.554	7174	EUR	
02/03/2016 00:00	32.547	32.69	32.417	32.514	13467	EUR	
03/03/2016 00:00	32.514	32.547	32.501	32.547	5902	EUR	
04/03/2016 00:00	32.554	32.612	32.488	32.547	7242	EUR	
07/03/2016 00:00	32.54	32.58	32.514	32.547	1260	EUR	
08/03/2016 00:00	32.547	32.612	32.514	32.58	2286	EUR	
09/03/2016 00:00	32.573	32.872	32.417	32.872	2224	EUR	
10/03/2016 00:00	33.849	34.422	33.068	33.068	35217	EUR	
11/03/2016 00:00	33.198	33.23	33.003	33.003	28079	EUR	
14/03/2016 00:00	33.009	33.009	32.482	32.872	7478	EUR	
15/03/2016 00:00	32.996	33.523	32.938	33.517	6583	EUR	
16/03/2016 00:00	33.51	33.569	33.035	33.1	3298	EUR	
17/03/2016 00:00	33.1	33.133	32.781	32.938	2048	EUR	
18/03/2016 00:00	32.944	32.944	32.417	32.547	3483	EUR	
21/03/2016 00:00	32.514	32.54	32.163	32.319	3337	EUR	
22/03/2016 00:00	32.319	32.41	32.287	32.319	1163	EUR	
23/03/2016 00:00	32.417	32.417	32.287	32.352	1486	EUR	
24/03/2016 00:00	32.287	32.287	31.844	31.896	2845	EUR	
29/03/2016 00:00	31.831	31.896	31.642	31.701	968	EUR	
30/03/2016 00:00	31.714	31.766	31.115	31.121	4328	EUR	
31/03/2016 00:00	31.121	31.245	30.301	30.92	7621	EUR	
01/04/2016 00:00	30.855	30.855	30.464	30.594	3606	EUR	
04/04/2016 00:00	30.464	30.594	30.334	30.34	6779	EUR	
05/04/2016 00:00	30.399	30.464	29.813	29.924	10734	EUR	
06/04/2016 00:00	29.859	29.943	29.813	29.924	14372	EUR	
07/04/2016 00:00	29.93	29.93	29.878	29.924	3609	EUR	
08/04/2016 00:00	29.917	29.924	29.754	29.839	13095	EUR	
11/04/2016 00:00	29.93	29.93	29.592	29.748	7634	EUR	
12/04/2016 00:00	29.833	30.36	29.553	29.787	20194	EUR	
13/04/2016 00:00	29.898	30.139	29.885	29.943	4937	EUR	
14/04/2016 00:00	30.028	30.028	29.748	29.859	3833	EUR	
15/04/2016 00:00	29.859	29.859	28.967	29.097	17665	EUR	
18/04/2016 00:00	29.227	29.618	29.175	29.618	6067	EUR	
19/04/2016 00:00	29.618	29.943	29.618	29.852	7414	EUR	
20/04/2016 00:00	29.683	29.943	29.585	29.878	5572	EUR	
21/04/2016 00:00	29.878	29.878	29.488	29.813	10820	EUR	
22/04/2016 00:00	29.683	29.683	29.611	29.683	5388	EUR	
25/04/2016 00:00	29.852	29.859	29.748	29.859	1890	EUR	
26/04/2016 00:00	29.859	30.171	29.859	30.139	3615	EUR	
27/04/2016 00:00	30.204	30.92	30.145	30.913	5154	EUR	
28/04/2016 00:00	30.985	31.304	30.731	31.245	2925	EUR	
29/04/2016 00:00	31.245	31.245	31.18	31.245	3426	EUR	
02/05/2016 00:00	31.239	31.245	31.128	31.245	1227	EUR	
03/05/2016 00:00	31.239	31.245	30.933	30.933	3433	EUR	
04/05/2016 00:00	31.05	31.115	30.991	30.991	1851	EUR	
05/05/2016 00:00	30.991	31.245	30.985	30.991	1343	EUR	
06/05/2016 00:00	29.722	30.099	29.715	30.099	2260	EUR	
09/05/2016 00:00	30.256	30.256	29.618	29.618	3174	EUR	
10/05/2016 00:00	29.618	29.618	29.488	29.579	5171	EUR	
11/05/2016 00:00	29.585	29.618	29.357	29.442	2974	EUR	
12/05/2016 00:00	29.442	29.442	28.967	29.162	3472	EUR	
13/05/2016 00:00	28.967	29.038	28.941	28.967	7128	EUR	
16/05/2016 00:00	28.967	28.993	28.908	28.96	4888	EUR	
17/05/2016 00:00	28.954	29.032	28.915	28.986	6898	EUR	
18/05/2016 00:00	28.986	29.097	28.98	29.032	4753	EUR	
19/05/2016 00:00	29.097	30.041	29.097	30.008	10095	EUR	
20/05/2016 00:00	30.015	30.197	30.015	30.158	2012	EUR	
23/05/2016 00:00	30.139	30.327	30.139	30.158	1338	EUR	
24/05/2016 00:00	30.106	30.269	30.093	30.204	1469	EUR	
25/05/2016 00:00	30.204	30.913	30.197	30.633	3381	EUR	
26/05/2016 00:00	30.633	30.92	30.633	30.855	1060	EUR	
27/05/2016 00:00	31.174	31.343	31.128	31.31	1788	EUR	
30/05/2016 00:00	31.369	31.369	31.18	31.219	4598	EUR	
31/05/2016 00:00	31.245	31.31	31.213	31.245	1117	EUR	
01/06/2016 00:00	31.232	31.245	31.115	31.193	3736	EUR	
02/06/2016 00:00	30.939	30.985	30.724	30.835	2381	EUR	
03/06/2016 00:00	30.835	30.855	30.594	30.594	1455	EUR	
06/06/2016 00:00	30.588	30.913	30.269	30.308	3406	EUR	
07/06/2016 00:00	30.269	30.269	29.553	29.943	4664	EUR	
08/06/2016 00:00	29.943	29.943	29.644	29.794	1860	EUR	
09/06/2016 00:00	29.8	29.878	29.37	29.878	3747	EUR	
10/06/2016 00:00	29.878	29.93	29.683	29.93	3728	EUR	
13/06/2016 00:00	29.93	29.93	29.618	29.715	1664	EUR	
14/06/2016 00:00	29.715	29.715	29.455	29.715	3424	EUR	
15/06/2016 00:00	29.715	29.722	29.618	29.683	734	EUR	
16/06/2016 00:00	29.715	29.715	29.455	29.455	2311	EUR	
17/06/2016 00:00	29.455	29.592	29.455	29.468	2283	EUR	
20/06/2016 00:00	29.553	29.976	29.553	29.943	3128	EUR	
21/06/2016 00:00	29.95	29.976	29.748	29.943	2659	EUR	
22/06/2016 00:00	30.008	30.08	29.943	29.943	1737	EUR	
23/06/2016 00:00	30.139	30.139	29.911	29.995	819	EUR	
24/06/2016 00:00	29.292	29.292	27.014	29.286	4179	EUR	
27/06/2016 00:00	29.13	29.631	28.967	29.019	2455	EUR	
28/06/2016 00:00	29.292	29.943	29.234	29.488	2085	EUR	
29/06/2016 00:00	29.748	30.334	29.748	30.275	1321	EUR	
30/06/2016 00:00	30.275	30.399	30.191	30.399	788	EUR	
01/07/2016 00:00	30.399	30.685	30.399	30.49	1467	EUR	
04/07/2016 00:00	30.822	30.887	30.659	30.789	2937	EUR	
05/07/2016 00:00	30.913	30.913	30.659	30.659	1281	EUR	
06/07/2016 00:00	30.627	30.659	29.488	29.767	4621	EUR	
07/07/2016 00:00	29.943	30.334	29.488	29.54	2218	EUR	
08/07/2016 00:00	29.488	29.943	29.292	29.689	3132	EUR	
11/07/2016 00:00	30.073	30.204	29.924	30.204	2089	EUR	
12/07/2016 00:00	29.683	29.683	29.13	29.227	11145	EUR	
13/07/2016 00:00	29.227	29.292	28.837	29.143	5271	EUR	
14/07/2016 00:00	29.143	29.221	28.967	28.967	2088	EUR	
15/07/2016 00:00	28.967	28.973	28.798	28.804	668	EUR	
18/07/2016 00:00	28.804	28.96	28.674	28.706	1865	EUR	
19/07/2016 00:00	28.706	28.98	28.648	28.902	4251	EUR	
20/07/2016 00:00	28.876	29.091	28.843	28.967	1681	EUR	
21/07/2016 00:00	28.967	29.032	28.96	28.967	909	EUR	
22/07/2016 00:00	28.967	29.201	28.967	29.025	3489	EUR	
25/07/2016 00:00	29.091	29.553	29.091	29.462	3381	EUR	
26/07/2016 00:00	29.462	29.618	29.455	29.54	2068	EUR	
27/07/2016 00:00	29.546	29.748	29.429	29.683	2314	EUR	
28/07/2016 00:00	29.683	29.781	29.618	29.683	1306	EUR	
29/07/2016 00:00	29.422	29.507	28.967	28.967	7594	EUR	
01/08/2016 00:00	28.967	29.032	28.902	28.967	17280	EUR	
02/08/2016 00:00	28.967	29.032	28.902	29.032	26732	EUR	
03/08/2016 00:00	29.032	29.032	28.772	28.772	1387	EUR	
04/08/2016 00:00	28.706	28.706	28.511	28.641	4189	EUR	
05/08/2016 00:00	28.641	28.641	28.42	28.505	2765	EUR	
08/08/2016 00:00	28.485	28.635	28.322	28.322	6544	EUR	
09/08/2016 00:00	28.322	28.446	28.316	28.322	2814	EUR	
10/08/2016 00:00	28.381	28.576	28.316	28.446	2126	EUR	
11/08/2016 00:00	28.446	28.667	28.381	28.55	2460	EUR	
12/08/2016 00:00	28.55	28.811	28.387	28.674	3639	EUR	
15/08/2016 00:00	28.609	28.772	28.609	28.706	757	EUR	
16/08/2016 00:00	28.706	28.934	28.7	28.902	989	EUR	
17/08/2016 00:00	28.895	28.967	28.895	28.967	1097	EUR	
18/08/2016 00:00	29.032	29.149	28.999	28.999	2071	EUR	
19/08/2016 00:00	28.993	29.097	28.98	29.006	1882	EUR	
22/08/2016 00:00	29.149	29.149	28.967	29.123	1628	EUR	
23/08/2016 00:00	29.123	29.292	29.123	29.292	782	EUR	
24/08/2016 00:00	29.273	29.878	29.273	29.488	4632	EUR	
25/08/2016 00:00	29.488	29.644	29.481	29.52	1530	EUR	
26/08/2016 00:00	29.527	29.813	29.514	29.637	1960	EUR	
29/08/2016 00:00	29.65	29.65	29.559	29.637	1068	EUR	
30/08/2016 00:00	29.637	29.65	29.422	29.488	1842	EUR	
31/08/2016 00:00	29.488	29.494	29.488	29.494	347	EUR	
01/09/2016 00:00	29.494	29.566	29.488	29.488	2997	EUR	
02/09/2016 00:00	29.481	29.748	29.481	29.605	2292	EUR	
05/09/2016 00:00	29.748	29.748	29.422	29.422	2205	EUR	
06/09/2016 00:00	29.422	29.683	29.292	29.618	3066	EUR	
07/09/2016 00:00	29.624	30.256	29.618	29.878	5192	EUR	
08/09/2016 00:00	29.943	30.06	29.878	29.943	1025	EUR	
09/09/2016 00:00	29.95	30.327	29.943	30.314	1533	EUR	
12/09/2016 00:00	30.314	30.314	29.943	30.073	2117	EUR	
13/09/2016 00:00	30.067	30.073	29.976	30.073	616	EUR	
14/09/2016 00:00	30.073	30.073	30.047	30.073	398	EUR	
15/09/2016 00:00	30.073	30.139	30.015	30.073	976	EUR	
16/09/2016 00:00	30.073	30.204	30.008	30.204	922	EUR	
19/09/2016 00:00	30.204	30.262	30.204	30.21	10268	EUR	
20/09/2016 00:00	30.21	30.217	30.158	30.204	624	EUR	
21/09/2016 00:00	30.204	30.204	30.015	30.139	1337	EUR	
22/09/2016 00:00	30.139	30.139	29.956	30.002	1229	EUR	
23/09/2016 00:00	30.002	30.054	29.943	30.008	3997	EUR	
26/09/2016 00:00	30.015	30.139	29.95	30.073	1883	EUR	
27/09/2016 00:00	30.073	30.08	29.748	29.878	9073	EUR	
28/09/2016 00:00	29.878	29.943	29.683	29.748	1575	EUR	
29/09/2016 00:00	29.748	29.748	29.65	29.748	808	EUR	
30/09/2016 00:00	29.683	29.722	29.553	29.722	2298	EUR	
03/10/2016 00:00	29.728	29.813	29.715	29.735	4197	EUR	
04/10/2016 00:00	29.741	29.781	29.683	29.735	1860	EUR	
05/10/2016 00:00	29.722	29.735	29.618	29.735	1088	EUR	
06/10/2016 00:00	29.735	29.813	29.683	29.735	3457	EUR	
07/10/2016 00:00	29.735	29.735	29.735	29.735	238	EUR	
10/10/2016 00:00	29.813	29.943	29.807	29.891	3275	EUR	
11/10/2016 00:00	29.754	29.807	29.553	29.618	3332	EUR	
12/10/2016 00:00	29.618	29.683	29.585	29.683	16224	EUR	
13/10/2016 00:00	29.683	29.748	29.676	29.683	10751	EUR	
14/10/2016 00:00	29.676	29.715	29.637	29.663	2466	EUR	
17/10/2016 00:00	29.663	29.683	29.637	29.683	2764	EUR	
18/10/2016 00:00	29.637	29.683	29.585	29.585	1261	EUR	
19/10/2016 00:00	29.585	29.618	29.488	29.592	1473	EUR	
20/10/2016 00:00	29.592	29.618	29.585	29.592	760	EUR	
21/10/2016 00:00	29.592	29.592	29.429	29.52	1389	EUR	
24/10/2016 00:00	29.52	29.52	29.357	29.396	1605	EUR	
25/10/2016 00:00	29.396	29.618	29.39	29.488	2266	EUR	
26/10/2016 00:00	29.488	29.494	29.357	29.488	1157	EUR	
27/10/2016 00:00	29.488	29.618	29.481	29.618	1400	EUR	
28/10/2016 00:00	29.624	30.139	29.618	29.943	2519	EUR	
31/10/2016 00:00	29.943	30.132	29.943	29.943	3948	EUR	
01/11/2016 00:00	29.943	30.197	29.943	30.191	550	EUR	
02/11/2016 00:00	30.191	30.334	30.047	30.139	1148	EUR	
03/11/2016 00:00	30.139	30.269	30.086	30.269	1810	EUR	
04/11/2016 00:00	30.269	30.275	30.139	30.139	894	EUR	
07/11/2016 00:00	30.145	30.204	30.041	30.093	982	EUR	
08/11/2016 00:00	30.093	30.099	29.943	30.093	1135	EUR	
09/11/2016 00:00	30.054	30.099	29.878	30.099	1014	EUR	
10/11/2016 00:00	30.099	30.106	30.008	30.099	661	EUR	
11/11/2016 00:00	30.099	30.099	30.008	30.054	661	EUR	
14/11/2016 00:00	30.054	30.139	30.008	30.139	845	EUR	
15/11/2016 00:00	30.139	30.269	30.073	30.269	1108	EUR	
16/11/2016 00:00	30.236	30.236	30.139	30.171	2512	EUR	
17/11/2016 00:00	30.171	30.204	30.165	30.204	235	EUR	
18/11/2016 00:00	30.204	30.21	30.197	30.204	722	EUR	
21/11/2016 00:00	30.204	30.204	29.878	29.878	1628	EUR	
22/11/2016 00:00	29.878	29.885	29.624	29.624	4002	EUR	
23/11/2016 00:00	29.488	29.585	29.357	29.377	1522	EUR	
24/11/2016 00:00	29.377	29.422	29.377	29.377	370	EUR	
25/11/2016 00:00	29.377	29.39	29.195	29.195	2530	EUR	
28/11/2016 00:00	29.195	29.195	29.097	29.117	733	EUR	
29/11/2016 00:00	29.117	29.123	29.032	29.064	720	EUR	
30/11/2016 00:00	29.064	29.683	29.064	29.683	2676	EUR	
01/12/2016 00:00	29.683	29.689	29.676	29.689	195	EUR	
02/12/2016 00:00	29.689	29.748	29.689	29.748	398	EUR	
05/12/2016 00:00	29.683	29.878	29.618	29.878	1390	EUR	
