date	ouv	haut	bas	clot	vol	devise	
09/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
10/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
11/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
14/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
15/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
16/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
17/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
18/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
21/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
22/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
23/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
24/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
25/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
28/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
29/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
30/09/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
01/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
02/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
05/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
06/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
07/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
08/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
09/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
12/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
13/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
14/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
15/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
16/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
19/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
20/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
21/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
22/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
23/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
26/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
27/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
28/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
29/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
30/10/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
02/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
03/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
04/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
05/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
06/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
09/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
10/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
11/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
12/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
13/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
16/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
17/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
18/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
19/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
20/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
23/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
24/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
25/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
26/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
27/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
30/11/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
01/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
02/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
03/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
04/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
07/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
08/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
09/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
10/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
11/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
14/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
15/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
16/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
17/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
18/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
21/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
22/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
23/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
24/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
28/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
29/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
30/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
31/12/2015 00:00	0.17	0.17	0.17	0	10200	EUR	
04/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
06/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
07/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
13/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
14/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
19/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
20/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
21/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
25/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
26/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
27/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
28/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/01/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
02/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
03/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
04/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
09/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
10/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
16/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
17/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
19/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
23/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
24/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
25/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
26/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/02/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
02/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
03/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
04/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
07/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
09/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
10/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
14/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
16/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
17/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
21/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
23/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
24/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
30/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
31/03/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
04/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
06/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
07/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
13/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
14/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
19/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
20/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
21/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
25/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
26/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
27/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
28/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/04/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
02/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
03/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
04/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
06/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
09/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
10/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
13/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
16/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
17/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
19/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
20/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
23/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
24/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
25/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
26/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
27/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
30/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
31/05/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
02/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
03/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
06/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
07/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
09/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
10/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
13/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
14/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
16/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
17/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
20/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
21/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
23/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
24/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
27/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
28/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
30/06/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
04/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
06/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
07/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
13/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
14/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
19/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
20/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
21/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
25/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
26/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
27/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
28/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/07/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
02/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
03/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
04/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
09/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
10/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
11/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
15/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
16/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
17/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
18/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
19/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
22/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
23/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
24/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
25/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
26/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
29/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
30/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
31/08/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
01/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
02/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
05/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
06/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
07/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
08/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
09/09/2016 00:00	0.17	0.17	0.17	0	10200	EUR	
12/09/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
14/09/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
16/09/2016 00:00	0.27	0.27	0.27	0.27	75	EUR	
20/09/2016 00:00	0.25	0.25	0.25	0.25	1000	EUR	
21/09/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
04/10/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
12/10/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
19/10/2016 00:00	0.27	0.27	0.27	0.27	1	EUR	
20/10/2016 00:00	0.25	0.25	0.25	0.25	3000	EUR	
07/11/2016 00:00	0.25	0.25	0.25	0.25	1	EUR	
08/11/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
14/11/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
23/11/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
02/12/2016 00:00	0.25	0.25	0.25	0.25	12000	EUR	
06/12/2016 00:00	0.25	0.25	0.25	0.25	3001	EUR	
07/12/2016 00:00	0.25	0.25	0.25	0.25	0	EUR	
09/12/2016 00:00	0.25	0.25	0.25	0.25	1959	EUR	
12/12/2016 00:00	0.26	0.26	0.26	0.26	3500	EUR	
13/12/2016 00:00	0.26	0.26	0.26	0.26	6500	EUR	
14/12/2016 00:00	0.27	0.27	0.27	0.27	0	EUR	
06/01/2017 00:00	0.26	0.26	0.26	0.26	5000	EUR	
10/01/2017 00:00	0.27	0.27	0.27	0.27	0	EUR	
12/01/2017 00:00	0.25	0.25	0.25	0.25	51	EUR	
13/01/2017 00:00	0.25	0.25	0.25	0.25	3000	EUR	
25/01/2017 00:00	0.25	0.25	0.25	0.25	0	EUR	
06/02/2017 00:00	0.25	0.25	0.25	0.25	0	EUR	
08/02/2017 00:00	0.27	0.27	0.27	0.27	5000	EUR	
09/02/2017 00:00	0.27	0.27	0.27	0.27	0	EUR	
13/02/2017 00:00	0.28	0.28	0.28	0.28	60323	EUR	
14/02/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
16/02/2017 00:00	0.29	0.29	0.29	0.29	41666	EUR	
17/02/2017 00:00	0.29	0.29	0.29	0.29	5000	EUR	
20/02/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
22/02/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
24/02/2017 00:00	0.27	0.27	0.27	0.27	6000	EUR	
28/02/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
02/03/2017 00:00	0.28	0.28	0.28	0.28	1500	EUR	
03/03/2017 00:00	0.28	0.28	0.28	0.28	800	EUR	
06/03/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
09/03/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
13/03/2017 00:00	0.28	0.28	0.28	0.28	20000	EUR	
14/03/2017 00:00	0.29	0.29	0.29	0.29	0	EUR	
16/03/2017 00:00	0.29	0.29	0.29	0.29	0	EUR	
20/03/2017 00:00	0.28	0.28	0.28	0.28	3333	EUR	
21/03/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
29/03/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
31/03/2017 00:00	0.27	0.27	0.27	0.27	7	EUR	
07/04/2017 00:00	0.28	0.28	0.28	0.28	1500	EUR	
10/04/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
13/04/2017 00:00	0.28	0.28	0.28	0.28	4000	EUR	
18/04/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
20/04/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
08/05/2017 00:00	0.28	0.28	0.28	0.28	0	EUR	
22/05/2017 00:00	0.3	0.3	0.3	0.3	5000	EUR	
23/05/2017 00:00	0.3	0.3	0.3	0.3	1	EUR	
24/05/2017 00:00	0.3	0.3	0.3	0.3	3500	EUR	
25/05/2017 00:00	0.3	0.3	0.3	0.3	5000	EUR	
26/05/2017 00:00	0.29	0.29	0.29	0.29	5000	EUR	
14/06/2017 00:00	0.29	0.29	0.29	0.29	6000	EUR	
15/06/2017 00:00	0.3	0.3	0.3	0.3	30	EUR	
16/06/2017 00:00	0.3	0.3	0.3	0.3	50000	EUR	
20/06/2017 00:00	0.3	0.3	0.3	0.3	0	EUR	
22/06/2017 00:00	0.3	0.3	0.3	0.3	0	EUR	
30/06/2017 00:00	0.31	0.33	0.31	0.33	13850	EUR	
03/07/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
07/07/2017 00:00	0.33	0.33	0.33	0.33	15000	EUR	
10/07/2017 00:00	0.33	0.36	0.33	0.36	5100	EUR	
11/07/2017 00:00	0.35	0.35	0.35	0.35	100	EUR	
12/07/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
14/07/2017 00:00	0.33	0.33	0.33	0.33	1999	EUR	
18/07/2017 00:00	0.34	0.34	0.34	0.34	375	EUR	
19/07/2017 00:00	0.33	0.33	0.33	0.33	19999	EUR	
20/07/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
24/07/2017 00:00	0.33	0.33	0.33	0.33	3500	EUR	
25/07/2017 00:00	0.33	0.33	0.33	0.33	150	EUR	
26/07/2017 00:00	0.33	0.33	0.33	0.33	300	EUR	
27/07/2017 00:00	0.33	0.33	0.33	0.33	0	EUR	
01/08/2017 00:00	0.33	0.33	0.33	0.33	5350	EUR	
