date	ouv	haut	bas	clot	vol	devise	
29/08/2017 00:00	5.8	6	5.8	6	12264	EUR	
30/08/2017 00:00	6	6	5.8	6	42086	EUR	
31/08/2017 00:00	5.8	6	5.6	5.8	12473	EUR	
01/09/2017 00:00	5.5	6	5.5	5.89	4433	EUR	
04/09/2017 00:00	5.8	5.8	5.65	5.69	9379	EUR	
05/09/2017 00:00	5.66	5.69	5.55	5.55	17698	EUR	
06/09/2017 00:00	5.55	5.63	5.4	5.51	36882	EUR	
07/09/2017 00:00	5.49	5.49	5.27	5.3	33640	EUR	
08/09/2017 00:00	5.3	5.3	5.25	5.27	10872	EUR	
11/09/2017 00:00	5.27	5.29	5.18	5.25	12156	EUR	
12/09/2017 00:00	5.23	5.23	4.85	5.1	32670	EUR	
13/09/2017 00:00	5.1	5.4	5.1	5.4	34138	EUR	
14/09/2017 00:00	5.4	5.45	5.3	5.45	6749	EUR	
15/09/2017 00:00	5.45	5.45	5.31	5.31	9024	EUR	
18/09/2017 00:00	5.33	5.44	5.3	5.44	13671	EUR	
19/09/2017 00:00	5.44	5.45	5.4	5.45	5007	EUR	
20/09/2017 00:00	5.45	5.46	5.4	5.45	13305	EUR	
21/09/2017 00:00	5.45	5.74	5.43	5.72	31438	EUR	
22/09/2017 00:00	5.72	5.79	5.72	5.76	30301	EUR	
25/09/2017 00:00	5.76	5.79	5.68	5.68	10439	EUR	
26/09/2017 00:00	5.68	5.73	5.62	5.62	10950	EUR	
27/09/2017 00:00	5.62	5.82	5.57	5.63	9978	EUR	
28/09/2017 00:00	5.63	5.66	5.53	5.53	5954	EUR	
29/09/2017 00:00	5.53	5.61	5.52	5.53	4727	EUR	
02/10/2017 00:00	5.53	5.57	5.46	5.46	12136	EUR	
03/10/2017 00:00	5.46	5.59	5.46	5.46	10297	EUR	
04/10/2017 00:00	5.46	5.5	5.46	5.46	5826	EUR	
05/10/2017 00:00	5.46	5.53	5.46	5.5	5889	EUR	
06/10/2017 00:00	5.5	5.5	5.45	5.45	7284	EUR	
09/10/2017 00:00	5.45	5.45	5.4	5.4	16279	EUR	
10/10/2017 00:00	5.4	5.4	5.4	5.4	5765	EUR	
11/10/2017 00:00	5.41	5.41	5.4	5.4	2759	EUR	
12/10/2017 00:00	5.41	5.41	5.37	5.39	14187	EUR	
13/10/2017 00:00	5.4	5.4	5.36	5.36	3702	EUR	
16/10/2017 00:00	5.36	5.39	5.18	5.18	9750	EUR	
17/10/2017 00:00	5.22	5.23	5.13	5.22	13226	EUR	
18/10/2017 00:00	5.22	5.23	5.11	5.2	14479	EUR	
19/10/2017 00:00	5.08	5.3	5.08	5.2	15471	EUR	
20/10/2017 00:00	5.18	5.18	5.15	5.16	4912	EUR	
23/10/2017 00:00	5.14	5.14	5.03	5.11	15042	EUR	
24/10/2017 00:00	5.1	5.1	4.97	5	11086	EUR	
25/10/2017 00:00	5	5	4.9	4.9	11040	EUR	
26/10/2017 00:00	4.89	4.89	4.55	4.68	25670	EUR	
27/10/2017 00:00	4.61	4.8	4.6	4.77	13067	EUR	
30/10/2017 00:00	4.67	4.74	4.62	4.64	11807	EUR	
31/10/2017 00:00	4.75	5.29	4.75	5.1	74253	EUR	
01/11/2017 00:00	5.1	5.15	5	5.13	22213	EUR	
02/11/2017 00:00	5.1	5.19	5.09	5.14	15852	EUR	
03/11/2017 00:00	5.01	5.03	4.93	4.94	27247	EUR	
06/11/2017 00:00	4.92	4.92	4.62	4.84	16622	EUR	
07/11/2017 00:00	4.84	5.01	4.84	4.97	28832	EUR	
08/11/2017 00:00	4.87	5	4.8	5	19735	EUR	
09/11/2017 00:00	4.9	4.95	4.7	4.7	15116	EUR	
10/11/2017 00:00	4.75	4.75	4.64	4.65	5031	EUR	
13/11/2017 00:00	4.7	4.72	4.62	4.65	13193	EUR	
14/11/2017 00:00	4.65	4.7	4.61	4.69	8882	EUR	
15/11/2017 00:00	4.6	4.74	4.58	4.74	13726	EUR	
16/11/2017 00:00	4.66	4.69	4.65	4.67	4662	EUR	
17/11/2017 00:00	4.67	4.74	4.6	4.6	7033	EUR	
20/11/2017 00:00	4.6	4.68	4.6	4.61	5198	EUR	
21/11/2017 00:00	4.61	4.64	4.6	4.6	10126	EUR	
22/11/2017 00:00	4.6	4.78	4.6	4.78	16272	EUR	
23/11/2017 00:00	4.78	4.78	4.73	4.75	42589	EUR	
24/11/2017 00:00	4.77	4.82	4.76	4.76	10425	EUR	
27/11/2017 00:00	4.76	4.8	4.76	4.76	4620	EUR	
28/11/2017 00:00	4.76	4.78	4.61	4.65	20475	EUR	
29/11/2017 00:00	4.65	4.65	4.59	4.65	10625	EUR	
30/11/2017 00:00	4.65	4.75	4.64	4.65	14710	EUR	
01/12/2017 00:00	4.65	4.66	4.6	4.6	2203	EUR	
04/12/2017 00:00	4.6	4.6	4.48	4.48	12197	EUR	
05/12/2017 00:00	4.5	4.54	4.42	4.5	13102	EUR	
06/12/2017 00:00	4.51	4.6	4.31	4.6	14578	EUR	
07/12/2017 00:00	4.58	4.58	4.52	4.52	3069	EUR	
08/12/2017 00:00	4.52	4.53	4.32	4.5	34363	EUR	
11/12/2017 00:00	4.4	4.5	4.37	4.46	14520	EUR	
12/12/2017 00:00	4.45	4.51	4.44	4.51	11864	EUR	
13/12/2017 00:00	4.51	4.69	4.46	4.65	20024	EUR	
14/12/2017 00:00	4.63	4.85	4.63	4.72	57252	EUR	
15/12/2017 00:00	4.73	4.86	4.62	4.63	34108	EUR	
18/12/2017 00:00	4.63	4.67	4.63	4.67	3054	EUR	
19/12/2017 00:00	4.63	4.7	4.62	4.67	6464	EUR	
20/12/2017 00:00	4.67	4.69	4.62	4.69	5736	EUR	
21/12/2017 00:00	4.69	4.69	4.6	4.64	6766	EUR	
22/12/2017 00:00	4.69	4.79	4.65	4.72	30473	EUR	
27/12/2017 00:00	4.74	4.74	4.66	4.68	15775	EUR	
28/12/2017 00:00	4.68	4.72	4.68	4.72	7273	EUR	
29/12/2017 00:00	4.72	4.73	4.7	4.72	3946	EUR	
02/01/2018 00:00	4.72	4.79	4.71	4.75	2463	EUR	
03/01/2018 00:00	4.75	4.78	4.72	4.74	3848	EUR	
04/01/2018 00:00	4.74	4.775	4.72	4.74	5871	EUR	
05/01/2018 00:00	4.74	4.78	4.72	4.72	9010	EUR	
08/01/2018 00:00	4.72	4.85	4.71	4.77	14269	EUR	
09/01/2018 00:00	4.8	4.85	4.77	4.8	12478	EUR	
10/01/2018 00:00	4.81	5.16	4.81	4.915	37455	EUR	
11/01/2018 00:00	4.915	4.95	4.8	4.83	10430	EUR	
12/01/2018 00:00	4.865	4.865	4.775	4.805	22669	EUR	
15/01/2018 00:00	4.815	4.815	4.79	4.805	6141	EUR	
16/01/2018 00:00	4.84	4.84	4.75	4.795	9681	EUR	
17/01/2018 00:00	4.795	4.795	4.76	4.76	4470	EUR	
18/01/2018 00:00	4.75	4.75	4.68	4.68	14995	EUR	
19/01/2018 00:00	4.68	4.73	4.63	4.67	14461	EUR	
22/01/2018 00:00	4.68	4.68	4.6	4.64	9448	EUR	
23/01/2018 00:00	4.6	4.875	4.6	4.635	28570	EUR	
24/01/2018 00:00	4.635	4.74	4.63	4.645	4006	EUR	
25/01/2018 00:00	4.65	4.65	4.605	4.63	3910	EUR	
26/01/2018 00:00	4.63	4.645	4.62	4.64	3641	EUR	
29/01/2018 00:00	4.635	4.67	4.615	4.62	2643	EUR	
30/01/2018 00:00	4.73	4.85	4.64	4.665	42858	EUR	
31/01/2018 00:00	4.665	4.7	4.665	4.67	5974	EUR	
01/02/2018 00:00	4.7	4.7	4.68	4.68	6879	EUR	
02/02/2018 00:00	4.7	4.715	4.605	4.625	8146	EUR	
05/02/2018 00:00	4.6	4.675	4.6	4.62	22943	EUR	
06/02/2018 00:00	4.6	4.63	4.4	4.63	21241	EUR	
07/02/2018 00:00	4.63	4.69	4.63	4.65	4102	EUR	
08/02/2018 00:00	4.65	4.68	4.6	4.61	3997	EUR	
09/02/2018 00:00	4.49	4.49	4.46	4.49	10946	EUR	
12/02/2018 00:00	4.48	4.51	4.48	4.5	3760	EUR	
13/02/2018 00:00	4.5	4.53	4.46	4.46	5990	EUR	
14/02/2018 00:00	4.46	4.485	4.42	4.485	10495	EUR	
15/02/2018 00:00	4.485	4.59	4.485	4.505	5000	EUR	
16/02/2018 00:00	4.56	4.66	4.5	4.555	15126	EUR	
19/02/2018 00:00	4.565	4.565	4.495	4.505	3854	EUR	
20/02/2018 00:00	4.54	4.59	4.49	4.56	6677	EUR	
21/02/2018 00:00	4.565	4.6	4.555	4.58	6376	EUR	
22/02/2018 00:00	4.63	4.635	4.58	4.58	5410	EUR	
23/02/2018 00:00	4.58	4.66	4.575	4.58	5292	EUR	
26/02/2018 00:00	4.6	4.62	4.49	4.495	17137	EUR	
27/02/2018 00:00	4.5	4.53	4.47	4.53	12479	EUR	
28/02/2018 00:00	4.53	4.53	4.465	4.47	4275	EUR	
01/03/2018 00:00	4.49	4.49	4.47	4.475	4582	EUR	
02/03/2018 00:00	4.485	4.49	4.4	4.4	11509	EUR	
05/03/2018 00:00	4.39	4.42	4.38	4.39	3228	EUR	
06/03/2018 00:00	4.39	4.4	4.34	4.35	9199	EUR	
07/03/2018 00:00	4.36	4.44	4.34	4.44	16647	EUR	
08/03/2018 00:00	4.5	4.58	4.45	4.5	27288	EUR	
09/03/2018 00:00	4.5	4.5	4.38	4.415	8730	EUR	
12/03/2018 00:00	4.43	4.495	4.39	4.45	9627	EUR	
13/03/2018 00:00	4.5	4.51	4.4	4.445	16213	EUR	
14/03/2018 00:00	4.445	4.55	4.44	4.53	7783	EUR	
15/03/2018 00:00	4.535	4.55	4.42	4.42	3273	EUR	
16/03/2018 00:00	4.42	4.42	4.39	4.4	2918	EUR	
19/03/2018 00:00	4.4	4.45	4.35	4.4	8728	EUR	
20/03/2018 00:00	4.4	4.4	4.34	4.35	3099	EUR	
21/03/2018 00:00	4.35	4.4	4.35	4.4	3430	EUR	
22/03/2018 00:00	4.4	4.44	4.36	4.37	4256	EUR	
23/03/2018 00:00	4.36	4.36	4.305	4.305	9007	EUR	
26/03/2018 00:00	4.315	4.315	4.15	4.2	16823	EUR	
27/03/2018 00:00	4.2	4.2	4.16	4.19	3216	EUR	
28/03/2018 00:00	4.19	4.28	4.14	4.28	13320	EUR	
29/03/2018 00:00	4.275	4.315	4.25	4.315	6733	EUR	
03/04/2018 00:00	4.23	4.24	4.195	4.195	4464	EUR	
04/04/2018 00:00	4.195	4.345	4.195	4.345	6471	EUR	
05/04/2018 00:00	4.36	4.39	4.32	4.39	5203	EUR	
06/04/2018 00:00	4.36	4.36	4.2	4.33	25454	EUR	
09/04/2018 00:00	4.33	4.35	4.255	4.35	3180	EUR	
10/04/2018 00:00	4.35	4.35	4.295	4.295	5369	EUR	
11/04/2018 00:00	4.295	4.325	4.295	4.315	3456	EUR	
12/04/2018 00:00	4.32	4.32	4.3	4.32	3271	EUR	
13/04/2018 00:00	4.31	4.35	4.31	4.32	5587	EUR	
16/04/2018 00:00	4.35	4.4	4.32	4.4	1356	EUR	
17/04/2018 00:00	4.4	4.4	4.34	4.35	6293	EUR	
18/04/2018 00:00	4.35	4.385	4.305	4.375	11117	EUR	
19/04/2018 00:00	4.34	4.36	4.26	4.33	18368	EUR	
20/04/2018 00:00	4.33	4.39	4.33	4.36	32404	EUR	
23/04/2018 00:00	4.36	4.6	4.36	4.43	58906	EUR	
24/04/2018 00:00	4.42	4.44	4.4	4.4	4096	EUR	
25/04/2018 00:00	4.425	4.43	4.4	4.4	11215	EUR	
26/04/2018 00:00	4.4	4.515	4.4	4.515	43038	EUR	
27/04/2018 00:00	4.52	4.53	4.485	4.485	22982	EUR	
30/04/2018 00:00	4.49	4.585	4.49	4.585	22872	EUR	
02/05/2018 00:00	4.59	4.595	4.54	4.595	42466	EUR	
03/05/2018 00:00	4.62	4.8	4.59	4.74	99743	EUR	
04/05/2018 00:00	4.77	4.78	4.66	4.755	13817	EUR	
07/05/2018 00:00	4.775	4.775	4.73	4.77	11879	EUR	
08/05/2018 00:00	4.775	4.775	4.74	4.74	4590	EUR	
09/05/2018 00:00	4.74	4.765	4.725	4.73	11177	EUR	
10/05/2018 00:00	4.75	4.755	4.72	4.73	9625	EUR	
11/05/2018 00:00	4.73	4.75	4.72	4.74	6730	EUR	
14/05/2018 00:00	4.74	4.77	4.725	4.77	10117	EUR	
15/05/2018 00:00	4.78	4.78	4.6	4.6	20324	EUR	
16/05/2018 00:00	4.6	4.75	4.6	4.605	14700	EUR	
17/05/2018 00:00	4.605	4.65	4.6	4.62	3433	EUR	
18/05/2018 00:00	4.67	4.75	4.66	4.67	7347	EUR	
21/05/2018 00:00	4.67	4.745	4.67	4.72	5245	EUR	
22/05/2018 00:00	4.72	4.74	4.7	4.72	1417	EUR	
23/05/2018 00:00	4.74	4.74	4.67	4.7	14476	EUR	
24/05/2018 00:00	4.75	4.75	4.695	4.71	2404	EUR	
25/05/2018 00:00	4.715	4.75	4.71	4.715	2125	EUR	
28/05/2018 00:00	4.715	4.74	4.7	4.715	3848	EUR	
29/05/2018 00:00	4.72	4.74	4.715	4.715	4947	EUR	
30/05/2018 00:00	4.725	4.76	4.72	4.725	4093	EUR	
31/05/2018 00:00	4.725	4.94	4.725	4.9	20895	EUR	
01/06/2018 00:00	4.93	4.93	4.86	4.88	3624	EUR	
04/06/2018 00:00	4.9	4.92	4.86	4.9	8664	EUR	
05/06/2018 00:00	4.9	4.92	4.86	4.86	7381	EUR	
06/06/2018 00:00	4.9	4.9	4.86	4.89	4001	EUR	
07/06/2018 00:00	4.89	4.9	4.85	4.85	10945	EUR	
08/06/2018 00:00	4.85	4.89	4.85	4.85	3780	EUR	
11/06/2018 00:00	4.85	4.88	4.84	4.85	2221	EUR	
12/06/2018 00:00	4.85	4.87	4.82	4.85	4459	EUR	
13/06/2018 00:00	4.87	4.98	4.825	4.92	28091	EUR	
14/06/2018 00:00	4.98	5.03	4.89	4.92	26391	EUR	
15/06/2018 00:00	4.92	4.94	4.87	4.87	25924	EUR	
18/06/2018 00:00	4.87	4.92	4.87	4.92	2058	EUR	
19/06/2018 00:00	4.925	4.935	4.87	4.87	5187	EUR	
20/06/2018 00:00	4.87	4.91	4.87	4.87	5628	EUR	
21/06/2018 00:00	4.87	4.905	4.87	4.88	35717	EUR	
22/06/2018 00:00	4.88	5.03	4.88	5	12910	EUR	
25/06/2018 00:00	5.08	5.08	4.89	4.95	8481	EUR	
26/06/2018 00:00	5.04	5.06	4.965	4.965	29223	EUR	
27/06/2018 00:00	5.02	5.02	4.91	4.92	15546	EUR	
28/06/2018 00:00	4.92	4.96	4.88	4.88	5793	EUR	
29/06/2018 00:00	4.88	4.89	4.8	4.835	22585	EUR	
02/07/2018 00:00	4.87	5.1	4.87	5	33889	EUR	
03/07/2018 00:00	5.1	5.1	5	5.06	36183	EUR	
04/07/2018 00:00	5.15	5.58	5.12	5.58	85197	EUR	
05/07/2018 00:00	5.8	5.9	5.43	5.49	49053	EUR	
06/07/2018 00:00	5.49	5.49	5.42	5.45	16968	EUR	
09/07/2018 00:00	5.42	5.49	5.42	5.42	17509	EUR	
10/07/2018 00:00	5.49	5.53	5.43	5.45	6912	EUR	
11/07/2018 00:00	5.5	5.51	5.45	5.46	3261	EUR	
12/07/2018 00:00	5.53	5.65	5.5	5.54	13834	EUR	
13/07/2018 00:00	5.57	5.6	5.5	5.5	8562	EUR	
16/07/2018 00:00	5.5	5.5	5.3	5.3	11319	EUR	
17/07/2018 00:00	5.26	5.26	5.15	5.17	17633	EUR	
18/07/2018 00:00	5.17	5.19	5.15	5.15	8429	EUR	
19/07/2018 00:00	5.15	5.2	5.13	5.16	11515	EUR	
20/07/2018 00:00	5.16	5.18	5.12	5.12	4192	EUR	
23/07/2018 00:00	5.11	5.15	5.11	5.11	3876	EUR	
24/07/2018 00:00	5.11	5.12	5.07	5.11	5384	EUR	
25/07/2018 00:00	5.12	5.15	5.03	5.15	15311	EUR	
26/07/2018 00:00	5.1	5.1	5.01	5.04	4456	EUR	
27/07/2018 00:00	5.04	5.05	4.945	4.955	13686	EUR	
30/07/2018 00:00	4.955	5.09	4.955	5	4699	EUR	
31/07/2018 00:00	5	5.09	4.98	5.09	8394	EUR	
01/08/2018 00:00	5.1	5.1	5.09	5.09	1502	EUR	
02/08/2018 00:00	5.09	5.1	4.98	4.985	3861	EUR	
03/08/2018 00:00	4.985	5.06	4.985	4.995	1450	EUR	
06/08/2018 00:00	5.08	5.08	4.995	5	6754	EUR	
07/08/2018 00:00	5	5.02	4.98	4.985	2447	EUR	
08/08/2018 00:00	5	5	4.95	4.95	2318	EUR	
09/08/2018 00:00	4.95	4.985	4.94	4.95	1692	EUR	
10/08/2018 00:00	4.95	4.975	4.93	4.94	3944	EUR	
13/08/2018 00:00	4.94	4.94	4.86	4.86	4013	EUR	
14/08/2018 00:00	4.86	4.87	4.7	4.76	13710	EUR	
15/08/2018 00:00	4.755	4.77	4.755	4.77	305	EUR	
16/08/2018 00:00	4.77	4.77	4.72	4.745	1584	EUR	
17/08/2018 00:00	4.72	4.73	4.7	4.725	3695	EUR	
20/08/2018 00:00	4.7	4.73	4.7	4.73	2305	EUR	
21/08/2018 00:00	4.73	4.73	4.68	4.685	3729	EUR	
22/08/2018 00:00	4.685	4.7	4.65	4.675	4526	EUR	
23/08/2018 00:00	4.69	4.69	4.63	4.65	4707	EUR	
24/08/2018 00:00	4.65	4.66	4.63	4.66	1106	EUR	
27/08/2018 00:00	4.7	4.84	4.69	4.8	14714	EUR	
28/08/2018 00:00	4.81	4.84	4.8	4.84	1366	EUR	
29/08/2018 00:00	4.84	4.855	4.8	4.84	24174	EUR	
30/08/2018 00:00	4.84	4.85	4.81	4.815	654	EUR	
31/08/2018 00:00	4.82	4.84	4.815	4.815	475	EUR	
03/09/2018 00:00	4.81	4.85	4.75	4.8	2212	EUR	
04/09/2018 00:00	4.8	4.8	4.7	4.705	3550	EUR	
05/09/2018 00:00	4.705	4.705	4.61	4.615	4432	EUR	
06/09/2018 00:00	4.62	4.65	4.38	4.52	10666	EUR	
07/09/2018 00:00	4.52	4.52	4.4	4.4	1205	EUR	
10/09/2018 00:00	4.43	4.495	4.43	4.48	2799	EUR	
11/09/2018 00:00	4.48	4.49	4.46	4.48	5530	EUR	
12/09/2018 00:00	4.47	4.525	4.46	4.5	9860	EUR	
13/09/2018 00:00	4.5	4.51	4.475	4.475	3764	EUR	
14/09/2018 00:00	4.5	4.5	4.45	4.45	9678	EUR	
17/09/2018 00:00	4.5	4.5	4.42	4.42	6655	EUR	
18/09/2018 00:00	4.44	4.5	4.42	4.46	138342	EUR	
19/09/2018 00:00	4.46	4.505	4.46	4.47	2809	EUR	
20/09/2018 00:00	4.475	4.575	4.475	4.575	1932	EUR	
21/09/2018 00:00	4.46	4.48	4.23	4.4	18047	EUR	
24/09/2018 00:00	4.42	4.42	4.24	4.31	12023	EUR	
25/09/2018 00:00	4.31	4.31	4.23	4.28	10966	EUR	
26/09/2018 00:00	4.28	4.3	4	4.11	27936	EUR	
27/09/2018 00:00	4.11	4.11	4	4	8981	EUR	
28/09/2018 00:00	4	4	3.65	3.9	39199	EUR	
01/10/2018 00:00	3.85	4.04	3.85	4.03	11043	EUR	
02/10/2018 00:00	4.02	4.035	4	4.035	3199	EUR	
03/10/2018 00:00	4.035	4.11	4.035	4.11	6495	EUR	
04/10/2018 00:00	4.11	4.11	4	4.07	4748	EUR	
05/10/2018 00:00	4.07	4.13	3.92	4.02	12764	EUR	
08/10/2018 00:00	4.085	4.13	4.05	4.13	7403	EUR	
09/10/2018 00:00	4.29	4.49	4.23	4.4	31081	EUR	
10/10/2018 00:00	4.55	4.79	4.4	4.49	66162	EUR	
11/10/2018 00:00	4.55	4.55	4.2	4.28	22262	EUR	
12/10/2018 00:00	4.28	4.3	4.28	4.3	6225	EUR	
15/10/2018 00:00	4.3	4.3	4.235	4.3	5047	EUR	
16/10/2018 00:00	4.3	4.325	4.27	4.27	2522	EUR	
17/10/2018 00:00	4.28	4.335	4.2	4.2	14834	EUR	
18/10/2018 00:00	4.265	4.265	3.95	4.1	15918	EUR	
19/10/2018 00:00	4.12	4.215	4.1	4.185	5602	EUR	
22/10/2018 00:00	4.19	4.2	4.18	4.18	1060	EUR	
23/10/2018 00:00	4.21	4.21	4	4.04	10824	EUR	
24/10/2018 00:00	4	4.04	3.99	4.04	3936	EUR	
25/10/2018 00:00	3.985	4.02	3.96	3.98	7766	EUR	
26/10/2018 00:00	3.955	3.97	3.7	3.73	19320	EUR	
29/10/2018 00:00	3.725	3.83	3.725	3.8	2852	EUR	
30/10/2018 00:00	3.79	3.8	3.725	3.725	23433	EUR	
31/10/2018 00:00	3.72	3.775	3.69	3.69	18694	EUR	
01/11/2018 00:00	3.72	3.8	3.72	3.795	6387	EUR	
02/11/2018 00:00	3.82	4.2	3.8	4.2	12328	EUR	
05/11/2018 00:00	4.19	4.19	4.14	4.19	3287	EUR	
06/11/2018 00:00	3.78	4.15	3.78	4.11	25562	EUR	
07/11/2018 00:00	4.125	4.19	4.08	4.08	5608	EUR	
08/11/2018 00:00	4.1	4.13	4.06	4.125	4299	EUR	
09/11/2018 00:00	4.125	4.155	4.06	4.12	6502	EUR	
12/11/2018 00:00	4.17	4.17	4.07	4.085	1941	EUR	
13/11/2018 00:00	4.1	4.1	4.03	4.095	5251	EUR	
14/11/2018 00:00	4.09	4.09	3.99	3.99	3988	EUR	
15/11/2018 00:00	3.94	3.95	3.93	3.93	1208	EUR	
16/11/2018 00:00	3.92	3.95	3.91	3.91	1902	EUR	
19/11/2018 00:00	3.91	3.91	3.81	3.9	4723	EUR	
20/11/2018 00:00	3.895	3.895	3.8	3.8	5125	EUR	
21/11/2018 00:00	3.805	3.805	3.8	3.8	8050	EUR	
22/11/2018 00:00	3.8	3.8	3.8	3.8	997	EUR	
23/11/2018 00:00	3.805	3.855	3.8	3.81	3571	EUR	
26/11/2018 00:00	3.8	3.875	3.8	3.855	2873	EUR	
27/11/2018 00:00	3.855	3.865	3.8	3.8	2832	EUR	
28/11/2018 00:00	3.805	3.855	3.8	3.855	3246	EUR	
29/11/2018 00:00	3.8	3.86	3.8	3.805	1576	EUR	
30/11/2018 00:00	3.87	3.87	3.805	3.805	667	EUR	
03/12/2018 00:00	3.81	3.81	3.74	3.76	6534	EUR	
04/12/2018 00:00	3.76	3.775	3.75	3.75	3816	EUR	
05/12/2018 00:00	3.75	3.76	3.75	3.75	12647	EUR	
06/12/2018 00:00	3.75	3.77	3.67	3.7	12089	EUR	
07/12/2018 00:00	3.69	3.755	3.62	3.66	25970	EUR	
10/12/2018 00:00	3.66	3.66	3.5	3.5	8294	EUR	
11/12/2018 00:00	3.5	3.5	3.5	3.5	8833	EUR	
12/12/2018 00:00	3.57	3.585	3.505	3.525	4036	EUR	
13/12/2018 00:00	3.525	3.575	3.505	3.51	5344	EUR	
14/12/2018 00:00	3.57	3.57	3.5	3.5	4798	EUR	
17/12/2018 00:00	3.505	3.555	3.42	3.42	5505	EUR	
18/12/2018 00:00	3.42	3.42	3.3	3.32	5583	EUR	
19/12/2018 00:00	3.335	3.335	3.12	3.2	10720	EUR	
20/12/2018 00:00	3.225	3.235	3.13	3.13	3473	EUR	
21/12/2018 00:00	3.17	3.195	2.97	3.095	9094	EUR	
24/12/2018 00:00	3.05	3.07	2.92	2.945	7324	EUR	
27/12/2018 00:00	2.945	3.06	2.925	3	15907	EUR	
28/12/2018 00:00	3.07	3.07	3.015	3.015	844	EUR	
31/12/2018 00:00	3.08	3.08	3.005	3.065	7270	EUR	
02/01/2019 00:00	3.095	3.165	3.025	3.13	6588	EUR	
03/01/2019 00:00	3.13	3.185	3.125	3.13	3586	EUR	
04/01/2019 00:00	3.13	3.22	3.13	3.18	2029	EUR	
07/01/2019 00:00	3.24	3.33	3.13	3.25	8267	EUR	
08/01/2019 00:00	3.33	3.33	3.17	3.2	9130	EUR	
09/01/2019 00:00	3.22	3.23	3.145	3.2	7871	EUR	
10/01/2019 00:00	3.22	3.22	3.13	3.13	4164	EUR	
11/01/2019 00:00	3.22	3.22	3.15	3.215	1302	EUR	
14/01/2019 00:00	3.23	3.23	3.155	3.155	829	EUR	
15/01/2019 00:00	3.18	3.22	3.15	3.15	1684	EUR	
16/01/2019 00:00	3.155	3.25	3.155	3.245	5213	EUR	
17/01/2019 00:00	3.25	3.25	3.185	3.185	2386	EUR	
18/01/2019 00:00	3.26	3.455	3.255	3.45	23837	EUR	
21/01/2019 00:00	3.455	3.61	3.455	3.61	10987	EUR	
22/01/2019 00:00	3.61	3.65	3.54	3.54	12000	EUR	
23/01/2019 00:00	3.54	3.61	3.535	3.55	5865	EUR	
24/01/2019 00:00	3.555	3.7	3.555	3.65	26863	EUR	
25/01/2019 00:00	3.65	3.69	3.595	3.69	3993	EUR	
28/01/2019 00:00	3.685	3.74	3.64	3.7	23935	EUR	
29/01/2019 00:00	3.7	3.7	3.605	3.635	8334	EUR	
30/01/2019 00:00	3.74	3.8	3.645	3.745	34940	EUR	
31/01/2019 00:00	3.74	3.75	3.64	3.68	6785	EUR	
01/02/2019 00:00	3.71	3.71	3.63	3.69	7888	EUR	
04/02/2019 00:00	3.69	3.695	3.66	3.685	1887	EUR	
05/02/2019 00:00	3.64	3.68	3.5	3.6	11535	EUR	
06/02/2019 00:00	3.58	3.6	3.58	3.6	4710	EUR	
07/02/2019 00:00	3.66	3.69	3.6	3.605	9265	EUR	
08/02/2019 00:00	3.68	3.68	3.6	3.6	7257	EUR	
11/02/2019 00:00	3.65	3.65	3.6	3.64	4200	EUR	
12/02/2019 00:00	3.65	3.65	3.605	3.605	356	EUR	
13/02/2019 00:00	3.6	3.645	3.59	3.59	3231	EUR	
14/02/2019 00:00	3.63	3.63	3.58	3.58	887	EUR	
15/02/2019 00:00	3.595	3.645	3.58	3.64	4960	EUR	
18/02/2019 00:00	3.645	3.645	3.585	3.59	746	EUR	
19/02/2019 00:00	3.645	3.645	3.585	3.585	1030	EUR	
20/02/2019 00:00	3.595	3.595	3.585	3.585	4404	EUR	
21/02/2019 00:00	3.59	3.66	3.585	3.66	8087	EUR	
22/02/2019 00:00	3.655	3.675	3.63	3.63	2575	EUR	
25/02/2019 00:00	3.69	3.69	3.635	3.68	5218	EUR	
26/02/2019 00:00	3.675	3.68	3.635	3.675	2124	EUR	
27/02/2019 00:00	3.665	3.665	3.6	3.6	6861	EUR	
28/02/2019 00:00	3.42	3.42	3.24	3.24	33968	EUR	
01/03/2019 00:00	3.3	3.34	3.29	3.29	6617	EUR	
04/03/2019 00:00	3.29	3.295	3.24	3.245	9184	EUR	
05/03/2019 00:00	3.205	3.205	3.125	3.13	9178	EUR	
06/03/2019 00:00	3.125	3.17	3.01	3.16	11145	EUR	
07/03/2019 00:00	3.155	3.16	3.085	3.15	3371	EUR	
08/03/2019 00:00	3.12	3.195	3.12	3.15	2497	EUR	
11/03/2019 00:00	3.175	3.245	3.175	3.245	3003	EUR	
12/03/2019 00:00	3.25	3.26	3.22	3.22	1687	EUR	
13/03/2019 00:00	3.17	3.25	3.17	3.205	5630	EUR	
14/03/2019 00:00	3.27	3.3	3.13	3.16	24936	EUR	
15/03/2019 00:00	3.16	3.22	3.15	3.15	5815	EUR	
18/03/2019 00:00	3.16	3.195	3.16	3.16	3540	EUR	
19/03/2019 00:00	3.165	3.23	3.165	3.21	3041	EUR	
20/03/2019 00:00	3.215	3.245	3.18	3.185	3777	EUR	
21/03/2019 00:00	3.185	3.28	3.165	3.28	4538	EUR	
22/03/2019 00:00	3.28	3.28	3.225	3.225	2036	EUR	
25/03/2019 00:00	3.2	3.25	3.2	3.2	3090	EUR	
