date	ouv	haut	bas	clot	vol	devise	
14/03/2018 00:00	3.136	3.192	3.022	3.022	18435	EUR	
15/03/2018 00:00	3.07	3.079	2.956	3.003	23708	EUR	
16/03/2018 00:00	2.966	2.994	2.777	2.796	41434	EUR	
19/03/2018 00:00	2.739	2.758	2.692	2.739	44413	EUR	
20/03/2018 00:00	2.739	2.767	2.73	2.758	7391	EUR	
21/03/2018 00:00	2.739	2.758	2.616	2.72	16365	EUR	
22/03/2018 00:00	2.701	2.701	2.607	2.645	17260	EUR	
23/03/2018 00:00	2.673	2.701	2.626	2.682	21796	EUR	
26/03/2018 00:00	2.682	2.739	2.682	2.701	8977	EUR	
27/03/2018 00:00	2.72	2.72	2.682	2.711	6114	EUR	
28/03/2018 00:00	2.711	2.711	2.682	2.701	5350	EUR	
29/03/2018 00:00	2.701	2.701	2.654	2.654	7088	EUR	
03/04/2018 00:00	2.645	2.673	2.578	2.645	9709	EUR	
04/04/2018 00:00	2.645	2.682	2.607	2.616	7484	EUR	
05/04/2018 00:00	2.635	2.682	2.626	2.635	11180	EUR	
06/04/2018 00:00	2.503	2.635	2.427	2.626	55913	EUR	
09/04/2018 00:00	2.626	2.626	2.503	2.616	8650	EUR	
10/04/2018 00:00	2.56	2.588	2.55	2.588	924	EUR	
11/04/2018 00:00	2.578	2.578	2.512	2.541	3791	EUR	
12/04/2018 00:00	2.541	2.541	2.503	2.541	2732	EUR	
13/04/2018 00:00	2.522	2.522	2.493	2.503	3091	EUR	
16/04/2018 00:00	2.512	2.531	2.503	2.522	1017	EUR	
17/04/2018 00:00	2.503	2.541	2.456	2.503	22193	EUR	
18/04/2018 00:00	2.493	2.503	2.437	2.493	9224	EUR	
19/04/2018 00:00	2.475	2.55	2.475	2.55	21552	EUR	
20/04/2018 00:00	2.522	2.522	2.456	2.484	17011	EUR	
23/04/2018 00:00	2.484	2.484	2.456	2.456	190	EUR	
24/04/2018 00:00	2.475	2.475	2.437	2.456	4376	EUR	
25/04/2018 00:00	2.427	2.437	2.352	2.437	14674	EUR	
26/04/2018 00:00	2.418	2.427	2.361	2.361	10742	EUR	
27/04/2018 00:00	2.399	2.408	2.38	2.38	4571	EUR	
30/04/2018 00:00	2.427	2.427	2.38	2.38	10314	EUR	
02/05/2018 00:00	2.361	2.38	2.286	2.361	16915	EUR	
03/05/2018 00:00	2.361	2.371	2.295	2.323	10419	EUR	
04/05/2018 00:00	2.333	2.371	2.22	2.361	40834	EUR	
07/05/2018 00:00	2.333	2.333	2.286	2.314	1855	EUR	
08/05/2018 00:00	2.305	2.314	2.286	2.295	2373	EUR	
09/05/2018 00:00	2.305	2.305	2.248	2.267	6576	EUR	
10/05/2018 00:00	2.276	2.323	2.267	2.323	4432	EUR	
11/05/2018 00:00	2.305	2.323	2.257	2.323	5501	EUR	
14/05/2018 00:00	2.314	2.314	2.267	2.276	2609	EUR	
15/05/2018 00:00	2.267	2.267	2.248	2.267	9565	EUR	
16/05/2018 00:00	2.267	2.276	2.22	2.257	6364	EUR	
17/05/2018 00:00	2.257	2.257	2.201	2.248	10021	EUR	
18/05/2018 00:00	2.267	2.267	2.201	2.201	4258	EUR	
21/05/2018 00:00	2.21	2.229	2.21	2.229	1103	EUR	
22/05/2018 00:00	2.229	2.238	2.172	2.172	5745	EUR	
23/05/2018 00:00	2.163	2.172	2.05	2.078	23344	EUR	
24/05/2018 00:00	2.125	2.125	1.965	2.125	30163	EUR	
25/05/2018 00:00	2.031	2.078	1.974	2.021	39934	EUR	
28/05/2018 00:00	1.983	2.021	1.965	2.021	7979	EUR	
29/05/2018 00:00	2.002	2.002	1.88	1.908	39048	EUR	
30/05/2018 00:00	1.898	1.898	1.818	1.884	9924	EUR	
31/05/2018 00:00	1.875	1.875	1.79	1.865	10590	EUR	
01/06/2018 00:00	1.813	1.851	1.785	1.842	19859	EUR	
04/06/2018 00:00	1.832	1.832	1.681	1.681	47270	EUR	
05/06/2018 00:00	1.615	1.625	1.558	1.606	84193	EUR	
06/06/2018 00:00	1.615	1.615	1.582	1.582	22830	EUR	
07/06/2018 00:00	1.573	1.691	1.558	1.691	36161	EUR	
08/06/2018 00:00	1.7	1.728	1.639	1.653	71764	EUR	
11/06/2018 00:00	1.639	1.686	1.639	1.681	33527	EUR	
12/06/2018 00:00	1.634	1.681	1.625	1.648	14664	EUR	
13/06/2018 00:00	1.658	1.662	1.587	1.634	39152	EUR	
14/06/2018 00:00	1.634	1.653	1.582	1.591	25758	EUR	
15/06/2018 00:00	1.629	1.629	1.577	1.601	18761	EUR	
18/06/2018 00:00	1.606	1.606	1.573	1.573	22308	EUR	
19/06/2018 00:00	1.582	1.606	1.492	1.53	32568	EUR	
20/06/2018 00:00	1.54	1.54	1.483	1.511	40669	EUR	
21/06/2018 00:00	1.483	1.483	1.455	1.464	10089	EUR	
22/06/2018 00:00	1.464	1.502	1.45	1.492	26223	EUR	
25/06/2018 00:00	1.492	1.492	1.426	1.445	8842	EUR	
26/06/2018 00:00	1.45	1.478	1.393	1.431	35806	EUR	
27/06/2018 00:00	1.455	1.568	1.313	1.37	435906	EUR	
28/06/2018 00:00	1.398	1.398	1.266	1.322	86715	EUR	
29/06/2018 00:00	1.332	1.332	1.2	1.266	122181	EUR	
02/07/2018 00:00	1.266	1.275	1.209	1.214	51102	EUR	
03/07/2018 00:00	1.214	1.214	1.119	1.166	107177	EUR	
04/07/2018 00:00	1.19	1.19	1.152	1.171	43153	EUR	
05/07/2018 00:00	1.181	1.2	1.166	1.19	37081	EUR	
06/07/2018 00:00	1.162	1.162	1.129	1.152	32831	EUR	
09/07/2018 00:00	1.162	1.176	1.152	1.162	36842	EUR	
10/07/2018 00:00	1.166	1.176	1.143	1.152	18702	EUR	
11/07/2018 00:00	1.157	1.228	1.157	1.171	148974	EUR	
12/07/2018 00:00	1.195	1.195	1.166	1.171	19840	EUR	
13/07/2018 00:00	1.19	1.308	1.162	1.251	118996	EUR	
16/07/2018 00:00	1.228	1.379	1.166	1.228	262316	EUR	
17/07/2018 00:00	1.204	1.256	1.115	1.162	131595	EUR	
18/07/2018 00:00	1.181	1.19	1.157	1.19	20666	EUR	
19/07/2018 00:00	1.195	1.223	1.162	1.214	27341	EUR	
20/07/2018 00:00	1.214	1.214	1.181	1.181	8572	EUR	
23/07/2018 00:00	1.228	1.228	1.115	1.181	68000	EUR	
24/07/2018 00:00	1.171	1.19	1.152	1.185	13526	EUR	
25/07/2018 00:00	1.185	1.289	1.181	1.2	85760	EUR	
26/07/2018 00:00	1.209	1.209	1.152	1.152	23643	EUR	
27/07/2018 00:00	1.162	1.247	1.162	1.228	14142	EUR	
30/07/2018 00:00	1.251	1.251	1.204	1.209	11158	EUR	
31/07/2018 00:00	1.214	1.214	1.209	1.209	20880	EUR	
01/08/2018 00:00	1.204	1.228	1.171	1.209	55828	EUR	
02/08/2018 00:00	1.209	1.209	1.162	1.19	8540	EUR	
03/08/2018 00:00	1.195	1.209	1.185	1.19	9562	EUR	
06/08/2018 00:00	1.223	1.228	1.19	1.195	7191	EUR	
07/08/2018 00:00	1.228	1.228	1.19	1.223	15092	EUR	
08/08/2018 00:00	1.218	1.336	1.185	1.303	139113	EUR	
09/08/2018 00:00	1.351	1.483	1.322	1.455	169922	EUR	
10/08/2018 00:00	1.455	1.455	1.294	1.341	115457	EUR	
13/08/2018 00:00	1.351	1.37	1.313	1.37	32278	EUR	
14/08/2018 00:00	1.36	1.36	1.285	1.336	28956	EUR	
15/08/2018 00:00	1.336	1.336	1.294	1.303	5275	EUR	
16/08/2018 00:00	1.322	1.322	1.285	1.318	26266	EUR	
17/08/2018 00:00	1.313	1.313	1.27	1.285	17792	EUR	
20/08/2018 00:00	1.261	1.261	1.2	1.237	48202	EUR	
21/08/2018 00:00	1.237	1.247	1.181	1.247	41495	EUR	
22/08/2018 00:00	1.247	1.285	1.247	1.285	23551	EUR	
23/08/2018 00:00	1.285	1.606	1.275	1.521	468379	EUR	
24/08/2018 00:00	1.53	1.681	1.445	1.568	486679	EUR	
27/08/2018 00:00	1.577	1.639	1.464	1.492	148567	EUR	
28/08/2018 00:00	1.511	1.511	1.398	1.455	156584	EUR	
29/08/2018 00:00	1.455	1.577	1.436	1.511	102450	EUR	
30/08/2018 00:00	1.53	1.596	1.483	1.54	69412	EUR	
31/08/2018 00:00	1.511	1.648	1.502	1.577	16292	EUR	
03/09/2018 00:00	1.606	1.634	1.563	1.601	83542	EUR	
04/09/2018 00:00	1.601	1.601	1.492	1.554	70454	EUR	
05/09/2018 00:00	1.568	1.568	1.516	1.549	10013	EUR	
06/09/2018 00:00	1.577	1.615	1.54	1.549	34934	EUR	
07/09/2018 00:00	1.554	1.563	1.511	1.525	32637	EUR	
10/09/2018 00:00	1.455	1.473	1.332	1.351	134689	EUR	
11/09/2018 00:00	1.341	1.36	1.285	1.303	29082	EUR	
12/09/2018 00:00	1.303	1.365	1.28	1.322	61910	EUR	
13/09/2018 00:00	1.322	1.322	1.28	1.299	28738	EUR	
14/09/2018 00:00	1.308	1.308	1.247	1.275	120941	EUR	
17/09/2018 00:00	1.247	1.251	1.072	1.119	581132	EUR	
18/09/2018 00:00	1.115	1.152	1.072	1.072	228312	EUR	
19/09/2018 00:00	1.09	1.09	1.05	1.09	204645	EUR	
20/09/2018 00:00	1.09	1.1	1.06	1.07	49288	EUR	
21/09/2018 00:00	1.09	1.09	1.04	1.045	39764	EUR	
24/09/2018 00:00	1.04	1.05	1.02	1.025	45670	EUR	
25/09/2018 00:00	1.02	1.04	1.015	1.035	45150	EUR	
26/09/2018 00:00	1.035	1.055	1.03	1.045	48521	EUR	
27/09/2018 00:00	1.045	1.05	1.02	1.03	27278	EUR	
28/09/2018 00:00	1.03	1.04	1.01	1.01	53917	EUR	
01/10/2018 00:00	1.015	1.03	0.99	1.03	90798	EUR	
02/10/2018 00:00	1.025	1.045	1.015	1.025	31106	EUR	
03/10/2018 00:00	1.03	1.09	1.03	1.06	133083	EUR	
04/10/2018 00:00	1.055	1.07	1.05	1.05	39896	EUR	
05/10/2018 00:00	1.05	1.05	1.01	1.02	41291	EUR	
08/10/2018 00:00	1.03	1.03	0.992	0.992	46057	EUR	
09/10/2018 00:00	0.992	1.005	0.98	0.984	19849	EUR	
10/10/2018 00:00	0.984	0.998	0.944	0.964	49675	EUR	
11/10/2018 00:00	0.96	0.96	0.89	0.9	80360	EUR	
12/10/2018 00:00	0.91	0.932	0.904	0.916	51686	EUR	
15/10/2018 00:00	0.916	0.92	0.902	0.91	58645	EUR	
16/10/2018 00:00	0.91	0.918	0.902	0.908	37717	EUR	
17/10/2018 00:00	0.908	0.908	0.9	0.904	27354	EUR	
18/10/2018 00:00	0.898	0.908	0.89	0.902	19311	EUR	
19/10/2018 00:00	0.904	0.91	0.882	0.882	37250	EUR	
22/10/2018 00:00	0.87	0.908	0.87	0.9	28033	EUR	
23/10/2018 00:00	0.896	0.896	0.872	0.89	6887	EUR	
24/10/2018 00:00	0.888	0.888	0.842	0.854	27669	EUR	
25/10/2018 00:00	0.844	0.858	0.832	0.858	24985	EUR	
26/10/2018 00:00	0.86	0.86	0.79	0.8	59225	EUR	
29/10/2018 00:00	0.8	0.82	0.8	0.82	17980	EUR	
30/10/2018 00:00	0.818	0.82	0.8	0.802	3839	EUR	
31/10/2018 00:00	0.802	0.802	0.76	0.79	45336	EUR	
01/11/2018 00:00	0.788	0.79	0.778	0.79	449	EUR	
02/11/2018 00:00	0.78	0.848	0.78	0.83	64113	EUR	
05/11/2018 00:00	0.834	0.87	0.832	0.85	45646	EUR	
06/11/2018 00:00	0.85	0.85	0.82	0.84	7995	EUR	
07/11/2018 00:00	0.84	0.88	0.82	0.86	100655	EUR	
08/11/2018 00:00	0.84	0.86	0.832	0.86	25452	EUR	
09/11/2018 00:00	0.86	0.86	0.824	0.83	13980	EUR	
12/11/2018 00:00	0.832	0.832	0.818	0.818	6423	EUR	
13/11/2018 00:00	0.81	0.812	0.774	0.798	20325	EUR	
14/11/2018 00:00	0.8	0.8	0.784	0.788	31877	EUR	
15/11/2018 00:00	0.792	0.8	0.78	0.8	16510	EUR	
16/11/2018 00:00	0.798	0.798	0.76	0.788	22685	EUR	
19/11/2018 00:00	0.786	0.786	0.76	0.776	17032	EUR	
20/11/2018 00:00	0.756	0.756	0.69	0.69	71029	EUR	
21/11/2018 00:00	0.7	0.7	0.69	0.696	23941	EUR	
22/11/2018 00:00	0.684	0.69	0.664	0.664	22133	EUR	
23/11/2018 00:00	0.66	0.67	0.65	0.65	35280	EUR	
26/11/2018 00:00	0.642	0.668	0.608	0.64	86500	EUR	
27/11/2018 00:00	0.65	0.65	0.61	0.628	46228	EUR	
28/11/2018 00:00	0.63	0.658	0.61	0.654	38859	EUR	
29/11/2018 00:00	0.648	0.648	0.628	0.644	29829	EUR	
30/11/2018 00:00	0.644	0.658	0.636	0.636	64766	EUR	
03/12/2018 00:00	0.64	0.65	0.638	0.648	40584	EUR	
04/12/2018 00:00	0.648	0.65	0.616	0.616	41538	EUR	
05/12/2018 00:00	0.618	0.618	0.586	0.6	54532	EUR	
06/12/2018 00:00	0.59	0.604	0.554	0.554	36256	EUR	
07/12/2018 00:00	0.58	0.58	0.534	0.55	50119	EUR	
10/12/2018 00:00	0.558	0.558	0.53	0.53	30328	EUR	
11/12/2018 00:00	0.528	0.528	0.5	0.5	39434	EUR	
12/12/2018 00:00	0.5	0.518	0.476	0.518	80492	EUR	
13/12/2018 00:00	0.516	0.598	0.516	0.586	155028	EUR	
14/12/2018 00:00	0.584	0.644	0.56	0.63	165159	EUR	
17/12/2018 00:00	0.63	0.63	0.6	0.618	29681	EUR	
18/12/2018 00:00	0.618	0.62	0.6	0.62	9819	EUR	
19/12/2018 00:00	0.62	0.62	0.59	0.59	25818	EUR	
20/12/2018 00:00	0.59	0.59	0.56	0.58	11508	EUR	
21/12/2018 00:00	0.56	0.578	0.554	0.554	11966	EUR	
24/12/2018 00:00	0.562	0.562	0.55	0.55	9243	EUR	
27/12/2018 00:00	0.538	0.558	0.52	0.53	36397	EUR	
28/12/2018 00:00	0.532	0.548	0.52	0.526	4411	EUR	
31/12/2018 00:00	0.548	0.548	0.54	0.54	5622	EUR	
02/01/2019 00:00	0.556	0.556	0.526	0.55	15032	EUR	
03/01/2019 00:00	0.548	0.55	0.54	0.55	13471	EUR	
04/01/2019 00:00	0.55	0.57	0.53	0.546	88173	EUR	
07/01/2019 00:00	0.546	0.546	0.522	0.522	8077	EUR	
08/01/2019 00:00	0.516	0.526	0.492	0.5	62260	EUR	
09/01/2019 00:00	0.5	0.51	0.496	0.5	41354	EUR	
10/01/2019 00:00	0.52	0.538	0.518	0.526	60876	EUR	
11/01/2019 00:00	0.538	0.538	0.53	0.53	3779	EUR	
14/01/2019 00:00	0.512	0.538	0.512	0.53	19544	EUR	
15/01/2019 00:00	0.53	0.54	0.53	0.536	13435	EUR	
16/01/2019 00:00	0.538	0.542	0.532	0.54	6635	EUR	
17/01/2019 00:00	0.538	0.54	0.538	0.54	1001	EUR	
18/01/2019 00:00	0.538	0.54	0.538	0.54	16	EUR	
21/01/2019 00:00	0.54	0.54	0.53	0.53	5312	EUR	
22/01/2019 00:00	0.538	0.538	0.538	0.538	0	EUR	
28/01/2019 00:00	0.51	0.538	0.48	0.528	53565	EUR	
29/01/2019 00:00	0.51	0.526	0.51	0.526	32660	EUR	
30/01/2019 00:00	0.526	0.528	0.512	0.514	7666	EUR	
31/01/2019 00:00	0.514	0.528	0.512	0.528	5105	EUR	
01/02/2019 00:00	0.528	0.528	0.512	0.512	1139	EUR	
04/02/2019 00:00	0.51	0.51	0.491	0.502	33747	EUR	
05/02/2019 00:00	0.502	0.508	0.49	0.508	13688	EUR	
06/02/2019 00:00	0.506	0.506	0.472	0.504	14129	EUR	
07/02/2019 00:00	0.497	0.497	0.47	0.483	7685	EUR	
08/02/2019 00:00	0.49	0.494	0.473	0.473	12201	EUR	
11/02/2019 00:00	0.48	0.486	0.46	0.486	10474	EUR	
12/02/2019 00:00	0.48	0.48	0.452	0.479	8546	EUR	
13/02/2019 00:00	0.453	0.474	0.453	0.474	6451	EUR	
14/02/2019 00:00	0.473	0.474	0.46	0.46	2411	EUR	
15/02/2019 00:00	0.461	0.471	0.461	0.47	5486	EUR	
18/02/2019 00:00	0.469	0.48	0.46	0.479	15689	EUR	
19/02/2019 00:00	0.481	0.483	0.48	0.483	951	EUR	
20/02/2019 00:00	0.483	0.484	0.461	0.478	12777	EUR	
21/02/2019 00:00	0.476	0.476	0.475	0.475	7106	EUR	
22/02/2019 00:00	0.474	0.474	0.46	0.46	15031	EUR	
25/02/2019 00:00	0.461	0.471	0.461	0.471	3181	EUR	
26/02/2019 00:00	0.461	0.471	0.46	0.471	6663	EUR	
27/02/2019 00:00	0.455	0.469	0.455	0.459	3849	EUR	
28/02/2019 00:00	0.46	0.47	0.459	0.469	35541	EUR	
01/03/2019 00:00	0.47	0.47	0.469	0.47	3462	EUR	
04/03/2019 00:00	0.472	0.502	0.469	0.5	71641	EUR	
05/03/2019 00:00	0.499	0.499	0.48	0.497	14901	EUR	
06/03/2019 00:00	0.497	0.499	0.497	0.499	1164	EUR	
07/03/2019 00:00	0.499	0.499	0.483	0.499	8321	EUR	
08/03/2019 00:00	0.494	0.494	0.478	0.49	17605	EUR	
11/03/2019 00:00	0.49	0.49	0.482	0.482	196	EUR	
12/03/2019 00:00	0.482	0.49	0.482	0.49	251	EUR	
13/03/2019 00:00	0.495	0.495	0.481	0.481	2491	EUR	
14/03/2019 00:00	0.482	0.482	0.47	0.47	9315	EUR	
15/03/2019 00:00	0.481	0.492	0.47	0.47	14147	EUR	
18/03/2019 00:00	0.48	0.48	0.47	0.48	10022	EUR	
19/03/2019 00:00	0.48	0.489	0.471	0.48	2800	EUR	
20/03/2019 00:00	0.481	0.481	0.481	0.481	1	EUR	
21/03/2019 00:00	0.481	0.481	0.48	0.48	3077	EUR	
22/03/2019 00:00	0.481	0.481	0.476	0.48	4027	EUR	
25/03/2019 00:00	0.48	0.48	0.462	0.479	9885	EUR	
26/03/2019 00:00	0.461	0.478	0.46	0.478	15185	EUR	
27/03/2019 00:00	0.478	0.479	0.475	0.475	3101	EUR	
28/03/2019 00:00	0.475	0.475	0.47	0.47	301	EUR	
29/03/2019 00:00	0.47	0.47	0.461	0.462	1383	EUR	
01/04/2019 00:00	0.47	0.47	0.456	0.458	5761	EUR	
02/04/2019 00:00	0.461	0.461	0.461	0.461	1	EUR	
03/04/2019 00:00	0.461	0.463	0.46	0.46	2241	EUR	
04/04/2019 00:00	0.461	0.469	0.461	0.469	3233	EUR	
05/04/2019 00:00	0.468	0.468	0.468	0.468	2548	EUR	
08/04/2019 00:00	0.468	0.469	0.46	0.469	9356	EUR	
09/04/2019 00:00	0.469	0.47	0.469	0.47	3407	EUR	
10/04/2019 00:00	0.469	0.48	0.465	0.48	12409	EUR	
11/04/2019 00:00	0.479	0.48	0.475	0.48	12928	EUR	
12/04/2019 00:00	0.481	0.548	0.48	0.548	177341	EUR	
15/04/2019 00:00	0.548	0.548	0.524	0.53	22575	EUR	
16/04/2019 00:00	0.532	0.532	0.506	0.512	34425	EUR	
17/04/2019 00:00	0.528	0.528	0.508	0.52	11428	EUR	
18/04/2019 00:00	0.52	0.528	0.52	0.528	7701	EUR	
23/04/2019 00:00	0.52	0.52	0.512	0.52	9191	EUR	
24/04/2019 00:00	0.518	0.528	0.514	0.52	6654	EUR	
25/04/2019 00:00	0.524	0.524	0.52	0.52	6121	EUR	
26/04/2019 00:00	0.51	0.528	0.51	0.528	8696	EUR	
29/04/2019 00:00	0.53	0.53	0.528	0.528	1506	EUR	
30/04/2019 00:00	0.518	0.53	0.518	0.53	28146	EUR	
02/05/2019 00:00	0.532	0.536	0.526	0.526	13855	EUR	
03/05/2019 00:00	0.52	0.538	0.512	0.538	15500	EUR	
06/05/2019 00:00	0.52	0.52	0.52	0.52	1242	EUR	
07/05/2019 00:00	0.524	0.524	0.522	0.522	171	EUR	
08/05/2019 00:00	0.522	0.53	0.51	0.51	11533	EUR	
09/05/2019 00:00	0.512	0.528	0.47	0.493	20152	EUR	
10/05/2019 00:00	0.502	0.512	0.502	0.51	921	EUR	
13/05/2019 00:00	0.51	0.512	0.49	0.51	9641	EUR	
14/05/2019 00:00	0.504	0.504	0.504	0.504	1	EUR	
15/05/2019 00:00	0.5	0.5	0.481	0.485	12177	EUR	
16/05/2019 00:00	0.485	0.499	0.47	0.499	9631	EUR	
17/05/2019 00:00	0.499	0.499	0.48	0.48	1001	EUR	
20/05/2019 00:00	0.47	0.5	0.456	0.461	36002	EUR	
21/05/2019 00:00	0.461	0.461	0.45	0.46	25254	EUR	
22/05/2019 00:00	0.46	0.466	0.46	0.46	2026	EUR	
23/05/2019 00:00	0.468	0.468	0.458	0.465	1924	EUR	
24/05/2019 00:00	0.454	0.467	0.447	0.467	4124	EUR	
27/05/2019 00:00	0.45	0.452	0.446	0.446	3017	EUR	
28/05/2019 00:00	0.451	0.467	0.451	0.467	226	EUR	
29/05/2019 00:00	0.45	0.469	0.446	0.45	10815	EUR	
30/05/2019 00:00	0.451	0.451	0.451	0.451	1	EUR	
31/05/2019 00:00	0.451	0.451	0.451	0.451	776	EUR	
03/06/2019 00:00	0.451	0.46	0.42	0.42	25945	EUR	
04/06/2019 00:00	0.431	0.445	0.411	0.441	11843	EUR	
05/06/2019 00:00	0.439	0.44	0.43	0.44	21526	EUR	
06/06/2019 00:00	0.446	0.446	0.438	0.438	1431	EUR	
07/06/2019 00:00	0.438	0.442	0.429	0.442	15790	EUR	
10/06/2019 00:00	0.442	0.445	0.425	0.444	8189	EUR	
11/06/2019 00:00	0.444	0.444	0.444	0.444	1	EUR	
12/06/2019 00:00	0.444	0.444	0.435	0.435	11	EUR	
13/06/2019 00:00	0.435	0.443	0.434	0.443	15181	EUR	
14/06/2019 00:00	0.442	0.442	0.442	0.442	1	EUR	
17/06/2019 00:00	0.44	0.442	0.429	0.429	16150	EUR	
18/06/2019 00:00	0.431	0.438	0.427	0.427	9322	EUR	
19/06/2019 00:00	0.426	0.426	0.413	0.42	16873	EUR	
20/06/2019 00:00	0.42	0.423	0.414	0.414	4629	EUR	
21/06/2019 00:00	0.414	0.422	0.414	0.422	6161	EUR	
24/06/2019 00:00	0.423	0.423	0.413	0.413	4642	EUR	
25/06/2019 00:00	0.413	0.421	0.41	0.421	21777	EUR	
26/06/2019 00:00	0.41	0.419	0.401	0.419	8291	EUR	
27/06/2019 00:00	0.415	0.415	0.402	0.402	12782	EUR	
28/06/2019 00:00	0.403	0.408	0.402	0.408	336	EUR	
01/07/2019 00:00	0.407	0.411	0.401	0.404	30192	EUR	
02/07/2019 00:00	0.406	0.414	0.405	0.405	3151	EUR	
03/07/2019 00:00	0.404	0.417	0.404	0.417	27764	EUR	
04/07/2019 00:00	0.417	0.422	0.415	0.415	1369	EUR	
05/07/2019 00:00	0.422	0.424	0.41	0.41	20414	EUR	
08/07/2019 00:00	0.42	0.428	0.413	0.413	24390	EUR	
09/07/2019 00:00	0.416	0.419	0.415	0.415	1324	EUR	
10/07/2019 00:00	0.415	0.418	0.41	0.417	100	EUR	
11/07/2019 00:00	0.416	0.417	0.398	0.4	26592	EUR	
12/07/2019 00:00	0.412	0.412	0.402	0.402	17436	EUR	
15/07/2019 00:00	0.412	0.412	0.4	0.4	6240	EUR	
16/07/2019 00:00	0.401	0.408	0.4	0.4	11218	EUR	
17/07/2019 00:00	0.401	0.401	0.399	0.399	23001	EUR	
18/07/2019 00:00	0.4	0.408	0.399	0.4	1613	EUR	
19/07/2019 00:00	0.4	0.409	0.4	0.409	11004	EUR	
22/07/2019 00:00	0.409	0.412	0.406	0.406	22896	EUR	
23/07/2019 00:00	0.412	0.412	0.401	0.401	2028	EUR	
24/07/2019 00:00	0.402	0.408	0.402	0.408	5232	EUR	
25/07/2019 00:00	0.4	0.401	0.4	0.401	536	EUR	
26/07/2019 00:00	0.401	0.401	0.401	0.401	1564	EUR	
29/07/2019 00:00	0.404	0.406	0.403	0.403	80	EUR	
30/07/2019 00:00	0.404	0.41	0.403	0.41	3002	EUR	
31/07/2019 00:00	0.401	0.41	0.401	0.41	4068	EUR	
01/08/2019 00:00	0.4	0.409	0.4	0.4	3598	EUR	
02/08/2019 00:00	0.4	0.423	0.399	0.421	45468	EUR	
05/08/2019 00:00	0.414	0.414	0.414	0.414	2584	EUR	
06/08/2019 00:00	0.407	0.416	0.407	0.41	1146	EUR	
07/08/2019 00:00	0.41	0.41	0.407	0.408	4276	EUR	
08/08/2019 00:00	0.408	0.408	0.408	0.408	1	EUR	
09/08/2019 00:00	0.408	0.408	0.408	0.408	1	EUR	
12/08/2019 00:00	0.408	0.415	0.408	0.415	1001	EUR	
13/08/2019 00:00	0.415	0.415	0.415	0.415	26	EUR	
14/08/2019 00:00	0.415	0.415	0.407	0.407	801	EUR	
15/08/2019 00:00	0.407	0.407	0.403	0.403	8526	EUR	
16/08/2019 00:00	0.406	0.415	0.403	0.415	6920	EUR	
19/08/2019 00:00	0.403	0.403	0.403	0.403	5537	EUR	
20/08/2019 00:00	0.405	0.413	0.403	0.403	7096	EUR	
21/08/2019 00:00	0.404	0.412	0.401	0.401	12704	EUR	
22/08/2019 00:00	0.403	0.403	0.403	0.403	1	EUR	
23/08/2019 00:00	0.403	0.411	0.403	0.411	501	EUR	
26/08/2019 00:00	0.411	0.411	0.398	0.398	4101	EUR	
27/08/2019 00:00	0.402	0.41	0.402	0.41	1001	EUR	
28/08/2019 00:00	0.409	0.409	0.401	0.401	1401	EUR	
29/08/2019 00:00	0.402	0.41	0.402	0.41	41	EUR	
30/08/2019 00:00	0.401	0.409	0.398	0.409	5652	EUR	
02/09/2019 00:00	0.367	0.389	0.367	0.386	32266	EUR	
03/09/2019 00:00	0.388	0.388	0.38	0.38	5189	EUR	
04/09/2019 00:00	0.382	0.395	0.382	0.389	15164	EUR	
05/09/2019 00:00	0.389	0.389	0.372	0.372	20978	EUR	
06/09/2019 00:00	0.37	0.388	0.363	0.38	83536	EUR	
09/09/2019 00:00	0.38	0.38	0.368	0.371	12484	EUR	
10/09/2019 00:00	0.372	0.372	0.372	0.372	1	EUR	
11/09/2019 00:00	0.373	0.375	0.368	0.371	9526	EUR	
12/09/2019 00:00	0.366	0.366	0.366	0.366	2419	EUR	
13/09/2019 00:00	0.37	0.37	0.37	0.37	11075	EUR	
16/09/2019 00:00	0.377	0.377	0.376	0.376	2627	EUR	
17/09/2019 00:00	0.376	0.38	0.376	0.38	18064	EUR	
18/09/2019 00:00	0.385	0.412	0.385	0.39	60940	EUR	
19/09/2019 00:00	0.389	0.396	0.375	0.396	20751	EUR	
20/09/2019 00:00	0.388	0.388	0.388	0.388	86	EUR	
25/09/2019 00:00	0.388	0.408	0.22	0.255	191924	EUR	
26/09/2019 00:00	0.252	0.252	0.227	0.23	179098	EUR	
27/09/2019 00:00	0.231	0.235	0.218	0.218	106306	EUR	
30/09/2019 00:00	0.221	0.224	0.221	0.222	17686	EUR	
01/10/2019 00:00	0.222	0.23	0.22	0.22	72083	EUR	
02/10/2019 00:00	0.221	0.222	0.218	0.218	12099	EUR	
03/10/2019 00:00	0.218	0.218	0.21	0.21	15763	EUR	
04/10/2019 00:00	0.209	0.209	0.191	0.191	38224	EUR	
07/10/2019 00:00	0.192	0.192	0.166	0.174	83058	EUR	
08/10/2019 00:00	0.175	0.18	0.172	0.178	77196	EUR	
09/10/2019 00:00	0.176	0.176	0.164	0.164	103043	EUR	
10/10/2019 00:00	0.168	0.168	0.165	0.168	43840	EUR	
11/10/2019 00:00	0.166	0.18	0.16	0.161	166548	EUR	
14/10/2019 00:00	0.165	0.165	0.161	0.165	5361	EUR	
