date	ouv	haut	bas	clot	vol	devise	
13/01/2017 00:00	9.201	9.27	9.18	9.2	227229	EUR	
16/01/2017 00:00	9.172	9.229	9.082	9.126	79541	EUR	
17/01/2017 00:00	9.183	9.355	9.121	9.269	182668	EUR	
18/01/2017 00:00	9.266	9.283	9.131	9.25	142832	EUR	
19/01/2017 00:00	9.226	9.35	9.199	9.305	91465	EUR	
20/01/2017 00:00	9.34	9.373	9.201	9.29	194289	EUR	
23/01/2017 00:00	9.24	9.392	9.23	9.293	113263	EUR	
24/01/2017 00:00	9.25	9.422	9.245	9.422	109875	EUR	
25/01/2017 00:00	9.46	9.699	9.456	9.646	200500	EUR	
26/01/2017 00:00	9.645	9.769	9.6	9.768	152244	EUR	
27/01/2017 00:00	9.839	9.843	9.676	9.789	143216	EUR	
30/01/2017 00:00	9.85	9.85	9.696	9.77	181580	EUR	
31/01/2017 00:00	9.715	9.85	9.715	9.8	156481	EUR	
01/02/2017 00:00	9.8	9.989	9.752	9.82	529334	EUR	
02/02/2017 00:00	9.838	9.988	9.778	9.906	309126	EUR	
03/02/2017 00:00	9.965	10.15	9.943	10	275165	EUR	
06/02/2017 00:00	10.025	10.09	9.887	9.9	85032	EUR	
07/02/2017 00:00	9.952	9.964	9.76	9.794	120836	EUR	
08/02/2017 00:00	9.796	9.883	9.63	9.7	164400	EUR	
09/02/2017 00:00	9.671	9.765	9.586	9.73	158023	EUR	
10/02/2017 00:00	9.72	9.741	9.62	9.62	168921	EUR	
13/02/2017 00:00	9.66	9.864	9.66	9.8	286330	EUR	
14/02/2017 00:00	9.803	9.817	9.74	9.749	155903	EUR	
15/02/2017 00:00	9.75	9.781	9.72	9.736	145860	EUR	
16/02/2017 00:00	9.789	9.789	9.576	9.578	321295	EUR	
17/02/2017 00:00	9.599	9.622	9.451	9.498	251111	EUR	
20/02/2017 00:00	9.56	9.619	9.454	9.478	125745	EUR	
21/02/2017 00:00	9.48	9.642	9.422	9.622	210735	EUR	
22/02/2017 00:00	9.65	9.693	9.418	9.45	162527	EUR	
23/02/2017 00:00	9.516	9.532	9.36	9.36	121827	EUR	
24/02/2017 00:00	9.36	9.413	9.075	9.157	244451	EUR	
27/02/2017 00:00	9.499	9.499	9.061	9.331	293614	EUR	
28/02/2017 00:00	9.57	9.783	9.381	9.749	289324	EUR	
01/03/2017 00:00	9.79	10.3	9.754	10.01	543224	EUR	
02/03/2017 00:00	10	10.195	9.965	10.11	247770	EUR	
03/03/2017 00:00	9.99	10.135	9.943	10.085	228028	EUR	
06/03/2017 00:00	10.05	10.375	10.05	10.27	310620	EUR	
07/03/2017 00:00	10.27	10.32	10.13	10.185	119848	EUR	
08/03/2017 00:00	10.055	10.12	9.93	10.04	180205	EUR	
09/03/2017 00:00	9.9	10.05	9.862	9.978	175449	EUR	
10/03/2017 00:00	10.02	10.115	10	10.025	161530	EUR	
13/03/2017 00:00	10.095	10.095	9.9	9.994	126790	EUR	
14/03/2017 00:00	9.994	10.02	9.886	9.9	90721	EUR	
15/03/2017 00:00	9.88	9.91	9.86	9.89	74042	EUR	
16/03/2017 00:00	9.999	10.005	9.797	9.88	411017	EUR	
17/03/2017 00:00	9.932	9.969	9.786	9.924	79735	EUR	
20/03/2017 00:00	9.921	10.025	9.882	9.898	90719	EUR	
21/03/2017 00:00	9.99	10	9.7	9.72	185870	EUR	
22/03/2017 00:00	9.73	9.733	9.562	9.65	96552	EUR	
23/03/2017 00:00	9.729	9.891	9.7	9.801	81960	EUR	
24/03/2017 00:00	9.854	9.889	9.738	9.85	71068	EUR	
27/03/2017 00:00	9.835	9.837	9.721	9.809	111054	EUR	
28/03/2017 00:00	9.808	9.98	9.808	9.989	100260	EUR	
29/03/2017 00:00	10	10	9.912	9.987	56496	EUR	
30/03/2017 00:00	10	10	9.927	9.99	103839	EUR	
31/03/2017 00:00	9.999	9.999	9.81	9.967	182807	EUR	
03/04/2017 00:00	9.97	10.07	9.952	10.025	84327	EUR	
04/04/2017 00:00	10.07	10.07	9.935	10.02	88883	EUR	
05/04/2017 00:00	10.005	10.07	9.884	9.907	149539	EUR	
06/04/2017 00:00	9.91	9.984	9.803	9.873	155484	EUR	
07/04/2017 00:00	9.95	9.95	9.715	9.929	131846	EUR	
10/04/2017 00:00	9.95	9.95	9.5	9.653	209873	EUR	
11/04/2017 00:00	9.643	9.738	9.534	9.65	148957	EUR	
12/04/2017 00:00	9.641	9.744	9.561	9.601	98109	EUR	
13/04/2017 00:00	9.601	9.637	9.42	9.629	128196	EUR	
18/04/2017 00:00	9.62	9.62	9.4	9.4	279922	EUR	
19/04/2017 00:00	9.38	9.625	9.376	9.621	102230	EUR	
20/04/2017 00:00	9.6	10.1	9.6	9.95	269151	EUR	
21/04/2017 00:00	9.93	10.13	9.862	10.13	182494	EUR	
24/04/2017 00:00	10.235	10.665	10.23	10.48	381360	EUR	
25/04/2017 00:00	10.455	10.635	10.42	10.635	164385	EUR	
26/04/2017 00:00	10.605	11.1	10.555	11	303943	EUR	
27/04/2017 00:00	11.025	11.365	10.8	10.9	444346	EUR	
28/04/2017 00:00	10.88	11.27	10.88	11.2	264582	EUR	
02/05/2017 00:00	11.18	11.46	11.155	11.42	253379	EUR	
03/05/2017 00:00	11.38	11.38	11.175	11.26	99387	EUR	
04/05/2017 00:00	11.25	11.32	11.13	11.31	106895	EUR	
05/05/2017 00:00	11.29	11.39	11.13	11.305	262752	EUR	
08/05/2017 00:00	11.3	11.375	11.25	11.375	208901	EUR	
09/05/2017 00:00	11.305	11.485	10.985	11.36	407162	EUR	
10/05/2017 00:00	11.3	11.58	11.255	11.525	202676	EUR	
11/05/2017 00:00	11.51	11.845	11.51	11.695	337261	EUR	
12/05/2017 00:00	11.69	11.875	11.68	11.77	133209	EUR	
15/05/2017 00:00	11.79	11.865	11.645	11.865	132203	EUR	
16/05/2017 00:00	11.88	11.95	11.785	11.84	143636	EUR	
17/05/2017 00:00	11.805	11.845	11.61	11.645	131723	EUR	
18/05/2017 00:00	11.645	11.735	11.43	11.7	163724	EUR	
19/05/2017 00:00	11.7	11.895	11.685	11.745	142529	EUR	
22/05/2017 00:00	11.84	11.945	11.745	11.88	158932	EUR	
23/05/2017 00:00	11.935	11.975	11.805	11.93	123302	EUR	
24/05/2017 00:00	12	12.48	11.8	11.975	570257	EUR	
25/05/2017 00:00	12.025	12.1	11.895	12.1	76573	EUR	
26/05/2017 00:00	12.175	12.185	11.96	12.13	105579	EUR	
29/05/2017 00:00	11.81	11.96	11.665	11.89	217186	EUR	
30/05/2017 00:00	11.985	12.065	11.79	11.97	146485	EUR	
31/05/2017 00:00	11.955	11.96	11.8	11.86	172654	EUR	
01/06/2017 00:00	11.855	12.025	11.855	12	119557	EUR	
02/06/2017 00:00	12	12.27	11.99	12.2	245855	EUR	
05/06/2017 00:00	12.2	12.2	12.01	12.045	86938	EUR	
06/06/2017 00:00	12.055	12.26	11.98	12	255193	EUR	
07/06/2017 00:00	11.99	12.06	11.885	11.945	115644	EUR	
08/06/2017 00:00	11.995	12.395	11.995	12.2	715461	EUR	
09/06/2017 00:00	12.245	12.39	12.195	12.295	226057	EUR	
12/06/2017 00:00	12.3	12.3	11.875	11.905	139533	EUR	
13/06/2017 00:00	11.95	12.015	11.865	11.975	110714	EUR	
14/06/2017 00:00	12.04	12.245	12.035	12.11	197971	EUR	
15/06/2017 00:00	12.145	12.145	11.955	12	145732	EUR	
16/06/2017 00:00	12.005	12.26	11.94	12.05	728127	EUR	
19/06/2017 00:00	12.3	12.6	12.285	12.4	447329	EUR	
20/06/2017 00:00	12.4	12.475	12.295	12.4	245372	EUR	
21/06/2017 00:00	12.4	12.4	12.01	12.21	1307053	EUR	
22/06/2017 00:00	12.235	12.31	12.15	12.275	521137	EUR	
23/06/2017 00:00	12.285	12.75	12.285	12.735	681763	EUR	
26/06/2017 00:00	12.79	12.95	12.28	12.5	668358	EUR	
27/06/2017 00:00	12.39	12.74	12.39	12.685	430443	EUR	
28/06/2017 00:00	12.63	13.015	12.41	12.935	545248	EUR	
29/06/2017 00:00	13.01	13.04	12.68	12.74	475063	EUR	
30/06/2017 00:00	12.8	13	12.665	12.81	350129	EUR	
03/07/2017 00:00	12.94	12.955	12.75	12.825	160708	EUR	
04/07/2017 00:00	12.79	12.875	12.6	12.61	163481	EUR	
05/07/2017 00:00	12.625	12.665	12.535	12.6	210086	EUR	
06/07/2017 00:00	12.61	12.795	12.495	12.705	289460	EUR	
07/07/2017 00:00	12.675	12.73	12.5	12.67	201283	EUR	
10/07/2017 00:00	12.72	12.895	12.665	12.805	148708	EUR	
11/07/2017 00:00	12.935	13.165	12.87	13.115	478574	EUR	
12/07/2017 00:00	13.1	13.22	13.055	13.15	219732	EUR	
13/07/2017 00:00	13.075	13.14	12.915	12.985	237687	EUR	
14/07/2017 00:00	13.03	13.15	12.98	13.02	211053	EUR	
17/07/2017 00:00	13.005	13.02	12.64	12.73	538396	EUR	
18/07/2017 00:00	12.69	13.075	12.69	13.06	403234	EUR	
19/07/2017 00:00	13.075	13.215	12.945	13.09	265520	EUR	
20/07/2017 00:00	13.185	13.305	12.825	13.01	514933	EUR	
21/07/2017 00:00	13.12	13.12	12.81	12.95	218737	EUR	
24/07/2017 00:00	13.025	13.04	12.75	12.84	164080	EUR	
25/07/2017 00:00	12.84	13.11	12.84	13.035	296548	EUR	
26/07/2017 00:00	12.92	12.92	12.64	12.85	258096	EUR	
27/07/2017 00:00	12.875	13.065	12.83	12.93	239103	EUR	
28/07/2017 00:00	12.865	12.87	12.25	12.295	444299	EUR	
31/07/2017 00:00	12.38	12.38	12.035	12.29	653568	EUR	
01/08/2017 00:00	12.325	12.51	12.28	12.455	180404	EUR	
02/08/2017 00:00	12.45	12.47	12.335	12.385	232822	EUR	
03/08/2017 00:00	12.355	12.51	12.295	12.385	201360	EUR	
04/08/2017 00:00	12.33	12.665	12.33	12.64	155768	EUR	
07/08/2017 00:00	12.64	12.69	12.475	12.475	154813	EUR	
08/08/2017 00:00	12.48	12.575	12.3	12.3	210264	EUR	
09/08/2017 00:00	12.26	12.32	12.015	12.015	171608	EUR	
10/08/2017 00:00	12.05	12.05	11.9	11.92	235463	EUR	
11/08/2017 00:00	11.9	11.91	11.54	11.855	321273	EUR	
14/08/2017 00:00	11.95	12.14	11.94	12.09	133986	EUR	
15/08/2017 00:00	12.155	12.16	12.015	12.08	127588	EUR	
16/08/2017 00:00	12.12	12.235	12.08	12.085	77079	EUR	
17/08/2017 00:00	12.05	12.155	11.97	11.99	101303	EUR	
18/08/2017 00:00	11.91	11.915	11.595	11.85	246856	EUR	
21/08/2017 00:00	11.81	11.88	11.77	11.85	90835	EUR	
22/08/2017 00:00	11.925	11.925	11.705	11.85	117595	EUR	
23/08/2017 00:00	11.895	11.96	11.76	11.835	134779	EUR	
24/08/2017 00:00	11.925	12.02	11.795	12.01	158233	EUR	
25/08/2017 00:00	12.075	12.075	11.86	11.94	134232	EUR	
28/08/2017 00:00	11.94	12.075	11.825	12.065	132069	EUR	
29/08/2017 00:00	11.99	12.045	11.735	11.915	189678	EUR	
30/08/2017 00:00	11.95	11.96	11.8	11.935	122285	EUR	
31/08/2017 00:00	11.925	12.29	11.925	12.19	265328	EUR	
01/09/2017 00:00	12.19	12.345	12.19	12.33	98380	EUR	
04/09/2017 00:00	12.35	12.5	12.25	12.25	115340	EUR	
05/09/2017 00:00	12.32	12.415	12.25	12.31	119646	EUR	
06/09/2017 00:00	12.395	12.725	12.345	12.675	217189	EUR	
07/09/2017 00:00	12.66	12.745	12.53	12.735	144970	EUR	
08/09/2017 00:00	12.75	13.15	12.52	12.55	346105	EUR	
11/09/2017 00:00	12.55	12.955	12.55	12.91	204306	EUR	
12/09/2017 00:00	12.91	13.42	12.91	13.305	362441	EUR	
13/09/2017 00:00	13.335	13.58	13.06	13.125	351990	EUR	
14/09/2017 00:00	13.205	13.265	13.07	13.155	126040	EUR	
15/09/2017 00:00	13.185	13.19	12.91	12.915	289737	EUR	
18/09/2017 00:00	12.95	13.055	12.92	12.955	124365	EUR	
19/09/2017 00:00	12.995	13.16	12.975	13.02	170239	EUR	
20/09/2017 00:00	13.055	13.1	12.705	12.75	321988	EUR	
21/09/2017 00:00	12.73	13	12.73	12.93	211928	EUR	
22/09/2017 00:00	12.985	13.05	12.82	13.045	201146	EUR	
25/09/2017 00:00	13.14	13.14	12.715	12.785	201390	EUR	
26/09/2017 00:00	12.79	12.85	12.54	12.8	149397	EUR	
27/09/2017 00:00	12.855	12.855	12.605	12.72	194803	EUR	
28/09/2017 00:00	12.72	12.755	12.6	12.68	221826	EUR	
29/09/2017 00:00	12.78	12.9	12.72	12.825	291913	EUR	
02/10/2017 00:00	12.96	13.17	12.935	13.11	186234	EUR	
03/10/2017 00:00	12.73	12.84	12.5	12.62	1022304	EUR	
04/10/2017 00:00	12.605	12.75	12.535	12.535	474502	EUR	
05/10/2017 00:00	12.595	12.595	12.18	12.285	606013	EUR	
06/10/2017 00:00	12.24	12.535	12.205	12.465	495235	EUR	
09/10/2017 00:00	12.53	12.53	12.315	12.315	344421	EUR	
10/10/2017 00:00	12.315	12.33	12	12.235	620611	EUR	
11/10/2017 00:00	12.3	12.52	12.195	12.42	344192	EUR	
12/10/2017 00:00	12.41	12.435	12.315	12.345	157818	EUR	
13/10/2017 00:00	12.335	12.335	12.21	12.215	182303	EUR	
16/10/2017 00:00	12.335	12.335	12.125	12.155	231952	EUR	
17/10/2017 00:00	12.3	12.36	12.205	12.31	181653	EUR	
18/10/2017 00:00	12.3	12.35	12.2	12.3	157062	EUR	
19/10/2017 00:00	12.285	12.285	11.795	12.05	622934	EUR	
20/10/2017 00:00	12.035	12.355	12.025	12.15	403263	EUR	
23/10/2017 00:00	12.2	12.35	12.06	12.325	208564	EUR	
24/10/2017 00:00	12.3	12.445	12.245	12.245	145204	EUR	
25/10/2017 00:00	12.535	12.78	12.37	12.5	431208	EUR	
26/10/2017 00:00	12.52	12.535	12.39	12.51	240119	EUR	
27/10/2017 00:00	12.57	12.57	12.365	12.38	260878	EUR	
30/10/2017 00:00	12.445	12.445	12.29	12.33	158973	EUR	
31/10/2017 00:00	12.4	12.44	12.24	12.28	199195	EUR	
01/11/2017 00:00	12.34	12.56	12.34	12.455	313640	EUR	
02/11/2017 00:00	12.46	12.495	12.285	12.3	153192	EUR	
03/11/2017 00:00	12.4	12.4	12.215	12.23	236497	EUR	
06/11/2017 00:00	12.26	12.4	12.195	12.375	196328	EUR	
07/11/2017 00:00	12.385	12.46	12.22	12.23	133843	EUR	
08/11/2017 00:00	12.245	12.295	11.98	12.165	276748	EUR	
09/11/2017 00:00	11.84	11.85	10.35	10.95	2229764	EUR	
10/11/2017 00:00	11	11	10.17	10.8	1124726	EUR	
13/11/2017 00:00	10.865	10.88	10.5	10.65	653230	EUR	
14/11/2017 00:00	10.695	10.695	10.19	10.375	553253	EUR	
15/11/2017 00:00	10.405	10.405	10.135	10.26	435992	EUR	
16/11/2017 00:00	10.26	10.505	10.155	10.505	297034	EUR	
17/11/2017 00:00	10.505	10.505	10.25	10.37	317994	EUR	
20/11/2017 00:00	10.4	10.555	10.21	10.505	305328	EUR	
21/11/2017 00:00	10.54	10.685	10.375	10.6	231941	EUR	
22/11/2017 00:00	10.605	10.615	10.42	10.52	163520	EUR	
23/11/2017 00:00	10.545	10.745	10.4	10.49	240950	EUR	
24/11/2017 00:00	10.5	10.615	10.345	10.59	242938	EUR	
27/11/2017 00:00	10.585	10.59	10.42	10.485	163548	EUR	
28/11/2017 00:00	10.49	10.52	10.33	10.515	209909	EUR	
29/11/2017 00:00	10.58	10.73	10.395	10.565	335057	EUR	
30/11/2017 00:00	10.58	10.625	10.415	10.585	336420	EUR	
01/12/2017 00:00	10.575	10.59	10.43	10.47	223594	EUR	
04/12/2017 00:00	10.66	10.66	10.43	10.495	191513	EUR	
05/12/2017 00:00	10.52	10.53	10.32	10.465	254266	EUR	
06/12/2017 00:00	10.445	10.46	10.215	10.265	407337	EUR	
07/12/2017 00:00	10.3	10.615	10.245	10.605	299144	EUR	
08/12/2017 00:00	10.68	10.74	10.515	10.56	179198	EUR	
11/12/2017 00:00	10.49	10.49	9.799	10	976766	EUR	
12/12/2017 00:00	10	10.1	9.85	9.98	325195	EUR	
13/12/2017 00:00	10.05	10.37	9.96	10.21	390876	EUR	
14/12/2017 00:00	10.215	10.25	10.055	10.06	196326	EUR	
15/12/2017 00:00	10.05	10.06	9.823	9.886	669052	EUR	
18/12/2017 00:00	9.948	10.175	9.909	10.075	284994	EUR	
19/12/2017 00:00	10.13	10.135	10	10	167818	EUR	
20/12/2017 00:00	10.055	10.1	9.94	9.98	384418	EUR	
21/12/2017 00:00	10.02	10.245	9.955	10.245	273740	EUR	
22/12/2017 00:00	10.24	10.325	10	10.03	241222	EUR	
27/12/2017 00:00	9.99	10.12	9.9	10.09	178532	EUR	
28/12/2017 00:00	10.125	10.16	10.005	10.085	142698	EUR	
29/12/2017 00:00	10.125	10.31	10.1	10.25	218267	EUR	
02/01/2018 00:00	10.34	10.34	10.19	10.25	151355	EUR	
03/01/2018 00:00	10.27	10.44	10.25	10.32	209614	EUR	
04/01/2018 00:00	10.32	10.36	10.04	10.3	286627	EUR	
05/01/2018 00:00	10.37	10.69	10.33	10.69	369530	EUR	
08/01/2018 00:00	10.78	11.06	10.63	10.91	472301	EUR	
09/01/2018 00:00	10.94	11.03	10.83	10.99	256096	EUR	
10/01/2018 00:00	11	11.06	10.9	11.04	202691	EUR	
11/01/2018 00:00	11.04	11.09	10.59	10.67	489506	EUR	
12/01/2018 00:00	10.7	10.81	10.62	10.76	274854	EUR	
15/01/2018 00:00	10.83	10.83	10.56	10.63	316382	EUR	
16/01/2018 00:00	10.63	10.63	9.925	9.995	1003583	EUR	
17/01/2018 00:00	10.5	10.64	10.29	10.4	951291	EUR	
18/01/2018 00:00	10.84	11.42	10.79	11.12	1958096	EUR	
19/01/2018 00:00	11.16	11.62	11.16	11.5	985379	EUR	
22/01/2018 00:00	11.51	11.65	11.38	11.65	361915	EUR	
23/01/2018 00:00	11.71	11.78	11.47	11.55	314823	EUR	
24/01/2018 00:00	11.51	11.52	11.4	11.44	188881	EUR	
25/01/2018 00:00	11.52	11.52	11.16	11.3	282560	EUR	
26/01/2018 00:00	11.37	11.5	11.16	11.45	310238	EUR	
29/01/2018 00:00	11.53	11.58	11.35	11.5	249650	EUR	
30/01/2018 00:00	11.5	11.51	11.2	11.31	234270	EUR	
31/01/2018 00:00	11.33	11.4	11.13	11.21	303320	EUR	
01/02/2018 00:00	11.29	11.35	11.12	11.17	248393	EUR	
02/02/2018 00:00	11.22	11.22	10.91	10.93	258949	EUR	
05/02/2018 00:00	10.89	10.89	10.53	10.72	528178	EUR	
06/02/2018 00:00	10.35	10.53	10.13	10.42	524105	EUR	
07/02/2018 00:00	10.5	10.61	10.39	10.48	296714	EUR	
08/02/2018 00:00	10.45	10.46	10.12	10.2	433096	EUR	
09/02/2018 00:00	10.23	10.36	10.04	10.11	566475	EUR	
12/02/2018 00:00	10.22	10.46	10.18	10.44	530863	EUR	
13/02/2018 00:00	10.54	10.57	10.31	10.38	174695	EUR	
14/02/2018 00:00	10.43	10.75	10.35	10.73	407849	EUR	
15/02/2018 00:00	10.8	10.89	10.65	10.73	239760	EUR	
16/02/2018 00:00	10.83	10.86	10.67	10.83	224176	EUR	
19/02/2018 00:00	10.93	10.93	10.7	10.82	145461	EUR	
20/02/2018 00:00	10.85	10.98	10.79	10.95	230509	EUR	
21/02/2018 00:00	10.98	11.09	10.92	11	211892	EUR	
22/02/2018 00:00	10.99	11.01	10.92	10.97	137005	EUR	
23/02/2018 00:00	10.97	11.13	10.93	11.12	193182	EUR	
26/02/2018 00:00	11.16	11.3	11.1	11.15	231911	EUR	
27/02/2018 00:00	11.15	11.4	11.13	11.33	316961	EUR	
28/02/2018 00:00	11.29	11.5	11.18	11.43	370408	EUR	
01/03/2018 00:00	11	11.1	10.45	10.51	1621306	EUR	
02/03/2018 00:00	10.5	10.6	9.8	10.26	924586	EUR	
05/03/2018 00:00	10.28	10.33	10.01	10.15	455706	EUR	
06/03/2018 00:00	10.28	10.43	10.15	10.41	297049	EUR	
07/03/2018 00:00	10.4	10.44	10.21	10.29	335467	EUR	
08/03/2018 00:00	10.3	10.51	10.22	10.27	348579	EUR	
09/03/2018 00:00	10.25	10.26	10.11	10.18	300767	EUR	
12/03/2018 00:00	10.28	10.29	10.12	10.21	320214	EUR	
13/03/2018 00:00	10.21	10.24	10.1	10.16	249322	EUR	
14/03/2018 00:00	10.12	10.3	10.12	10.19	186246	EUR	
15/03/2018 00:00	10.19	10.46	10.1	10.44	250573	EUR	
16/03/2018 00:00	10.41	10.45	10.11	10.22	415103	EUR	
19/03/2018 00:00	10.23	10.23	10.06	10.17	167188	EUR	
20/03/2018 00:00	10.14	10.17	9.915	9.99	313383	EUR	
21/03/2018 00:00	9.99	10.03	9.575	9.68	613328	EUR	
22/03/2018 00:00	9.62	9.62	9.2	9.33	490287	EUR	
23/03/2018 00:00	9.235	9.38	9	9.36	496745	EUR	
26/03/2018 00:00	9.46	9.555	9.14	9.155	577334	EUR	
27/03/2018 00:00	9.325	9.325	9.04	9.065	511038	EUR	
28/03/2018 00:00	9.05	9.065	8.82	8.95	486001	EUR	
29/03/2018 00:00	9	9.06	8.91	9.03	263251	EUR	
03/04/2018 00:00	9.055	9.125	8.59	8.75	696238	EUR	
04/04/2018 00:00	8.765	8.86	8.69	8.72	429130	EUR	
05/04/2018 00:00	8.85	9.25	8.825	9.2	424260	EUR	
06/04/2018 00:00	9.16	9.19	9.025	9.065	335456	EUR	
09/04/2018 00:00	9.15	9.315	9.12	9.215	266680	EUR	
10/04/2018 00:00	9.3	9.36	9.25	9.32	243939	EUR	
11/04/2018 00:00	9.325	9.395	9.135	9.175	288196	EUR	
12/04/2018 00:00	9.185	9.345	9.15	9.325	193998	EUR	
13/04/2018 00:00	9.325	9.37	9.28	9.305	144490	EUR	
16/04/2018 00:00	9.32	9.43	9.17	9.19	209374	EUR	
17/04/2018 00:00	9.27	9.365	9.19	9.27	179398	EUR	
18/04/2018 00:00	9.3	9.405	9.24	9.35	188194	EUR	
19/04/2018 00:00	9.39	9.57	9.29	9.315	278058	EUR	
20/04/2018 00:00	9.35	9.48	9.3	9.425	268905	EUR	
23/04/2018 00:00	9.5	9.63	9.4	9.585	415591	EUR	
24/04/2018 00:00	9.63	9.635	9.49	9.55	164533	EUR	
25/04/2018 00:00	9.535	9.535	9.25	9.38	375224	EUR	
26/04/2018 00:00	9.43	9.54	9.38	9.475	315841	EUR	
27/04/2018 00:00	9.54	9.58	9.46	9.56	171248	EUR	
30/04/2018 00:00	9.62	9.685	9.57	9.67	186367	EUR	
02/05/2018 00:00	9.7	9.76	9.67	9.73	221821	EUR	
03/05/2018 00:00	9.73	9.735	9.45	9.455	257322	EUR	
04/05/2018 00:00	9.46	9.62	9.4	9.6	249670	EUR	
07/05/2018 00:00	9.59	9.86	9.59	9.8	223462	EUR	
08/05/2018 00:00	9.815	9.815	9.565	9.77	226267	EUR	
09/05/2018 00:00	9.75	9.78	9.485	9.49	439438	EUR	
10/05/2018 00:00	9.54	9.54	9.435	9.47	156281	EUR	
11/05/2018 00:00	9.5	9.5	9.345	9.345	245248	EUR	
14/05/2018 00:00	9.435	9.47	9.11	9.14	539668	EUR	
15/05/2018 00:00	9.16	9.22	8.91	8.985	598575	EUR	
16/05/2018 00:00	9.05	9.05	8.54	8.66	991120	EUR	
17/05/2018 00:00	9.15	10.06	9.15	9.67	1586532	EUR	
18/05/2018 00:00	9.59	9.59	9.06	9.38	888291	EUR	
21/05/2018 00:00	9.44	9.44	9.21	9.26	344883	EUR	
22/05/2018 00:00	9.3	9.465	9.26	9.44	303655	EUR	
23/05/2018 00:00	9.405	9.425	9.155	9.2	341261	EUR	
24/05/2018 00:00	9.245	9.325	9.16	9.265	283386	EUR	
25/05/2018 00:00	9.245	9.48	9.245	9.305	379347	EUR	
28/05/2018 00:00	9.4	9.425	9.025	9.08	358032	EUR	
29/05/2018 00:00	8.865	8.9	8.655	8.76	629379	EUR	
30/05/2018 00:00	8.8	9.02	8.68	8.97	468723	EUR	
31/05/2018 00:00	8.97	9.165	8.85	8.89	714499	EUR	
01/06/2018 00:00	8.87	9.075	8.835	8.95	497266	EUR	
04/06/2018 00:00	9.095	9.095	8.87	9.05	446028	EUR	
05/06/2018 00:00	9.03	9.1	9.005	9.05	428460	EUR	
06/06/2018 00:00	9.01	9.155	8.995	9.135	429976	EUR	
07/06/2018 00:00	9.17	9.39	9.11	9.15	419662	EUR	
08/06/2018 00:00	9.145	9.175	8.95	8.965	383231	EUR	
11/06/2018 00:00	8.97	9.1	8.915	9.035	339719	EUR	
12/06/2018 00:00	9.055	9.375	9.035	9.37	350752	EUR	
13/06/2018 00:00	9.41	9.735	9.385	9.705	503591	EUR	
14/06/2018 00:00	9.58	9.715	9.46	9.61	389330	EUR	
15/06/2018 00:00	9.645	9.72	9.495	9.625	422384	EUR	
18/06/2018 00:00	9.625	9.65	9.21	9.455	636865	EUR	
19/06/2018 00:00	9.34	9.44	9.13	9.415	532309	EUR	
20/06/2018 00:00	9.47	9.495	9.32	9.375	386878	EUR	
21/06/2018 00:00	9.43	9.44	9.205	9.225	537774	EUR	
22/06/2018 00:00	9.25	9.52	9.24	9.38	889536	EUR	
25/06/2018 00:00	9.4	9.4	8.97	8.97	515607	EUR	
26/06/2018 00:00	8.92	9.1	8.885	8.885	441284	EUR	
27/06/2018 00:00	8.88	9.115	8.825	9.005	382030	EUR	
28/06/2018 00:00	9.005	9.11	8.89	8.925	348102	EUR	
29/06/2018 00:00	9.07	9.08	8.895	8.935	263184	EUR	
02/07/2018 00:00	8.825	8.825	8.56	8.59	457375	EUR	
03/07/2018 00:00	8.6	8.87	8.57	8.835	586793	EUR	
04/07/2018 00:00	8.84	8.995	8.79	8.95	334060	EUR	
05/07/2018 00:00	9	9.055	8.94	8.99	383111	EUR	
06/07/2018 00:00	9.015	9.03	8.85	8.97	345180	EUR	
09/07/2018 00:00	9	9.095	8.945	9.075	466160	EUR	
10/07/2018 00:00	9.025	9.165	8.97	9.03	419736	EUR	
11/07/2018 00:00	9	9	8.62	8.675	402036	EUR	
12/07/2018 00:00	8.72	8.92	8.575	8.8	371622	EUR	
13/07/2018 00:00	8.86	8.99	8.81	8.93	194830	EUR	
16/07/2018 00:00	8.9	8.935	8.75	8.76	288532	EUR	
17/07/2018 00:00	8.76	8.79	8.605	8.61	233260	EUR	
18/07/2018 00:00	8.66	8.77	8.56	8.735	193637	EUR	
19/07/2018 00:00	8.765	8.835	8.72	8.8	293392	EUR	
20/07/2018 00:00	8.77	8.815	8.73	8.745	290304	EUR	
23/07/2018 00:00	8.705	8.755	8.62	8.71	167588	EUR	
24/07/2018 00:00	8.78	8.935	8.665	8.67	413711	EUR	
25/07/2018 00:00	8.695	8.695	8.305	8.43	491824	EUR	
26/07/2018 00:00	8.55	9.07	8.54	9	927446	EUR	
27/07/2018 00:00	9	9	8.635	8.69	510075	EUR	
30/07/2018 00:00	8.71	8.74	8.55	8.615	238840	EUR	
31/07/2018 00:00	8.645	8.655	8.55	8.605	288692	EUR	
01/08/2018 00:00	8.6	8.6	8.4	8.445	400680	EUR	
02/08/2018 00:00	8.48	8.48	8.19	8.24	623636	EUR	
03/08/2018 00:00	8.25	8.335	8.11	8.33	273824	EUR	
06/08/2018 00:00	8.35	8.425	8.23	8.415	218180	EUR	
07/08/2018 00:00	8.45	8.56	8.42	8.505	162662	EUR	
08/08/2018 00:00	8.485	8.57	8.445	8.515	183934	EUR	
09/08/2018 00:00	8.52	8.585	8.445	8.5	158128	EUR	
