date	ouv	haut	bas	clot	vol	devise	
06/08/2018 00:00	5.45	5.45	5.45	5.45	1	EUR	
07/08/2018 00:00	5.4	5.4	5.4	5.4	1	EUR	
08/08/2018 00:00	5.4	5.4	5.4	5.4	1	EUR	
09/08/2018 00:00	5.4	5.4	5.4	5.4	1	EUR	
10/08/2018 00:00	5.4	5.4	5.3	5.3	436	EUR	
13/08/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
14/08/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
15/08/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
16/08/2018 00:00	5.35	5.35	5.35	5.35	1	EUR	
17/08/2018 00:00	5.3	5.3	5.25	5.25	351	EUR	
20/08/2018 00:00	5.2	5.2	4.98	4.98	147	EUR	
21/08/2018 00:00	5	5	4.1	4.4	1341	EUR	
22/08/2018 00:00	4.5	4.5	3.94	3.94	4153	EUR	
23/08/2018 00:00	4.2	4.2	3.96	4	540	EUR	
24/08/2018 00:00	4.16	4.2	3.96	4.18	1026	EUR	
27/08/2018 00:00	4.16	4.16	3.8	3.8	485	EUR	
28/08/2018 00:00	3.9	4	3.6	3.8	2223	EUR	
29/08/2018 00:00	3.78	3.78	3.5	3.6	2016	EUR	
30/08/2018 00:00	3.6	3.6	3.3	3.5	887	EUR	
31/08/2018 00:00	3.48	3.5	3.48	3.5	51	EUR	
03/09/2018 00:00	3.48	3.6	3.2	3.4	4550	EUR	
04/09/2018 00:00	3.38	3.4	3.2	3.2	4277	EUR	
05/09/2018 00:00	3.2	3.5	3.18	3.5	2208	EUR	
06/09/2018 00:00	3.5	3.5	3.3	3.4	303	EUR	
07/09/2018 00:00	3.06	3.28	3.06	3.28	983	EUR	
10/09/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
11/09/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
12/09/2018 00:00	3.26	3.26	3	3	1156	EUR	
13/09/2018 00:00	3	3	3	3	3261	EUR	
14/09/2018 00:00	2.98	2.98	2.9	2.9	493	EUR	
17/09/2018 00:00	2.72	2.8	2.7	2.76	1298	EUR	
18/09/2018 00:00	2.78	2.96	2.78	2.96	101	EUR	
19/09/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
20/09/2018 00:00	2.88	2.88	2.88	2.88	1	EUR	
21/09/2018 00:00	2.88	2.92	2.88	2.92	251	EUR	
24/09/2018 00:00	2.98	2.98	2.98	2.98	601	EUR	
25/09/2018 00:00	2.98	3.02	2.98	3.02	951	EUR	
26/09/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
27/09/2018 00:00	2.98	3	2.98	3	101	EUR	
28/09/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
01/10/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
02/10/2018 00:00	2.98	3	2.82	2.98	309	EUR	
03/10/2018 00:00	2.96	2.96	2.96	2.96	1	EUR	
04/10/2018 00:00	2.96	2.96	2.5	2.8	1801	EUR	
05/10/2018 00:00	2.82	2.82	2.5	2.6	3060	EUR	
08/10/2018 00:00	2.66	2.7	2.4	2.4	1839	EUR	
09/10/2018 00:00	2	2.2	2	2.2	1550	EUR	
10/10/2018 00:00	2.14	2.2	2.1	2.2	306	EUR	
11/10/2018 00:00	2.18	2.18	2	2.18	2306	EUR	
12/10/2018 00:00	2.08	2.08	2	2	1899	EUR	
15/10/2018 00:00	2	2.1	1.92	2	1068	EUR	
16/10/2018 00:00	2.1	2.1	1.9	1.96	1780	EUR	
17/10/2018 00:00	1.9	1.9	1.72	1.8	2132	EUR	
18/10/2018 00:00	1.79	1.79	1.77	1.77	230	EUR	
19/10/2018 00:00	1.77	1.77	1.59	1.65	3201	EUR	
22/10/2018 00:00	1.65	1.65	1.65	1.65	15	EUR	
23/10/2018 00:00	1.53	1.6	1.5	1.5	2799	EUR	
24/10/2018 00:00	1.3	1.45	1.3	1.45	750	EUR	
25/10/2018 00:00	1.44	1.52	1.4	1.52	2320	EUR	
26/10/2018 00:00	1.52	1.52	1.52	1.52	25	EUR	
29/10/2018 00:00	1.51	1.52	1.48	1.52	1639	EUR	
30/10/2018 00:00	1.51	1.51	1.51	1.51	201	EUR	
31/10/2018 00:00	1.51	1.51	1.51	1.51	1	EUR	
01/11/2018 00:00	1.51	1.51	1.3	1.35	881	EUR	
02/11/2018 00:00	1.25	1.45	1.25	1.37	17330	EUR	
05/11/2018 00:00	1.25	1.35	1.1	1.13	29275	EUR	
06/11/2018 00:00	1.02	1.06	0.97	1.02	20687	EUR	
07/11/2018 00:00	1	1	0.99	1	7670	EUR	
08/11/2018 00:00	1	1	1	1	511	EUR	
09/11/2018 00:00	1	1	0.98	0.98	3251	EUR	
12/11/2018 00:00	1	1.05	0.98	1	9755	EUR	
13/11/2018 00:00	0.995	1	0.9	0.97	17085	EUR	
14/11/2018 00:00	0.97	0.98	0.96	0.98	3153	EUR	
15/11/2018 00:00	0.96	0.98	0.96	0.98	3051	EUR	
16/11/2018 00:00	0.985	0.985	0.94	0.94	4040	EUR	
19/11/2018 00:00	0.98	0.985	0.98	0.98	2314	EUR	
20/11/2018 00:00	1	1	0.98	1	2660	EUR	
21/11/2018 00:00	0.99	0.99	0.94	0.94	2045	EUR	
22/11/2018 00:00	0.94	0.94	0.94	0.94	1	EUR	
23/11/2018 00:00	0.94	0.94	0.94	0.94	1001	EUR	
26/11/2018 00:00	0.94	0.94	0.89	0.89	4700	EUR	
27/11/2018 00:00	0.895	0.905	0.895	0.9	3862	EUR	
28/11/2018 00:00	0.905	0.95	0.89	0.89	5511	EUR	
29/11/2018 00:00	0.895	0.895	0.895	0.895	1	EUR	
30/11/2018 00:00	0.905	0.905	0.905	0.905	1	EUR	
03/12/2018 00:00	0.905	0.905	0.89	0.89	1501	EUR	
04/12/2018 00:00	0.885	0.885	0.85	0.85	1056	EUR	
05/12/2018 00:00	0.77	0.83	0.77	0.8	1116	EUR	
06/12/2018 00:00	0.805	0.805	0.8	0.8	4957	EUR	
07/12/2018 00:00	0.805	0.88	0.75	0.88	3461	EUR	
10/12/2018 00:00	0.89	0.89	0.89	0.89	300	EUR	
11/12/2018 00:00	0.885	0.89	0.885	0.89	1995	EUR	
12/12/2018 00:00	0.89	0.95	0.85	0.86	3968	EUR	
13/12/2018 00:00	0.86	0.94	0.86	0.94	11	EUR	
14/12/2018 00:00	0.94	0.94	0.85	0.85	1501	EUR	
17/12/2018 00:00	0.85	0.92	0.85	0.9	52	EUR	
18/12/2018 00:00	0.85	0.94	0.85	0.94	622	EUR	
19/12/2018 00:00	0.94	0.98	0.91	0.91	1191	EUR	
20/12/2018 00:00	0.98	1	0.94	0.98	8820	EUR	
21/12/2018 00:00	0.98	1.03	0.98	1.03	12	EUR	
24/12/2018 00:00	0.995	0.995	0.9	0.9	5896	EUR	
27/12/2018 00:00	0.85	0.93	0.85	0.915	1621	EUR	
28/12/2018 00:00	0.915	1	0.915	1	651	EUR	
31/12/2018 00:00	0.995	0.995	0.995	0.995	1	EUR	
02/01/2019 00:00	0.995	0.995	0.87	0.95	2956	EUR	
03/01/2019 00:00	0.945	0.945	0.91	0.91	9	EUR	
04/01/2019 00:00	0.915	0.95	0.915	0.95	591	EUR	
07/01/2019 00:00	0.99	0.99	0.99	0.99	10	EUR	
08/01/2019 00:00	0.985	0.985	0.91	0.91	2	EUR	
09/01/2019 00:00	0.915	0.915	0.91	0.91	91	EUR	
10/01/2019 00:00	0.915	1	0.915	1	2001	EUR	
11/01/2019 00:00	0.995	1	0.995	1	1411	EUR	
14/01/2019 00:00	0.995	0.995	0.95	0.95	2	EUR	
15/01/2019 00:00	0.955	0.96	0.955	0.955	11	EUR	
16/01/2019 00:00	0.96	1	0.9	0.9	22749	EUR	
17/01/2019 00:00	0.92	0.92	0.92	0.92	1	EUR	
18/01/2019 00:00	0.92	0.92	0.92	0.92	1	EUR	
21/01/2019 00:00	0.92	1	0.9	0.95	1264	EUR	
22/01/2019 00:00	0.95	0.95	0.95	0.95	1	EUR	
23/01/2019 00:00	0.95	0.96	0.95	0.96	4929	EUR	
24/01/2019 00:00	0.945	0.945	0.94	0.94	351	EUR	
25/01/2019 00:00	0.935	0.98	0.935	0.94	2079	EUR	
28/01/2019 00:00	0.98	0.98	0.98	0.98	2600	EUR	
29/01/2019 00:00	1	1	0.97	0.99	13304	EUR	
30/01/2019 00:00	0.995	1	0.95	1	9084	EUR	
31/01/2019 00:00	0.995	1	0.96	0.96	11	EUR	
01/02/2019 00:00	0.96	0.96	0.96	0.96	1	EUR	
04/02/2019 00:00	0.965	1	0.96	1	1301	EUR	
05/02/2019 00:00	0.995	0.995	0.9	0.9	1011	EUR	
06/02/2019 00:00	0.905	1	0.905	0.995	451	EUR	
07/02/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
08/02/2019 00:00	0.99	0.99	0.99	0.99	1	EUR	
11/02/2019 00:00	0.99	1	0.96	0.96	5001	EUR	
12/02/2019 00:00	0.96	0.96	0.96	0.96	1	EUR	
13/02/2019 00:00	0.965	0.965	0.96	0.96	6	EUR	
14/02/2019 00:00	0.965	1	0.96	0.96	2801	EUR	
15/02/2019 00:00	0.965	1	0.95	0.95	1946	EUR	
18/02/2019 00:00	0.95	0.95	0.95	0.95	1	EUR	
19/02/2019 00:00	0.955	0.995	0.955	0.995	141	EUR	
20/02/2019 00:00	0.97	0.97	0.96	0.96	1300	EUR	
21/02/2019 00:00	0.96	0.96	0.96	0.96	1	EUR	
22/02/2019 00:00	0.96	0.96	0.96	0.96	1	EUR	
25/02/2019 00:00	0.96	0.995	0.96	0.995	966	EUR	
26/02/2019 00:00	1	1	0.98	1	11026	EUR	
27/02/2019 00:00	1	1	1	1	5400	EUR	
28/02/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
01/03/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
04/03/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
05/03/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
06/03/2019 00:00	0.96	1	0.95	1	2344	EUR	
07/03/2019 00:00	0.995	0.995	0.995	0.995	1	EUR	
08/03/2019 00:00	0.99	0.995	0.99	0.995	2001	EUR	
11/03/2019 00:00	0.98	0.995	0.98	0.995	1950	EUR	
12/03/2019 00:00	0.995	0.995	0.995	0.995	19	EUR	
13/03/2019 00:00	0.99	0.99	0.925	0.925	201	EUR	
14/03/2019 00:00	0.925	0.95	0.85	0.9	9728	EUR	
15/03/2019 00:00	0.895	0.925	0.86	0.875	643	EUR	
18/03/2019 00:00	0.875	0.88	0.855	0.855	645	EUR	
19/03/2019 00:00	0.855	0.87	0.825	0.87	983	EUR	
20/03/2019 00:00	0.85	0.875	0.85	0.87	1058	EUR	
21/03/2019 00:00	0.865	0.865	0.865	0.865	1	EUR	
22/03/2019 00:00	0.865	0.865	0.85	0.85	197	EUR	
25/03/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
26/03/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
27/03/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
28/03/2019 00:00	0.85	0.85	0.85	0.85	40	EUR	
29/03/2019 00:00	0.84	0.85	0.84	0.85	1001	EUR	
01/04/2019 00:00	0.85	0.875	0.85	0.875	2	EUR	
02/04/2019 00:00	0.87	0.895	0.87	0.895	401	EUR	
03/04/2019 00:00	0.89	0.895	0.89	0.895	101	EUR	
04/04/2019 00:00	0.89	0.925	0.89	0.925	310	EUR	
05/04/2019 00:00	0.92	0.92	0.92	0.92	1	EUR	
08/04/2019 00:00	0.92	0.92	0.84	0.84	892	EUR	
09/04/2019 00:00	0.855	0.855	0.84	0.84	1805	EUR	
10/04/2019 00:00	0.835	0.84	0.835	0.84	451	EUR	
11/04/2019 00:00	0.835	0.94	0.805	0.94	11172	EUR	
12/04/2019 00:00	0.935	0.935	0.9	0.9	655	EUR	
15/04/2019 00:00	0.905	0.925	0.905	0.925	233	EUR	
16/04/2019 00:00	0.92	0.92	0.9	0.9	1097	EUR	
17/04/2019 00:00	0.905	0.905	0.905	0.905	1	EUR	
18/04/2019 00:00	0.905	0.905	0.9	0.9	6	EUR	
23/04/2019 00:00	0.905	0.905	0.905	0.905	1	EUR	
24/04/2019 00:00	0.905	0.905	0.8	0.8	5751	EUR	
25/04/2019 00:00	0.825	0.825	0.825	0.825	255	EUR	
26/04/2019 00:00	0.83	0.935	0.83	0.83	2198	EUR	
29/04/2019 00:00	0.8	0.83	0.72	0.72	4562	EUR	
30/04/2019 00:00	0.72	0.72	0.71	0.72	2189	EUR	
02/05/2019 00:00	0.815	0.815	0.75	0.75	751	EUR	
03/05/2019 00:00	0.7	0.82	0.7	0.78	3684	EUR	
06/05/2019 00:00	0.85	0.85	0.85	0.85	180	EUR	
07/05/2019 00:00	0.93	0.93	0.93	0.93	0	EUR	
09/05/2019 00:00	0.78	0.79	0.78	0.785	2173	EUR	
10/05/2019 00:00	0.9	0.9	0.75	0.75	1032	EUR	
13/05/2019 00:00	0.7	0.71	0.7	0.7	1187	EUR	
14/05/2019 00:00	0.7	0.7	0.63	0.635	3147	EUR	
15/05/2019 00:00	0.53	0.635	0.5	0.53	14049	EUR	
16/05/2019 00:00	0.525	0.62	0.525	0.59	12850	EUR	
17/05/2019 00:00	0.535	0.56	0.535	0.56	1500	EUR	
21/05/2019 00:00	0.525	0.55	0.525	0.525	515	EUR	
22/05/2019 00:00	0.6	0.9	0.6	0.9	13764	EUR	
23/05/2019 00:00	0.98	0.98	0.8	0.94	9820	EUR	
24/05/2019 00:00	0.98	0.98	0.815	0.82	7733	EUR	
27/05/2019 00:00	0.84	0.9	0.84	0.9	5456	EUR	
28/05/2019 00:00	0.9	0.9	0.86	0.9	1453	EUR	
29/05/2019 00:00	0.94	0.94	0.86	0.88	2823	EUR	
30/05/2019 00:00	0.86	0.86	0.86	0.86	348	EUR	
31/05/2019 00:00	0.86	0.86	0.86	0.86	169	EUR	
03/06/2019 00:00	0.865	1	0.865	1	10001	EUR	
04/06/2019 00:00	1	1.1	0.9	1	12512	EUR	
05/06/2019 00:00	1	1.05	1	1.05	1824	EUR	
06/06/2019 00:00	1.05	1.05	1	1.05	375	EUR	
07/06/2019 00:00	1	1	1	1	8026	EUR	
10/06/2019 00:00	1	1	1	1	5454	EUR	
11/06/2019 00:00	1	1.05	1	1.05	2404	EUR	
12/06/2019 00:00	1.1	1.56	1.1	1.23	50187	EUR	
13/06/2019 00:00	1.4	1.68	1.4	1.68	24069	EUR	
14/06/2019 00:00	1.8	1.85	1.5	1.65	30694	EUR	
17/06/2019 00:00	1.6	1.69	1.28	1.29	10048	EUR	
18/06/2019 00:00	1.3	1.3	1.2	1.21	5910	EUR	
19/06/2019 00:00	1.21	1.47	1.21	1.45	3778	EUR	
20/06/2019 00:00	1.35	1.49	1.35	1.49	46	EUR	
21/06/2019 00:00	1.35	1.35	1.25	1.25	662	EUR	
26/06/2019 00:00	1.21	1.21	1.07	1.07	538	EUR	
27/06/2019 00:00	1.07	1.07	1.07	1.07	0	EUR	
02/07/2019 00:00	1.08	1.08	1.08	1.08	500	EUR	
03/07/2019 00:00	1.08	1.08	1.07	1.07	500	EUR	
04/07/2019 00:00	1.01	1.01	1.01	1.01	0	EUR	
08/07/2019 00:00	1.01	1.01	0.95	0.99	1604	EUR	
09/07/2019 00:00	0.93	0.93	0.9	0.93	4367	EUR	
10/07/2019 00:00	1.16	1.19	1.1	1.1	8941	EUR	
11/07/2019 00:00	1.7	1.7	1.7	1.7	0	EUR	
15/07/2019 00:00	1.32	1.32	1.14	1.16	6850	EUR	
16/07/2019 00:00	1.33	1.33	1.33	1.33	0	EUR	
19/07/2019 00:00	1.3	1.3	1.08	1.08	5788	EUR	
22/07/2019 00:00	1.08	1.08	1.08	1.08	280	EUR	
23/07/2019 00:00	1.08	1.08	1.08	1.08	200	EUR	
24/07/2019 00:00	1.09	1.09	1.09	1.09	0	EUR	
30/07/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
01/08/2019 00:00	1.1	1.1	1.1	1.1	50	EUR	
02/08/2019 00:00	1.1	1.1	1.1	1.1	1443	EUR	
05/08/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
08/08/2019 00:00	1.1	1.1	1.1	1.1	0	EUR	
16/08/2019 00:00	1	1	1	1	50	EUR	
19/08/2019 00:00	1	1	1	1	200	EUR	
20/08/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
26/08/2019 00:00	0.99	0.99	0.99	0.99	100	EUR	
27/08/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
10/09/2019 00:00	1.07	1.07	0.91	0.91	2532	EUR	
11/09/2019 00:00	0.95	0.95	0.95	0.95	1000	EUR	
12/09/2019 00:00	1	1	1	1	0	EUR	
23/09/2019 00:00	0.91	0.91	0.91	0.91	0	EUR	
26/09/2019 00:00	0.91	0.91	0.91	0.91	0	EUR	
30/09/2019 00:00	0.85	0.85	0.85	0.85	0	EUR	
02/10/2019 00:00	1.08	1.08	1.08	1.08	164	EUR	
03/10/2019 00:00	0.92	0.92	0.92	0.92	0	EUR	
08/10/2019 00:00	0.92	0.92	0.92	0.92	0	EUR	
10/10/2019 00:00	0.92	0.92	0.92	0.92	0	EUR	
15/10/2019 00:00	0.92	0.92	0.92	0.92	0	EUR	
22/10/2019 00:00	0.925	0.925	0.925	0.925	0	EUR	
25/10/2019 00:00	0.95	0.95	0.95	0.95	200	EUR	
31/10/2019 00:00	0.92	0.92	0.92	0.92	0	EUR	
04/11/2019 00:00	0.92	0.92	0.83	0.83	300	EUR	
05/11/2019 00:00	0.82	0.82	0.82	0.82	0	EUR	
12/11/2019 00:00	0.995	0.995	0.995	0.995	524	EUR	
13/11/2019 00:00	1	1	1	1	431	EUR	
14/11/2019 00:00	1	1	0.99	0.99	5410	EUR	
15/11/2019 00:00	1	1.14	1	1.04	20935	EUR	
18/11/2019 00:00	1	1	1	1	0	EUR	
20/11/2019 00:00	1.08	1.08	1.08	1.08	0	EUR	
25/11/2019 00:00	1.03	1.03	1.03	1.03	0	EUR	
28/11/2019 00:00	1.02	1.02	1.02	1.02	0	EUR	
02/12/2019 00:00	1.01	1.01	1.01	1.01	0	EUR	
04/12/2019 00:00	0.91	1	0.91	1	580	EUR	
05/12/2019 00:00	0.98	1	0.98	1	361	EUR	
06/12/2019 00:00	1	1.01	1	1.01	1000	EUR	
10/12/2019 00:00	0.91	1.01	0.91	1.01	1000	EUR	
11/12/2019 00:00	0.91	0.91	0.91	0.91	1	EUR	
12/12/2019 00:00	1.01	1.01	1.01	1.01	0	EUR	
16/12/2019 00:00	0.92	0.92	0.92	0.92	100	EUR	
17/12/2019 00:00	1	1	1	1	15	EUR	
18/12/2019 00:00	0.91	0.91	0.84	0.86	719	EUR	
19/12/2019 00:00	1	1	0.91	1	57	EUR	
20/12/2019 00:00	0.91	1.01	0.91	1.01	2024	EUR	
24/12/2019 00:00	0.92	0.98	0.86	0.98	2751	EUR	
27/12/2019 00:00	1.01	1.01	1.01	1.01	4	EUR	
03/01/2020 00:00	0.9	0.99	0.9	0.99	397	EUR	
06/01/2020 00:00	0.9	1	0.9	1	2612	EUR	
07/01/2020 00:00	0.97	0.97	0.97	0.97	205	EUR	
08/01/2020 00:00	0.99	0.99	0.99	0.99	11	EUR	
09/01/2020 00:00	0.99	0.99	0.99	0.99	0	EUR	
14/01/2020 00:00	0.95	0.95	0.95	0.95	0	EUR	
20/01/2020 00:00	0.99	0.99	0.99	0.99	0	EUR	
22/01/2020 00:00	0.89	0.89	0.89	0.89	75	EUR	
23/01/2020 00:00	0.99	0.99	0.99	0.99	1	EUR	
24/01/2020 00:00	0.98	0.98	0.89	0.89	478	EUR	
27/01/2020 00:00	0.9	0.9	0.9	0.9	1	EUR	
28/01/2020 00:00	0.98	0.99	0.98	0.98	177	EUR	
29/01/2020 00:00	0.9	0.98	0.9	0.9	1130	EUR	
30/01/2020 00:00	0.98	0.98	0.98	0.98	0	EUR	
03/02/2020 00:00	0.98	1.01	0.98	1.01	3720	EUR	
04/02/2020 00:00	1.03	1.03	0.93	1.01	3286	EUR	
05/02/2020 00:00	0.93	1.02	0.93	1.02	32	EUR	
06/02/2020 00:00	1.08	1.08	1.08	1.08	0	EUR	
10/02/2020 00:00	1.21	1.21	1.2	1.21	16	EUR	
11/02/2020 00:00	1.19	1.21	1.19	1.21	500	EUR	
12/02/2020 00:00	1.21	1.22	1.2	1.2	1353	EUR	
13/02/2020 00:00	1.3	1.3	1.3	1.3	0	EUR	
21/02/2020 00:00	1.21	1.21	1	1.15	14763	EUR	
24/02/2020 00:00	1.17	1.3	1.11	1.3	2772	EUR	
25/02/2020 00:00	1.2	1.2	0.93	1	4991	EUR	
26/02/2020 00:00	0.99	1	0.99	1	11210	EUR	
27/02/2020 00:00	1	1.19	1	1.19	423	EUR	
28/02/2020 00:00	1.15	1.19	1.15	1.19	101	EUR	
02/03/2020 00:00	1.18	1.18	1.18	1.18	5	EUR	
03/03/2020 00:00	1	1	1	1	5	EUR	
04/03/2020 00:00	0.93	0.93	0.93	0.93	0	EUR	
09/03/2020 00:00	0.95	1.19	0.95	1.19	7832	EUR	
10/03/2020 00:00	1.19	1.19	1	1	172	EUR	
11/03/2020 00:00	1	1	0.94	0.94	900	EUR	
12/03/2020 00:00	0.95	0.95	0.93	0.95	1745	EUR	
13/03/2020 00:00	0.95	0.95	0.93	0.95	378	EUR	
16/03/2020 00:00	0.95	0.95	0.715	0.83	7373	EUR	
17/03/2020 00:00	0.83	0.83	0.83	0.83	11	EUR	
18/03/2020 00:00	0.83	0.83	0.83	0.83	64	EUR	
19/03/2020 00:00	0.95	0.99	0.95	0.99	782	EUR	
20/03/2020 00:00	0.99	0.99	0.99	0.99	11	EUR	
23/03/2020 00:00	0.99	0.99	0.99	0.99	51	EUR	
24/03/2020 00:00	0.99	0.99	0.99	0.99	0	EUR	
27/03/2020 00:00	0.99	0.99	0.99	0.99	1	EUR	
01/04/2020 00:00	0.99	0.99	0.99	0.99	1	EUR	
02/04/2020 00:00	0.99	0.99	0.99	0.99	0	EUR	
06/04/2020 00:00	0.99	0.99	0.99	0.99	1	EUR	
07/04/2020 00:00	0.98	0.98	0.98	0.98	1	EUR	
08/04/2020 00:00	0.85	0.85	0.85	0.85	0	EUR	
14/04/2020 00:00	0.97	0.97	0.97	0.97	1	EUR	
15/04/2020 00:00	0.9	0.97	0.9	0.97	1616	EUR	
16/04/2020 00:00	0.97	0.97	0.97	0.97	1	EUR	
17/04/2020 00:00	0.97	0.97	0.97	0.97	1	EUR	
21/04/2020 00:00	0.97	0.97	0.97	0.97	15	EUR	
22/04/2020 00:00	0.76	0.76	0.76	0.76	1500	EUR	
23/04/2020 00:00	0.85	0.85	0.85	0.85	0	EUR	
27/04/2020 00:00	0.76	0.77	0.68	0.75	22467	EUR	
28/04/2020 00:00	0.75	0.75	0.7	0.7	365	EUR	
29/04/2020 00:00	0.7	0.89	0.7	0.85	5836	EUR	
30/04/2020 00:00	0.8	0.8	0.7	0.785	19548	EUR	
04/05/2020 00:00	0.725	0.755	0.68	0.705	8081	EUR	
05/05/2020 00:00	0.73	0.74	0.69	0.695	1751	EUR	
06/05/2020 00:00	0.745	0.745	0.745	0.745	0	EUR	
08/05/2020 00:00	0.7	0.745	0.7	0.745	750	EUR	
11/05/2020 00:00	0.7	0.7	0.7	0.7	1550	EUR	
12/05/2020 00:00	0.74	0.74	0.68	0.68	55	EUR	
13/05/2020 00:00	0.68	0.68	0.68	0.68	1329	EUR	
14/05/2020 00:00	0.67	0.67	0.67	0.67	0	EUR	
