date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	0.853	0.853	0.853	0.853	5346	EUR	
19/05/2015 00:00	0.889	0.889	0.889	0.889	5468	EUR	
20/05/2015 00:00	0.889	0.889	0.889	0.889	4141	EUR	
21/05/2015 00:00	0.888	0.888	0.888	0.888	6612	EUR	
22/05/2015 00:00	0.853	0.853	0.853	0.853	17334	EUR	
25/05/2015 00:00	0.84	0.84	0.84	0.84	3017	EUR	
26/05/2015 00:00	0.84	0.84	0.84	0.84	6703	EUR	
27/05/2015 00:00	0.835	0.835	0.835	0.835	1195	EUR	
28/05/2015 00:00	0.849	0.849	0.849	0.849	4455	EUR	
29/05/2015 00:00	0.869	0.869	0.869	0.869	13163	EUR	
01/06/2015 00:00	0.869	0.869	0.869	0.869	4050	EUR	
02/06/2015 00:00	0.889	0.889	0.889	0.889	5265	EUR	
03/06/2015 00:00	0.895	0.895	0.895	0.895	36400	EUR	
04/06/2015 00:00	0.898	0.898	0.898	0.898	30881	EUR	
05/06/2015 00:00	0.889	0.889	0.889	0.889	5802	EUR	
08/06/2015 00:00	0.884	0.884	0.884	0.884	4354	EUR	
09/06/2015 00:00	0.889	0.889	0.889	0.889	21212	EUR	
10/06/2015 00:00	0.903	0.903	0.903	0.903	12454	EUR	
11/06/2015 00:00	0.909	0.909	0.909	0.909	10064	EUR	
12/06/2015 00:00	0.909	0.909	0.909	0.909	18023	EUR	
15/06/2015 00:00	0.884	0.884	0.884	0.884	1468	EUR	
16/06/2015 00:00	0.869	0.869	0.869	0.869	5771	EUR	
17/06/2015 00:00	0.859	0.859	0.859	0.859	3281	EUR	
18/06/2015 00:00	0.869	0.869	0.869	0.869	3038	EUR	
19/06/2015 00:00	0.889	0.889	0.889	0.889	12049	EUR	
22/06/2015 00:00	0.904	0.904	0.904	0.904	13669	EUR	
23/06/2015 00:00	0.904	0.904	0.904	0.904	1387	EUR	
24/06/2015 00:00	0.889	0.889	0.889	0.889	4050	EUR	
25/06/2015 00:00	0.889	0.889	0.889	0.889	2531	EUR	
26/06/2015 00:00	0.889	0.889	0.889	0.889	1215	EUR	
29/06/2015 00:00	0.899	0.899	0.899	0.899	1519	EUR	
30/06/2015 00:00	0.899	0.899	0.899	0.899	1013	EUR	
01/07/2015 00:00	0.938	0.938	0.938	0.938	1731	EUR	
02/07/2015 00:00	0.938	0.938	0.938	0.938	1367	EUR	
03/07/2015 00:00	0.938	0.938	0.938	0.938	506	EUR	
06/07/2015 00:00	0.91	0.91	0.91	0.91	506	EUR	
07/07/2015 00:00	0.91	0.91	0.91	0.91	506	EUR	
08/07/2015 00:00	0.938	0.938	0.938	0.938	20463	EUR	
09/07/2015 00:00	0.957	0.957	0.957	0.957	37493	EUR	
10/07/2015 00:00	0.958	0.958	0.958	0.958	27743	EUR	
13/07/2015 00:00	0.978	0.978	0.978	0.978	47881	EUR	
14/07/2015 00:00	0.995	0.995	0.995	0.995	19470	EUR	
15/07/2015 00:00	1.007	1.007	1.007	1.007	28988	EUR	
16/07/2015 00:00	1.037	1.037	1.037	1.037	16544	EUR	
17/07/2015 00:00	1.087	1.087	1.087	1.087	59262	EUR	
20/07/2015 00:00	1.188	1.188	1.188	1.188	137630	EUR	
21/07/2015 00:00	1.304	1.304	1.304	1.304	61712	EUR	
22/07/2015 00:00	1.431	1.431	1.431	1.431	66309	EUR	
23/07/2015 00:00	1.54	1.54	1.54	1.54	0	EUR	
27/07/2015 00:00	1.383	1.383	1.383	1.383	0	EUR	
29/07/2015 00:00	1.231	1.231	1.231	1.231	50200	EUR	
30/07/2015 00:00	1.111	1.111	1.111	1.111	39467	EUR	
31/07/2015 00:00	1.156	1.156	1.156	1.156	9102	EUR	
03/08/2015 00:00	1.185	1.185	1.185	1.185	11937	EUR	
04/08/2015 00:00	1.207	1.207	1.207	1.207	13345	EUR	
05/08/2015 00:00	1.207	1.207	1.207	1.207	4091	EUR	
06/08/2015 00:00	1.225	1.225	1.225	1.225	10449	EUR	
07/08/2015 00:00	1.254	1.254	1.254	1.254	23298	EUR	
10/08/2015 00:00	1.274	1.274	1.274	1.274	12049	EUR	
11/08/2015 00:00	1.286	1.286	1.286	1.286	17202	EUR	
12/08/2015 00:00	1.235	1.235	1.235	1.235	35741	EUR	
13/08/2015 00:00	1.123	1.123	1.123	1.123	29363	EUR	
14/08/2015 00:00	1.185	1.185	1.185	1.185	1134	EUR	
17/08/2015 00:00	1.184	1.184	1.184	1.184	5103	EUR	
18/08/2015 00:00	1.134	1.134	1.134	1.134	5063	EUR	
19/08/2015 00:00	1.124	1.124	1.124	1.124	8201	EUR	
20/08/2015 00:00	1.111	1.111	1.111	1.111	8424	EUR	
21/08/2015 00:00	1.154	1.154	1.154	1.154	506	EUR	
24/08/2015 00:00	1.087	1.087	1.087	1.087	13406	EUR	
25/08/2015 00:00	1.136	1.136	1.136	1.136	15390	EUR	
26/08/2015 00:00	1.136	1.136	1.136	1.136	7796	EUR	
27/08/2015 00:00	1.136	1.136	1.136	1.136	16413	EUR	
28/08/2015 00:00	1.136	1.136	1.136	1.136	2957	EUR	
31/08/2015 00:00	1.157	1.157	1.157	1.157	9801	EUR	
01/09/2015 00:00	1.174	1.174	1.174	1.174	2724	EUR	
02/09/2015 00:00	1.175	1.175	1.175	1.175	253	EUR	
03/09/2015 00:00	1.185	1.185	1.185	1.185	4971	EUR	
04/09/2015 00:00	1.185	1.185	1.185	1.185	5356	EUR	
07/09/2015 00:00	1.141	1.141	1.141	1.141	9113	EUR	
08/09/2015 00:00	1.094	1.094	1.094	1.094	8100	EUR	
09/09/2015 00:00	1.101	1.101	1.101	1.101	10004	EUR	
10/09/2015 00:00	1.093	1.093	1.093	1.093	16484	EUR	
11/09/2015 00:00	1.101	1.101	1.101	1.101	1134	EUR	
14/09/2015 00:00	1.185	1.185	1.185	1.185	5822	EUR	
15/09/2015 00:00	1.185	1.185	1.185	1.185	11138	EUR	
16/09/2015 00:00	1.136	1.136	1.136	1.136	8100	EUR	
17/09/2015 00:00	1.203	1.203	1.203	1.203	5063	EUR	
18/09/2015 00:00	1.185	1.185	1.185	1.185	6075	EUR	
21/09/2015 00:00	1.184	1.184	1.184	1.184	15694	EUR	
22/09/2015 00:00	1.106	1.106	1.106	1.106	10834	EUR	
23/09/2015 00:00	1.048	1.048	1.048	1.048	7594	EUR	
24/09/2015 00:00	1.076	1.076	1.076	1.076	678	EUR	
25/09/2015 00:00	1.077	1.077	1.077	1.077	1519	EUR	
28/09/2015 00:00	1.05	1.05	1.05	1.05	1367	EUR	
29/09/2015 00:00	1.05	1.05	1.05	1.05	16929	EUR	
30/09/2015 00:00	1.048	1.048	1.048	1.048	678	EUR	
01/10/2015 00:00	1.068	1.068	1.068	1.068	2025	EUR	
02/10/2015 00:00	1.126	1.126	1.126	1.126	19896	EUR	
05/10/2015 00:00	1.203	1.203	1.203	1.203	17871	EUR	
06/10/2015 00:00	1.215	1.215	1.215	1.215	8687	EUR	
07/10/2015 00:00	1.234	1.234	1.234	1.234	12525	EUR	
08/10/2015 00:00	1.285	1.285	1.285	1.285	5619	EUR	
09/10/2015 00:00	1.327	1.327	1.327	1.327	21880	EUR	
12/10/2015 00:00	1.323	1.323	1.323	1.323	24725	EUR	
13/10/2015 00:00	1.323	1.323	1.323	1.323	26183	EUR	
14/10/2015 00:00	1.223	1.223	1.223	1.223	25009	EUR	
15/10/2015 00:00	1.236	1.236	1.236	1.236	1569	EUR	
16/10/2015 00:00	1.284	1.284	1.284	1.284	2643	EUR	
19/10/2015 00:00	1.283	1.283	1.283	1.283	3544	EUR	
20/10/2015 00:00	1.284	1.284	1.284	1.284	2025	EUR	
21/10/2015 00:00	1.284	1.284	1.284	1.284	11310	EUR	
22/10/2015 00:00	1.283	1.283	1.283	1.283	2126	EUR	
23/10/2015 00:00	1.284	1.284	1.284	1.284	1225	EUR	
26/10/2015 00:00	1.284	1.284	1.284	1.284	1671	EUR	
27/10/2015 00:00	1.327	1.327	1.327	1.327	19389	EUR	
28/10/2015 00:00	1.323	1.323	1.323	1.323	4546	EUR	
29/10/2015 00:00	1.386	1.386	1.386	1.386	52701	EUR	
30/10/2015 00:00	1.441	1.441	1.441	1.441	49167	EUR	
02/11/2015 00:00	1.442	1.442	1.442	1.442	49117	EUR	
03/11/2015 00:00	1.555	1.555	1.555	1.555	27611	EUR	
04/11/2015 00:00	1.598	1.598	1.598	1.598	35741	EUR	
05/11/2015 00:00	1.644	1.644	1.644	1.644	13892	EUR	
06/11/2015 00:00	1.699	1.699	1.699	1.699	35023	EUR	
09/11/2015 00:00	1.837	1.837	1.837	1.837	34020	EUR	
10/11/2015 00:00	1.975	1.975	1.975	1.975	64790	EUR	
11/11/2015 00:00	2.173	2.173	2.173	2.173	37817	EUR	
12/11/2015 00:00	2.351	2.351	2.351	2.351	49704	EUR	
13/11/2015 00:00	2.183	2.183	2.183	2.183	46818	EUR	
17/11/2015 00:00	1.877	1.877	1.877	1.877	0	EUR	
20/11/2015 00:00	1.972	1.972	1.972	1.972	29160	EUR	
23/11/2015 00:00	2.163	2.163	2.163	2.163	41411	EUR	
24/11/2015 00:00	2.123	2.123	2.123	2.123	19359	EUR	
25/11/2015 00:00	1.975	1.975	1.975	1.975	19005	EUR	
26/11/2015 00:00	1.877	1.877	1.877	1.877	16990	EUR	
27/11/2015 00:00	1.764	1.764	1.764	1.764	19045	EUR	
30/11/2015 00:00	1.766	1.766	1.766	1.766	5974	EUR	
01/12/2015 00:00	1.766	1.766	1.766	1.766	8373	EUR	
02/12/2015 00:00	1.802	1.802	1.802	1.802	7887	EUR	
03/12/2015 00:00	1.778	1.778	1.778	1.778	7584	EUR	
04/12/2015 00:00	1.738	1.738	1.738	1.738	4506	EUR	
07/12/2015 00:00	1.733	1.733	1.733	1.733	2521	EUR	
08/12/2015 00:00	1.733	1.733	1.733	1.733	1063	EUR	
09/12/2015 00:00	1.728	1.728	1.728	1.728	5063	EUR	
10/12/2015 00:00	1.679	1.679	1.679	1.679	5731	EUR	
11/12/2015 00:00	1.659	1.659	1.659	1.659	6723	EUR	
14/12/2015 00:00	1.651	1.651	1.651	1.651	5974	EUR	
15/12/2015 00:00	1.649	1.649	1.649	1.649	6733	EUR	
16/12/2015 00:00	1.649	1.649	1.649	1.649	10560	EUR	
17/12/2015 00:00	1.64	1.64	1.64	1.64	182	EUR	
18/12/2015 00:00	1.58	1.58	1.58	1.58	8201	EUR	
21/12/2015 00:00	1.481	1.481	1.481	1.481	8708	EUR	
22/12/2015 00:00	1.546	1.546	1.546	1.546	5184	EUR	
23/12/2015 00:00	1.551	1.551	1.551	1.551	3392	EUR	
24/12/2015 00:00	1.573	1.573	1.573	1.573	4131	EUR	
28/12/2015 00:00	1.491	1.491	1.491	1.491	20250	EUR	
29/12/2015 00:00	1.64	1.64	1.64	1.64	22214	EUR	
30/12/2015 00:00	1.804	1.804	1.804	1.804	30841	EUR	
31/12/2015 00:00	1.877	1.974	1.778	1.778	72880	EUR	
04/01/2016 00:00	1.768	1.827	1.754	1.754	16352	EUR	
05/01/2016 00:00	1.74	1.778	1.74	1.778	8100	EUR	
06/01/2016 00:00	1.778	1.824	1.778	1.779	5498	EUR	
07/01/2016 00:00	1.788	1.788	1.71	1.733	6662	EUR	
08/01/2016 00:00	1.778	1.876	1.728	1.869	49117	EUR	
11/01/2016 00:00	1.797	1.797	1.797	1.797	0	EUR	
12/01/2016 00:00	1.709	1.877	1.679	1.877	17304	EUR	
13/01/2016 00:00	2.025	2.094	1.778	1.877	208815	EUR	
14/01/2016 00:00	1.877	1.877	1.63	1.709	34123	EUR	
15/01/2016 00:00	1.738	1.738	1.432	1.432	28767	EUR	
18/01/2016 00:00	1.877	1.877	1.6	1.719	77403	EUR	
19/01/2016 00:00	1.748	1.817	1.689	1.778	66273	EUR	
20/01/2016 00:00	1.709	1.758	1.402	1.511	184450	EUR	
21/01/2016 00:00	1.541	1.62	1.442	1.551	33087	EUR	
22/01/2016 00:00	1.501	1.61	1.472	1.531	58168	EUR	
25/01/2016 00:00	1.551	1.551	1.501	1.531	8020	EUR	
26/01/2016 00:00	1.491	1.511	1.422	1.481	37747	EUR	
27/01/2016 00:00	1.422	1.481	1.373	1.462	34688	EUR	
28/01/2016 00:00	1.422	1.462	1.393	1.452	10841	EUR	
29/01/2016 00:00	1.452	1.462	1.402	1.402	8303	EUR	
01/02/2016 00:00	1.432	1.57	1.432	1.462	92832	EUR	
02/02/2016 00:00	1.679	1.847	1.58	1.679	515184	EUR	
03/02/2016 00:00	1.728	1.758	1.462	1.501	212805	EUR	
04/02/2016 00:00	1.551	1.58	1.481	1.501	72557	EUR	
05/02/2016 00:00	1.521	1.551	1.481	1.531	34109	EUR	
08/02/2016 00:00	1.531	1.551	1.432	1.432	38882	EUR	
09/02/2016 00:00	1.402	1.452	1.333	1.402	54182	EUR	
10/02/2016 00:00	1.412	1.422	1.323	1.323	38267	EUR	
11/02/2016 00:00	1.304	1.383	1.274	1.323	24280	EUR	
12/02/2016 00:00	1.343	1.402	1.314	1.333	25219	EUR	
15/02/2016 00:00	1.333	1.422	1.333	1.393	31758	EUR	
16/02/2016 00:00	1.393	1.402	1.333	1.333	13393	EUR	
17/02/2016 00:00	1.333	1.59	1.333	1.511	108701	EUR	
18/02/2016 00:00	1.531	2.025	1.462	1.541	562799	EUR	
19/02/2016 00:00	1.541	1.728	1.481	1.62	109517	EUR	
22/02/2016 00:00	1.778	1.926	1.738	1.798	261523	EUR	
23/02/2016 00:00	1.798	1.807	1.649	1.709	107630	EUR	
24/02/2016 00:00	1.748	1.798	1.679	1.709	53784	EUR	
25/02/2016 00:00	1.738	1.837	1.709	1.709	171012	EUR	
26/02/2016 00:00	1.719	1.807	1.709	1.758	80867	EUR	
29/02/2016 00:00	1.788	1.798	1.738	1.778	39008	EUR	
01/03/2016 00:00	1.807	1.807	1.758	1.758	56088	EUR	
02/03/2016 00:00	1.798	1.817	1.758	1.807	61964	EUR	
03/03/2016 00:00	1.807	1.807	1.719	1.798	50170	EUR	
04/03/2016 00:00	1.817	1.926	1.788	1.847	198379	EUR	
07/03/2016 00:00	1.877	1.877	1.738	1.827	50671	EUR	
08/03/2016 00:00	1.827	1.827	1.768	1.788	23955	EUR	
09/03/2016 00:00	1.817	1.837	1.778	1.778	28710	EUR	
10/03/2016 00:00	1.817	1.817	1.758	1.778	21061	EUR	
11/03/2016 00:00	1.798	1.798	1.738	1.778	20217	EUR	
14/03/2016 00:00	1.778	1.827	1.778	1.798	20235	EUR	
15/03/2016 00:00	1.807	1.837	1.738	1.768	33019	EUR	
16/03/2016 00:00	1.758	1.788	1.649	1.679	68635	EUR	
17/03/2016 00:00	1.64	1.679	1.491	1.669	91423	EUR	
18/03/2016 00:00	1.689	1.709	1.57	1.6	50298	EUR	
21/03/2016 00:00	1.57	1.659	1.56	1.649	25282	EUR	
22/03/2016 00:00	1.64	1.659	1.61	1.659	14583	EUR	
23/03/2016 00:00	1.659	1.659	1.57	1.61	47134	EUR	
24/03/2016 00:00	1.61	1.61	1.61	1.61	3372	EUR	
29/03/2016 00:00	1.62	1.62	1.6	1.62	7073	EUR	
30/03/2016 00:00	1.61	1.64	1.61	1.61	10142	EUR	
31/03/2016 00:00	1.64	1.64	1.61	1.62	3498	EUR	
01/04/2016 00:00	1.61	1.64	1.61	1.63	9781	EUR	
04/04/2016 00:00	1.64	1.659	1.6	1.649	15690	EUR	
05/04/2016 00:00	1.64	1.689	1.63	1.63	29973	EUR	
06/04/2016 00:00	1.63	1.659	1.63	1.659	10942	EUR	
07/04/2016 00:00	1.679	1.679	1.63	1.63	16644	EUR	
08/04/2016 00:00	1.669	1.679	1.64	1.679	38931	EUR	
11/04/2016 00:00	1.738	1.748	1.64	1.649	110013	EUR	
12/04/2016 00:00	1.679	1.719	1.61	1.669	46112	EUR	
13/04/2016 00:00	1.649	1.659	1.58	1.61	59202	EUR	
14/04/2016 00:00	1.62	1.64	1.58	1.58	20204	EUR	
15/04/2016 00:00	1.62	1.62	1.56	1.56	27454	EUR	
18/04/2016 00:00	1.58	1.61	1.57	1.61	14477	EUR	
19/04/2016 00:00	1.61	1.61	1.58	1.58	10500	EUR	
20/04/2016 00:00	1.59	1.6	1.57	1.58	12139	EUR	
21/04/2016 00:00	1.58	1.59	1.511	1.56	56005	EUR	
22/04/2016 00:00	1.521	1.59	1.521	1.56	34344	EUR	
25/04/2016 00:00	1.61	1.63	1.541	1.58	91034	EUR	
26/04/2016 00:00	1.58	1.6	1.56	1.57	12727	EUR	
27/04/2016 00:00	1.58	1.58	1.541	1.56	18748	EUR	
28/04/2016 00:00	1.551	1.58	1.541	1.56	17173	EUR	
29/04/2016 00:00	1.57	1.57	1.511	1.511	21611	EUR	
02/05/2016 00:00	1.521	1.531	1.511	1.531	8060	EUR	
03/05/2016 00:00	1.551	1.669	1.521	1.57	70401	EUR	
04/05/2016 00:00	1.57	1.57	1.491	1.541	29638	EUR	
05/05/2016 00:00	1.541	1.57	1.491	1.56	19490	EUR	
06/05/2016 00:00	1.56	1.56	1.501	1.501	6578	EUR	
09/05/2016 00:00	1.521	1.56	1.491	1.521	22045	EUR	
10/05/2016 00:00	1.521	1.531	1.501	1.501	2424	EUR	
11/05/2016 00:00	1.521	1.531	1.481	1.531	20181	EUR	
12/05/2016 00:00	1.501	1.521	1.501	1.501	2957	EUR	
13/05/2016 00:00	1.501	1.521	1.422	1.501	44000	EUR	
16/05/2016 00:00	1.501	1.531	1.501	1.521	4069	EUR	
17/05/2016 00:00	1.521	1.521	1.432	1.442	43953	EUR	
18/05/2016 00:00	1.472	1.472	1.225	1.314	293093	EUR	
19/05/2016 00:00	1.294	1.333	1.284	1.333	58966	EUR	
20/05/2016 00:00	1.333	1.333	1.314	1.333	4222	EUR	
23/05/2016 00:00	1.274	1.274	1.215	1.225	180193	EUR	
24/05/2016 00:00	1.244	1.244	1.215	1.225	15702	EUR	
25/05/2016 00:00	1.235	1.264	1.235	1.244	18829	EUR	
26/05/2016 00:00	1.264	1.343	1.264	1.314	66878	EUR	
27/05/2016 00:00	1.314	1.314	1.274	1.284	29799	EUR	
30/05/2016 00:00	1.304	1.304	1.235	1.284	34110	EUR	
31/05/2016 00:00	1.274	1.284	1.254	1.264	12155	EUR	
01/06/2016 00:00	1.254	1.284	1.254	1.274	12733	EUR	
02/06/2016 00:00	1.304	1.363	1.264	1.284	75602	EUR	
03/06/2016 00:00	1.264	1.284	1.254	1.274	18898	EUR	
06/06/2016 00:00	1.274	1.274	1.235	1.264	22772	EUR	
07/06/2016 00:00	1.314	1.353	1.284	1.294	150028	EUR	
08/06/2016 00:00	1.314	1.333	1.294	1.294	60951	EUR	
09/06/2016 00:00	1.304	1.304	1.274	1.274	16699	EUR	
10/06/2016 00:00	1.314	1.314	1.244	1.274	21625	EUR	
13/06/2016 00:00	1.284	1.304	1.254	1.264	19331	EUR	
14/06/2016 00:00	1.254	1.274	1.215	1.235	36198	EUR	
15/06/2016 00:00	1.274	1.284	1.235	1.235	13066	EUR	
16/06/2016 00:00	1.244	1.274	1.215	1.254	31956	EUR	
17/06/2016 00:00	1.264	1.264	1.244	1.264	2471	EUR	
20/06/2016 00:00	1.264	1.294	1.264	1.294	23752	EUR	
21/06/2016 00:00	1.314	1.363	1.304	1.323	56350	EUR	
22/06/2016 00:00	1.333	1.333	1.304	1.304	11549	EUR	
23/06/2016 00:00	1.304	1.333	1.274	1.274	14345	EUR	
24/06/2016 00:00	1.215	1.235	1.096	1.205	89565	EUR	
27/06/2016 00:00	1.235	1.284	1.195	1.235	22913	EUR	
28/06/2016 00:00	1.225	1.264	1.225	1.264	7388	EUR	
29/06/2016 00:00	1.274	1.333	1.244	1.333	32284	EUR	
30/06/2016 00:00	1.343	1.353	1.314	1.314	11576	EUR	
01/07/2016 00:00	1.314	1.363	1.304	1.314	22580	EUR	
04/07/2016 00:00	1.323	1.333	1.294	1.294	6505	EUR	
05/07/2016 00:00	1.294	1.323	1.284	1.323	8442	EUR	
06/07/2016 00:00	1.314	1.314	1.284	1.304	8040	EUR	
07/07/2016 00:00	1.304	1.314	1.264	1.294	7357	EUR	
08/07/2016 00:00	1.284	1.333	1.284	1.314	47635	EUR	
11/07/2016 00:00	1.373	1.412	1.304	1.373	219408	EUR	
12/07/2016 00:00	1.373	1.373	1.294	1.343	62910	EUR	
13/07/2016 00:00	1.314	1.343	1.304	1.314	27189	EUR	
14/07/2016 00:00	1.314	1.333	1.304	1.304	18224	EUR	
15/07/2016 00:00	1.294	1.304	1.254	1.294	48152	EUR	
18/07/2016 00:00	1.294	1.294	1.284	1.294	1281	EUR	
19/07/2016 00:00	1.294	1.294	1.254	1.274	4799	EUR	
20/07/2016 00:00	1.294	1.294	1.244	1.284	14038	EUR	
21/07/2016 00:00	1.274	1.274	1.274	1.274	1772	EUR	
22/07/2016 00:00	1.274	1.274	1.235	1.274	14194	EUR	
25/07/2016 00:00	1.274	1.274	1.225	1.225	20820	EUR	
26/07/2016 00:00	1.264	1.274	1.215	1.244	49177	EUR	
27/07/2016 00:00	1.225	1.235	1.205	1.235	41053	EUR	
28/07/2016 00:00	1.205	1.225	1.195	1.225	13468	EUR	
29/07/2016 00:00	1.205	1.235	1.195	1.195	11615	EUR	
01/08/2016 00:00	1.195	1.225	1.195	1.205	27398	EUR	
02/08/2016 00:00	1.205	1.225	1.205	1.215	2162	EUR	
03/08/2016 00:00	1.225	1.225	1.205	1.205	11606	EUR	
04/08/2016 00:00	1.225	1.235	1.195	1.205	20067	EUR	
05/08/2016 00:00	1.235	1.235	1.195	1.225	9237	EUR	
08/08/2016 00:00	1.215	1.225	1.205	1.205	10494	EUR	
09/08/2016 00:00	1.235	1.235	1.195	1.195	6176	EUR	
10/08/2016 00:00	1.195	1.215	1.195	1.205	11791	EUR	
11/08/2016 00:00	1.195	1.225	1.195	1.195	7462	EUR	
12/08/2016 00:00	1.195	1.205	1.175	1.185	34535	EUR	
15/08/2016 00:00	1.185	1.215	1.185	1.205	16808	EUR	
16/08/2016 00:00	1.205	1.215	1.175	1.195	9872	EUR	
17/08/2016 00:00	1.215	1.215	1.175	1.185	5053	EUR	
18/08/2016 00:00	1.205	1.205	1.185	1.185	4051	EUR	
19/08/2016 00:00	1.205	1.205	1.175	1.175	15707	EUR	
22/08/2016 00:00	1.195	1.215	1.185	1.185	28583	EUR	
23/08/2016 00:00	1.205	1.215	1.175	1.215	55962	EUR	
24/08/2016 00:00	1.225	1.284	1.205	1.264	102671	EUR	
25/08/2016 00:00	1.264	1.304	1.254	1.274	40661	EUR	
26/08/2016 00:00	1.244	1.254	1.205	1.244	24303	EUR	
29/08/2016 00:00	1.235	1.244	1.215	1.244	24790	EUR	
30/08/2016 00:00	1.235	1.235	1.215	1.215	14553	EUR	
31/08/2016 00:00	1.215	1.254	1.215	1.244	18603	EUR	
01/09/2016 00:00	1.254	1.254	1.215	1.254	4341	EUR	
02/09/2016 00:00	1.244	1.264	1.235	1.264	4947	EUR	
05/09/2016 00:00	1.264	1.284	1.235	1.264	11087	EUR	
06/09/2016 00:00	1.284	1.284	1.235	1.274	12971	EUR	
07/09/2016 00:00	1.264	1.264	1.235	1.235	3197	EUR	
08/09/2016 00:00	1.254	1.264	1.225	1.264	9710	EUR	
09/09/2016 00:00	1.235	1.254	1.225	1.254	24095	EUR	
12/09/2016 00:00	1.235	1.274	1.235	1.254	30737	EUR	
13/09/2016 00:00	1.254	1.274	1.235	1.235	12599	EUR	
14/09/2016 00:00	1.235	1.254	1.215	1.215	44025	EUR	
15/09/2016 00:00	1.225	1.225	1.195	1.205	15311	EUR	
16/09/2016 00:00	1.185	1.225	1.185	1.225	7648	EUR	
19/09/2016 00:00	1.235	1.235	1.175	1.205	19423	EUR	
20/09/2016 00:00	1.205	1.205	1.165	1.175	31169	EUR	
21/09/2016 00:00	1.185	1.185	1.136	1.175	24331	EUR	
22/09/2016 00:00	1.136	1.185	1.136	1.175	8079	EUR	
23/09/2016 00:00	1.146	1.146	1.136	1.136	11474	EUR	
26/09/2016 00:00	1.185	1.185	1.146	1.156	3038	EUR	
27/09/2016 00:00	1.136	1.165	1.096	1.165	20956	EUR	
28/09/2016 00:00	1.146	1.165	1.106	1.156	12594	EUR	
29/09/2016 00:00	1.156	1.156	1.116	1.126	6797	EUR	
30/09/2016 00:00	1.136	1.156	1.106	1.146	30421	EUR	
03/10/2016 00:00	1.136	1.156	1.106	1.126	23269	EUR	
04/10/2016 00:00	1.126	1.126	1.106	1.106	19675	EUR	
05/10/2016 00:00	1.136	1.491	1.136	1.323	896530	EUR	
06/10/2016 00:00	1.323	1.452	1.264	1.274	427838	EUR	
07/10/2016 00:00	1.323	1.323	1.185	1.215	117181	EUR	
10/10/2016 00:00	1.254	1.264	1.225	1.244	45200	EUR	
11/10/2016 00:00	1.235	1.314	1.235	1.294	41897	EUR	
12/10/2016 00:00	1.254	1.274	1.195	1.205	94039	EUR	
13/10/2016 00:00	1.215	1.215	1.165	1.175	49599	EUR	
14/10/2016 00:00	1.185	1.195	1.165	1.185	20544	EUR	
17/10/2016 00:00	1.215	1.215	1.175	1.185	42981	EUR	
18/10/2016 00:00	1.185	1.185	1.136	1.136	104622	EUR	
19/10/2016 00:00	1.136	1.185	1.136	1.156	57828	EUR	
20/10/2016 00:00	1.156	1.175	1.146	1.156	23673	EUR	
21/10/2016 00:00	1.146	1.185	1.146	1.156	38623	EUR	
24/10/2016 00:00	1.175	1.185	1.136	1.156	33845	EUR	
25/10/2016 00:00	1.165	1.165	1.126	1.165	44994	EUR	
26/10/2016 00:00	1.146	1.156	1.126	1.146	7103	EUR	
27/10/2016 00:00	1.165	1.165	1.116	1.156	11082	EUR	
28/10/2016 00:00	1.156	1.156	1.136	1.146	9478	EUR	
31/10/2016 00:00	1.126	1.165	1.126	1.156	76079	EUR	
01/11/2016 00:00	1.146	1.156	1.037	1.047	111171	EUR	
02/11/2016 00:00	1.077	1.136	0.928	1.007	101512	EUR	
03/11/2016 00:00	1.017	1.017	0.988	0.998	12421	EUR	
04/11/2016 00:00	1.017	1.027	0.978	1.007	80686	EUR	
07/11/2016 00:00	1.047	1.047	1.007	1.027	30350	EUR	
08/11/2016 00:00	1.037	1.067	1.017	1.047	92934	EUR	
09/11/2016 00:00	1.007	1.037	0.988	0.998	40034	EUR	
10/11/2016 00:00	1.007	1.067	1.007	1.037	83300	EUR	
11/11/2016 00:00	1.027	1.037	0.998	1.037	31591	EUR	
14/11/2016 00:00	1.086	1.106	1.027	1.057	182748	EUR	
15/11/2016 00:00	1.047	1.077	1.037	1.047	38719	EUR	
16/11/2016 00:00	1.047	1.047	0.998	1.027	97525	EUR	
17/11/2016 00:00	1.007	1.047	1.007	1.027	15408	EUR	
18/11/2016 00:00	1.027	1.067	1.017	1.047	21922	EUR	
21/11/2016 00:00	1.077	1.126	1.067	1.116	93906	EUR	
22/11/2016 00:00	1.136	1.156	1.086	1.156	37420	EUR	
23/11/2016 00:00	1.156	1.165	1.106	1.146	28656	EUR	
24/11/2016 00:00	1.136	1.136	1.116	1.126	5088	EUR	
25/11/2016 00:00	1.126	1.126	1.096	1.096	16554	EUR	
28/11/2016 00:00	1.086	1.086	1.007	1.027	141948	EUR	
29/11/2016 00:00	1.037	1.067	1.007	1.037	74216	EUR	
30/11/2016 00:00	1.017	1.037	1.007	1.017	32548	EUR	
01/12/2016 00:00	0.998	1.027	0.998	1.017	18700	EUR	
02/12/2016 00:00	0.998	1.027	0.988	1.017	50080	EUR	
05/12/2016 00:00	1.027	1.047	1.007	1.047	28148	EUR	
06/12/2016 00:00	1.017	1.037	1.007	1.027	28542	EUR	
07/12/2016 00:00	1.027	1.047	0.998	1.037	32598	EUR	
