date	ouv	haut	bas	clot	vol	devise	
16/12/2016 00:00	5.637	5.754	5.608	5.754	6431	EUR	
19/12/2016 00:00	5.754	5.773	5.657	5.763	4976	EUR	
20/12/2016 00:00	5.763	5.773	5.725	5.773	1059	EUR	
21/12/2016 00:00	5.773	5.773	5.773	5.773	104	EUR	
22/12/2016 00:00	5.773	5.773	5.763	5.773	1444	EUR	
23/12/2016 00:00	5.763	5.763	5.705	5.725	1550	EUR	
27/12/2016 00:00	5.773	5.773	5.501	5.618	27297	EUR	
28/12/2016 00:00	5.618	5.618	5.618	5.618	1	EUR	
29/12/2016 00:00	5.618	5.676	5.618	5.676	362	EUR	
30/12/2016 00:00	5.676	5.783	5.676	5.773	2270	EUR	
02/01/2017 00:00	5.734	5.763	5.734	5.763	543	EUR	
03/01/2017 00:00	5.763	5.763	5.647	5.754	947	EUR	
04/01/2017 00:00	5.754	5.802	5.754	5.802	898	EUR	
05/01/2017 00:00	5.802	5.88	5.802	5.88	1553	EUR	
06/01/2017 00:00	5.87	5.87	5.754	5.87	506	EUR	
09/01/2017 00:00	5.959	5.959	5.801	5.801	393	EUR	
10/01/2017 00:00	5.821	5.821	5.653	5.653	13564	EUR	
11/01/2017 00:00	5.653	5.722	5.653	5.722	2698	EUR	
12/01/2017 00:00	5.722	5.722	5.663	5.663	910	EUR	
13/01/2017 00:00	5.693	5.781	5.693	5.781	376	EUR	
16/01/2017 00:00	5.781	5.781	5.781	5.781	1059	EUR	
17/01/2017 00:00	5.781	5.781	5.781	5.781	137	EUR	
18/01/2017 00:00	5.781	5.781	5.663	5.663	760	EUR	
19/01/2017 00:00	5.722	5.771	5.722	5.771	446	EUR	
20/01/2017 00:00	5.771	5.771	5.771	5.771	1	EUR	
23/01/2017 00:00	5.811	5.85	5.811	5.831	557	EUR	
24/01/2017 00:00	5.821	5.821	5.693	5.693	395	EUR	
25/01/2017 00:00	5.693	5.693	5.683	5.683	832	EUR	
26/01/2017 00:00	5.683	5.722	5.683	5.722	88	EUR	
27/01/2017 00:00	5.791	5.791	5.791	5.791	101	EUR	
30/01/2017 00:00	5.771	5.771	5.771	5.771	1	EUR	
31/01/2017 00:00	5.771	5.771	5.683	5.722	375	EUR	
01/02/2017 00:00	5.722	5.752	5.683	5.732	3218	EUR	
02/02/2017 00:00	5.732	5.732	5.732	5.732	102	EUR	
03/02/2017 00:00	5.732	5.791	5.732	5.771	1187	EUR	
06/02/2017 00:00	5.771	5.771	5.771	5.771	1	EUR	
07/02/2017 00:00	5.771	5.771	5.771	5.771	1	EUR	
08/02/2017 00:00	5.771	5.86	5.722	5.722	4862	EUR	
09/02/2017 00:00	5.732	5.85	5.732	5.801	609	EUR	
10/02/2017 00:00	5.811	5.811	5.811	5.811	1	EUR	
13/02/2017 00:00	5.9	5.9	5.86	5.9	1293	EUR	
14/02/2017 00:00	5.91	5.919	5.91	5.919	5139	EUR	
15/02/2017 00:00	5.919	5.939	5.87	5.919	19123	EUR	
16/02/2017 00:00	5.919	5.919	5.87	5.87	1216	EUR	
17/02/2017 00:00	5.87	5.949	5.86	5.949	418	EUR	
20/02/2017 00:00	5.949	5.949	5.732	5.752	4951	EUR	
21/02/2017 00:00	5.762	5.831	5.762	5.762	2067	EUR	
22/02/2017 00:00	5.771	5.771	5.771	5.771	1	EUR	
23/02/2017 00:00	5.771	5.771	5.771	5.771	767	EUR	
24/02/2017 00:00	5.781	5.801	5.781	5.801	173	EUR	
27/02/2017 00:00	5.801	5.801	5.771	5.771	1545	EUR	
28/02/2017 00:00	5.771	5.771	5.771	5.771	1	EUR	
01/03/2017 00:00	5.771	5.811	5.771	5.811	247	EUR	
02/03/2017 00:00	5.811	5.831	5.771	5.831	461	EUR	
03/03/2017 00:00	5.831	5.831	5.831	5.831	101	EUR	
06/03/2017 00:00	5.752	5.752	5.752	5.752	870	EUR	
07/03/2017 00:00	5.762	5.762	5.762	5.762	305	EUR	
08/03/2017 00:00	5.762	5.771	5.762	5.771	1294	EUR	
09/03/2017 00:00	5.752	5.752	5.752	5.752	1727	EUR	
10/03/2017 00:00	5.771	5.771	5.771	5.771	101	EUR	
13/03/2017 00:00	5.771	5.771	5.771	5.771	293	EUR	
14/03/2017 00:00	5.771	5.771	5.762	5.762	365	EUR	
15/03/2017 00:00	5.762	5.762	5.752	5.752	270	EUR	
16/03/2017 00:00	5.762	5.811	5.752	5.811	328	EUR	
17/03/2017 00:00	5.791	5.791	5.791	5.791	1	EUR	
20/03/2017 00:00	5.762	5.841	5.762	5.841	11949	EUR	
21/03/2017 00:00	5.841	5.841	5.841	5.841	1	EUR	
22/03/2017 00:00	5.821	5.821	5.821	5.821	1	EUR	
23/03/2017 00:00	5.821	5.821	5.821	5.821	42	EUR	
24/03/2017 00:00	5.821	5.821	5.771	5.771	554	EUR	
27/03/2017 00:00	5.771	5.771	5.722	5.742	809	EUR	
28/03/2017 00:00	5.722	5.87	5.722	5.85	1094	EUR	
29/03/2017 00:00	5.85	5.85	5.791	5.791	11	EUR	
30/03/2017 00:00	5.821	5.85	5.821	5.85	97	EUR	
31/03/2017 00:00	5.949	5.949	5.91	5.91	6257	EUR	
03/04/2017 00:00	5.919	5.939	5.86	5.939	1671	EUR	
04/04/2017 00:00	5.919	5.919	5.831	5.91	651	EUR	
05/04/2017 00:00	5.998	6.067	5.979	6.018	44547	EUR	
06/04/2017 00:00	6.028	6.028	5.919	5.929	15437	EUR	
07/04/2017 00:00	5.989	5.989	5.989	5.989	1827	EUR	
10/04/2017 00:00	5.989	5.989	5.939	5.989	1805	EUR	
11/04/2017 00:00	5.998	6.008	5.969	5.969	1391	EUR	
12/04/2017 00:00	5.979	5.989	5.979	5.989	305	EUR	
13/04/2017 00:00	5.979	5.989	5.969	5.969	500	EUR	
18/04/2017 00:00	5.87	5.87	5.821	5.821	6889	EUR	
19/04/2017 00:00	5.821	5.919	5.821	5.919	2375	EUR	
20/04/2017 00:00	5.831	5.919	5.831	5.919	8483	EUR	
21/04/2017 00:00	5.919	5.949	5.919	5.919	1375	EUR	
24/04/2017 00:00	5.919	5.969	5.919	5.959	1698	EUR	
25/04/2017 00:00	5.949	5.959	5.949	5.959	659	EUR	
26/04/2017 00:00	5.9	5.919	5.9	5.9	872	EUR	
27/04/2017 00:00	5.919	5.919	5.919	5.919	198	EUR	
28/04/2017 00:00	5.919	5.919	5.87	5.919	508	EUR	
02/05/2017 00:00	5.919	5.919	5.91	5.91	154	EUR	
03/05/2017 00:00	5.919	5.919	5.91	5.919	1404	EUR	
04/05/2017 00:00	5.87	5.91	5.831	5.91	4275	EUR	
05/05/2017 00:00	5.9	5.949	5.86	5.949	2473	EUR	
08/05/2017 00:00	5.949	5.949	5.949	5.949	388	EUR	
09/05/2017 00:00	5.939	5.949	5.89	5.89	907	EUR	
10/05/2017 00:00	5.949	5.949	5.949	5.949	0	EUR	
12/05/2017 00:00	5.949	5.998	5.949	5.998	558	EUR	
15/05/2017 00:00	6.008	6.018	6.008	6.018	2894	EUR	
16/05/2017 00:00	6.018	6.018	5.959	5.959	1176	EUR	
17/05/2017 00:00	5.959	5.959	5.959	5.959	1	EUR	
18/05/2017 00:00	5.959	5.959	5.959	5.959	122	EUR	
19/05/2017 00:00	5.959	5.959	5.959	5.959	172	EUR	
22/05/2017 00:00	6.008	6.018	5.919	6.018	5599	EUR	
23/05/2017 00:00	6.008	6.067	5.969	5.989	89800	EUR	
24/05/2017 00:00	5.989	5.989	5.989	5.989	176	EUR	
25/05/2017 00:00	6.018	6.018	6.018	6.018	137	EUR	
26/05/2017 00:00	6.008	6.186	6.008	6.146	22153	EUR	
29/05/2017 00:00	6.255	6.521	6.255	6.363	63154	EUR	
30/05/2017 00:00	6.363	6.768	6.294	6.561	57587	EUR	
31/05/2017 00:00	6.61	6.709	6.571	6.709	2701	EUR	
01/06/2017 00:00	6.571	7.005	6.393	6.906	17628	EUR	
02/06/2017 00:00	6.906	7.005	6.906	6.955	7020	EUR	
05/06/2017 00:00	6.955	7.015	6.955	7.005	3002	EUR	
06/06/2017 00:00	6.936	6.955	6.827	6.955	20860	EUR	
07/06/2017 00:00	6.906	6.995	6.788	6.788	937	EUR	
08/06/2017 00:00	6.788	7.251	6.778	6.965	9530	EUR	
09/06/2017 00:00	7.005	7.005	6.798	6.817	2823	EUR	
12/06/2017 00:00	6.807	6.807	6.807	6.807	0	EUR	
14/06/2017 00:00	6.965	6.965	6.965	6.965	0	EUR	
16/06/2017 00:00	6.817	6.817	6.817	6.817	101	EUR	
19/06/2017 00:00	6.817	6.827	6.817	6.817	628	EUR	
20/06/2017 00:00	6.965	6.965	6.965	6.965	10	EUR	
21/06/2017 00:00	6.906	6.906	6.837	6.837	264	EUR	
22/06/2017 00:00	6.847	6.965	6.847	6.857	438	EUR	
23/06/2017 00:00	6.857	6.946	6.807	6.946	1503	EUR	
26/06/2017 00:00	6.946	6.946	6.857	6.906	2094	EUR	
27/06/2017 00:00	6.876	6.876	6.876	6.876	1085	EUR	
28/06/2017 00:00	6.867	7.024	6.807	7.024	10961	EUR	
29/06/2017 00:00	7.015	7.015	7.015	7.015	71	EUR	
30/06/2017 00:00	6.955	6.955	6.916	6.916	311	EUR	
03/07/2017 00:00	6.827	6.827	6.827	6.827	0	EUR	
05/07/2017 00:00	6.906	6.906	6.906	6.906	0	EUR	
07/07/2017 00:00	7.005	7.005	6.955	6.955	710	EUR	
10/07/2017 00:00	6.906	6.906	6.906	6.906	10	EUR	
11/07/2017 00:00	6.857	6.857	6.857	6.857	0	EUR	
14/07/2017 00:00	6.906	6.906	6.906	6.906	26	EUR	
17/07/2017 00:00	6.778	6.788	6.768	6.768	608	EUR	
18/07/2017 00:00	6.768	6.896	6.768	6.896	577	EUR	
19/07/2017 00:00	6.896	6.906	6.896	6.906	234	EUR	
20/07/2017 00:00	6.807	6.807	6.807	6.807	101	EUR	
21/07/2017 00:00	6.758	6.807	6.659	6.807	13368	EUR	
25/07/2017 00:00	6.798	6.807	6.511	6.689	16307	EUR	
26/07/2017 00:00	6.788	6.788	6.788	6.788	0	EUR	
28/07/2017 00:00	6.768	6.896	6.768	6.896	2534	EUR	
31/07/2017 00:00	6.896	6.896	6.896	6.896	0	EUR	
02/08/2017 00:00	6.876	6.906	6.876	6.906	2424	EUR	
03/08/2017 00:00	6.817	6.926	6.817	6.817	552	EUR	
04/08/2017 00:00	6.906	6.906	6.827	6.827	1134	EUR	
07/08/2017 00:00	6.906	6.906	6.857	6.857	685	EUR	
08/08/2017 00:00	6.906	6.906	6.906	6.906	1423	EUR	
09/08/2017 00:00	6.857	6.906	6.807	6.807	45258	EUR	
10/08/2017 00:00	6.807	6.807	6.807	6.807	2331	EUR	
11/08/2017 00:00	6.807	6.807	6.758	6.758	1216	EUR	
14/08/2017 00:00	6.807	6.807	6.807	6.807	2808	EUR	
15/08/2017 00:00	6.807	6.807	6.807	6.807	50489	EUR	
16/08/2017 00:00	6.896	6.896	6.896	6.896	507	EUR	
17/08/2017 00:00	6.926	6.926	6.926	6.926	45	EUR	
18/08/2017 00:00	6.906	6.906	6.906	6.906	649	EUR	
21/08/2017 00:00	6.906	7.054	6.857	6.857	45595	EUR	
22/08/2017 00:00	6.857	6.857	6.827	6.857	3097	EUR	
23/08/2017 00:00	6.857	7.005	6.857	6.975	572	EUR	
24/08/2017 00:00	7.005	7.005	6.827	6.995	2342	EUR	
25/08/2017 00:00	7.094	7.094	7.044	7.094	2461	EUR	
28/08/2017 00:00	7.103	7.113	7.054	7.054	2480	EUR	
29/08/2017 00:00	7.143	7.143	7.074	7.074	4845	EUR	
30/08/2017 00:00	7.074	7.074	7.074	7.074	730	EUR	
31/08/2017 00:00	7.054	7.054	7.054	7.054	0	EUR	
06/09/2017 00:00	7.044	7.044	7.044	7.044	0	EUR	
08/09/2017 00:00	6.926	7.054	6.926	7.054	623	EUR	
11/09/2017 00:00	6.926	7.044	6.916	7.044	990	EUR	
12/09/2017 00:00	7.074	7.074	7.074	7.074	0	EUR	
14/09/2017 00:00	7.054	7.054	7.054	7.054	0	EUR	
20/09/2017 00:00	7.054	7.054	6.886	6.906	4710	EUR	
21/09/2017 00:00	7.044	7.044	6.906	6.906	587	EUR	
22/09/2017 00:00	6.906	6.906	6.906	6.906	146	EUR	
25/09/2017 00:00	7.084	7.084	7.084	7.084	0	EUR	
28/09/2017 00:00	7.044	7.044	7.044	7.044	0	EUR	
02/10/2017 00:00	7.044	7.044	7.044	7.044	507	EUR	
03/10/2017 00:00	6.955	6.955	6.955	6.955	315	EUR	
04/10/2017 00:00	7.054	7.064	6.926	7.064	652	EUR	
05/10/2017 00:00	6.946	6.955	6.946	6.955	247	EUR	
06/10/2017 00:00	6.995	7.054	6.867	7.054	1838	EUR	
09/10/2017 00:00	7.054	7.084	7.054	7.084	899	EUR	
10/10/2017 00:00	7.064	7.064	6.965	6.965	457	EUR	
11/10/2017 00:00	6.975	6.975	6.857	6.955	4641	EUR	
12/10/2017 00:00	6.926	6.955	6.926	6.955	740	EUR	
13/10/2017 00:00	7.034	7.034	7.034	7.034	608	EUR	
16/10/2017 00:00	7.005	7.024	7.005	7.024	681	EUR	
17/10/2017 00:00	7.034	7.044	7.034	7.044	913	EUR	
18/10/2017 00:00	7.044	7.113	7.005	7.005	14887	EUR	
19/10/2017 00:00	7.084	7.172	7.084	7.172	2838	EUR	
20/10/2017 00:00	7.084	7.103	7.074	7.103	1200	EUR	
23/10/2017 00:00	7.094	7.094	7.094	7.094	0	EUR	
26/10/2017 00:00	7.044	7.044	7.005	7.005	2248	EUR	
27/10/2017 00:00	7.005	7.015	7.005	7.015	200	EUR	
30/10/2017 00:00	7.005	7.015	7.005	7.015	329	EUR	
31/10/2017 00:00	7.034	7.103	7.034	7.084	4292	EUR	
01/11/2017 00:00	7.074	7.172	7.074	7.172	3254	EUR	
02/11/2017 00:00	7.123	7.182	7.054	7.113	1832	EUR	
03/11/2017 00:00	7.251	7.616	7.202	7.616	19945	EUR	
06/11/2017 00:00	7.616	7.794	7.616	7.626	7678	EUR	
07/11/2017 00:00	7.794	7.794	7.498	7.498	3039	EUR	
08/11/2017 00:00	7.488	7.597	7.419	7.567	1875	EUR	
09/11/2017 00:00	7.419	7.537	7.311	7.399	5330	EUR	
10/11/2017 00:00	7.399	7.399	7.301	7.301	233	EUR	
13/11/2017 00:00	7.34	7.35	7.311	7.35	1126	EUR	
14/11/2017 00:00	7.311	7.32	7.311	7.32	613	EUR	
15/11/2017 00:00	7.35	7.35	7.301	7.301	783	EUR	
16/11/2017 00:00	7.34	7.389	7.261	7.301	1649	EUR	
17/11/2017 00:00	7.301	7.301	7.103	7.301	3671	EUR	
20/11/2017 00:00	7.281	7.399	7.202	7.399	3221	EUR	
21/11/2017 00:00	7.212	7.38	7.212	7.38	264	EUR	
22/11/2017 00:00	7.172	7.172	7.163	7.172	3193	EUR	
23/11/2017 00:00	7.172	7.172	7.143	7.143	361	EUR	
24/11/2017 00:00	7.172	7.172	7.123	7.123	909	EUR	
27/11/2017 00:00	7.133	7.163	7.123	7.133	2186	EUR	
28/11/2017 00:00	7.133	7.202	7.133	7.133	5788	EUR	
29/11/2017 00:00	7.172	7.172	7.172	7.172	0	EUR	
01/12/2017 00:00	7.202	7.202	7.202	7.202	507	EUR	
04/12/2017 00:00	7.123	7.192	7.103	7.123	5015	EUR	
05/12/2017 00:00	7.123	7.123	7.054	7.103	4230	EUR	
06/12/2017 00:00	7.064	7.103	7.054	7.103	3548	EUR	
07/12/2017 00:00	7.034	7.103	7.005	7.103	1862	EUR	
08/12/2017 00:00	7.024	7.084	7.015	7.024	799	EUR	
12/12/2017 00:00	7.074	7.074	7.064	7.064	110	EUR	
13/12/2017 00:00	7.044	7.054	7.005	7.015	2037	EUR	
14/12/2017 00:00	7.044	7.103	7.034	7.103	3975	EUR	
15/12/2017 00:00	7.103	7.103	7.103	7.103	1418	EUR	
18/12/2017 00:00	7.103	7.232	7.103	7.232	1690	EUR	
19/12/2017 00:00	7.251	7.271	7.202	7.251	1188	EUR	
20/12/2017 00:00	7.271	7.281	7.153	7.212	1625	EUR	
21/12/2017 00:00	7.153	7.242	7.153	7.232	1572	EUR	
22/12/2017 00:00	7.232	7.232	7.232	7.232	294	EUR	
27/12/2017 00:00	7.301	7.301	7.291	7.291	473	EUR	
28/12/2017 00:00	7.311	7.32	7.232	7.232	763	EUR	
29/12/2017 00:00	7.311	7.311	7.311	7.311	507	EUR	
02/01/2018 00:00	7.35	7.498	7.301	7.301	2603	EUR	
03/01/2018 00:00	7.301	7.301	7.153	7.153	682	EUR	
04/01/2018 00:00	7.251	7.301	7.153	7.251	3748	EUR	
05/01/2018 00:00	7.301	7.35	7.103	7.251	566	EUR	
08/01/2018 00:00	7.202	7.251	7.103	7.251	3638	EUR	
09/01/2018 00:00	7.35	7.35	7.35	7.35	0	EUR	
11/01/2018 00:00	7.35	7.4	7.2	7.2	1672	EUR	
12/01/2018 00:00	7.3	7.3	7.25	7.25	238	EUR	
15/01/2018 00:00	7.25	7.25	7.25	7.25	539	EUR	
16/01/2018 00:00	7.3	7.3	7.1	7.1	10487	EUR	
17/01/2018 00:00	7.15	7.15	7	7.1	2429	EUR	
18/01/2018 00:00	7.2	7.2	7.05	7.1	604	EUR	
19/01/2018 00:00	7.2	7.2	7.2	7.2	50	EUR	
22/01/2018 00:00	7.2	7.2	7.2	7.2	0	EUR	
24/01/2018 00:00	7.25	7.25	7.25	7.25	0	EUR	
26/01/2018 00:00	7.1	7.3	7.1	7.3	1360	EUR	
30/01/2018 00:00	7.15	7.15	7.15	7.15	712	EUR	
31/01/2018 00:00	7.15	7.2	7.1	7.15	1456	EUR	
01/02/2018 00:00	7.15	7.2	7.1	7.2	349	EUR	
05/02/2018 00:00	7.15	7.15	7.1	7.15	8265	EUR	
06/02/2018 00:00	7.1	7.1	6.85	7.05	10459	EUR	
07/02/2018 00:00	7.15	7.15	7.05	7.15	702	EUR	
08/02/2018 00:00	7.05	7.05	6.9	6.9	965	EUR	
09/02/2018 00:00	6.85	7.05	6.85	7.05	623	EUR	
12/02/2018 00:00	6.9	7.05	6.9	7.05	1365	EUR	
13/02/2018 00:00	7.1	7.15	7.1	7.15	255	EUR	
14/02/2018 00:00	7.1	7.1	6.8	6.9	1642	EUR	
15/02/2018 00:00	7.1	7.1	7.05	7.1	2578	EUR	
16/02/2018 00:00	7.1	7.15	7	7.15	1653	EUR	
19/02/2018 00:00	7	7	7	7	0	EUR	
22/02/2018 00:00	7.05	7.05	7	7	840	EUR	
23/02/2018 00:00	7.15	7.15	7	7.15	1278	EUR	
26/02/2018 00:00	7	7	6.9	6.9	1147	EUR	
27/02/2018 00:00	6.9	7	6.9	7	223	EUR	
28/02/2018 00:00	6.9	7	6.9	7	490	EUR	
01/03/2018 00:00	6.95	6.95	6.95	6.95	0	EUR	
05/03/2018 00:00	6.9	6.9	6.9	6.9	827	EUR	
06/03/2018 00:00	6.9	7.05	6.9	7.05	1423	EUR	
07/03/2018 00:00	6.8	6.9	6.8	6.9	1138	EUR	
08/03/2018 00:00	6.85	6.95	6.8	6.95	378	EUR	
09/03/2018 00:00	6.95	6.95	6.95	6.95	71	EUR	
12/03/2018 00:00	6.95	6.95	6.95	6.95	5	EUR	
13/03/2018 00:00	6.95	6.95	6.95	6.95	220	EUR	
14/03/2018 00:00	6.95	6.95	6.75	6.75	721	EUR	
15/03/2018 00:00	6.8	6.8	6.8	6.8	585	EUR	
16/03/2018 00:00	6.75	6.8	6.75	6.8	1534	EUR	
19/03/2018 00:00	6.8	6.8	6.75	6.75	1080	EUR	
20/03/2018 00:00	6.85	6.95	6.85	6.95	1866	EUR	
21/03/2018 00:00	6.95	7	6.95	7	1295	EUR	
22/03/2018 00:00	7	7.05	7	7.05	925	EUR	
23/03/2018 00:00	6.95	6.95	6.95	6.95	345	EUR	
26/03/2018 00:00	6.8	6.8	6.8	6.8	587	EUR	
27/03/2018 00:00	6.8	6.8	6.8	6.8	45	EUR	
28/03/2018 00:00	6.75	6.75	6.75	6.75	569	EUR	
29/03/2018 00:00	6.75	6.75	6.7	6.7	535	EUR	
03/04/2018 00:00	7	7	6.9	6.9	568	EUR	
05/04/2018 00:00	6.9	7	6.9	7	2725	EUR	
06/04/2018 00:00	7	7	6.9	6.9	530	EUR	
10/04/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
12/04/2018 00:00	7	7	7	7	3	EUR	
13/04/2018 00:00	6.95	6.95	6.95	6.95	46	EUR	
16/04/2018 00:00	6.95	7	6.9	6.9	1459	EUR	
17/04/2018 00:00	6.9	6.9	6.9	6.9	153	EUR	
18/04/2018 00:00	6.85	6.85	6.85	6.85	100	EUR	
19/04/2018 00:00	6.9	7	6.9	7	439	EUR	
20/04/2018 00:00	6.95	6.95	6.95	6.95	200	EUR	
23/04/2018 00:00	7	7	7	7	0	EUR	
26/04/2018 00:00	6.9	7	6.9	7	576	EUR	
27/04/2018 00:00	7	7	7	7	1250	EUR	
30/04/2018 00:00	7.05	7.1	7.05	7.1	289	EUR	
02/05/2018 00:00	7.1	7.1	7.1	7.1	142	EUR	
03/05/2018 00:00	7	7	6.9	6.9	561	EUR	
04/05/2018 00:00	6.95	6.95	6.9	6.9	3984	EUR	
07/05/2018 00:00	6.85	6.95	6.75	6.95	14484	EUR	
08/05/2018 00:00	6.9	6.9	6.9	6.9	500	EUR	
09/05/2018 00:00	6.85	6.9	6.8	6.9	1305	EUR	
10/05/2018 00:00	6.9	6.9	6.8	6.9	3133	EUR	
11/05/2018 00:00	6.9	6.9	6.8	6.8	1539	EUR	
14/05/2018 00:00	6.85	7	6.85	7	603	EUR	
15/05/2018 00:00	6.85	7	6.85	7	30	EUR	
16/05/2018 00:00	6.9	6.9	6.85	6.85	24	EUR	
17/05/2018 00:00	6.95	6.95	6.95	6.95	6	EUR	
18/05/2018 00:00	6.85	6.9	6.85	6.85	2352	EUR	
21/05/2018 00:00	6.95	6.95	6.95	6.95	300	EUR	
22/05/2018 00:00	7	7	6.85	6.85	153	EUR	
23/05/2018 00:00	7	7	6.9	6.9	1248	EUR	
24/05/2018 00:00	7	7	7	7	601	EUR	
25/05/2018 00:00	7	7	7	7	100	EUR	
28/05/2018 00:00	7	7	7	7	1257	EUR	
29/05/2018 00:00	6.9	7	6.9	7	324	EUR	
30/05/2018 00:00	6.9	6.9	6.9	6.9	304	EUR	
31/05/2018 00:00	7	7	6.85	6.85	154	EUR	
01/06/2018 00:00	6.85	6.85	6.85	6.85	47	EUR	
04/06/2018 00:00	7	7	7	7	1	EUR	
05/06/2018 00:00	6.9	6.9	6.9	6.9	650	EUR	
06/06/2018 00:00	6.9	6.95	6.9	6.95	909	EUR	
07/06/2018 00:00	6.95	7.05	6.95	7.05	3657	EUR	
08/06/2018 00:00	6.95	7.1	6.95	7.1	1060	EUR	
11/06/2018 00:00	7	7	6.9	7	1785	EUR	
12/06/2018 00:00	7.1	7.1	6.95	6.95	4276	EUR	
13/06/2018 00:00	7	7	7	7	0	EUR	
15/06/2018 00:00	7	7	6.9	6.9	1227	EUR	
18/06/2018 00:00	7	7	7	7	0	EUR	
20/06/2018 00:00	7	7	7	7	1041	EUR	
21/06/2018 00:00	7	7	7	7	0	EUR	
27/06/2018 00:00	6.85	6.85	6.85	6.85	0	EUR	
29/06/2018 00:00	6.9	6.95	6.85	6.95	3115	EUR	
05/07/2018 00:00	7.05	7.05	6.85	6.85	1109	EUR	
06/07/2018 00:00	6.8	6.85	6.8	6.85	210	EUR	
09/07/2018 00:00	7.05	7.05	7.05	7.05	0	EUR	
11/07/2018 00:00	7	7.05	7	7.05	844	EUR	
12/07/2018 00:00	7.05	7.05	7.05	7.05	90	EUR	
13/07/2018 00:00	6.9	7	6.85	7	846	EUR	
16/07/2018 00:00	7.05	7.05	7.05	7.05	0	EUR	
18/07/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
20/07/2018 00:00	7	7.05	7	7.05	605	EUR	
23/07/2018 00:00	7.05	7.05	7.05	7.05	0	EUR	
26/07/2018 00:00	7.05	7.05	6.95	6.95	1471	EUR	
27/07/2018 00:00	7.1	7.1	7.1	7.1	406	EUR	
30/07/2018 00:00	6.95	7	6.95	7	956	EUR	
31/07/2018 00:00	7.1	7.1	7	7	854	EUR	
01/08/2018 00:00	7.05	7.1	7	7	994	EUR	
02/08/2018 00:00	7	7	6.95	6.95	229	EUR	
03/08/2018 00:00	7	7	6.95	6.95	1639	EUR	
06/08/2018 00:00	7	7	7	7	674	EUR	
08/08/2018 00:00	7	7	7	7	2100	EUR	
09/08/2018 00:00	7	7	7	7	0	EUR	
13/08/2018 00:00	7	7	7	7	0	EUR	
15/08/2018 00:00	7	7	6.9	6.9	481	EUR	
16/08/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
20/08/2018 00:00	6.9	7	6.9	7	4050	EUR	
21/08/2018 00:00	7.1	7.1	7.1	7.1	0	EUR	
23/08/2018 00:00	6.95	6.95	6.9	6.9	1451	EUR	
24/08/2018 00:00	7.05	7.15	6.95	6.95	1071	EUR	
28/08/2018 00:00	6.95	6.95	6.95	6.95	0	EUR	
03/09/2018 00:00	6.95	6.95	6.95	6.95	0	EUR	
07/09/2018 00:00	6.9	7.1	6.9	7.1	510	EUR	
10/09/2018 00:00	7.1	7.1	7.1	7.1	0	EUR	
14/09/2018 00:00	6.9	6.9	6.85	6.85	3800	EUR	
17/09/2018 00:00	7	7	6.9	6.9	360	EUR	
18/09/2018 00:00	6.9	6.9	6.85	6.85	1010	EUR	
19/09/2018 00:00	6.85	6.95	6.7	6.95	6159	EUR	
20/09/2018 00:00	6.95	6.95	6.85	6.85	268	EUR	
21/09/2018 00:00	6.8	6.9	6.8	6.9	349	EUR	
26/09/2018 00:00	6.7	6.7	6.7	6.7	4063	EUR	
27/09/2018 00:00	6.85	6.9	6.85	6.9	1144	EUR	
28/09/2018 00:00	6.85	6.85	6.85	6.85	950	EUR	
01/10/2018 00:00	6.85	6.9	6.85	6.9	1900	EUR	
02/10/2018 00:00	6.9	6.9	6.9	6.9	130	EUR	
03/10/2018 00:00	6.9	6.9	6.9	6.9	380	EUR	
04/10/2018 00:00	6.85	6.85	6.85	6.85	500	EUR	
05/10/2018 00:00	6.85	6.85	6.85	6.85	250	EUR	
09/10/2018 00:00	6.9	6.9	6.9	6.9	204	EUR	
10/10/2018 00:00	6.9	6.9	6.7	6.7	114	EUR	
11/10/2018 00:00	6.75	6.75	6.5	6.5	3272	EUR	
12/10/2018 00:00	6.65	6.65	6.6	6.6	224	EUR	
15/10/2018 00:00	6.8	6.95	6.6	6.95	13308	EUR	
16/10/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
18/10/2018 00:00	6.65	6.8	6.65	6.8	688	EUR	
19/10/2018 00:00	6.8	6.8	6.8	6.8	6000	EUR	
22/10/2018 00:00	6.75	6.75	6.75	6.75	422	EUR	
23/10/2018 00:00	6.85	6.85	6.65	6.8	453	EUR	
24/10/2018 00:00	6.9	6.9	6.9	6.9	1100	EUR	
25/10/2018 00:00	6.9	6.95	6.8	6.8	40706	EUR	
26/10/2018 00:00	6.8	6.8	6.8	6.8	652	EUR	
29/10/2018 00:00	6.8	6.8	6.8	6.8	218	EUR	
30/10/2018 00:00	6.8	6.9	6.65	6.9	6430	EUR	
31/10/2018 00:00	6.9	6.9	6.9	6.9	74	EUR	
01/11/2018 00:00	6.7	6.7	6.7	6.7	451	EUR	
02/11/2018 00:00	6.75	6.75	6.75	6.75	390	EUR	
05/11/2018 00:00	6.75	6.8	6.75	6.8	126	EUR	
06/11/2018 00:00	6.8	6.9	6.8	6.85	184	EUR	
07/11/2018 00:00	6.85	6.85	6.85	6.85	0	EUR	
