date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	5.156	5.156	5.054	5.073	11561	EUR	
02/12/2016 00:00	5.073	5.091	5.064	5.091	1142	EUR	
05/12/2016 00:00	5.091	5.091	5.073	5.073	8027	EUR	
06/12/2016 00:00	5.064	5.064	5.017	5.036	20437	EUR	
07/12/2016 00:00	4.842	4.98	4.832	4.943	17445	EUR	
08/12/2016 00:00	4.943	5.045	4.925	4.953	25337	EUR	
09/12/2016 00:00	4.999	5.091	4.999	5.091	18695	EUR	
12/12/2016 00:00	5.036	5.073	4.916	5.036	32186	EUR	
13/12/2016 00:00	4.962	5.036	4.962	4.99	12048	EUR	
14/12/2016 00:00	4.99	5.017	4.962	4.999	8748	EUR	
15/12/2016 00:00	4.999	5.017	4.962	4.962	6656	EUR	
16/12/2016 00:00	4.943	5.017	4.943	4.999	9770	EUR	
19/12/2016 00:00	5.091	5.36	5.091	5.166	38191	EUR	
20/12/2016 00:00	5.332	5.665	5.304	5.517	44459	EUR	
21/12/2016 00:00	5.601	5.647	5.536	5.564	8939	EUR	
22/12/2016 00:00	5.564	5.619	5.554	5.564	11731	EUR	
23/12/2016 00:00	5.573	5.638	5.564	5.582	9697	EUR	
27/12/2016 00:00	5.601	5.721	5.573	5.702	13148	EUR	
28/12/2016 00:00	5.665	5.804	5.656	5.804	8789	EUR	
29/12/2016 00:00	5.804	5.814	5.776	5.786	2792	EUR	
30/12/2016 00:00	5.786	5.814	5.721	5.804	12739	EUR	
02/01/2017 00:00	5.823	5.98	5.823	5.897	16912	EUR	
03/01/2017 00:00	5.971	5.989	5.897	5.897	9624	EUR	
04/01/2017 00:00	5.943	6.091	5.906	6.017	15573	EUR	
05/01/2017 00:00	6.063	6.082	6.017	6.073	11822	EUR	
06/01/2017 00:00	6.082	6.1	6.045	6.045	10882	EUR	
09/01/2017 00:00	6.063	6.091	6.036	6.054	9694	EUR	
10/01/2017 00:00	6.063	6.156	6.054	6.119	14747	EUR	
11/01/2017 00:00	6.1	6.156	6.082	6.1	6992	EUR	
12/01/2017 00:00	6.295	6.943	6.295	6.499	55279	EUR	
13/01/2017 00:00	6.573	6.573	6.036	6.23	40263	EUR	
16/01/2017 00:00	6.138	6.23	6.082	6.23	13978	EUR	
17/01/2017 00:00	6.295	6.295	6.11	6.295	18326	EUR	
18/01/2017 00:00	6.276	6.276	6.1	6.276	11174	EUR	
19/01/2017 00:00	6.286	6.286	6.073	6.128	5817	EUR	
20/01/2017 00:00	6.11	6.11	5.906	5.943	8676	EUR	
23/01/2017 00:00	6.045	6.276	5.989	6.258	17045	EUR	
24/01/2017 00:00	6.286	6.286	6.184	6.184	3678	EUR	
25/01/2017 00:00	6.184	6.369	6.138	6.369	7541	EUR	
26/01/2017 00:00	6.378	6.397	6.323	6.323	3698	EUR	
27/01/2017 00:00	6.341	6.341	6.184	6.295	4058	EUR	
30/01/2017 00:00	6.267	6.267	6.091	6.11	4965	EUR	
31/01/2017 00:00	6.11	6.202	6.11	6.184	1038	EUR	
01/02/2017 00:00	6.184	6.184	6.11	6.11	5381	EUR	
02/02/2017 00:00	6.138	6.156	6.082	6.082	920	EUR	
03/02/2017 00:00	6.045	6.11	6.036	6.082	3142	EUR	
06/02/2017 00:00	6.063	6.063	5.776	5.814	15017	EUR	
07/02/2017 00:00	5.814	5.823	5.786	5.795	1751	EUR	
08/02/2017 00:00	5.795	5.804	5.749	5.804	4297	EUR	
09/02/2017 00:00	5.804	5.804	5.73	5.767	2987	EUR	
10/02/2017 00:00	5.767	5.786	5.739	5.739	10433	EUR	
13/02/2017 00:00	5.739	5.776	5.462	5.564	11513	EUR	
14/02/2017 00:00	5.758	5.962	5.758	5.767	36673	EUR	
15/02/2017 00:00	5.832	6.249	5.832	6.008	29303	EUR	
16/02/2017 00:00	6.119	6.239	6.073	6.073	14162	EUR	
17/02/2017 00:00	6.313	6.943	6.276	6.711	117176	EUR	
20/02/2017 00:00	7.026	7.082	6.61	6.711	60976	EUR	
21/02/2017 00:00	6.665	6.767	6.156	6.591	31194	EUR	
22/02/2017 00:00	6.628	6.628	6.443	6.48	7464	EUR	
23/02/2017 00:00	6.526	6.619	6.489	6.619	10309	EUR	
24/02/2017 00:00	6.619	6.665	6.554	6.665	17381	EUR	
27/02/2017 00:00	6.665	6.665	6.573	6.582	3230	EUR	
28/02/2017 00:00	6.582	6.591	6.48	6.48	7537	EUR	
01/03/2017 00:00	6.443	6.508	6.443	6.508	5472	EUR	
02/03/2017 00:00	6.443	6.48	6.313	6.406	10541	EUR	
03/03/2017 00:00	6.341	6.397	6.323	6.397	15913	EUR	
06/03/2017 00:00	6.397	6.471	6.341	6.443	11851	EUR	
07/03/2017 00:00	6.443	6.489	6.406	6.489	6384	EUR	
08/03/2017 00:00	6.489	6.665	6.387	6.6	45869	EUR	
09/03/2017 00:00	6.665	6.767	6.6	6.749	32777	EUR	
10/03/2017 00:00	6.804	6.86	6.48	6.48	27323	EUR	
13/03/2017 00:00	6.499	6.767	6.499	6.674	8132	EUR	
14/03/2017 00:00	6.711	6.776	6.619	6.665	6144	EUR	
15/03/2017 00:00	6.674	6.674	6.554	6.573	7495	EUR	
16/03/2017 00:00	6.637	6.684	6.536	6.573	11118	EUR	
17/03/2017 00:00	6.573	6.573	6.508	6.508	4142	EUR	
20/03/2017 00:00	6.508	6.517	6.48	6.508	5223	EUR	
21/03/2017 00:00	6.508	6.536	6.471	6.471	5860	EUR	
22/03/2017 00:00	6.471	6.48	6.387	6.452	6983	EUR	
23/03/2017 00:00	6.434	6.434	6.249	6.332	11351	EUR	
24/03/2017 00:00	6.295	6.332	6.156	6.156	9994	EUR	
27/03/2017 00:00	6.128	6.258	6.128	6.258	12212	EUR	
28/03/2017 00:00	6.175	6.175	6.138	6.156	6124	EUR	
29/03/2017 00:00	6.11	6.119	5.925	5.999	13042	EUR	
30/03/2017 00:00	6.017	6.017	5.915	5.915	8519	EUR	
31/03/2017 00:00	5.943	5.943	5.878	5.888	10465	EUR	
03/04/2017 00:00	5.897	5.897	5.869	5.897	7234	EUR	
04/04/2017 00:00	5.86	5.878	5.758	5.767	6467	EUR	
05/04/2017 00:00	5.665	5.758	5.564	5.665	21643	EUR	
06/04/2017 00:00	5.665	5.712	5.647	5.665	5381	EUR	
07/04/2017 00:00	5.721	5.749	5.656	5.665	22692	EUR	
10/04/2017 00:00	5.554	5.619	5.351	5.554	30130	EUR	
11/04/2017 00:00	5.425	5.536	5.425	5.508	10824	EUR	
12/04/2017 00:00	5.508	5.508	5.425	5.462	5632	EUR	
13/04/2017 00:00	5.434	5.434	5.369	5.369	15654	EUR	
18/04/2017 00:00	5.277	5.341	4.851	5.064	24647	EUR	
19/04/2017 00:00	4.962	5.203	4.962	5.082	13540	EUR	
20/04/2017 00:00	5.082	5.091	5.017	5.082	14167	EUR	
21/04/2017 00:00	5.082	5.082	5.017	5.017	12745	EUR	
24/04/2017 00:00	5.101	5.24	5.101	5.138	17096	EUR	
25/04/2017 00:00	5.138	5.314	5.11	5.286	38992	EUR	
26/04/2017 00:00	5.351	5.962	5.341	5.897	70501	EUR	
27/04/2017 00:00	5.878	5.897	5.564	5.786	24516	EUR	
28/04/2017 00:00	5.786	5.906	5.739	5.878	14814	EUR	
02/05/2017 00:00	6.026	6.267	5.952	6.249	44532	EUR	
03/05/2017 00:00	6.286	6.323	6.147	6.23	31706	EUR	
04/05/2017 00:00	6.202	6.23	6.11	6.156	59791	EUR	
05/05/2017 00:00	6.202	6.221	6.054	6.156	20815	EUR	
08/05/2017 00:00	6.147	6.286	6.147	6.212	22716	EUR	
09/05/2017 00:00	6.249	6.462	6.249	6.267	44839	EUR	
10/05/2017 00:00	6.276	6.406	6.276	6.387	16474	EUR	
11/05/2017 00:00	6.387	6.387	6.323	6.341	17890	EUR	
12/05/2017 00:00	6.35	6.425	6.063	6.202	55675	EUR	
15/05/2017 00:00	6.202	6.202	5.971	6.073	22043	EUR	
16/05/2017 00:00	6.063	6.063	5.934	5.971	15565	EUR	
17/05/2017 00:00	5.98	6.008	5.934	5.989	10757	EUR	
18/05/2017 00:00	5.971	5.989	5.878	5.925	3405	EUR	
19/05/2017 00:00	5.925	6.082	5.925	6.073	8089	EUR	
22/05/2017 00:00	6.202	6.202	6.054	6.054	8727	EUR	
23/05/2017 00:00	6.054	6.082	5.888	5.897	15652	EUR	
24/05/2017 00:00	5.869	5.925	5.776	5.878	23304	EUR	
25/05/2017 00:00	5.888	5.971	5.878	5.878	11994	EUR	
26/05/2017 00:00	5.906	5.925	5.804	5.878	14305	EUR	
29/05/2017 00:00	5.934	5.943	5.823	5.851	27157	EUR	
30/05/2017 00:00	5.897	5.971	5.86	5.906	10590	EUR	
31/05/2017 00:00	5.869	5.934	5.869	5.888	5489	EUR	
01/06/2017 00:00	5.906	5.943	5.851	5.851	10512	EUR	
02/06/2017 00:00	5.86	5.989	5.86	5.989	8437	EUR	
05/06/2017 00:00	5.999	6.063	5.989	6.017	12683	EUR	
06/06/2017 00:00	6.063	6.341	6.026	6.286	38937	EUR	
07/06/2017 00:00	6.202	6.202	6.017	6.11	19654	EUR	
08/06/2017 00:00	6.165	6.165	6.082	6.082	4009	EUR	
09/06/2017 00:00	6.082	6.082	5.98	5.989	10519	EUR	
12/06/2017 00:00	6.008	6.017	5.925	5.925	10149	EUR	
13/06/2017 00:00	5.989	6.091	5.888	5.888	38768	EUR	
14/06/2017 00:00	5.934	6.045	5.86	5.888	40999	EUR	
15/06/2017 00:00	5.888	5.906	5.647	5.656	25727	EUR	
16/06/2017 00:00	5.786	5.786	5.591	5.647	22198	EUR	
19/06/2017 00:00	5.675	5.712	5.665	5.702	4683	EUR	
20/06/2017 00:00	5.702	5.749	5.693	5.712	4352	EUR	
21/06/2017 00:00	5.721	5.776	5.638	5.712	6621	EUR	
22/06/2017 00:00	5.702	5.702	5.471	5.554	31758	EUR	
23/06/2017 00:00	5.517	5.601	5.517	5.601	10348	EUR	
26/06/2017 00:00	5.638	5.638	5.554	5.591	12314	EUR	
27/06/2017 00:00	5.554	5.601	5.332	5.443	29622	EUR	
28/06/2017 00:00	5.415	5.443	5.378	5.415	7860	EUR	
29/06/2017 00:00	5.443	5.462	5.388	5.388	8467	EUR	
30/06/2017 00:00	5.378	5.415	5.36	5.369	7382	EUR	
03/07/2017 00:00	5.369	5.406	5.277	5.314	11720	EUR	
04/07/2017 00:00	5.314	5.314	5.249	5.304	12472	EUR	
05/07/2017 00:00	5.314	5.351	5.304	5.341	6034	EUR	
06/07/2017 00:00	5.341	5.388	5.323	5.369	12224	EUR	
07/07/2017 00:00	5.378	5.388	5.369	5.388	1775	EUR	
10/07/2017 00:00	5.397	5.462	5.397	5.434	19446	EUR	
11/07/2017 00:00	5.434	5.434	5.369	5.378	3798	EUR	
12/07/2017 00:00	5.378	5.415	5.378	5.415	1762	EUR	
13/07/2017 00:00	5.406	5.415	5.397	5.415	2523	EUR	
14/07/2017 00:00	5.415	5.415	5.388	5.415	3315	EUR	
17/07/2017 00:00	5.415	5.415	5.369	5.369	4679	EUR	
18/07/2017 00:00	5.378	5.415	5.369	5.415	4404	EUR	
19/07/2017 00:00	5.415	5.415	5.378	5.397	2097	EUR	
20/07/2017 00:00	5.397	5.397	5.341	5.378	5409	EUR	
21/07/2017 00:00	5.36	5.369	5.267	5.277	7718	EUR	
24/07/2017 00:00	5.258	5.277	5.175	5.221	4975	EUR	
25/07/2017 00:00	5.221	5.24	5.193	5.23	4480	EUR	
26/07/2017 00:00	5.23	5.258	5.212	5.258	5297	EUR	
27/07/2017 00:00	5.267	5.277	5.221	5.221	2199	EUR	
28/07/2017 00:00	5.212	5.23	5.091	5.147	20777	EUR	
31/07/2017 00:00	5.147	5.193	5.091	5.091	18508	EUR	
01/08/2017 00:00	5.11	5.184	5.091	5.119	5140	EUR	
02/08/2017 00:00	5.138	5.138	5.101	5.11	3462	EUR	
03/08/2017 00:00	5.11	5.184	5.073	5.073	5119	EUR	
04/08/2017 00:00	5.064	5.091	5.027	5.091	3434	EUR	
07/08/2017 00:00	5.119	5.277	5.11	5.277	13035	EUR	
08/08/2017 00:00	5.203	5.277	5.184	5.277	11143	EUR	
09/08/2017 00:00	5.277	5.277	5.156	5.156	3420	EUR	
10/08/2017 00:00	5.156	5.156	5.036	5.128	9599	EUR	
11/08/2017 00:00	5.147	5.147	5.017	5.027	13185	EUR	
14/08/2017 00:00	5.036	5.054	5.017	5.017	4870	EUR	
15/08/2017 00:00	5.11	5.249	5.054	5.23	11483	EUR	
16/08/2017 00:00	5.23	5.277	5.23	5.249	4602	EUR	
17/08/2017 00:00	5.249	5.277	5.249	5.249	5000	EUR	
18/08/2017 00:00	5.249	5.258	5.212	5.24	3952	EUR	
21/08/2017 00:00	5.24	5.277	5.24	5.24	2658	EUR	
22/08/2017 00:00	5.24	5.24	5.203	5.23	3309	EUR	
23/08/2017 00:00	5.23	5.249	5.221	5.23	2951	EUR	
24/08/2017 00:00	5.24	5.24	5.184	5.184	1940	EUR	
25/08/2017 00:00	5.193	5.23	5.184	5.193	4127	EUR	
28/08/2017 00:00	5.193	5.221	5.184	5.221	1574	EUR	
29/08/2017 00:00	5.221	5.221	5.064	5.064	7577	EUR	
30/08/2017 00:00	5.073	5.138	5.073	5.082	3537	EUR	
31/08/2017 00:00	5.082	5.166	5.082	5.11	6055	EUR	
01/09/2017 00:00	5.119	5.175	5.119	5.175	1087	EUR	
04/09/2017 00:00	5.175	5.184	5.166	5.184	812	EUR	
05/09/2017 00:00	5.184	5.184	5.11	5.11	2738	EUR	
06/09/2017 00:00	5.147	5.166	5.036	5.064	10813	EUR	
07/09/2017 00:00	5.091	5.138	5.082	5.138	2537	EUR	
08/09/2017 00:00	5.11	5.156	5.11	5.156	2930	EUR	
11/09/2017 00:00	5.156	5.156	5.138	5.147	2683	EUR	
12/09/2017 00:00	5.147	5.175	5.11	5.138	2978	EUR	
13/09/2017 00:00	5.147	5.147	5.064	5.064	5718	EUR	
14/09/2017 00:00	5.064	5.11	5.045	5.045	7122	EUR	
15/09/2017 00:00	5.045	5.11	5.017	5.11	7502	EUR	
18/09/2017 00:00	5.082	5.082	5.054	5.054	7609	EUR	
19/09/2017 00:00	5.054	5.073	5.036	5.073	2581	EUR	
20/09/2017 00:00	5.082	5.082	5.027	5.054	7340	EUR	
21/09/2017 00:00	5.017	5.027	5.017	5.017	5412	EUR	
22/09/2017 00:00	5.008	5.036	4.98	4.98	5233	EUR	
25/09/2017 00:00	4.98	4.98	4.934	4.953	7390	EUR	
26/09/2017 00:00	4.953	4.953	4.721	4.804	19768	EUR	
27/09/2017 00:00	4.397	4.462	3.87	3.888	251001	EUR	
28/09/2017 00:00	3.888	3.916	2.564	2.62	1258126	EUR	
29/09/2017 00:00	2.685	2.898	2.638	2.712	355017	EUR	
02/10/2017 00:00	2.814	2.999	2.722	2.842	146965	EUR	
03/10/2017 00:00	2.888	2.907	2.814	2.879	64211	EUR	
04/10/2017 00:00	2.888	2.907	2.823	2.86	45264	EUR	
05/10/2017 00:00	2.842	2.87	2.814	2.833	27244	EUR	
06/10/2017 00:00	2.842	2.842	2.759	2.814	63188	EUR	
09/10/2017 00:00	2.851	2.86	2.796	2.823	55545	EUR	
10/10/2017 00:00	2.87	3.073	2.833	2.925	86755	EUR	
11/10/2017 00:00	2.953	2.962	2.87	2.898	34147	EUR	
12/10/2017 00:00	2.879	2.898	2.851	2.879	22633	EUR	
13/10/2017 00:00	2.851	2.907	2.833	2.907	28114	EUR	
16/10/2017 00:00	2.916	2.981	2.916	2.953	30854	EUR	
17/10/2017 00:00	2.962	3.296	2.962	3.129	183507	EUR	
18/10/2017 00:00	3.166	3.166	2.99	3.073	63076	EUR	
19/10/2017 00:00	3.24	3.286	3.073	3.12	122004	EUR	
20/10/2017 00:00	3.147	3.147	3.018	3.055	38271	EUR	
23/10/2017 00:00	2.972	3.036	2.898	2.907	47313	EUR	
24/10/2017 00:00	2.898	2.944	2.851	2.888	31916	EUR	
25/10/2017 00:00	2.962	3.24	2.925	2.999	112196	EUR	
26/10/2017 00:00	3.009	3.009	2.879	2.888	40268	EUR	
27/10/2017 00:00	2.907	2.953	2.833	2.879	43559	EUR	
30/10/2017 00:00	2.916	2.916	2.814	2.86	33447	EUR	
31/10/2017 00:00	2.86	2.898	2.86	2.879	9496	EUR	
01/11/2017 00:00	2.907	2.907	2.823	2.851	22300	EUR	
02/11/2017 00:00	2.879	3.055	2.879	2.953	87135	EUR	
03/11/2017 00:00	2.962	2.99	2.907	2.981	11064	EUR	
06/11/2017 00:00	2.962	3.055	2.962	3.036	31897	EUR	
07/11/2017 00:00	3.055	3.444	3.055	3.351	241870	EUR	
08/11/2017 00:00	3.379	3.583	3.277	3.296	95789	EUR	
09/11/2017 00:00	3.37	3.37	3.083	3.083	44009	EUR	
10/11/2017 00:00	3.12	3.231	3.11	3.147	31857	EUR	
13/11/2017 00:00	3.138	3.138	2.907	2.99	49166	EUR	
14/11/2017 00:00	2.962	2.99	2.907	2.953	14651	EUR	
15/11/2017 00:00	2.953	2.953	2.87	2.907	13582	EUR	
16/11/2017 00:00	2.888	2.907	2.833	2.87	28449	EUR	
17/11/2017 00:00	2.86	2.86	2.768	2.777	41416	EUR	
20/11/2017 00:00	2.86	2.86	2.786	2.851	13973	EUR	
21/11/2017 00:00	2.851	2.888	2.842	2.842	11001	EUR	
22/11/2017 00:00	2.851	2.86	2.777	2.842	30999	EUR	
23/11/2017 00:00	2.888	2.888	2.823	2.842	10196	EUR	
24/11/2017 00:00	2.851	2.851	2.777	2.814	19757	EUR	
27/11/2017 00:00	2.805	2.823	2.777	2.814	18662	EUR	
28/11/2017 00:00	2.796	2.805	2.731	2.768	19895	EUR	
29/11/2017 00:00	2.768	2.777	2.583	2.638	125459	EUR	
30/11/2017 00:00	2.657	2.657	2.472	2.518	72056	EUR	
01/12/2017 00:00	2.518	2.518	2.305	2.305	106290	EUR	
04/12/2017 00:00	2.462	2.722	2.342	2.564	227545	EUR	
05/12/2017 00:00	2.666	2.666	2.462	2.499	67996	EUR	
06/12/2017 00:00	2.527	2.527	2.462	2.49	14428	EUR	
07/12/2017 00:00	2.499	2.546	2.462	2.536	32355	EUR	
08/12/2017 00:00	2.564	2.564	2.472	2.518	28366	EUR	
11/12/2017 00:00	2.555	2.555	2.361	2.472	38142	EUR	
12/12/2017 00:00	2.462	2.536	2.462	2.536	18323	EUR	
13/12/2017 00:00	2.527	2.527	2.453	2.527	25998	EUR	
14/12/2017 00:00	2.499	2.536	2.462	2.509	17498	EUR	
15/12/2017 00:00	2.509	2.527	2.462	2.49	12915	EUR	
18/12/2017 00:00	2.518	2.518	2.49	2.518	13796	EUR	
19/12/2017 00:00	2.499	2.518	2.49	2.49	14161	EUR	
20/12/2017 00:00	2.49	2.499	2.407	2.435	23726	EUR	
21/12/2017 00:00	2.379	2.444	2.361	2.425	38122	EUR	
22/12/2017 00:00	2.388	2.453	2.388	2.435	18234	EUR	
27/12/2017 00:00	2.425	2.435	2.361	2.407	49646	EUR	
28/12/2017 00:00	2.407	2.444	2.37	2.407	69751	EUR	
29/12/2017 00:00	2.407	2.583	2.388	2.527	111534	EUR	
02/01/2018 00:00	2.62	3.12	2.62	2.823	349753	EUR	
03/01/2018 00:00	2.777	2.823	2.685	2.763	96718	EUR	
04/01/2018 00:00	3.157	3.212	2.851	2.86	304092	EUR	
05/01/2018 00:00	2.948	2.948	2.777	2.777	115590	EUR	
08/01/2018 00:00	2.74	2.768	2.694	2.759	62214	EUR	
09/01/2018 00:00	2.768	2.777	2.736	2.749	29566	EUR	
10/01/2018 00:00	2.749	2.749	2.703	2.717	23776	EUR	
11/01/2018 00:00	2.717	2.717	2.666	2.685	18486	EUR	
12/01/2018 00:00	2.671	2.694	2.671	2.675	20071	EUR	
15/01/2018 00:00	2.703	2.87	2.675	2.86	98994	EUR	
16/01/2018 00:00	2.879	2.879	2.773	2.773	58269	EUR	
17/01/2018 00:00	2.791	2.837	2.768	2.777	53275	EUR	
18/01/2018 00:00	2.777	2.777	2.675	2.68	36087	EUR	
19/01/2018 00:00	2.689	2.726	2.685	2.698	15799	EUR	
22/01/2018 00:00	2.74	2.768	2.671	2.671	38909	EUR	
23/01/2018 00:00	2.675	2.726	2.675	2.722	22106	EUR	
24/01/2018 00:00	2.717	2.74	2.666	2.666	35782	EUR	
25/01/2018 00:00	2.611	2.611	2.476	2.518	132108	EUR	
26/01/2018 00:00	2.995	3.721	2.879	3.684	2290656	EUR	
29/01/2018 00:00	3.74	4.05	3.444	3.754	1825645	EUR	
30/01/2018 00:00	3.754	3.754	3.425	3.425	409642	EUR	
31/01/2018 00:00	3.342	3.416	3.175	3.198	260125	EUR	
01/02/2018 00:00	3.286	3.314	3.073	3.161	189952	EUR	
02/02/2018 00:00	3.147	3.147	3.055	3.055	121688	EUR	
05/02/2018 00:00	2.981	3.009	2.916	2.99	120656	EUR	
06/02/2018 00:00	2.805	2.893	2.796	2.847	98137	EUR	
07/02/2018 00:00	2.879	3.018	2.837	2.962	96398	EUR	
08/02/2018 00:00	2.962	3.314	2.907	3.046	260304	EUR	
09/02/2018 00:00	2.898	3.009	2.888	2.967	88047	EUR	
12/02/2018 00:00	2.981	3.046	2.967	3.013	63243	EUR	
13/02/2018 00:00	3.027	3.027	2.879	2.879	50331	EUR	
14/02/2018 00:00	2.888	2.925	2.814	2.814	81785	EUR	
15/02/2018 00:00	2.823	3.106	2.814	2.893	141234	EUR	
16/02/2018 00:00	2.902	2.925	2.837	2.865	60123	EUR	
19/02/2018 00:00	2.879	2.898	2.791	2.791	49301	EUR	
20/02/2018 00:00	2.81	2.823	2.648	2.675	103735	EUR	
21/02/2018 00:00	2.685	2.944	2.629	2.851	194247	EUR	
22/02/2018 00:00	2.823	2.823	2.74	2.8	48626	EUR	
23/02/2018 00:00	2.823	2.823	2.666	2.689	97006	EUR	
26/02/2018 00:00	2.712	2.777	2.712	2.731	52332	EUR	
27/02/2018 00:00	2.763	2.763	2.703	2.749	37496	EUR	
28/02/2018 00:00	2.749	3.046	2.731	2.842	444691	EUR	
01/03/2018 00:00	2.907	2.907	2.796	2.823	31413	EUR	
02/03/2018 00:00	2.777	2.786	2.685	2.685	72315	EUR	
05/03/2018 00:00	2.74	2.786	2.694	2.698	31740	EUR	
06/03/2018 00:00	2.736	2.736	2.694	2.708	19476	EUR	
07/03/2018 00:00	2.722	2.722	2.675	2.694	19506	EUR	
08/03/2018 00:00	2.675	2.8	2.675	2.786	32239	EUR	
09/03/2018 00:00	2.791	2.837	2.712	2.736	41379	EUR	
12/03/2018 00:00	2.736	2.768	2.708	2.74	14536	EUR	
13/03/2018 00:00	3.129	3.129	2.777	2.823	367960	EUR	
14/03/2018 00:00	2.805	2.948	2.759	2.814	187970	EUR	
15/03/2018 00:00	2.842	2.87	2.759	2.786	59653	EUR	
16/03/2018 00:00	2.786	2.791	2.689	2.722	80430	EUR	
19/03/2018 00:00	2.722	2.74	2.698	2.722	25835	EUR	
20/03/2018 00:00	2.722	2.754	2.694	2.703	28269	EUR	
21/03/2018 00:00	2.731	2.736	2.689	2.689	19862	EUR	
22/03/2018 00:00	2.689	2.703	2.666	2.666	30532	EUR	
23/03/2018 00:00	2.657	2.657	2.587	2.643	60032	EUR	
26/03/2018 00:00	2.643	2.661	2.592	2.615	20411	EUR	
27/03/2018 00:00	2.643	2.657	2.592	2.62	39308	EUR	
28/03/2018 00:00	2.62	2.638	2.583	2.601	39207	EUR	
29/03/2018 00:00	2.606	2.611	2.578	2.578	28006	EUR	
03/04/2018 00:00	2.574	2.574	2.518	2.518	40271	EUR	
04/04/2018 00:00	2.536	2.546	2.509	2.518	15494	EUR	
05/04/2018 00:00	2.527	2.55	2.504	2.546	14953	EUR	
06/04/2018 00:00	2.555	2.629	2.536	2.601	34865	EUR	
09/04/2018 00:00	2.638	2.666	2.611	2.666	14741	EUR	
10/04/2018 00:00	2.671	2.675	2.583	2.638	21002	EUR	
11/04/2018 00:00	2.49	2.49	2.138	2.314	284516	EUR	
12/04/2018 00:00	2.3	2.398	2.273	2.379	47013	EUR	
13/04/2018 00:00	2.46	2.53	2.435	2.45	74135	EUR	
16/04/2018 00:00	2.5	2.505	2.35	2.375	56515	EUR	
17/04/2018 00:00	2.35	2.365	2.25	2.27	70813	EUR	
18/04/2018 00:00	2.25	2.37	2.25	2.335	45589	EUR	
19/04/2018 00:00	2.34	2.49	2.34	2.44	75537	EUR	
20/04/2018 00:00	2.45	2.455	2.38	2.38	36197	EUR	
23/04/2018 00:00	2.42	2.45	2.35	2.38	43707	EUR	
24/04/2018 00:00	2.455	2.83	2.35	2.405	362690	EUR	
25/04/2018 00:00	2.52	2.52	2.26	2.355	102519	EUR	
26/04/2018 00:00	2.39	2.39	2.28	2.325	55396	EUR	
27/04/2018 00:00	2.335	2.4	2.3	2.33	69955	EUR	
30/04/2018 00:00	2.335	2.565	2.335	2.495	101073	EUR	
02/05/2018 00:00	2.47	2.81	2.405	2.72	185792	EUR	
03/05/2018 00:00	2.23	2.38	2.05	2.25	894488	EUR	
04/05/2018 00:00	2.2	2.215	2.12	2.15	134569	EUR	
07/05/2018 00:00	2.1	2.135	2.015	2.05	354369	EUR	
08/05/2018 00:00	2.04	2.125	2.02	2.03	336562	EUR	
09/05/2018 00:00	2.03	2.14	2.025	2.075	193169	EUR	
10/05/2018 00:00	2.075	2.085	2.06	2.075	35682	EUR	
11/05/2018 00:00	2.08	2.14	2.08	2.11	115612	EUR	
14/05/2018 00:00	2.145	2.15	2.055	2.085	145274	EUR	
15/05/2018 00:00	2.085	2.085	2.04	2.055	34174	EUR	
16/05/2018 00:00	2.05	2.14	2.035	2.06	125901	EUR	
17/05/2018 00:00	2.055	2.08	2.04	2.07	58579	EUR	
18/05/2018 00:00	2.06	2.065	2.03	2.04	41497	EUR	
21/05/2018 00:00	2.06	2.095	2.035	2.05	44421	EUR	
22/05/2018 00:00	2.05	2.075	2.035	2.05	40588	EUR	
23/05/2018 00:00	2.06	2.06	1.954	2.025	205626	EUR	
24/05/2018 00:00	2.03	2.03	1.97	1.99	47545	EUR	
25/05/2018 00:00	1.99	1.996	1.96	1.98	34309	EUR	
28/05/2018 00:00	1.99	2	1.956	1.956	32810	EUR	
29/05/2018 00:00	1.97	1.974	1.914	1.934	74865	EUR	
30/05/2018 00:00	1.946	1.946	1.914	1.93	21587	EUR	
31/05/2018 00:00	1.93	1.948	1.822	1.864	89601	EUR	
01/06/2018 00:00	1.87	1.93	1.848	1.864	82660	EUR	
04/06/2018 00:00	1.88	1.91	1.88	1.89	25575	EUR	
05/06/2018 00:00	1.89	2.02	1.89	1.95	119613	EUR	
06/06/2018 00:00	1.958	1.96	1.93	1.95	55344	EUR	
07/06/2018 00:00	1.966	1.966	1.922	1.944	35069	EUR	
08/06/2018 00:00	1.94	1.94	1.88	1.898	38468	EUR	
11/06/2018 00:00	1.898	1.898	1.854	1.88	16401	EUR	
12/06/2018 00:00	1.884	1.92	1.872	1.916	36081	EUR	
13/06/2018 00:00	1.92	2.085	1.904	2.055	153507	EUR	
14/06/2018 00:00	2.035	2.07	1.99	2.04	73012	EUR	
15/06/2018 00:00	2.04	2.045	1.998	2.01	47330	EUR	
18/06/2018 00:00	2.01	2.06	2.01	2.055	52170	EUR	
19/06/2018 00:00	2.05	2.075	1.97	2.025	63915	EUR	
20/06/2018 00:00	2.025	2.055	2	2	36941	EUR	
21/06/2018 00:00	2	2.02	1.892	1.958	67291	EUR	
22/06/2018 00:00	1.958	2.125	1.94	2.03	163175	EUR	
25/06/2018 00:00	2.02	2.09	1.984	1.986	42230	EUR	
26/06/2018 00:00	1.99	2.01	1.944	1.96	56342	EUR	
