date	ouv	haut	bas	clot	vol	devise	
28/11/2018 00:00	0.79	0.798	0.77	0.794	104285	EUR	
29/11/2018 00:00	0.794	0.798	0.784	0.796	13383	EUR	
30/11/2018 00:00	0.794	0.794	0.764	0.776	76314	EUR	
03/12/2018 00:00	0.78	0.78	0.77	0.778	54708	EUR	
04/12/2018 00:00	0.78	0.78	0.762	0.778	52374	EUR	
05/12/2018 00:00	0.77	0.772	0.754	0.756	275701	EUR	
06/12/2018 00:00	0.758	0.764	0.74	0.75	111337	EUR	
07/12/2018 00:00	0.75	0.756	0.746	0.752	30183	EUR	
10/12/2018 00:00	0.752	0.76	0.732	0.744	49373	EUR	
11/12/2018 00:00	0.73	0.764	0.73	0.76	61079	EUR	
12/12/2018 00:00	0.742	0.76	0.742	0.75	70408	EUR	
13/12/2018 00:00	0.758	0.758	0.742	0.754	20945	EUR	
14/12/2018 00:00	0.758	0.758	0.724	0.736	71895	EUR	
17/12/2018 00:00	0.722	0.734	0.722	0.734	27583	EUR	
18/12/2018 00:00	0.732	0.734	0.706	0.724	114783	EUR	
19/12/2018 00:00	0.71	0.748	0.71	0.734	489512	EUR	
20/12/2018 00:00	0.72	0.734	0.706	0.72	20515	EUR	
21/12/2018 00:00	0.72	0.72	0.704	0.708	122096	EUR	
24/12/2018 00:00	0.7	0.708	0.666	0.706	63778	EUR	
27/12/2018 00:00	0.69	0.698	0.666	0.678	367610	EUR	
28/12/2018 00:00	0.684	0.684	0.658	0.672	214156	EUR	
31/12/2018 00:00	0.68	0.7	0.68	0.7	18005	EUR	
02/01/2019 00:00	0.71	0.71	0.68	0.708	9992	EUR	
03/01/2019 00:00	0.682	0.72	0.68	0.71	16776	EUR	
04/01/2019 00:00	0.682	0.714	0.682	0.714	85097	EUR	
07/01/2019 00:00	0.716	0.716	0.71	0.714	43049	EUR	
08/01/2019 00:00	0.7	0.86	0.7	0.794	235390	EUR	
09/01/2019 00:00	0.772	0.796	0.772	0.792	20311	EUR	
10/01/2019 00:00	0.784	0.784	0.76	0.774	67950	EUR	
11/01/2019 00:00	0.766	0.87	0.766	0.866	489357	EUR	
14/01/2019 00:00	0.85	0.868	0.82	0.852	85604	EUR	
15/01/2019 00:00	0.85	0.85	0.82	0.838	5228	EUR	
16/01/2019 00:00	0.822	0.866	0.822	0.84	10508	EUR	
17/01/2019 00:00	0.826	0.898	0.826	0.868	111045	EUR	
18/01/2019 00:00	0.866	0.91	0.834	0.864	177473	EUR	
21/01/2019 00:00	0.836	0.856	0.82	0.838	13861	EUR	
22/01/2019 00:00	0.822	0.848	0.8	0.8	69560	EUR	
23/01/2019 00:00	0.83	0.83	0.802	0.826	55341	EUR	
24/01/2019 00:00	0.828	0.828	0.804	0.81	33626	EUR	
25/01/2019 00:00	0.828	0.87	0.824	0.836	46211	EUR	
28/01/2019 00:00	0.83	0.848	0.826	0.844	6992	EUR	
29/01/2019 00:00	0.848	0.9	0.836	0.87	167058	EUR	
30/01/2019 00:00	0.87	0.898	0.87	0.894	86059	EUR	
31/01/2019 00:00	0.89	0.916	0.87	0.908	57684	EUR	
01/02/2019 00:00	0.896	0.95	0.77	0.81	668403	EUR	
04/02/2019 00:00	0.83	0.83	0.776	0.786	84942	EUR	
05/02/2019 00:00	0.78	0.796	0.774	0.784	169883	EUR	
06/02/2019 00:00	0.792	0.796	0.784	0.79	60999	EUR	
07/02/2019 00:00	0.798	0.8	0.784	0.794	59843	EUR	
08/02/2019 00:00	0.802	0.842	0.79	0.8	177524	EUR	
11/02/2019 00:00	0.8	0.818	0.786	0.8	11619	EUR	
12/02/2019 00:00	0.8	0.818	0.792	0.816	15150	EUR	
13/02/2019 00:00	0.81	0.816	0.792	0.816	5940	EUR	
14/02/2019 00:00	0.798	0.818	0.792	0.818	19876	EUR	
15/02/2019 00:00	0.794	0.814	0.792	0.812	4120	EUR	
18/02/2019 00:00	0.8	0.816	0.784	0.816	29252	EUR	
19/02/2019 00:00	0.8	0.81	0.796	0.804	25292	EUR	
20/02/2019 00:00	0.808	0.808	0.79	0.8	14426	EUR	
21/02/2019 00:00	0.8	0.812	0.8	0.81	64957	EUR	
22/02/2019 00:00	0.808	0.816	0.788	0.808	86331	EUR	
25/02/2019 00:00	0.81	0.81	0.798	0.806	8019	EUR	
26/02/2019 00:00	0.806	0.84	0.806	0.838	54217	EUR	
27/02/2019 00:00	0.83	0.834	0.808	0.826	14396	EUR	
28/02/2019 00:00	0.828	0.828	0.804	0.82	16445	EUR	
01/03/2019 00:00	0.822	0.85	0.816	0.842	40872	EUR	
04/03/2019 00:00	0.85	0.86	0.824	0.848	82176	EUR	
05/03/2019 00:00	0.822	0.834	0.82	0.82	15575	EUR	
06/03/2019 00:00	0.83	0.83	0.814	0.83	35832	EUR	
07/03/2019 00:00	0.828	0.828	0.808	0.828	49856	EUR	
08/03/2019 00:00	0.81	0.818	0.806	0.818	6144	EUR	
11/03/2019 00:00	0.81	0.826	0.804	0.824	11296	EUR	
12/03/2019 00:00	0.824	0.824	0.804	0.814	29106	EUR	
13/03/2019 00:00	0.818	0.82	0.808	0.818	7415	EUR	
14/03/2019 00:00	0.81	0.826	0.808	0.822	39317	EUR	
15/03/2019 00:00	0.822	0.824	0.808	0.812	31242	EUR	
18/03/2019 00:00	0.82	0.824	0.804	0.824	71693	EUR	
19/03/2019 00:00	0.826	0.826	0.81	0.814	29780	EUR	
20/03/2019 00:00	0.808	0.816	0.808	0.816	8388	EUR	
21/03/2019 00:00	0.816	0.82	0.808	0.818	28257	EUR	
22/03/2019 00:00	0.808	0.822	0.808	0.82	22244	EUR	
25/03/2019 00:00	0.82	0.82	0.81	0.82	17919	EUR	
26/03/2019 00:00	0.812	0.822	0.81	0.82	79399	EUR	
27/03/2019 00:00	0.82	0.82	0.802	0.818	21943	EUR	
28/03/2019 00:00	0.818	0.818	0.804	0.812	222034	EUR	
29/03/2019 00:00	0.85	0.858	0.82	0.83	805821	EUR	
01/04/2019 00:00	0.834	0.9	0.834	0.865	152025	EUR	
02/04/2019 00:00	0.866	0.868	0.83	0.832	182690	EUR	
03/04/2019 00:00	0.842	0.865	0.837	0.85	75198	EUR	
04/04/2019 00:00	0.862	0.862	0.832	0.85	36239	EUR	
05/04/2019 00:00	0.831	0.852	0.831	0.852	81019	EUR	
08/04/2019 00:00	0.863	0.888	0.856	0.884	336485	EUR	
09/04/2019 00:00	0.885	0.898	0.87	0.888	164924	EUR	
10/04/2019 00:00	0.872	0.894	0.868	0.889	62330	EUR	
11/04/2019 00:00	0.874	0.89	0.874	0.884	23269	EUR	
12/04/2019 00:00	0.88	0.899	0.88	0.896	275582	EUR	
15/04/2019 00:00	0.9	0.934	0.875	0.889	389953	EUR	
16/04/2019 00:00	0.889	0.889	0.86	0.867	109608	EUR	
17/04/2019 00:00	0.87	0.88	0.862	0.88	50054	EUR	
18/04/2019 00:00	0.87	0.886	0.87	0.88	54870	EUR	
23/04/2019 00:00	0.888	0.888	0.867	0.882	71117	EUR	
24/04/2019 00:00	0.87	0.883	0.86	0.877	48872	EUR	
25/04/2019 00:00	0.861	0.879	0.852	0.86	95850	EUR	
26/04/2019 00:00	0.864	0.864	0.835	0.836	56538	EUR	
29/04/2019 00:00	0.864	0.864	0.841	0.842	34425	EUR	
30/04/2019 00:00	0.842	0.85	0.838	0.842	20214	EUR	
02/05/2019 00:00	0.838	0.86	0.838	0.86	31100	EUR	
03/05/2019 00:00	0.842	0.87	0.842	0.869	28898	EUR	
06/05/2019 00:00	0.867	0.867	0.82	0.839	130074	EUR	
07/05/2019 00:00	0.823	0.841	0.77	0.82	113831	EUR	
08/05/2019 00:00	0.796	0.82	0.796	0.817	84590	EUR	
09/05/2019 00:00	0.802	0.817	0.793	0.816	17241	EUR	
10/05/2019 00:00	0.83	0.84	0.805	0.819	63586	EUR	
13/05/2019 00:00	0.811	0.82	0.79	0.8	77352	EUR	
14/05/2019 00:00	0.8	0.817	0.79	0.813	45424	EUR	
15/05/2019 00:00	0.806	0.809	0.798	0.809	9827	EUR	
16/05/2019 00:00	0.795	0.808	0.795	0.805	5689	EUR	
17/05/2019 00:00	0.808	0.808	0.797	0.808	18700	EUR	
20/05/2019 00:00	0.807	0.818	0.803	0.817	39666	EUR	
21/05/2019 00:00	0.817	0.817	0.806	0.815	11959	EUR	
22/05/2019 00:00	0.801	0.838	0.801	0.825	29462	EUR	
23/05/2019 00:00	0.825	0.828	0.802	0.824	19585	EUR	
24/05/2019 00:00	0.829	0.829	0.801	0.826	10268	EUR	
27/05/2019 00:00	0.83	0.839	0.82	0.832	131141	EUR	
28/05/2019 00:00	0.83	0.839	0.825	0.838	17161	EUR	
29/05/2019 00:00	0.84	0.845	0.827	0.845	96043	EUR	
30/05/2019 00:00	0.83	0.843	0.824	0.841	17582	EUR	
31/05/2019 00:00	0.823	0.842	0.811	0.842	24400	EUR	
03/06/2019 00:00	0.84	0.884	0.811	0.829	52455	EUR	
04/06/2019 00:00	0.828	0.842	0.822	0.84	20969	EUR	
05/06/2019 00:00	0.85	0.85	0.822	0.83	26668	EUR	
06/06/2019 00:00	0.83	0.86	0.779	0.841	593717	EUR	
07/06/2019 00:00	0.81	0.835	0.81	0.832	16750	EUR	
10/06/2019 00:00	0.84	0.84	0.807	0.807	38439	EUR	
11/06/2019 00:00	0.828	0.828	0.793	0.826	68764	EUR	
12/06/2019 00:00	0.8	0.812	0.797	0.799	25770	EUR	
13/06/2019 00:00	0.818	0.818	0.792	0.8	17552	EUR	
14/06/2019 00:00	0.79	0.807	0.782	0.807	8202	EUR	
17/06/2019 00:00	0.799	0.801	0.794	0.794	1458	EUR	
18/06/2019 00:00	0.79	0.807	0.784	0.802	18594	EUR	
19/06/2019 00:00	0.8	0.806	0.781	0.79	37612	EUR	
20/06/2019 00:00	0.794	0.807	0.787	0.8	11994	EUR	
21/06/2019 00:00	0.8	0.8	0.782	0.79	10268	EUR	
24/06/2019 00:00	0.805	0.805	0.79	0.804	7774	EUR	
25/06/2019 00:00	0.784	0.802	0.784	0.801	5942	EUR	
26/06/2019 00:00	0.785	0.805	0.784	0.804	8659	EUR	
27/06/2019 00:00	0.79	0.801	0.78	0.797	30707	EUR	
28/06/2019 00:00	0.785	0.802	0.785	0.795	24440	EUR	
01/07/2019 00:00	0.8	0.805	0.78	0.799	8098	EUR	
02/07/2019 00:00	0.802	0.818	0.798	0.814	97672	EUR	
03/07/2019 00:00	0.792	0.8	0.79	0.8	38321	EUR	
04/07/2019 00:00	0.795	0.8	0.791	0.8	9085	EUR	
05/07/2019 00:00	0.8	0.813	0.791	0.813	27963	EUR	
08/07/2019 00:00	0.805	0.839	0.805	0.824	9158	EUR	
09/07/2019 00:00	0.802	0.828	0.8	0.8	3982	EUR	
10/07/2019 00:00	0.819	0.819	0.8	0.8	5229	EUR	
11/07/2019 00:00	0.82	0.82	0.793	0.814	49190	EUR	
12/07/2019 00:00	0.8	0.819	0.8	0.813	6260	EUR	
15/07/2019 00:00	0.814	0.814	0.794	0.804	11429	EUR	
16/07/2019 00:00	0.792	0.799	0.79	0.793	20599	EUR	
17/07/2019 00:00	0.793	0.8	0.793	0.8	10779	EUR	
18/07/2019 00:00	0.794	0.797	0.781	0.797	24060	EUR	
19/07/2019 00:00	0.775	0.796	0.766	0.789	173364	EUR	
22/07/2019 00:00	0.77	0.789	0.761	0.779	27513	EUR	
23/07/2019 00:00	0.761	0.779	0.755	0.776	25023	EUR	
24/07/2019 00:00	0.761	0.778	0.76	0.778	13478	EUR	
25/07/2019 00:00	0.778	0.799	0.765	0.765	40694	EUR	
26/07/2019 00:00	0.774	0.774	0.759	0.759	31868	EUR	
29/07/2019 00:00	0.76	0.76	0.755	0.759	17112	EUR	
30/07/2019 00:00	0.754	0.758	0.704	0.736	82146	EUR	
31/07/2019 00:00	0.735	0.749	0.721	0.736	11691	EUR	
01/08/2019 00:00	0.736	0.74	0.73	0.74	14507	EUR	
02/08/2019 00:00	0.725	0.748	0.725	0.748	11132	EUR	
05/08/2019 00:00	0.742	0.747	0.726	0.747	16940	EUR	
06/08/2019 00:00	0.73	0.74	0.725	0.738	23777	EUR	
07/08/2019 00:00	0.735	0.737	0.722	0.733	40280	EUR	
08/08/2019 00:00	0.723	0.729	0.721	0.729	2303	EUR	
09/08/2019 00:00	0.723	0.738	0.72	0.734	8478	EUR	
12/08/2019 00:00	0.724	0.729	0.72	0.729	5360	EUR	
13/08/2019 00:00	0.72	0.72	0.706	0.717	15695	EUR	
14/08/2019 00:00	0.718	0.73	0.713	0.726	24531	EUR	
15/08/2019 00:00	0.729	0.729	0.701	0.715	68087	EUR	
16/08/2019 00:00	0.728	0.728	0.728	0.728	50	EUR	
19/08/2019 00:00	0.712	0.729	0.71	0.729	30283	EUR	
20/08/2019 00:00	0.721	0.721	0.703	0.703	36137	EUR	
21/08/2019 00:00	0.73	0.73	0.705	0.728	19249	EUR	
22/08/2019 00:00	0.711	0.727	0.711	0.726	23275	EUR	
23/08/2019 00:00	0.73	0.763	0.715	0.755	64804	EUR	
26/08/2019 00:00	0.749	0.78	0.74	0.779	60322	EUR	
27/08/2019 00:00	0.777	0.797	0.772	0.794	32647	EUR	
28/08/2019 00:00	0.79	0.8	0.761	0.764	73267	EUR	
29/08/2019 00:00	0.805	0.805	0.785	0.795	43065	EUR	
30/08/2019 00:00	0.8	0.8	0.769	0.779	63700	EUR	
02/09/2019 00:00	0.78	0.78	0.76	0.768	19278	EUR	
03/09/2019 00:00	0.761	0.778	0.756	0.77	4260	EUR	
04/09/2019 00:00	0.755	0.782	0.75	0.774	52760	EUR	
05/09/2019 00:00	0.738	0.798	0.738	0.798	99769	EUR	
06/09/2019 00:00	0.778	0.795	0.777	0.792	3951	EUR	
09/09/2019 00:00	0.78	0.805	0.76	0.805	64734	EUR	
10/09/2019 00:00	0.8	0.805	0.76	0.804	28310	EUR	
11/09/2019 00:00	0.785	0.815	0.785	0.807	62394	EUR	
12/09/2019 00:00	0.791	0.791	0.771	0.791	7273	EUR	
13/09/2019 00:00	0.792	0.799	0.777	0.799	22772	EUR	
16/09/2019 00:00	0.785	0.8	0.778	0.794	16833	EUR	
17/09/2019 00:00	0.799	0.799	0.766	0.795	5774	EUR	
18/09/2019 00:00	0.773	0.795	0.76	0.79	21005	EUR	
19/09/2019 00:00	0.794	0.794	0.764	0.793	2830	EUR	
20/09/2019 00:00	0.77	0.794	0.754	0.775	34570	EUR	
23/09/2019 00:00	0.766	0.775	0.766	0.773	2331	EUR	
24/09/2019 00:00	0.77	0.779	0.768	0.775	4419	EUR	
25/09/2019 00:00	0.768	0.779	0.74	0.774	53156	EUR	
26/09/2019 00:00	0.8	0.84	0.78	0.796	553883	EUR	
27/09/2019 00:00	0.794	0.794	0.762	0.79	44915	EUR	
30/09/2019 00:00	0.78	0.781	0.755	0.77	57350	EUR	
01/10/2019 00:00	0.769	0.778	0.757	0.77	8315	EUR	
02/10/2019 00:00	0.76	0.769	0.749	0.762	24747	EUR	
03/10/2019 00:00	0.75	0.75	0.73	0.74	14041	EUR	
04/10/2019 00:00	0.71	0.727	0.684	0.708	168963	EUR	
07/10/2019 00:00	0.7	0.7	0.674	0.676	93353	EUR	
08/10/2019 00:00	0.676	0.71	0.676	0.707	88502	EUR	
09/10/2019 00:00	0.688	0.705	0.688	0.691	6812	EUR	
10/10/2019 00:00	0.692	0.74	0.692	0.719	16366	EUR	
11/10/2019 00:00	0.719	0.719	0.689	0.711	41701	EUR	
14/10/2019 00:00	0.684	0.708	0.652	0.686	22428	EUR	
15/10/2019 00:00	0.667	0.689	0.667	0.688	41790	EUR	
16/10/2019 00:00	0.669	0.688	0.664	0.688	22690	EUR	
17/10/2019 00:00	0.67	0.69	0.67	0.676	24246	EUR	
18/10/2019 00:00	0.687	0.687	0.653	0.665	44609	EUR	
21/10/2019 00:00	0.659	0.687	0.659	0.685	16870	EUR	
22/10/2019 00:00	0.67	0.687	0.67	0.683	9973	EUR	
23/10/2019 00:00	0.672	0.686	0.645	0.66	68574	EUR	
24/10/2019 00:00	0.66	0.674	0.651	0.667	33010	EUR	
25/10/2019 00:00	0.655	0.66	0.61	0.62	188300	EUR	
28/10/2019 00:00	0.639	0.639	0.5	0.55	665402	EUR	
29/10/2019 00:00	0.58	0.597	0.553	0.595	206302	EUR	
30/10/2019 00:00	0.595	0.64	0.58	0.62	66183	EUR	
31/10/2019 00:00	0.62	0.67	0.619	0.655	55942	EUR	
01/11/2019 00:00	0.636	0.659	0.602	0.605	64493	EUR	
04/11/2019 00:00	0.605	0.624	0.605	0.615	19256	EUR	
05/11/2019 00:00	0.615	0.615	0.603	0.615	20107	EUR	
06/11/2019 00:00	0.603	0.614	0.603	0.61	27309	EUR	
07/11/2019 00:00	0.604	0.61	0.593	0.6	38940	EUR	
08/11/2019 00:00	0.6	0.608	0.594	0.602	73196	EUR	
11/11/2019 00:00	0.6	0.648	0.6	0.646	54683	EUR	
12/11/2019 00:00	0.638	0.67	0.624	0.654	49655	EUR	
13/11/2019 00:00	0.669	0.669	0.608	0.639	48168	EUR	
14/11/2019 00:00	0.615	0.615	0.588	0.588	39646	EUR	
15/11/2019 00:00	0.59	0.656	0.59	0.627	93615	EUR	
18/11/2019 00:00	0.638	0.638	0.611	0.621	50070	EUR	
19/11/2019 00:00	0.634	0.64	0.62	0.64	41229	EUR	
20/11/2019 00:00	0.638	0.647	0.606	0.621	270963	EUR	
21/11/2019 00:00	0.638	0.638	0.61	0.621	108036	EUR	
22/11/2019 00:00	0.62	0.625	0.602	0.61	41112	EUR	
25/11/2019 00:00	0.605	0.624	0.601	0.614	30806	EUR	
26/11/2019 00:00	0.62	0.62	0.6	0.61	14508	EUR	
27/11/2019 00:00	0.61	0.614	0.595	0.609	53197	EUR	
28/11/2019 00:00	0.6	0.615	0.581	0.59	97382	EUR	
29/11/2019 00:00	0.6	0.615	0.577	0.59	194628	EUR	
02/12/2019 00:00	0.59	0.616	0.59	0.613	114005	EUR	
03/12/2019 00:00	0.591	0.617	0.581	0.61	113889	EUR	
04/12/2019 00:00	0.595	0.614	0.593	0.614	40910	EUR	
05/12/2019 00:00	0.601	0.65	0.597	0.644	96703	EUR	
06/12/2019 00:00	0.617	0.644	0.605	0.615	51587	EUR	
09/12/2019 00:00	0.6	0.629	0.597	0.615	130135	EUR	
10/12/2019 00:00	0.601	0.615	0.598	0.599	22285	EUR	
11/12/2019 00:00	0.598	0.6	0.58	0.595	105520	EUR	
12/12/2019 00:00	0.583	0.598	0.58	0.597	10169	EUR	
13/12/2019 00:00	0.58	0.627	0.58	0.617	57708	EUR	
16/12/2019 00:00	0.617	0.617	0.6	0.604	15842	EUR	
17/12/2019 00:00	0.614	0.629	0.602	0.619	65684	EUR	
18/12/2019 00:00	0.601	0.619	0.601	0.609	52506	EUR	
19/12/2019 00:00	0.617	0.694	0.617	0.663	383036	EUR	
20/12/2019 00:00	0.66	0.678	0.645	0.669	127981	EUR	
23/12/2019 00:00	0.67	0.67	0.649	0.669	176333	EUR	
24/12/2019 00:00	0.668	0.668	0.622	0.655	24278	EUR	
27/12/2019 00:00	0.66	0.689	0.631	0.675	124610	EUR	
30/12/2019 00:00	0.652	0.669	0.65	0.663	31493	EUR	
31/12/2019 00:00	0.66	0.664	0.623	0.659	84967	EUR	
02/01/2020 00:00	0.66	0.688	0.66	0.678	68813	EUR	
03/01/2020 00:00	0.678	0.724	0.665	0.71	106246	EUR	
06/01/2020 00:00	0.71	0.71	0.685	0.71	26845	EUR	
07/01/2020 00:00	0.708	0.709	0.69	0.699	49954	EUR	
08/01/2020 00:00	0.706	0.706	0.692	0.702	7127	EUR	
09/01/2020 00:00	0.692	0.78	0.68	0.749	270778	EUR	
10/01/2020 00:00	0.73	0.74	0.685	0.732	139271	EUR	
13/01/2020 00:00	0.72	0.731	0.712	0.719	15874	EUR	
14/01/2020 00:00	0.723	0.748	0.706	0.739	118723	EUR	
15/01/2020 00:00	0.744	0.789	0.725	0.759	155930	EUR	
16/01/2020 00:00	0.76	0.76	0.743	0.758	19841	EUR	
17/01/2020 00:00	0.752	0.76	0.689	0.719	130838	EUR	
20/01/2020 00:00	0.71	0.735	0.7	0.729	44157	EUR	
21/01/2020 00:00	0.72	0.727	0.708	0.725	13485	EUR	
22/01/2020 00:00	0.701	0.72	0.69	0.72	36805	EUR	
23/01/2020 00:00	0.719	0.74	0.689	0.7	97259	EUR	
24/01/2020 00:00	0.702	0.732	0.689	0.725	81447	EUR	
27/01/2020 00:00	0.735	0.735	0.711	0.734	70491	EUR	
28/01/2020 00:00	0.72	0.738	0.704	0.734	32356	EUR	
29/01/2020 00:00	0.706	0.73	0.704	0.729	13414	EUR	
30/01/2020 00:00	0.734	0.74	0.69	0.714	220516	EUR	
31/01/2020 00:00	0.7	0.769	0.691	0.74	303729	EUR	
03/02/2020 00:00	0.739	0.739	0.71	0.715	120698	EUR	
04/02/2020 00:00	0.73	0.738	0.706	0.711	38448	EUR	
05/02/2020 00:00	0.735	0.735	0.697	0.697	138846	EUR	
06/02/2020 00:00	0.72	0.72	0.705	0.718	32261	EUR	
07/02/2020 00:00	0.71	0.719	0.702	0.719	36150	EUR	
10/02/2020 00:00	0.719	0.719	0.696	0.717	24542	EUR	
11/02/2020 00:00	0.719	0.73	0.703	0.72	15575	EUR	
12/02/2020 00:00	0.71	0.77	0.703	0.766	76822	EUR	
13/02/2020 00:00	0.75	0.764	0.723	0.75	20733	EUR	
14/02/2020 00:00	0.726	0.749	0.726	0.733	31598	EUR	
17/02/2020 00:00	0.733	0.746	0.715	0.734	52008	EUR	
18/02/2020 00:00	0.739	0.739	0.7	0.729	81900	EUR	
19/02/2020 00:00	0.73	0.73	0.699	0.718	84988	EUR	
20/02/2020 00:00	0.706	0.716	0.706	0.716	13751	EUR	
21/02/2020 00:00	0.707	0.71	0.691	0.7	52697	EUR	
24/02/2020 00:00	0.676	0.699	0.65	0.668	55100	EUR	
25/02/2020 00:00	0.668	0.668	0.645	0.65	81207	EUR	
26/02/2020 00:00	0.65	0.666	0.607	0.665	132705	EUR	
27/02/2020 00:00	0.67	0.67	0.62	0.636	100877	EUR	
28/02/2020 00:00	0.613	0.62	0.552	0.571	116093	EUR	
02/03/2020 00:00	0.585	0.6	0.563	0.594	82923	EUR	
03/03/2020 00:00	0.594	0.639	0.594	0.633	83811	EUR	
04/03/2020 00:00	0.63	0.63	0.6	0.627	10577	EUR	
05/03/2020 00:00	0.626	0.626	0.602	0.602	12724	EUR	
06/03/2020 00:00	0.6	0.624	0.556	0.585	83105	EUR	
09/03/2020 00:00	0.555	0.597	0.522	0.544	78837	EUR	
10/03/2020 00:00	0.55	0.596	0.55	0.577	41663	EUR	
11/03/2020 00:00	0.584	0.595	0.551	0.589	35612	EUR	
12/03/2020 00:00	0.54	0.551	0.487	0.53	150488	EUR	
13/03/2020 00:00	0.503	0.537	0.48	0.529	113944	EUR	
16/03/2020 00:00	0.48	0.48	0.36	0.403	210445	EUR	
17/03/2020 00:00	0.47	0.47	0.394	0.439	130237	EUR	
18/03/2020 00:00	0.41	0.47	0.409	0.409	87937	EUR	
19/03/2020 00:00	0.429	0.465	0.414	0.459	71096	EUR	
20/03/2020 00:00	0.43	0.449	0.406	0.424	135049	EUR	
23/03/2020 00:00	0.424	0.425	0.385	0.4	69213	EUR	
24/03/2020 00:00	0.4	0.424	0.383	0.397	219065	EUR	
25/03/2020 00:00	0.396	0.42	0.393	0.4	299658	EUR	
26/03/2020 00:00	0.397	0.429	0.395	0.409	59864	EUR	
27/03/2020 00:00	0.402	0.402	0.384	0.4	265669	EUR	
30/03/2020 00:00	0.385	0.399	0.374	0.38	106948	EUR	
31/03/2020 00:00	0.38	0.38	0.37	0.379	79314	EUR	
01/04/2020 00:00	0.36	0.377	0.36	0.371	30605	EUR	
02/04/2020 00:00	0.366	0.372	0.342	0.352	119581	EUR	
03/04/2020 00:00	0.358	0.375	0.35	0.368	82271	EUR	
06/04/2020 00:00	0.374	0.379	0.357	0.372	102201	EUR	
07/04/2020 00:00	0.379	0.439	0.36	0.4	1249906	EUR	
08/04/2020 00:00	0.41	0.439	0.39	0.4	531063	EUR	
09/04/2020 00:00	0.405	0.475	0.405	0.435	588288	EUR	
14/04/2020 00:00	0.45	0.467	0.436	0.45	186453	EUR	
15/04/2020 00:00	0.45	0.454	0.405	0.405	194401	EUR	
16/04/2020 00:00	0.398	0.437	0.356	0.38	547504	EUR	
17/04/2020 00:00	0.384	0.446	0.368	0.4	908748	EUR	
20/04/2020 00:00	0.418	0.42	0.386	0.409	344281	EUR	
21/04/2020 00:00	0.408	0.408	0.386	0.4	152426	EUR	
22/04/2020 00:00	0.399	0.437	0.389	0.428	204404	EUR	
23/04/2020 00:00	0.431	0.435	0.407	0.419	90961	EUR	
24/04/2020 00:00	0.418	0.418	0.39	0.398	166201	EUR	
27/04/2020 00:00	0.394	0.412	0.394	0.412	147643	EUR	
28/04/2020 00:00	0.419	0.42	0.399	0.405	87820	EUR	
29/04/2020 00:00	0.413	0.427	0.392	0.392	726813	EUR	
30/04/2020 00:00	0.4	0.43	0.394	0.408	767243	EUR	
04/05/2020 00:00	0.402	0.417	0.4	0.409	64171	EUR	
05/05/2020 00:00	0.411	0.425	0.406	0.417	152489	EUR	
06/05/2020 00:00	0.417	0.446	0.412	0.434	158871	EUR	
07/05/2020 00:00	0.43	0.49	0.42	0.458	442016	EUR	
08/05/2020 00:00	0.471	0.55	0.471	0.504	2143666	EUR	
11/05/2020 00:00	0.518	0.588	0.506	0.51	1841217	EUR	
12/05/2020 00:00	0.508	0.52	0.46	0.467	377242	EUR	
13/05/2020 00:00	0.467	0.488	0.429	0.478	251140	EUR	
14/05/2020 00:00	0.469	0.476	0.436	0.438	116800	EUR	
15/05/2020 00:00	0.448	0.48	0.436	0.455	178085	EUR	
