date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	0.943	0.952	0.905	0.905	36502	EUR	
02/12/2016 00:00	0.914	0.933	0.905	0.924	18250	EUR	
05/12/2016 00:00	0.933	1.286	0.933	1.048	549464	EUR	
06/12/2016 00:00	1.067	1.086	1	1.019	81462	EUR	
07/12/2016 00:00	1	1.105	1	1.076	91751	EUR	
08/12/2016 00:00	1.095	1.124	1.048	1.076	41930	EUR	
09/12/2016 00:00	1.076	1.105	1.048	1.048	44325	EUR	
12/12/2016 00:00	1.057	1.086	1.038	1.048	11478	EUR	
13/12/2016 00:00	1.057	1.067	1.038	1.038	22642	EUR	
14/12/2016 00:00	1.038	1.067	1.038	1.038	15085	EUR	
15/12/2016 00:00	1.038	1.21	1.038	1.133	79554	EUR	
16/12/2016 00:00	1.152	1.267	1.095	1.124	346205	EUR	
19/12/2016 00:00	1.133	1.133	1.086	1.086	51609	EUR	
20/12/2016 00:00	1.086	1.124	1.086	1.095	31294	EUR	
21/12/2016 00:00	1.114	1.133	1.076	1.086	83231	EUR	
22/12/2016 00:00	1.086	1.105	1.067	1.086	26211	EUR	
23/12/2016 00:00	1.067	1.095	1.067	1.095	15059	EUR	
27/12/2016 00:00	1.114	1.143	1.095	1.143	100126	EUR	
28/12/2016 00:00	1.181	1.381	1.181	1.19	606133	EUR	
29/12/2016 00:00	1.219	1.238	1.143	1.171	228196	EUR	
30/12/2016 00:00	1.152	1.162	1.105	1.105	191081	EUR	
02/01/2017 00:00	1.105	1.133	1.095	1.114	51302	EUR	
03/01/2017 00:00	1.114	1.143	1.114	1.124	37940	EUR	
04/01/2017 00:00	1.143	1.143	1.105	1.105	43752	EUR	
05/01/2017 00:00	1.105	1.124	1.095	1.105	39558	EUR	
06/01/2017 00:00	1.095	1.095	1.067	1.095	42778	EUR	
09/01/2017 00:00	1.095	1.114	1.057	1.057	47868	EUR	
10/01/2017 00:00	1.057	1.124	1.057	1.124	42987	EUR	
11/01/2017 00:00	1.124	1.124	1.076	1.114	34151	EUR	
12/01/2017 00:00	1.105	1.105	1.076	1.095	22359	EUR	
13/01/2017 00:00	1.086	1.095	1.067	1.086	25248	EUR	
16/01/2017 00:00	1.105	1.105	1.057	1.076	40757	EUR	
17/01/2017 00:00	1.067	1.086	1.048	1.057	51407	EUR	
18/01/2017 00:00	1.019	1.076	1	1.019	68791	EUR	
19/01/2017 00:00	1.019	1.057	1.01	1.057	24204	EUR	
20/01/2017 00:00	1.048	1.057	1.038	1.057	11351	EUR	
23/01/2017 00:00	1.048	1.057	1.019	1.048	12239	EUR	
24/01/2017 00:00	1.21	1.276	1.086	1.086	741363	EUR	
25/01/2017 00:00	1.095	1.143	1.019	1.105	252381	EUR	
26/01/2017 00:00	1.105	1.124	1.076	1.095	19384	EUR	
27/01/2017 00:00	1.095	1.171	1.057	1.143	146347	EUR	
30/01/2017 00:00	1.162	1.162	1.114	1.152	56508	EUR	
31/01/2017 00:00	1.143	1.162	1.105	1.105	51629	EUR	
01/02/2017 00:00	1.114	1.124	1.076	1.076	67738	EUR	
02/02/2017 00:00	1.076	1.086	1.057	1.057	41648	EUR	
03/02/2017 00:00	1.067	1.076	1.048	1.057	18012	EUR	
06/02/2017 00:00	1.076	1.076	1.029	1.048	44647	EUR	
07/02/2017 00:00	1.048	1.048	1.029	1.048	23726	EUR	
08/02/2017 00:00	1.038	1.048	1.029	1.038	15627	EUR	
09/02/2017 00:00	1.038	1.038	1.029	1.038	19311	EUR	
10/02/2017 00:00	1.029	1.048	1.029	1.048	7603	EUR	
13/02/2017 00:00	1.057	1.067	1.029	1.067	38716	EUR	
14/02/2017 00:00	1.057	1.057	1.038	1.048	19205	EUR	
15/02/2017 00:00	1.038	1.057	1.038	1.048	11479	EUR	
16/02/2017 00:00	1.038	1.057	1.038	1.057	15127	EUR	
17/02/2017 00:00	1.048	1.067	1.038	1.067	47328	EUR	
20/02/2017 00:00	1.057	1.124	1.057	1.086	170783	EUR	
21/02/2017 00:00	1.095	1.105	1.057	1.067	48275	EUR	
22/02/2017 00:00	1.095	1.095	1.057	1.076	37406	EUR	
23/02/2017 00:00	1.086	1.086	1.048	1.057	40871	EUR	
24/02/2017 00:00	1.057	1.067	1.048	1.057	21151	EUR	
27/02/2017 00:00	1.057	1.057	1.019	1.029	48061	EUR	
28/02/2017 00:00	1.038	1.057	1.019	1.057	25001	EUR	
01/03/2017 00:00	1.057	1.057	1.029	1.048	18227	EUR	
02/03/2017 00:00	1.057	1.057	1	1.029	70577	EUR	
03/03/2017 00:00	1.019	1.038	0.99	1.038	46280	EUR	
06/03/2017 00:00	1.019	1.048	1.019	1.038	10765	EUR	
07/03/2017 00:00	1.029	1.048	1.029	1.029	14602	EUR	
08/03/2017 00:00	1.048	1.048	1.038	1.038	5093	EUR	
09/03/2017 00:00	1.029	1.038	1.019	1.038	23621	EUR	
10/03/2017 00:00	1.019	1.038	1.019	1.038	7219	EUR	
13/03/2017 00:00	1.029	1.038	1.019	1.038	15179	EUR	
14/03/2017 00:00	1.029	1.038	1.01	1.029	42017	EUR	
15/03/2017 00:00	1.029	1.029	1	1.01	7289	EUR	
16/03/2017 00:00	1.01	1.019	1	1	9478	EUR	
17/03/2017 00:00	1.019	1.019	1	1.01	6494	EUR	
20/03/2017 00:00	1.019	1.019	1	1.01	4509	EUR	
21/03/2017 00:00	1	1.086	1	1.048	378584	EUR	
22/03/2017 00:00	1.076	1.076	1	1.019	116917	EUR	
23/03/2017 00:00	1.01	1.019	0.981	0.99	142658	EUR	
24/03/2017 00:00	1	1	0.981	1	14018	EUR	
27/03/2017 00:00	1	1	0.952	0.962	66275	EUR	
28/03/2017 00:00	0.971	0.971	0.943	0.971	38814	EUR	
29/03/2017 00:00	0.971	0.971	0.933	0.952	47490	EUR	
30/03/2017 00:00	0.943	0.962	0.933	0.933	98657	EUR	
31/03/2017 00:00	0.943	0.971	0.905	0.905	220428	EUR	
03/04/2017 00:00	0.705	0.771	0.686	0.705	785886	EUR	
04/04/2017 00:00	0.714	0.743	0.705	0.714	113544	EUR	
05/04/2017 00:00	0.714	0.733	0.705	0.714	73871	EUR	
06/04/2017 00:00	0.695	0.705	0.686	0.695	73689	EUR	
07/04/2017 00:00	0.695	0.695	0.667	0.676	144794	EUR	
10/04/2017 00:00	0.676	0.676	0.657	0.676	63517	EUR	
11/04/2017 00:00	0.676	0.695	0.657	0.686	60411	EUR	
12/04/2017 00:00	0.686	0.705	0.676	0.705	33471	EUR	
13/04/2017 00:00	0.676	0.695	0.667	0.667	26023	EUR	
18/04/2017 00:00	0.667	0.667	0.648	0.648	34538	EUR	
19/04/2017 00:00	0.667	0.667	0.638	0.667	22583	EUR	
20/04/2017 00:00	0.657	0.667	0.629	0.638	47202	EUR	
21/04/2017 00:00	0.648	0.657	0.638	0.657	22150	EUR	
24/04/2017 00:00	0.648	0.667	0.638	0.638	33336	EUR	
25/04/2017 00:00	0.648	0.676	0.638	0.648	162192	EUR	
26/04/2017 00:00	0.648	0.676	0.648	0.667	198790	EUR	
27/04/2017 00:00	0.676	0.695	0.657	0.676	196811	EUR	
28/04/2017 00:00	0.676	0.686	0.648	0.648	241802	EUR	
02/05/2017 00:00	0.676	0.686	0.648	0.657	103176	EUR	
03/05/2017 00:00	0.667	0.667	0.648	0.667	62128	EUR	
04/05/2017 00:00	0.648	0.667	0.648	0.657	23814	EUR	
05/05/2017 00:00	0.657	0.667	0.638	0.657	77988	EUR	
08/05/2017 00:00	0.667	0.667	0.648	0.657	25400	EUR	
09/05/2017 00:00	0.657	0.667	0.648	0.667	27488	EUR	
10/05/2017 00:00	0.657	0.667	0.648	0.667	46469	EUR	
11/05/2017 00:00	0.667	0.686	0.648	0.657	74880	EUR	
12/05/2017 00:00	0.648	0.667	0.648	0.648	26822	EUR	
15/05/2017 00:00	0.648	0.667	0.648	0.648	19492	EUR	
16/05/2017 00:00	0.657	0.657	0.629	0.638	63956	EUR	
17/05/2017 00:00	0.638	0.648	0.629	0.638	75187	EUR	
18/05/2017 00:00	0.648	1.095	0.648	1.01	4555196	EUR	
19/05/2017 00:00	0.99	1.048	0.781	0.79	1774427	EUR	
22/05/2017 00:00	0.838	0.924	0.79	0.8	1600833	EUR	
23/05/2017 00:00	0.819	0.829	0.752	0.771	427938	EUR	
24/05/2017 00:00	0.762	0.848	0.743	0.8	488387	EUR	
25/05/2017 00:00	0.79	0.81	0.781	0.781	66596	EUR	
26/05/2017 00:00	0.79	0.819	0.762	0.819	167802	EUR	
29/05/2017 00:00	0.819	0.857	0.819	0.838	180294	EUR	
30/05/2017 00:00	0.857	0.857	0.781	0.819	290492	EUR	
31/05/2017 00:00	0.829	0.829	0.781	0.79	139337	EUR	
01/06/2017 00:00	0.8	0.81	0.781	0.79	92412	EUR	
02/06/2017 00:00	0.781	0.838	0.781	0.829	307016	EUR	
05/06/2017 00:00	0.819	1.029	0.819	0.895	1956116	EUR	
06/06/2017 00:00	0.914	0.924	0.838	0.838	707054	EUR	
07/06/2017 00:00	0.838	0.867	0.79	0.79	505028	EUR	
08/06/2017 00:00	0.8	0.838	0.79	0.8	358393	EUR	
09/06/2017 00:00	0.8	0.819	0.762	0.771	454198	EUR	
12/06/2017 00:00	0.781	0.8	0.743	0.743	386292	EUR	
13/06/2017 00:00	0.752	0.762	0.733	0.752	207096	EUR	
14/06/2017 00:00	0.752	0.781	0.733	0.733	300938	EUR	
15/06/2017 00:00	0.733	0.762	0.733	0.743	168909	EUR	
16/06/2017 00:00	0.752	0.762	0.743	0.762	101397	EUR	
19/06/2017 00:00	0.752	0.762	0.733	0.733	88058	EUR	
20/06/2017 00:00	0.733	0.752	0.714	0.724	286762	EUR	
21/06/2017 00:00	0.714	0.724	0.695	0.714	188664	EUR	
22/06/2017 00:00	0.714	0.714	0.657	0.676	415326	EUR	
23/06/2017 00:00	0.686	0.686	0.638	0.648	384800	EUR	
26/06/2017 00:00	0.638	0.762	0.638	0.667	1001933	EUR	
27/06/2017 00:00	0.657	0.667	0.648	0.657	188703	EUR	
28/06/2017 00:00	0.667	0.667	0.638	0.648	271404	EUR	
29/06/2017 00:00	0.667	0.752	0.648	0.676	1120605	EUR	
30/06/2017 00:00	0.686	0.705	0.657	0.667	162256	EUR	
03/07/2017 00:00	0.676	0.695	0.657	0.695	103061	EUR	
04/07/2017 00:00	0.686	0.705	0.667	0.695	80104	EUR	
05/07/2017 00:00	0.686	0.686	0.629	0.648	480127	EUR	
06/07/2017 00:00	0.657	0.667	0.648	0.667	62636	EUR	
07/07/2017 00:00	0.648	0.667	0.629	0.638	115387	EUR	
10/07/2017 00:00	0.638	0.648	0.629	0.648	65803	EUR	
11/07/2017 00:00	0.629	0.629	0.59	0.61	325960	EUR	
12/07/2017 00:00	0.6	0.629	0.59	0.61	123604	EUR	
13/07/2017 00:00	0.61	0.619	0.6	0.6	45030	EUR	
14/07/2017 00:00	0.61	0.629	0.6	0.61	78714	EUR	
17/07/2017 00:00	0.6	0.752	0.6	0.629	1837303	EUR	
18/07/2017 00:00	0.638	0.648	0.619	0.638	265783	EUR	
19/07/2017 00:00	0.648	0.648	0.61	0.619	247346	EUR	
20/07/2017 00:00	0.619	0.619	0.61	0.61	80086	EUR	
21/07/2017 00:00	0.619	0.657	0.61	0.61	199703	EUR	
07/06/2018 00:00	0.524	0.937	0.524	0.69	1721030	EUR	
08/06/2018 00:00	0.713	0.784	0.581	0.628	977984	EUR	
11/06/2018 00:00	0.625	0.643	0.509	0.514	907019	EUR	
12/06/2018 00:00	0.53	0.558	0.508	0.55	276341	EUR	
13/06/2018 00:00	0.556	0.558	0.516	0.533	126540	EUR	
14/06/2018 00:00	0.533	0.534	0.486	0.504	346593	EUR	
15/06/2018 00:00	0.505	0.604	0.486	0.576	565768	EUR	
18/06/2018 00:00	0.606	0.656	0.6	0.605	434325	EUR	
19/06/2018 00:00	0.621	0.621	0.583	0.594	166099	EUR	
20/06/2018 00:00	0.585	0.595	0.548	0.569	326767	EUR	
21/06/2018 00:00	0.599	0.61	0.58	0.585	50916	EUR	
22/06/2018 00:00	0.585	0.586	0.56	0.57	96115	EUR	
25/06/2018 00:00	0.57	0.591	0.561	0.567	49684	EUR	
26/06/2018 00:00	0.575	0.585	0.561	0.566	53919	EUR	
27/06/2018 00:00	0.569	0.573	0.53	0.55	111758	EUR	
28/06/2018 00:00	0.55	0.55	0.525	0.53	91778	EUR	
29/06/2018 00:00	0.532	0.548	0.526	0.54	61882	EUR	
02/07/2018 00:00	0.54	0.54	0.514	0.514	66831	EUR	
03/07/2018 00:00	0.515	0.515	0.481	0.504	180252	EUR	
04/07/2018 00:00	0.504	0.547	0.504	0.52	170298	EUR	
05/07/2018 00:00	0.535	0.565	0.518	0.522	353410	EUR	
06/07/2018 00:00	0.524	0.54	0.508	0.508	57877	EUR	
09/07/2018 00:00	0.508	0.525	0.5	0.52	59602	EUR	
10/07/2018 00:00	0.521	0.521	0.502	0.503	16152	EUR	
11/07/2018 00:00	0.505	0.505	0.5	0.5	15521	EUR	
12/07/2018 00:00	0.503	0.519	0.491	0.51	54400	EUR	
13/07/2018 00:00	0.502	0.505	0.485	0.495	228924	EUR	
16/07/2018 00:00	0.495	0.495	0.465	0.465	117361	EUR	
17/07/2018 00:00	0.465	0.47	0.455	0.46	41456	EUR	
18/07/2018 00:00	0.46	0.465	0.45	0.45	47322	EUR	
19/07/2018 00:00	0.456	0.456	0.413	0.44	133954	EUR	
20/07/2018 00:00	0.445	0.455	0.44	0.442	33792	EUR	
23/07/2018 00:00	0.442	0.447	0.44	0.44	32840	EUR	
24/07/2018 00:00	0.437	0.44	0.426	0.433	36955	EUR	
25/07/2018 00:00	0.434	0.434	0.402	0.409	104564	EUR	
26/07/2018 00:00	0.409	0.45	0.409	0.414	251344	EUR	
27/07/2018 00:00	0.42	0.435	0.408	0.426	65241	EUR	
30/07/2018 00:00	0.415	0.42	0.395	0.406	155919	EUR	
31/07/2018 00:00	0.414	0.434	0.412	0.43	134347	EUR	
01/08/2018 00:00	0.429	0.429	0.4	0.416	126844	EUR	
02/08/2018 00:00	0.41	0.42	0.4	0.41	80247	EUR	
03/08/2018 00:00	0.41	0.432	0.41	0.43	92838	EUR	
06/08/2018 00:00	0.434	0.559	0.434	0.45	959408	EUR	
07/08/2018 00:00	0.47	0.47	0.436	0.447	267380	EUR	
08/08/2018 00:00	0.43	0.445	0.41	0.423	175863	EUR	
09/08/2018 00:00	0.423	0.429	0.406	0.412	133911	EUR	
10/08/2018 00:00	0.419	0.419	0.391	0.398	300273	EUR	
13/08/2018 00:00	0.416	0.416	0.388	0.388	116933	EUR	
14/08/2018 00:00	0.388	0.4	0.384	0.388	66938	EUR	
15/08/2018 00:00	0.388	0.388	0.375	0.375	89235	EUR	
16/08/2018 00:00	0.37	0.375	0.365	0.372	63377	EUR	
17/08/2018 00:00	0.375	0.38	0.362	0.372	53254	EUR	
20/08/2018 00:00	0.372	0.385	0.368	0.375	38131	EUR	
21/08/2018 00:00	0.376	0.385	0.376	0.38	17686	EUR	
22/08/2018 00:00	0.381	0.384	0.379	0.38	18734	EUR	
23/08/2018 00:00	0.38	0.398	0.379	0.38	66071	EUR	
24/08/2018 00:00	0.38	0.389	0.373	0.389	26379	EUR	
27/08/2018 00:00	0.388	0.39	0.372	0.376	40482	EUR	
28/08/2018 00:00	0.377	0.384	0.376	0.382	7151	EUR	
29/08/2018 00:00	0.38	0.38	0.375	0.375	66859	EUR	
30/08/2018 00:00	0.375	0.382	0.375	0.377	138119	EUR	
31/08/2018 00:00	0.375	0.405	0.374	0.385	266935	EUR	
03/09/2018 00:00	0.385	0.39	0.383	0.385	47432	EUR	
04/09/2018 00:00	0.385	0.385	0.378	0.378	16906	EUR	
05/09/2018 00:00	0.378	0.383	0.373	0.373	37051	EUR	
06/09/2018 00:00	0.373	0.373	0.34	0.35	103070	EUR	
07/09/2018 00:00	0.35	0.356	0.348	0.351	49582	EUR	
10/09/2018 00:00	0.354	0.37	0.354	0.361	38574	EUR	
11/09/2018 00:00	0.367	0.372	0.365	0.368	15175	EUR	
12/09/2018 00:00	0.368	0.373	0.362	0.368	35050	EUR	
13/09/2018 00:00	0.369	0.369	0.363	0.363	26174	EUR	
14/09/2018 00:00	0.363	0.369	0.355	0.355	16281	EUR	
17/09/2018 00:00	0.353	0.355	0.333	0.336	51680	EUR	
18/09/2018 00:00	0.333	0.34	0.333	0.334	27162	EUR	
19/09/2018 00:00	0.334	0.335	0.32	0.322	166802	EUR	
20/09/2018 00:00	0.322	0.322	0.302	0.312	166947	EUR	
21/09/2018 00:00	0.303	0.315	0.303	0.307	166209	EUR	
24/09/2018 00:00	0.306	0.314	0.305	0.314	58696	EUR	
25/09/2018 00:00	0.34	0.372	0.321	0.323	1100304	EUR	
26/09/2018 00:00	0.329	0.343	0.305	0.308	497115	EUR	
27/09/2018 00:00	0.308	0.32	0.307	0.31	35641	EUR	
28/09/2018 00:00	0.31	0.324	0.308	0.315	215761	EUR	
01/10/2018 00:00	0.318	0.318	0.311	0.315	60847	EUR	
02/10/2018 00:00	0.316	0.316	0.305	0.307	64010	EUR	
03/10/2018 00:00	0.303	0.303	0.29	0.302	399447	EUR	
04/10/2018 00:00	0.302	0.302	0.298	0.299	31837	EUR	
05/10/2018 00:00	0.299	0.302	0.297	0.297	54735	EUR	
08/10/2018 00:00	0.298	0.302	0.296	0.299	18221	EUR	
09/10/2018 00:00	0.3	0.302	0.298	0.3	34993	EUR	
10/10/2018 00:00	0.3	0.302	0.298	0.3	50502	EUR	
11/10/2018 00:00	0.3	0.3	0.283	0.283	173178	EUR	
12/10/2018 00:00	0.283	0.297	0.283	0.285	100475	EUR	
15/10/2018 00:00	0.295	0.295	0.285	0.295	19977	EUR	
16/10/2018 00:00	0.295	0.296	0.284	0.295	48249	EUR	
17/10/2018 00:00	0.297	0.3	0.293	0.3	40865	EUR	
18/10/2018 00:00	0.3	0.303	0.296	0.296	180778	EUR	
19/10/2018 00:00	0.296	0.3	0.29	0.292	14781	EUR	
22/10/2018 00:00	0.291	0.291	0.275	0.275	153429	EUR	
23/10/2018 00:00	0.272	0.272	0.25	0.25	88783	EUR	
24/10/2018 00:00	0.255	0.264	0.25	0.264	109703	EUR	
25/10/2018 00:00	0.27	0.28	0.26	0.264	354750	EUR	
26/10/2018 00:00	0.262	0.267	0.24	0.267	102637	EUR	
29/10/2018 00:00	0.266	0.274	0.256	0.274	24947	EUR	
30/10/2018 00:00	0.274	0.274	0.266	0.274	130953	EUR	
31/10/2018 00:00	0.274	0.277	0.263	0.27	45738	EUR	
01/11/2018 00:00	0.277	0.277	0.26	0.263	68068	EUR	
02/11/2018 00:00	0.263	0.275	0.263	0.271	47060	EUR	
05/11/2018 00:00	0.272	0.275	0.265	0.274	33341	EUR	
06/11/2018 00:00	0.277	0.277	0.256	0.256	178877	EUR	
07/11/2018 00:00	0.257	0.27	0.257	0.262	98290	EUR	
08/11/2018 00:00	0.268	0.27	0.263	0.266	98504	EUR	
09/11/2018 00:00	0.27	0.27	0.265	0.265	85570	EUR	
12/11/2018 00:00	0.266	0.27	0.262	0.27	99243	EUR	
13/11/2018 00:00	0.27	0.31	0.264	0.31	471665	EUR	
14/11/2018 00:00	0.302	0.313	0.272	0.272	598382	EUR	
15/11/2018 00:00	0.276	0.279	0.257	0.263	288557	EUR	
16/11/2018 00:00	0.265	0.27	0.262	0.269	111672	EUR	
19/11/2018 00:00	0.269	0.269	0.257	0.257	87622	EUR	
20/11/2018 00:00	0.257	0.263	0.253	0.259	58618	EUR	
21/11/2018 00:00	0.259	0.262	0.256	0.258	55112	EUR	
22/11/2018 00:00	0.258	0.261	0.251	0.255	65361	EUR	
23/11/2018 00:00	0.26	0.261	0.242	0.248	126253	EUR	
26/11/2018 00:00	0.244	0.258	0.244	0.257	66441	EUR	
27/11/2018 00:00	0.257	0.257	0.246	0.254	53931	EUR	
28/11/2018 00:00	0.254	0.27	0.254	0.267	261123	EUR	
29/11/2018 00:00	0.267	0.27	0.264	0.264	46213	EUR	
30/11/2018 00:00	0.265	0.27	0.264	0.27	109921	EUR	
03/12/2018 00:00	0.27	0.27	0.264	0.264	182107	EUR	
04/12/2018 00:00	0.264	0.27	0.263	0.266	104437	EUR	
05/12/2018 00:00	0.266	0.266	0.252	0.258	63710	EUR	
06/12/2018 00:00	0.258	0.258	0.241	0.241	49857	EUR	
07/12/2018 00:00	0.25	0.255	0.241	0.249	77538	EUR	
10/12/2018 00:00	0.245	0.247	0.223	0.235	71946	EUR	
11/12/2018 00:00	0.235	0.246	0.234	0.234	83016	EUR	
12/12/2018 00:00	0.234	0.249	0.234	0.247	27703	EUR	
13/12/2018 00:00	0.248	0.25	0.247	0.248	16372	EUR	
14/12/2018 00:00	0.249	0.259	0.245	0.252	53158	EUR	
17/12/2018 00:00	0.252	0.255	0.24	0.24	8782	EUR	
18/12/2018 00:00	0.245	0.248	0.236	0.236	47862	EUR	
19/12/2018 00:00	0.239	0.24	0.236	0.236	12250	EUR	
20/12/2018 00:00	0.236	0.244	0.234	0.24	37568	EUR	
21/12/2018 00:00	0.24	0.244	0.218	0.23	117209	EUR	
24/12/2018 00:00	0.23	0.231	0.23	0.23	9171	EUR	
27/12/2018 00:00	0.23	0.233	0.22	0.232	44157	EUR	
28/12/2018 00:00	0.23	0.23	0.217	0.226	157750	EUR	
31/12/2018 00:00	0.228	0.23	0.228	0.23	30801	EUR	
02/01/2019 00:00	0.23	0.23	0.23	0.23	182065	EUR	
03/01/2019 00:00	0.23	0.239	0.229	0.229	138636	EUR	
04/01/2019 00:00	0.229	0.238	0.229	0.238	10987	EUR	
07/01/2019 00:00	0.238	0.239	0.238	0.239	30676	EUR	
08/01/2019 00:00	0.239	0.239	0.236	0.236	23179	EUR	
09/01/2019 00:00	0.239	0.26	0.226	0.255	81118	EUR	
10/01/2019 00:00	0.255	0.255	0.23	0.24	134863	EUR	
11/01/2019 00:00	0.24	0.245	0.235	0.244	120194	EUR	
14/01/2019 00:00	0.24	0.244	0.231	0.232	47894	EUR	
15/01/2019 00:00	0.24	0.264	0.24	0.255	828300	EUR	
16/01/2019 00:00	0.251	0.255	0.241	0.242	167245	EUR	
17/01/2019 00:00	0.25	0.25	0.241	0.242	60113	EUR	
18/01/2019 00:00	0.245	0.245	0.233	0.233	116217	EUR	
21/01/2019 00:00	0.245	0.245	0.232	0.243	540407	EUR	
22/01/2019 00:00	0.243	0.243	0.237	0.237	117194	EUR	
23/01/2019 00:00	0.242	0.242	0.235	0.237	31243	EUR	
24/01/2019 00:00	0.236	0.243	0.236	0.241	211994	EUR	
25/01/2019 00:00	0.243	0.26	0.233	0.259	1143051	EUR	
28/01/2019 00:00	0.26	0.26	0.244	0.246	395686	EUR	
29/01/2019 00:00	0.248	0.295	0.247	0.27	1642007	EUR	
30/01/2019 00:00	0.294	0.427	0.288	0.299	8116280	EUR	
31/01/2019 00:00	0.286	0.299	0.27	0.28	1630722	EUR	
01/02/2019 00:00	0.278	0.28	0.259	0.269	1230081	EUR	
04/02/2019 00:00	0.269	0.283	0.261	0.268	352781	EUR	
05/02/2019 00:00	0.265	0.29	0.261	0.28	869180	EUR	
06/02/2019 00:00	0.283	0.285	0.271	0.273	246964	EUR	
07/02/2019 00:00	0.27	0.28	0.27	0.279	67703	EUR	
08/02/2019 00:00	0.277	0.282	0.271	0.277	236138	EUR	
11/02/2019 00:00	0.274	0.277	0.262	0.267	317382	EUR	
12/02/2019 00:00	0.266	0.28	0.262	0.273	486655	EUR	
13/02/2019 00:00	0.27	0.277	0.266	0.273	305101	EUR	
14/02/2019 00:00	0.276	0.28	0.268	0.279	390854	EUR	
15/02/2019 00:00	0.279	0.279	0.268	0.27	620178	EUR	
18/02/2019 00:00	0.278	0.28	0.269	0.277	261356	EUR	
19/02/2019 00:00	0.271	0.277	0.264	0.27	216403	EUR	
20/02/2019 00:00	0.269	0.276	0.265	0.27	180403	EUR	
21/02/2019 00:00	0.267	0.274	0.247	0.271	695170	EUR	
22/02/2019 00:00	0.265	0.271	0.26	0.269	96526	EUR	
25/02/2019 00:00	0.27	0.279	0.265	0.27	721509	EUR	
26/02/2019 00:00	0.268	0.273	0.264	0.269	413122	EUR	
27/02/2019 00:00	0.269	0.289	0.269	0.274	670297	EUR	
28/02/2019 00:00	0.275	0.275	0.261	0.269	294165	EUR	
01/03/2019 00:00	0.269	0.27	0.254	0.261	376072	EUR	
04/03/2019 00:00	0.269	0.269	0.259	0.265	172181	EUR	
05/03/2019 00:00	0.268	0.284	0.263	0.273	778338	EUR	
06/03/2019 00:00	0.275	0.289	0.267	0.274	1429472	EUR	
07/03/2019 00:00	0.273	0.28	0.264	0.269	283661	EUR	
08/03/2019 00:00	0.27	0.275	0.266	0.272	189854	EUR	
11/03/2019 00:00	0.267	0.318	0.262	0.29	2431536	EUR	
12/03/2019 00:00	0.314	0.314	0.284	0.284	1703251	EUR	
13/03/2019 00:00	0.288	0.288	0.272	0.273	365506	EUR	
14/03/2019 00:00	0.27	0.278	0.265	0.27	403162	EUR	
15/03/2019 00:00	0.269	0.284	0.268	0.268	491349	EUR	
18/03/2019 00:00	0.275	0.28	0.268	0.27	669733	EUR	
19/03/2019 00:00	0.268	0.274	0.268	0.268	144589	EUR	
20/03/2019 00:00	0.268	0.275	0.268	0.275	127031	EUR	
21/03/2019 00:00	0.276	0.276	0.269	0.275	129493	EUR	
22/03/2019 00:00	0.274	0.274	0.266	0.27	92006	EUR	
25/03/2019 00:00	0.266	0.272	0.265	0.271	108079	EUR	
26/03/2019 00:00	0.272	0.272	0.266	0.266	85128	EUR	
27/03/2019 00:00	0.266	0.269	0.25	0.263	364811	EUR	
28/03/2019 00:00	0.256	0.261	0.25	0.257	265143	EUR	
29/03/2019 00:00	0.258	0.258	0.25	0.253	105220	EUR	
01/04/2019 00:00	0.246	0.256	0.241	0.244	183760	EUR	
02/04/2019 00:00	0.248	0.249	0.24	0.248	179881	EUR	
03/04/2019 00:00	0.246	0.252	0.236	0.249	225202	EUR	
04/04/2019 00:00	0.247	0.26	0.243	0.26	234707	EUR	
05/04/2019 00:00	0.258	0.261	0.251	0.257	191113	EUR	
08/04/2019 00:00	0.251	0.259	0.25	0.259	214535	EUR	
09/04/2019 00:00	0.259	0.268	0.256	0.263	122634	EUR	
10/04/2019 00:00	0.268	0.268	0.258	0.268	179881	EUR	
11/04/2019 00:00	0.265	0.268	0.261	0.268	76904	EUR	
12/04/2019 00:00	0.269	0.27	0.262	0.269	43551	EUR	
15/04/2019 00:00	0.27	0.277	0.27	0.274	180098	EUR	
16/04/2019 00:00	0.275	0.308	0.27	0.294	1507076	EUR	
17/04/2019 00:00	0.293	0.298	0.276	0.278	660815	EUR	
18/04/2019 00:00	0.28	0.283	0.275	0.282	114712	EUR	
23/04/2019 00:00	0.28	0.281	0.271	0.279	146663	EUR	
24/04/2019 00:00	0.281	0.286	0.271	0.277	149289	EUR	
25/04/2019 00:00	0.277	0.28	0.271	0.278	91444	EUR	
26/04/2019 00:00	0.278	0.286	0.277	0.283	172184	EUR	
29/04/2019 00:00	0.285	0.285	0.277	0.283	59622	EUR	
30/04/2019 00:00	0.28	0.288	0.271	0.282	239386	EUR	
02/05/2019 00:00	0.282	0.287	0.277	0.284	138225	EUR	
03/05/2019 00:00	0.284	0.293	0.281	0.288	267136	EUR	
06/05/2019 00:00	0.281	0.283	0.274	0.28	248854	EUR	
07/05/2019 00:00	0.283	0.283	0.274	0.276	85204	EUR	
08/05/2019 00:00	0.274	0.279	0.273	0.276	60020	EUR	
09/05/2019 00:00	0.274	0.294	0.265	0.284	1275099	EUR	
10/05/2019 00:00	0.291	0.307	0.288	0.304	1251990	EUR	
