date	ouv	haut	bas	clot	vol	devise	
27/04/2016 00:00	1248.6	1249.5	1248.6	1249.5	0	USD	
28/04/2016 00:00	1248.6	1270.1	1248.6	1265.5	0	USD	
29/04/2016 00:00	1267.3	1295.5	1267.2	1289.4	0	USD	
02/05/2016 00:00	1292.1	1304.4	1290.4	1294	0	USD	
03/05/2016 00:00	1292.7	1301.5	1284.5	1290.7	0	USD	
04/05/2016 00:00	1286.9	1290	1273	1273.3	0	USD	
05/05/2016 00:00	1282.9	1286	1270.8	1272.8	0	USD	
06/05/2016 00:00	1278.6	1295.6	1276.9	1292.9	0	USD	
09/05/2016 00:00	1286.5	1286.5	1262.3	1265.9	0	USD	
10/05/2016 00:00	1265.1	1267.4	1258.7	1263.9	0	USD	
11/05/2016 00:00	1266.9	1279.2	1266.9	1272.4	0	USD	
12/05/2016 00:00	1267	1281.2	1264	1271.3	0	USD	
13/05/2016 00:00	1271.4	1275.7	1264.6	1273.4	0	USD	
16/05/2016 00:00	1272.8	1287.8	1272.8	1272.8	0	USD	
17/05/2016 00:00	1272.5	1281.6	1270.8	1276.2	0	USD	
18/05/2016 00:00	1276.4	1276.4	1256.8	1270.3	0	USD	
19/05/2016 00:00	1248	1255.5	1247.5	1255.3	0	USD	
20/05/2016 00:00	1256.6	1256.6	1255.4	1252.4	0	USD	
23/05/2016 00:00	1251.6	1251.6	1247.5	1251.1	0	USD	
24/05/2016 00:00	1240	1240	1228.2	1234.8	0	USD	
25/05/2016 00:00	1219.3	1219.3	1218.6	1223.5	0	USD	
26/05/2016 00:00	1232.6	1232.6	1230.6	1230.6	0	USD	
27/05/2016 00:00	1232.6	1223.2	1206.4	1212.4	0	USD	
31/05/2016 00:00	1212.5	1217.6	1199	1214.5	0	USD	
01/06/2016 00:00	1215.7	1219.8	1205.4	1210.6	0	USD	
02/06/2016 00:00	1212.4	1217	1209.6	1210.4	0	USD	
03/06/2016 00:00	1209.1	1243.9	1206.4	1240.1	0	USD	
06/06/2016 00:00	1244.4	1247.3	1240	1245	0	USD	
07/06/2016 00:00	1244	1244.9	1236.5	1243	0	USD	
08/06/2016 00:00	1247.6	1264	1247.3	1259.8	0	USD	
09/06/2016 00:00	1262.5	1271.4	1258.1	1269.8	0	USD	
10/06/2016 00:00	1267.6	1278	1265.3	1273.4	0	USD	
13/06/2016 00:00	1276.2	1287.3	1273	1284.4	0	USD	
14/06/2016 00:00	1281.8	1289.7	1277.8	1283.4	0	USD	
15/06/2016 00:00	1284.6	1296.2	1278.8	1285.1	0	USD	
16/06/2016 00:00	1296.3	1316.4	1281.1	1296.1	0	USD	
17/06/2016 00:00	1280.3	1300.1	1280.3	1292.9	0	USD	
20/06/2016 00:00	1288.9	1291.2	1280.3	1286.2	0	USD	
21/06/2016 00:00	1293.9	1293.9	1266.3	1271	0	USD	
22/06/2016 00:00	1267	1269.2	1264.9	1269.2	0	USD	
23/06/2016 00:00	1263.4	1270.5	1255.2	1261.2	0	USD	
24/06/2016 00:00	1253.7	1355.6	1253.7	1316.4	0	USD	
27/06/2016 00:00	1330	1331.7	1320	1320	0	USD	
28/06/2016 00:00	1314.8	1315.6	1314.1	1315.3	0	USD	
29/06/2016 00:00	1314.8	1327.4	1314.1	1322.9	0	USD	
30/06/2016 00:00	1315.8	1323.5	1314.5	1314.5	0	USD	
01/07/2016 00:00	1324.5	1344.2	1321.9	1335.8	0	USD	
05/07/2016 00:00	1342.2	1356.8	1339.7	1356.4	0	USD	
06/07/2016 00:00	1359	1374.9	1359	1367.2	0	USD	
07/07/2016 00:00	1366.8	1368.6	1350.5	1358.2	0	USD	
08/07/2016 00:00	1361.3	1365.8	1335	1358.6	0	USD	
11/07/2016 00:00	1371.7	1371.8	1353	1358.3	0	USD	
12/07/2016 00:00	1353.6	1356	1330.3	1332.4	0	USD	
13/07/2016 00:00	1341.5	1341.5	1336.7	1342.4	0	USD	
14/07/2016 00:00	1341.4	1341.4	1322.7	1323.4	0	USD	
15/07/2016 00:00	1333.7	1333.7	1322.9	1327.8	0	USD	
18/07/2016 00:00	1327.5	1335	1326.2	1328.4	0	USD	
19/07/2016 00:00	1328.5	1333.2	1326.4	1330.5	0	USD	
20/07/2016 00:00	1331	1337.5	1315.5	1317.8	0	USD	
21/07/2016 00:00	1312.8	1329.5	1312.8	1329.5	0	USD	
22/07/2016 00:00	1330.7	1330.7	1320.4	1322.2	0	USD	
25/07/2016 00:00	1315.7	1318.1	1313.8	1318.1	0	USD	
26/07/2016 00:00	1315.2	1320.3	1315.2	1320.3	0	USD	
27/07/2016 00:00	1326	1326.3	1326	1326.3	0	USD	
28/07/2016 00:00	1326	1344.3	1330.1	1332.3	0	USD	
29/07/2016 00:00	1333.2	1353.3	1325.8	1350.9	0	USD	
01/08/2016 00:00	1348.8	1353.5	1345.6	1351.7	0	USD	
02/08/2016 00:00	1352.1	1366	1346.6	1363.5	0	USD	
03/08/2016 00:00	1362.4	1364.7	1353.3	1356.8	0	USD	
04/08/2016 00:00	1354.4	1361.6	1347	1361	0	USD	
05/08/2016 00:00	1357.6	1360.8	1333.7	1336.3	0	USD	
08/08/2016 00:00	1330	1335.4	1327.8	1333.4	0	USD	
09/08/2016 00:00	1331.8	1339.4	1328.5	1338.9	0	USD	
10/08/2016 00:00	1344.8	1354.2	1344.7	1345	0	USD	
11/08/2016 00:00	1341.6	1350.4	1334.8	1350.4	0	USD	
12/08/2016 00:00	1336.8	1351.8	1333.2	1350	0	USD	
15/08/2016 00:00	1336.5	1340.6	1333.6	1340.2	0	USD	
16/08/2016 00:00	1342.2	1355	1341	1349.5	0	USD	
17/08/2016 00:00	1345.5	1347.3	1338.6	1342.8	0	USD	
18/08/2016 00:00	1351.3	1354.4	1348.2	1351.2	0	USD	
19/08/2016 00:00	1350.1	1350.1	1338.6	1339.8	0	USD	
22/08/2016 00:00	1334.4	1337.7	1333.3	1337.7	0	USD	
23/08/2016 00:00	1337	1341.2	1334.3	1339.9	0	USD	
24/08/2016 00:00	1337.2	1337.2	1322.9	1324.8	0	USD	
25/08/2016 00:00	1321.4	1324	1317	1320.1	0	USD	
26/08/2016 00:00	1323.8	1340.5	1320.1	1322.4	0	USD	
29/08/2016 00:00	1315	1323	1315	1322.9	0	USD	
30/08/2016 00:00	1315	1323	1308	1311.3	0	USD	
31/08/2016 00:00	1310.3	1313.7	1306.3	1306.9	0	USD	
01/09/2016 00:00	1305.3	1313.1	1301.5	1312.2	0	USD	
02/09/2016 00:00	1309.6	1326.7	1309.2	1321.4	0	USD	
06/09/2016 00:00	1323.3	1347.2	1323.2	1349.4	0	USD	
07/09/2016 00:00	1348.4	1350.5	1343.9	1344.3	0	USD	
08/09/2016 00:00	1344.8	1345.4	1335.7	1336.3	0	USD	
09/09/2016 00:00	1338.5	1338.5	1328	1330.1	0	USD	
12/09/2016 00:00	1327	1329.3	1319.9	1320	0	USD	
13/09/2016 00:00	1324.6	1324.6	1315	1319.7	0	USD	
14/09/2016 00:00	1319.2	1322.3	1319.2	1322.2	0	USD	
15/09/2016 00:00	1320.7	1320.7	1310.8	1313.5	0	USD	
16/09/2016 00:00	1312.2	1312.6	1311.9	1312.6	0	USD	
19/09/2016 00:00	1312.2	1312.6	1311.9	1313.2	0	USD	
20/09/2016 00:00	1312.2	1312.6	1311.9	1312.6	0	USD	
21/09/2016 00:00	1326.3	1326.3	1324	1326.9	0	USD	
22/09/2016 00:00	1338.6	1338.6	1338.2	1340.4	0	USD	
23/09/2016 00:00	1338.6	1338.6	1338.2	1337.2	0	USD	
26/09/2016 00:00	1335.2	1341.8	1335.2	1339.6	0	USD	
27/09/2016 00:00	1328	1328.7	1327.9	1328.7	0	USD	
28/09/2016 00:00	1328	1328.7	1327.9	1319.4	0	USD	
29/09/2016 00:00	1328	1328.7	1314.7	1321.6	0	USD	
30/09/2016 00:00	1320.6	1327.7	1312.9	1312.9	0	USD	
03/10/2016 00:00	1313.5	1316.8	1308.2	1309	0	USD	
04/10/2016 00:00	1307.6	1310.2	1266.3	1267	0	USD	
05/10/2016 00:00	1272.1	1274	1261.3	1266.9	0	USD	
06/10/2016 00:00	1265.3	1265.3	1249.9	1254.8	0	USD	
07/10/2016 00:00	1253.9	1263.6	1249.5	1250.3	0	USD	
10/10/2016 00:00	1258.8	1260.4	1256.9	1257	0	USD	
11/10/2016 00:00	1258.9	1258.9	1253.8	1253.8	0	USD	
12/10/2016 00:00	1251.7	1254	1251.7	1252	0	USD	
13/10/2016 00:00	1258.7	1259	1255.2	1255	0	USD	
14/10/2016 00:00	1253.9	1253.9	1250.6	1253.1	0	USD	
17/10/2016 00:00	1249.9	1255	1249.9	1255	0	USD	
18/10/2016 00:00	1260.9	1261.7	1260.9	1261	0	USD	
19/10/2016 00:00	1262.9	1271.5	1262.9	1267.9	0	USD	
20/10/2016 00:00	1270	1270.5	1265.5	1265.6	0	USD	
21/10/2016 00:00	1270	1270.5	1265.5	1265.9	0	USD	
24/10/2016 00:00	1269.2	1269.2	1261.8	1262	0	USD	
25/10/2016 00:00	1264.1	1274.1	1264.1	1271.3	0	USD	
26/10/2016 00:00	1274	1274	1270	1272	0	USD	
27/10/2016 00:00	1269.4	1269.4	1269.4	1267.9	0	USD	
28/10/2016 00:00	1270.3	1281.5	1262	1278.5	0	USD	
31/10/2016 00:00	1276.6	1276.6	1272.2	1273	0	USD	
01/11/2016 00:00	1279.3	1290.7	1279	1285.9	0	USD	
02/11/2016 00:00	1288.3	1307	1288.3	1305.7	0	USD	
03/11/2016 00:00	1296.4	1303.1	1287.3	1299.8	0	USD	
04/11/2016 00:00	1300	1300	1296.7	1303.3	0	USD	
07/11/2016 00:00	1292	1294.5	1280.2	1278.3	0	USD	
08/11/2016 00:00	1284.1	1289.4	1273.2	1273.3	0	USD	
09/11/2016 00:00	1272.2	1318.6	1270	1272.1	0	USD	
10/11/2016 00:00	1274.4	1287.5	1253.3	1264.9	0	USD	
11/11/2016 00:00	1253.7	1258.7	1219.1	1222.5	0	USD	
14/11/2016 00:00	1227.8	1229.5	1210.4	1221.2	0	USD	
15/11/2016 00:00	1224.3	1226	1222.5	1225.5	0	USD	
16/11/2016 00:00	1229.3	1229.3	1223	1224.4	0	USD	
17/11/2016 00:00	1224.6	1225	1211	1213.5	0	USD	
18/11/2016 00:00	1211.9	1211.9	1207.2	1207.8	0	USD	
21/11/2016 00:00	1211.9	1211.9	1207.2	1209.4	0	USD	
22/11/2016 00:00	1210.4	1211.1	1207.6	1207.7	0	USD	
23/11/2016 00:00	1210.4	1213.8	1186.8	1213.8	0	USD	
25/11/2016 00:00	1177	1189.3	1177	1178.9	0	USD	
28/11/2016 00:00	1188	1190.2	1188	1190.6	0	USD	
29/11/2016 00:00	1188	1190.2	1179.4	1187.5	0	USD	
30/11/2016 00:00	1187.1	1193.3	1167.9	1173.3	0	USD	
01/12/2016 00:00	1172.7	1174.6	1160	1167.2	0	USD	
02/12/2016 00:00	1172.3	1177.3	1166.4	1175.1	0	USD	
05/12/2016 00:00	1181.8	1186.7	1157	1174	0	USD	
06/12/2016 00:00	1181.8	1174.5	1167.1	1167.6	0	USD	
07/12/2016 00:00	1167.7	1178.5	1166.4	1175	0	USD	
08/12/2016 00:00	1167.7	1177.8	1169.1	1169.8	0	USD	
09/12/2016 00:00	1166.6	1168.8	1156	1159.4	0	USD	
12/12/2016 00:00	1158.3	1163.9	1153	1163.5	0	USD	
13/12/2016 00:00	1163.5	1164	1155.4	1156.7	0	USD	
14/12/2016 00:00	1159.8	1164	1142	1162.9	0	USD	
15/12/2016 00:00	1139.8	1143.3	1123.9	1127.8	0	USD	
16/12/2016 00:00	1126.9	1140.9	1126.9	1137.9	0	USD	
19/12/2016 00:00	1139.4	1140.7	1137.9	1140.5	0	USD	
20/12/2016 00:00	1133.5	1133.5	1126.5	1131.7	0	USD	
