date	ouv	haut	bas	clot	vol	devise	
07/01/2020 00:00	139	139.7	138.2	139.4	361786	EUR	
08/01/2020 00:00	138.6	138.65	135.45	135.7	726411	EUR	
09/01/2020 00:00	136.6	136.75	133.2	133.75	647998	EUR	
10/01/2020 00:00	133.9	134.2	131.15	131.75	796390	EUR	
13/01/2020 00:00	131.95	132.95	131.35	132	422342	EUR	
14/01/2020 00:00	132.05	134.05	131.15	133.4	483279	EUR	
15/01/2020 00:00	133.55	134.3	132.85	133.85	533136	EUR	
16/01/2020 00:00	133.75	136.45	133.75	135.05	498843	EUR	
17/01/2020 00:00	134.4	135.4	133.9	134.1	535744	EUR	
20/01/2020 00:00	134.4	134.4	131.7	132	395681	EUR	
21/01/2020 00:00	131.85	133.1	130.55	132.35	375850	EUR	
22/01/2020 00:00	132.35	132.55	130.35	130.7	514392	EUR	
23/01/2020 00:00	130.75	131.75	130.4	131.35	490948	EUR	
24/01/2020 00:00	131.75	132.55	131.05	132	432142	EUR	
27/01/2020 00:00	131.45	132.25	128.35	129.25	701735	EUR	
28/01/2020 00:00	128.45	128.8	126.05	127	847270	EUR	
29/01/2020 00:00	127.5	128.35	125.65	126.7	679876	EUR	
30/01/2020 00:00	126.35	126.5	123.45	124.45	758434	EUR	
31/01/2020 00:00	124.35	124.65	121.8	122.6	853770	EUR	
03/02/2020 00:00	122.6	123.75	121.7	122.2	778878	EUR	
04/02/2020 00:00	122.95	124.25	121.75	123.65	657665	EUR	
05/02/2020 00:00	123.85	124.85	123.45	124	617086	EUR	
06/02/2020 00:00	125	125.65	122.2	122.55	873240	EUR	
07/02/2020 00:00	122.2	123.15	119.95	121.55	759382	EUR	
10/02/2020 00:00	122	123.8	120.95	123.7	565757	EUR	
11/02/2020 00:00	124.4	126.1	123.95	125.45	659827	EUR	
12/02/2020 00:00	126	127	124.55	125.1	663225	EUR	
13/02/2020 00:00	128	129.8	122.2	123.4	894239	EUR	
14/02/2020 00:00	124.25	127.85	124.15	126.95	707479	EUR	
17/02/2020 00:00	129.45	129.45	127.05	127.75	618920	EUR	
18/02/2020 00:00	128	128.25	126.2	126.55	478062	EUR	
19/02/2020 00:00	127.2	127.35	125.9	126	620340	EUR	
20/02/2020 00:00	126.05	126.25	124.75	125.5	496501	EUR	
21/02/2020 00:00	125.2	125.3	121.65	122.85	1016885	EUR	
24/02/2020 00:00	121.25	121.35	117.85	118.5	1532989	EUR	
25/02/2020 00:00	119	119.25	114.8	114.8	1075216	EUR	
26/02/2020 00:00	114.8	116.95	114.45	116.95	1088442	EUR	
27/02/2020 00:00	115.35	116.15	110.05	111.45	1483630	EUR	
28/02/2020 00:00	109.2	109.6	104.9	109	2084044	EUR	
02/03/2020 00:00	109.95	109.95	104.1	106.1	1657591	EUR	
03/03/2020 00:00	107.15	108.45	106	106.05	1381001	EUR	
04/03/2020 00:00	106.05	107.65	103.6	106.5	1058082	EUR	
05/03/2020 00:00	105.45	105.7	100.8	101.4	1353349	EUR	
06/03/2020 00:00	100	100.05	96.9	98.82	1619830	EUR	
09/03/2020 00:00	93.76	94.6	89.06	89.88	2990477	EUR	
10/03/2020 00:00	91.98	95.7	89.4	90.66	2217978	EUR	
11/03/2020 00:00	91.24	95.14	89.94	89.94	1805827	EUR	
12/03/2020 00:00	87.26	87.26	69.78	70.5	3118944	EUR	
13/03/2020 00:00	77.5	81.5	70.64	72.18	2920785	EUR	
16/03/2020 00:00	68.16	69.98	55.28	58.08	2850778	EUR	
17/03/2020 00:00	59.16	60.96	49.71	53.8	2416926	EUR	
18/03/2020 00:00	50	51.72	47.04	50.28	2296201	EUR	
19/03/2020 00:00	52.28	59.44	50.38	58.34	1726932	EUR	
20/03/2020 00:00	61	74.76	61	67.24	3884326	EUR	
23/03/2020 00:00	62.58	69.02	61.6	64.52	2122318	EUR	
24/03/2020 00:00	61.56	66	59.16	66	2126144	EUR	
25/03/2020 00:00	66.14	66.64	53.3	57.98	2846198	EUR	
26/03/2020 00:00	55.62	57.38	49.9	56.34	4744553	EUR	
27/03/2020 00:00	54.76	54.76	50.64	53.78	2497074	EUR	
30/03/2020 00:00	53.78	53.8	49.06	49.06	1703766	EUR	
31/03/2020 00:00	50	52.4	49.11	51.56	1604218	EUR	
01/04/2020 00:00	50.5	51.66	48.75	49.13	1356819	EUR	
02/04/2020 00:00	48.5	50.76	47.52	49.72	1419313	EUR	
03/04/2020 00:00	49.5	49.98	45.22	45.22	1585616	EUR	
06/04/2020 00:00	47.1	51.48	45.95	50.4	2070118	EUR	
07/04/2020 00:00	52	60.3	51.82	58.88	2955665	EUR	
08/04/2020 00:00	57	59.62	55.36	59.62	1298461	EUR	
09/04/2020 00:00	60	65.46	59.52	65.34	1941709	EUR	
14/04/2020 00:00	65.32	66.96	58.68	58.72	1945691	EUR	
15/04/2020 00:00	58.7	58.8	53.5	53.5	1596471	EUR	
16/04/2020 00:00	53.6	56.54	52.82	54.1	1297959	EUR	
17/04/2020 00:00	57.64	58.64	55.86	57.74	2165269	EUR	
20/04/2020 00:00	57.88	57.9	54.78	55.86	1255083	EUR	
21/04/2020 00:00	54.58	54.6	51.68	51.96	1427249	EUR	
22/04/2020 00:00	52.36	52.96	50.64	52.96	1054785	EUR	
23/04/2020 00:00	53.4	54.72	51.88	52.12	1156361	EUR	
24/04/2020 00:00	51.5	52.08	50.2	50.2	1060417	EUR	
27/04/2020 00:00	52.18	53.1	50.98	52	979648	EUR	
28/04/2020 00:00	52.86	55.98	51.6	53.46	1475413	EUR	
29/04/2020 00:00	53.74	56.96	53.56	56.96	1394331	EUR	
30/04/2020 00:00	58	59.84	53.72	53.72	2170962	EUR	
04/05/2020 00:00	52	52.28	48.2	48.69	2439450	EUR	
05/05/2020 00:00	50.08	51.94	49.39	51.94	1281966	EUR	
06/05/2020 00:00	52	52.02	49.08	49.37	1071689	EUR	
07/05/2020 00:00	49.72	50.9	49.11	50.06	906239	EUR	
08/05/2020 00:00	50.84	50.98	49.73	50.52	733552	EUR	
11/05/2020 00:00	51	51.36	47.4	48.41	1925681	EUR	
12/05/2020 00:00	48.41	49.17	46.82	47.21	1498413	EUR	
13/05/2020 00:00	46.4	46.4	42.91	43.42	2507576	EUR	
14/05/2020 00:00	43	44.88	41.01	44.38	2588756	EUR	
15/05/2020 00:00	45.3	46	42.75	43.43	1460774	EUR	
