date	ouv	haut	bas	clot	vol	devise	
25/11/2016 00:00	54.917	54.935	53.777	54.495	627792	EUR	
28/11/2016 00:00	54.36	54.585	54.001	54.414	338889	EUR	
29/11/2016 00:00	54.315	54.989	54.244	54.971	492520	EUR	
30/11/2016 00:00	55.043	55.249	54.656	54.971	813390	EUR	
01/12/2016 00:00	54.773	55.168	54.369	54.486	664868	EUR	
02/12/2016 00:00	54.279	54.612	53.866	54.091	732060	EUR	
05/12/2016 00:00	53.974	54.989	53.866	54.486	495546	EUR	
06/12/2016 00:00	54.639	55.321	54.324	55.312	549193	EUR	
07/12/2016 00:00	54.701	54.701	53.831	54.082	1146767	EUR	
08/12/2016 00:00	54.235	55.087	54.235	54.836	1038750	EUR	
09/12/2016 00:00	54.98	57.224	54.98	57.224	1095168	EUR	
12/12/2016 00:00	57.089	57.206	56.65	56.91	741344	EUR	
13/12/2016 00:00	56.955	57.969	56.766	57.906	787059	EUR	
14/12/2016 00:00	57.682	58.445	57.682	57.915	853832	EUR	
15/12/2016 00:00	57.853	58.328	57.61	58.176	686531	EUR	
16/12/2016 00:00	57.96	58.346	57.458	57.664	1019528	EUR	
19/12/2016 00:00	57.296	57.52	56.766	57.52	861629	EUR	
20/12/2016 00:00	57.682	58.248	57.682	58.149	665090	EUR	
21/12/2016 00:00	57.915	58.813	57.906	58.786	483759	EUR	
22/12/2016 00:00	58.804	58.804	58.203	58.472	381184	EUR	
23/12/2016 00:00	58.625	59.118	58.463	58.768	244786	EUR	
27/12/2016 00:00	58.984	59.127	58.723	58.993	140282	EUR	
28/12/2016 00:00	58.876	59.038	58.67	58.867	286000	EUR	
29/12/2016 00:00	58.58	59.172	58.58	59.011	221301	EUR	
30/12/2016 00:00	58.93	59.083	58.625	58.849	230552	EUR	
02/01/2017 00:00	58.903	59.504	58.705	59.379	197628	EUR	
03/01/2017 00:00	59.531	59.819	59.343	59.648	451419	EUR	
04/01/2017 00:00	59.738	59.891	59.038	59.262	468868	EUR	
05/01/2017 00:00	59.253	60.016	59.217	59.567	552668	EUR	
06/01/2017 00:00	59.495	60.277	59.388	60.196	373427	EUR	
09/01/2017 00:00	60.303	60.591	59.953	60.151	393281	EUR	
10/01/2017 00:00	60.16	60.375	59.127	59.379	821816	EUR	
11/01/2017 00:00	59.379	59.711	59.136	59.226	671409	EUR	
12/01/2017 00:00	58.598	58.786	57.736	57.808	924891	EUR	
13/01/2017 00:00	58.418	59.118	58.23	58.894	834713	EUR	
16/01/2017 00:00	58.661	59.343	58.373	59.226	585177	EUR	
17/01/2017 00:00	59.136	59.172	58.239	58.346	745307	EUR	
18/01/2017 00:00	58.553	58.867	57.736	57.844	763283	EUR	
19/01/2017 00:00	57.888	58.418	57.547	58.418	542198	EUR	
20/01/2017 00:00	58.508	58.508	57.924	58.266	642120	EUR	
23/01/2017 00:00	58.14	58.275	57.637	58.275	672241	EUR	
24/01/2017 00:00	58.31	58.58	58.014	58.562	519858	EUR	
25/01/2017 00:00	58.248	58.553	57.511	58.472	786295	EUR	
26/01/2017 00:00	58.355	58.49	57.862	58.05	778098	EUR	
27/01/2017 00:00	58.257	58.679	58.086	58.499	901658	EUR	
30/01/2017 00:00	58.409	58.696	57.978	58.194	647757	EUR	
31/01/2017 00:00	58.301	58.4	57.063	57.063	839207	EUR	
01/02/2017 00:00	57.269	57.359	56.892	57.009	792907	EUR	
02/02/2017 00:00	56.793	56.883	56.183	56.317	640421	EUR	
03/02/2017 00:00	56.407	56.407	56.048	56.192	1052552	EUR	
06/02/2017 00:00	56.219	56.228	55.204	55.213	1015857	EUR	
07/02/2017 00:00	55.123	55.635	55.052	55.635	1712241	EUR	
08/02/2017 00:00	55.671	56.766	55.635	56.632	1011848	EUR	
09/02/2017 00:00	53.866	56.425	53.211	55.788	3263182	EUR	
10/02/2017 00:00	55.536	56.066	55.321	56.075	1434822	EUR	
13/02/2017 00:00	55.976	57.278	55.94	57.116	1101501	EUR	
14/02/2017 00:00	57.458	58.023	57.08	57.107	1274253	EUR	
15/02/2017 00:00	57.287	57.359	56.91	57.036	771876	EUR	
16/02/2017 00:00	57.206	57.269	56.614	56.748	681444	EUR	
17/02/2017 00:00	56.874	57.278	56.703	56.982	496073	EUR	
20/02/2017 00:00	57.152	57.368	56.398	56.533	636233	EUR	
21/02/2017 00:00	56.434	57.206	56.38	57.027	614336	EUR	
22/02/2017 00:00	57.269	57.493	56.039	56.623	796327	EUR	
23/02/2017 00:00	56.56	56.748	56.237	56.488	607549	EUR	
24/02/2017 00:00	56.38	56.623	55.94	56.497	744635	EUR	
27/02/2017 00:00	56.802	56.883	56.264	56.757	700578	EUR	
28/02/2017 00:00	57.116	57.269	56.748	57.125	696498	EUR	
01/03/2017 00:00	57.449	58.014	57.35	57.987	686249	EUR	
02/03/2017 00:00	58.023	58.095	57.646	57.646	525081	EUR	
03/03/2017 00:00	57.422	57.565	56.641	56.641	1059749	EUR	
06/03/2017 00:00	56.703	56.721	55.886	56.021	786601	EUR	
07/03/2017 00:00	55.886	56.219	55.716	56.111	758209	EUR	
08/03/2017 00:00	56.111	56.614	55.86	56.281	586002	EUR	
09/03/2017 00:00	56.29	56.623	55.922	56.506	659813	EUR	
10/03/2017 00:00	56.668	56.775	55.662	55.94	611172	EUR	
13/03/2017 00:00	56.102	56.102	55.554	55.644	579075	EUR	
14/03/2017 00:00	55.797	56.73	55.312	56.237	1084674	EUR	
15/03/2017 00:00	56.29	56.299	55.725	55.725	561796	EUR	
16/03/2017 00:00	56.165	56.165	55.303	55.752	716667	EUR	
17/03/2017 00:00	55.617	56.623	55.545	56.56	1099402	EUR	
20/03/2017 00:00	56.56	56.685	56.201	56.353	423451	EUR	
21/03/2017 00:00	56.524	56.56	55.77	55.77	669989	EUR	
22/03/2017 00:00	55.617	55.698	55.069	55.536	694946	EUR	
23/03/2017 00:00	55.509	55.904	55.258	55.393	904687	EUR	
24/03/2017 00:00	55.384	55.752	55.222	55.716	577293	EUR	
27/03/2017 00:00	55.33	56.138	55.249	56.138	576645	EUR	
28/03/2017 00:00	56.326	56.614	56.174	56.56	674184	EUR	
29/03/2017 00:00	56.847	56.982	56.542	56.982	772556	EUR	
30/03/2017 00:00	57.134	58.194	56.901	58.131	1059756	EUR	
31/03/2017 00:00	58.167	58.813	57.978	58.813	760513	EUR	
03/04/2017 00:00	58.849	58.849	57.924	58.032	661307	EUR	
04/04/2017 00:00	57.96	58.382	57.933	58.337	488524	EUR	
05/04/2017 00:00	58.328	58.364	57.862	58.194	545941	EUR	
06/04/2017 00:00	57.817	57.933	57.431	57.781	747376	EUR	
07/04/2017 00:00	57.655	57.987	57.341	57.987	561085	EUR	
10/04/2017 00:00	57.987	58.14	57.79	57.969	359119	EUR	
11/04/2017 00:00	57.862	58.149	57.754	57.933	459395	EUR	
12/04/2017 00:00	57.96	58.454	57.835	58.409	540630	EUR	
13/04/2017 00:00	58.355	58.463	58.005	58.14	689599	EUR	
18/04/2017 00:00	58.382	58.409	56.946	57.116	962706	EUR	
19/04/2017 00:00	57.206	57.502	56.569	57.359	977823	EUR	
20/04/2017 00:00	58.804	59.594	58.427	58.948	1496822	EUR	
21/04/2017 00:00	58.831	58.849	58.023	58.355	775807	EUR	
24/04/2017 00:00	60.151	60.187	59.307	59.828	998565	EUR	
25/04/2017 00:00	59.908	59.908	59.163	59.801	686323	EUR	
26/04/2017 00:00	59.621	60.357	59.567	60.33	670038	EUR	
27/04/2017 00:00	60.223	60.241	59.136	60.043	925828	EUR	
28/04/2017 00:00	60.142	60.142	59.397	59.495	811047	EUR	
02/05/2017 00:00	59.684	59.693	58.688	58.732	908786	EUR	
03/05/2017 00:00	58.777	58.831	58.472	58.499	756966	EUR	
04/05/2017 00:00	58.652	58.723	58.248	58.553	983891	EUR	
05/05/2017 00:00	58.67	58.948	58.185	58.616	897064	EUR	
08/05/2017 00:00	58.948	58.948	58.364	58.391	650195	EUR	
09/05/2017 00:00	58.355	59.352	58.05	59.127	1170497	EUR	
10/05/2017 00:00	58.975	59.612	58.382	59.603	788478	EUR	
11/05/2017 00:00	59.684	59.684	58.831	59.136	667056	EUR	
12/05/2017 00:00	58.993	60.348	58.993	60.348	965762	EUR	
15/05/2017 00:00	60.519	60.636	59.891	60.627	627063	EUR	
16/05/2017 00:00	60.797	61.049	60.438	60.734	625989	EUR	
17/05/2017 00:00	60.366	60.645	58.849	58.867	1358023	EUR	
18/05/2017 00:00	58.804	59.19	58.463	59.19	699438	EUR	
19/05/2017 00:00	59.136	59.81	59.011	59.289	694939	EUR	
22/05/2017 00:00	59.397	59.666	59.002	59.289	593160	EUR	
23/05/2017 00:00	59.397	59.495	59.092	59.1	526280	EUR	
24/05/2017 00:00	59.074	59.558	58.966	59.558	497099	EUR	
25/05/2017 00:00	59.576	59.846	59.262	59.513	357691	EUR	
26/05/2017 00:00	59.424	60.133	59.424	60.124	521912	EUR	
29/05/2017 00:00	60.061	60.42	59.98	60.106	317686	EUR	
30/05/2017 00:00	59.747	61.946	59.729	61.803	1422939	EUR	
31/05/2017 00:00	61.453	61.713	60.663	61.183	2250346	EUR	
01/06/2017 00:00	61.345	61.632	61.076	61.318	687644	EUR	
02/06/2017 00:00	61.785	61.857	61.219	61.327	657966	EUR	
05/06/2017 00:00	61.524	61.56	60.609	61.049	398791	EUR	
06/06/2017 00:00	60.966	60.966	60.311	60.661	800957	EUR	
07/06/2017 00:00	60.634	61.621	60.403	60.458	915056	EUR	
08/06/2017 00:00	60.541	60.892	60.089	60.089	625213	EUR	
09/06/2017 00:00	60.237	60.744	59.923	60.384	328485	EUR	
12/06/2017 00:00	60.274	60.366	59.794	60.237	562248	EUR	
13/06/2017 00:00	61.372	62.055	60.735	61.852	818757	EUR	
14/06/2017 00:00	62.018	62.332	61.769	61.926	647609	EUR	
15/06/2017 00:00	61.824	61.953	61.224	61.833	708317	EUR	
16/06/2017 00:00	62.119	62.645	61.621	62.101	1079048	EUR	
19/06/2017 00:00	62.489	62.618	62.138	62.378	501121	EUR	
20/06/2017 00:00	62.664	63.338	62.599	62.609	578967	EUR	
21/06/2017 00:00	62.479	62.664	61.999	62.452	683423	EUR	
22/06/2017 00:00	62.406	62.452	62.055	62.203	571028	EUR	
23/06/2017 00:00	62.064	62.295	61.806	62.046	416837	EUR	
26/06/2017 00:00	62.276	62.904	62.156	62.433	485069	EUR	
27/06/2017 00:00	62.461	62.553	61.547	61.824	689567	EUR	
28/06/2017 00:00	61.695	61.926	60.957	61.372	802881	EUR	
29/06/2017 00:00	61.464	61.483	60.403	60.587	708190	EUR	
30/06/2017 00:00	60.744	60.781	60.274	60.274	772476	EUR	
03/07/2017 00:00	60.671	60.772	60.089	60.218	467066	EUR	
04/07/2017 00:00	60.08	60.643	59.84	60.274	682882	EUR	
05/07/2017 00:00	60.311	60.431	59.951	60.2	587535	EUR	
06/07/2017 00:00	61.28	61.446	59.775	61.28	1280615	EUR	
07/07/2017 00:00	60.44	60.624	58.419	58.566	1671460	EUR	
10/07/2017 00:00	58.566	58.64	57.293	58.142	930675	EUR	
11/07/2017 00:00	58.105	58.28	57.551	57.708	440469	EUR	
12/07/2017 00:00	57.856	58.133	57.717	58.022	713684	EUR	
13/07/2017 00:00	57.948	58.326	57.874	57.976	697770	EUR	
14/07/2017 00:00	58.04	58.151	57.708	58.142	360110	EUR	
17/07/2017 00:00	58.631	59.259	58.474	58.539	859963	EUR	
18/07/2017 00:00	58.631	58.779	58.28	58.419	735716	EUR	
19/07/2017 00:00	58.732	58.963	57.837	58.963	637445	EUR	
20/07/2017 00:00	60.91	61.833	59.646	61.676	2096913	EUR	
21/07/2017 00:00	61.529	61.64	59.84	60.006	1485106	EUR	
24/07/2017 00:00	60.781	61.077	59.978	60.864	958328	EUR	
25/07/2017 00:00	60.91	61.713	59.877	60.126	1204288	EUR	
26/07/2017 00:00	60.228	60.311	59.821	59.932	541293	EUR	
27/07/2017 00:00	59.96	60.366	59.655	60.163	561659	EUR	
28/07/2017 00:00	59.572	59.812	59.231	59.609	725501	EUR	
31/07/2017 00:00	59.526	59.609	58.825	58.982	719252	EUR	
01/08/2017 00:00	59.295	59.295	58.529	58.834	940813	EUR	
02/08/2017 00:00	58.677	58.806	58.086	58.197	620266	EUR	
03/08/2017 00:00	58.326	58.871	57.846	58.742	671167	EUR	
04/08/2017 00:00	58.64	58.751	58.336	58.52	602707	EUR	
07/08/2017 00:00	58.686	58.843	58.474	58.668	379259	EUR	
08/08/2017 00:00	58.742	58.779	58.354	58.391	445839	EUR	
09/08/2017 00:00	58.059	58.059	57.496	57.643	582892	EUR	
10/08/2017 00:00	57.68	57.911	57.256	57.487	581530	EUR	
11/08/2017 00:00	57.32	57.579	56.961	57.099	450573	EUR	
14/08/2017 00:00	57.348	57.708	57.154	57.579	366888	EUR	
15/08/2017 00:00	57.754	58.142	57.597	57.597	311338	EUR	
16/08/2017 00:00	57.736	58.096	57.68	57.68	338001	EUR	
17/08/2017 00:00	57.597	57.69	57.053	57.505	404955	EUR	
18/08/2017 00:00	57.247	57.247	56.527	56.785	554282	EUR	
21/08/2017 00:00	56.591	56.711	56.305	56.545	292754	EUR	
22/08/2017 00:00	56.73	56.988	56.628	56.822	387934	EUR	
23/08/2017 00:00	56.019	56.019	54.912	55.032	2039314	EUR	
24/08/2017 00:00	55.032	55.087	54.349	54.395	1190517	EUR	
25/08/2017 00:00	54.34	54.598	54.109	54.136	1016111	EUR	
28/08/2017 00:00	54.035	54.266	53.832	54.007	435031	EUR	
29/08/2017 00:00	53.343	53.509	52.208	52.752	1251536	EUR	
30/08/2017 00:00	52.974	53.454	52.854	52.854	839209	EUR	
31/08/2017 00:00	53.094	53.251	52.328	52.328	1109377	EUR	
01/09/2017 00:00	52.374	52.577	51.894	51.903	743970	EUR	
04/09/2017 00:00	51.875	52.198	51.626	52.032	441189	EUR	
05/09/2017 00:00	52.134	53.334	51.968	52.503	839973	EUR	
06/09/2017 00:00	52.3	52.346	51.396	52.235	930745	EUR	
07/09/2017 00:00	52.374	52.374	51.663	51.737	879877	EUR	
08/09/2017 00:00	51.682	51.774	51.063	51.635	1002237	EUR	
11/09/2017 00:00	51.839	52.005	51.552	51.58	594686	EUR	
12/09/2017 00:00	51.58	52.18	51.515	52.042	622391	EUR	
13/09/2017 00:00	52.106	52.235	51.746	52.134	639065	EUR	
14/09/2017 00:00	52.208	53.564	52.051	53.14	1137388	EUR	
15/09/2017 00:00	53.112	53.278	52.54	52.992	1302390	EUR	
18/09/2017 00:00	53.066	53.177	52.512	52.623	602419	EUR	
19/09/2017 00:00	52.558	52.688	52.438	52.54	418028	EUR	
20/09/2017 00:00	52.651	53.278	52.494	53.02	610473	EUR	
21/09/2017 00:00	53.343	53.389	52.789	53.324	559310	EUR	
22/09/2017 00:00	53.361	53.647	53.241	53.592	667194	EUR	
25/09/2017 00:00	53.758	54.22	53.5	53.841	602097	EUR	
26/09/2017 00:00	53.924	54.441	53.564	54.367	666888	EUR	
27/09/2017 00:00	54.45	54.45	53.675	54.127	726526	EUR	
28/09/2017 00:00	54.349	54.561	54.035	54.303	549938	EUR	
29/09/2017 00:00	54.376	54.533	54.063	54.533	799038	EUR	
02/10/2017 00:00	54.635	54.635	53.952	54.053	571589	EUR	
03/10/2017 00:00	54.053	54.22	53.509	54.081	751864	EUR	
04/10/2017 00:00	55.004	55.918	54.044	55.752	1441648	EUR	
05/10/2017 00:00	55.687	55.908	55.512	55.604	820421	EUR	
06/10/2017 00:00	55.604	55.668	54.995	55.115	564821	EUR	
09/10/2017 00:00	55.115	55.622	54.939	55.521	613437	EUR	
10/10/2017 00:00	55.438	56.001	55.253	55.742	627705	EUR	
11/10/2017 00:00	55.696	56.139	55.401	55.558	647761	EUR	
12/10/2017 00:00	55.668	55.779	55.152	55.715	439543	EUR	
13/10/2017 00:00	55.862	56.121	55.456	55.549	449694	EUR	
16/10/2017 00:00	55.687	56.49	55.502	56.287	746222	EUR	
17/10/2017 00:00	56.231	56.997	55.881	56.942	1251483	EUR	
18/10/2017 00:00	57.034	57.976	57.034	57.394	1058836	EUR	
19/10/2017 00:00	55.364	55.364	52.697	53.62	3738062	EUR	
20/10/2017 00:00	53.777	53.832	53.011	53.334	1276465	EUR	
23/10/2017 00:00	53.315	53.454	52.835	52.974	599000	EUR	
24/10/2017 00:00	52.863	53.001	51.073	51.359	1822672	EUR	
25/10/2017 00:00	51.22	51.728	50.851	50.879	1206898	EUR	
26/10/2017 00:00	50.86	51.359	50.676	51.054	768695	EUR	
27/10/2017 00:00	51.119	51.396	50.63	50.63	840039	EUR	
30/10/2017 00:00	50.74	51.202	50.713	50.759	689745	EUR	
31/10/2017 00:00	50.657	51.774	50.113	51.645	1026954	EUR	
01/11/2017 00:00	51.682	51.857	50.943	51.054	749507	EUR	
02/11/2017 00:00	51.082	51.46	50.989	51.192	825342	EUR	
03/11/2017 00:00	51.183	51.248	50.842	50.943	575458	EUR	
06/11/2017 00:00	50.98	51.183	50.666	50.879	540590	EUR	
07/11/2017 00:00	50.98	51.119	50.03	50.168	777649	EUR	
08/11/2017 00:00	50.279	50.639	50.02	50.233	755864	EUR	
09/11/2017 00:00	50.251	50.454	49.79	50.39	759398	EUR	
10/11/2017 00:00	50.565	50.63	50.159	50.426	543150	EUR	
13/11/2017 00:00	50.445	50.666	49.697	49.836	671415	EUR	
14/11/2017 00:00	50.103	50.223	49.07	49.43	813903	EUR	
15/11/2017 00:00	49.522	49.577	48.479	48.507	1018475	EUR	
16/11/2017 00:00	48.452	49.356	48.027	48.987	884244	EUR	
17/11/2017 00:00	49.199	50.14	48.968	49.845	959111	EUR	
20/11/2017 00:00	49.928	50.113	49.614	49.928	767380	EUR	
21/11/2017 00:00	49.974	50.307	49.605	50.011	757762	EUR	
22/11/2017 00:00	49.854	50.417	49.642	50.353	511275	EUR	
23/11/2017 00:00	50.233	50.851	50.131	50.399	560585	EUR	
24/11/2017 00:00	50.26	51.137	50.214	50.362	459472	EUR	
27/11/2017 00:00	50.371	50.814	50.168	50.445	478318	EUR	
28/11/2017 00:00	50.473	51.386	50.473	51.211	706347	EUR	
29/11/2017 00:00	51.488	51.848	51.349	51.682	620039	EUR	
30/11/2017 00:00	51.719	52.078	50.75	51.497	1410555	EUR	
01/12/2017 00:00	51.617	51.617	50.694	50.916	723453	EUR	
04/12/2017 00:00	51.285	51.811	50.989	51.783	630138	EUR	
05/12/2017 00:00	51.663	52.383	51.635	51.635	758822	EUR	
06/12/2017 00:00	51.589	52.245	51.414	52.198	692144	EUR	
07/12/2017 00:00	52.125	52.383	51.94	52.291	486846	EUR	
08/12/2017 00:00	52.485	52.651	52.346	52.521	462807	EUR	
11/12/2017 00:00	52.789	53.324	52.605	52.983	546466	EUR	
12/12/2017 00:00	53.131	53.389	52.78	53.315	974614	EUR	
13/12/2017 00:00	53.444	53.989	52.881	53.195	820981	EUR	
14/12/2017 00:00	53.047	53.278	52.678	52.992	627688	EUR	
15/12/2017 00:00	52.78	53.121	52.521	53.121	744810	EUR	
18/12/2017 00:00	53.352	53.49	52.3	52.494	781503	EUR	
19/12/2017 00:00	52.577	52.734	51.728	52.263	775221	EUR	
20/12/2017 00:00	52.337	52.401	51.525	51.995	526726	EUR	
21/12/2017 00:00	51.7	52.328	51.691	52.143	525971	EUR	
22/12/2017 00:00	52.171	52.918	52.051	52.411	385474	EUR	
27/12/2017 00:00	52.318	52.743	52.245	52.254	317182	EUR	
28/12/2017 00:00	52.263	52.817	52.097	52.171	317951	EUR	
29/12/2017 00:00	52.097	52.669	52.023	52.281	262545	EUR	
02/01/2018 00:00	52.235	52.235	50.666	50.759	784254	EUR	
03/01/2018 00:00	50.759	50.814	49.614	49.633	1014376	EUR	
04/01/2018 00:00	50.057	50.113	49.301	49.91	1012876	EUR	
05/01/2018 00:00	49.91	51.46	49.91	51.312	896479	EUR	
08/01/2018 00:00	51.46	51.719	51.146	51.46	715153	EUR	
09/01/2018 00:00	51.682	52.789	51.589	52.586	948132	EUR	
10/01/2018 00:00	52.715	52.715	51.276	51.46	792127	EUR	
11/01/2018 00:00	51.497	51.737	50.869	51.497	729309	EUR	
12/01/2018 00:00	51.682	52.605	51.405	52.457	790202	EUR	
15/01/2018 00:00	52.586	53.823	52.586	53.712	978611	EUR	
16/01/2018 00:00	53.712	54.155	53.509	53.97	852355	EUR	
17/01/2018 00:00	53.86	53.989	52.365	52.734	968909	EUR	
18/01/2018 00:00	53.011	53.62	52.752	53.232	722196	EUR	
19/01/2018 00:00	53.214	53.878	52.531	53.62	533263	EUR	
22/01/2018 00:00	53.62	53.841	53.287	53.454	549329	EUR	
23/01/2018 00:00	53.066	53.509	52.549	52.826	698420	EUR	
24/01/2018 00:00	52.66	52.66	51.977	52.328	651656	EUR	
25/01/2018 00:00	52.198	52.198	51.349	51.866	797417	EUR	
26/01/2018 00:00	51.682	52.328	51.183	51.571	972357	EUR	
29/01/2018 00:00	51.608	51.682	51.146	51.165	597403	EUR	
30/01/2018 00:00	51.054	51.552	50.999	51.276	432577	EUR	
31/01/2018 00:00	51.442	51.663	51.239	51.386	637378	EUR	
01/02/2018 00:00	51.386	52.014	51.202	51.682	622580	EUR	
02/02/2018 00:00	51.497	51.626	50.869	51.165	691388	EUR	
05/02/2018 00:00	50.851	50.999	50.094	50.297	782345	EUR	
06/02/2018 00:00	49.171	50.445	48.802	49.928	1229484	EUR	
07/02/2018 00:00	50.187	51.94	49.744	51.442	1157556	EUR	
08/02/2018 00:00	53.306	55.096	52.531	53.472	2599158	EUR	
09/02/2018 00:00	53.361	53.694	52.088	52.291	1415797	EUR	
12/02/2018 00:00	52.789	53.121	52.549	52.9	1034075	EUR	
13/02/2018 00:00	52.881	55.281	52.697	54.893	1643307	EUR	
14/02/2018 00:00	55.226	58.234	55.152	57.533	2424797	EUR	
15/02/2018 00:00	57.662	58.308	55.927	57.588	1707772	EUR	
16/02/2018 00:00	57.883	58.179	57.274	57.828	901730	EUR	
19/02/2018 00:00	57.773	58.105	56.481	56.665	801695	EUR	
20/02/2018 00:00	56.259	56.997	55.964	56.757	883231	EUR	
21/02/2018 00:00	56.647	56.665	55.872	56.185	652804	EUR	
22/02/2018 00:00	55.853	56.333	55.539	56.075	811737	EUR	
23/02/2018 00:00	56.278	56.499	55.908	56.222	570127	EUR	
26/02/2018 00:00	56.407	57.256	56.315	56.702	456037	EUR	
27/02/2018 00:00	56.831	57.09	56.481	56.536	429234	EUR	
28/02/2018 00:00	56.296	57.551	56.296	57.256	758284	EUR	
01/03/2018 00:00	56.204	56.204	53.767	55.299	2134881	EUR	
02/03/2018 00:00	55.115	55.465	54.118	54.266	825890	EUR	
05/03/2018 00:00	54.321	54.709	54.118	54.413	611024	EUR	
06/03/2018 00:00	54.561	54.727	53.527	53.841	635291	EUR	
07/03/2018 00:00	53.066	53.232	52.143	52.826	899768	EUR	
08/03/2018 00:00	52.881	53.047	52.235	52.844	803334	EUR	
09/03/2018 00:00	52.844	52.955	52.125	52.844	628342	EUR	
12/03/2018 00:00	52.992	53.472	52.678	53.066	390375	EUR	
13/03/2018 00:00	53.066	53.103	52.18	52.494	633724	EUR	
14/03/2018 00:00	52.605	53.324	52.272	53.121	666264	EUR	
15/03/2018 00:00	53.361	53.361	52.715	53.121	695226	EUR	
16/03/2018 00:00	53.121	53.435	52.955	53.435	960988	EUR	
19/03/2018 00:00	53.435	54.69	52.992	54.543	855057	EUR	
20/03/2018 00:00	56.019	56.296	52.217	52.346	2052661	EUR	
21/03/2018 00:00	52.605	53.047	51.94	52.125	989685	EUR	
22/03/2018 00:00	51.792	51.995	50.777	51.109	985303	EUR	
23/03/2018 00:00	50.759	51.46	50.316	51.386	1064775	EUR	
26/03/2018 00:00	51.405	51.515	50.685	50.888	638004	EUR	
27/03/2018 00:00	51.534	51.866	50.962	51.405	475607	EUR	
28/03/2018 00:00	51.146	52.032	50.666	52.032	571327	EUR	
29/03/2018 00:00	52.143	52.457	51.774	52.217	639901	EUR	
03/04/2018 00:00	51.682	51.811	51.017	51.017	578083	EUR	
04/04/2018 00:00	51.054	51.349	50.574	51.017	763526	EUR	
05/04/2018 00:00	51.571	52.678	51.386	52.605	824496	EUR	
06/04/2018 00:00	52.365	52.771	51.977	52.734	453939	EUR	
09/04/2018 00:00	52.826	52.974	52.254	52.457	477323	EUR	
10/04/2018 00:00	52.752	53.103	51.774	52.328	797739	EUR	
11/04/2018 00:00	52.272	52.568	51.571	51.866	589758	EUR	
12/04/2018 00:00	51.866	52.014	51.091	51.239	432945	EUR	
13/04/2018 00:00	51.386	51.848	51.073	51.552	390332	EUR	
16/04/2018 00:00	51.515	52.069	50.408	50.888	634720	EUR	
17/04/2018 00:00	51.091	52.641	50.869	51.885	1160108	EUR	
18/04/2018 00:00	51.848	52.254	51.589	51.811	600848	EUR	
19/04/2018 00:00	53.804	56.296	53.527	55.632	2253920	EUR	
20/04/2018 00:00	55.742	55.798	54.395	54.819	938437	EUR	
23/04/2018 00:00	54.635	54.635	53.933	54.524	440971	EUR	
24/04/2018 00:00	54.506	54.746	54.063	54.284	471634	EUR	
25/04/2018 00:00	54.081	54.912	54.026	54.469	482847	EUR	
26/04/2018 00:00	54.506	55.115	54.266	55.059	594423	EUR	
27/04/2018 00:00	55.096	56.259	54.413	56.056	789086	EUR	
30/04/2018 00:00	56.001	57.219	55.668	57.219	915454	EUR	
02/05/2018 00:00	57.053	57.293	56.794	57.256	775382	EUR	
03/05/2018 00:00	57.053	57.57	56.961	57.57	677011	EUR	
04/05/2018 00:00	57.44	57.791	57.33	57.33	644800	EUR	
07/05/2018 00:00	57.237	57.496	57.127	57.219	246093	EUR	
08/05/2018 00:00	57.071	58.05	57.034	57.976	543014	EUR	
09/05/2018 00:00	57.717	57.791	57.219	57.514	469583	EUR	
10/05/2018 00:00	57.57	57.883	57.274	57.551	352403	EUR	
11/05/2018 00:00	57.422	57.68	57.09	57.256	577654	EUR	
14/05/2018 00:00	57.164	57.274	56.481	56.591	544725	EUR	
15/05/2018 00:00	56.499	57.256	56.499	56.573	577815	EUR	
16/05/2018 00:00	56.315	56.997	56.278	56.518	552744	EUR	
17/05/2018 00:00	56.518	57.514	56.444	57.514	479341	EUR	
18/05/2018 00:00	57.274	57.496	56.813	56.85	629951	EUR	
21/05/2018 00:00	56.831	57.791	56.831	57.643	424733	EUR	
22/05/2018 00:00	57.551	57.736	57.053	57.053	552885	EUR	
23/05/2018 00:00	56.776	57.127	55.89	56.038	1163493	EUR	
24/05/2018 00:00	55.964	56.591	55.429	55.465	932234	EUR	
25/05/2018 00:00	55.742	56.481	55.613	55.982	660767	EUR	
28/05/2018 00:00	56.167	56.61	55.705	56.038	395101	EUR	
29/05/2018 00:00	55.798	55.908	54.321	54.506	909990	EUR	
30/05/2018 00:00	54.266	55.373	54.118	55.373	790152	EUR	
31/05/2018 00:00	55.502	55.65	54.579	54.949	1142276	EUR	
01/06/2018 00:00	55.281	55.835	54.801	55.281	520653	EUR	
04/06/2018 00:00	55.558	55.89	55.373	55.41	379733	EUR	
05/06/2018 00:00	55.41	55.632	54.358	54.506	735405	EUR	
06/06/2018 00:00	55.403	55.403	54.123	54.448	790859	EUR	
07/06/2018 00:00	54.486	54.754	53.894	54.41	557855	EUR	
08/06/2018 00:00	54.162	54.353	53.99	54.2	610074	EUR	
11/06/2018 00:00	54.486	55.174	54.486	54.888	676627	EUR	
12/06/2018 00:00	55.021	55.365	54.696	55.27	533510	EUR	
13/06/2018 00:00	55.365	56.492	55.155	55.556	1144019	EUR	
14/06/2018 00:00	55.403	56.951	55.27	56.722	1062678	EUR	
15/06/2018 00:00	56.836	57.027	56.282	56.492	1914186	EUR	
18/06/2018 00:00	56.435	56.645	55.824	55.996	560963	EUR	
