date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	8.01	8.01	7.85	7.96	2029	EUR	
19/05/2015 00:00	8	8.01	7.89	7.89	2825	EUR	
20/05/2015 00:00	7.89	8.19	7.89	8.19	1451	EUR	
21/05/2015 00:00	8.2	8.4	8.07	8.4	1628	EUR	
22/05/2015 00:00	8.49	8.8	8.49	8.7	4073	EUR	
25/05/2015 00:00	8.79	9	8.79	8.89	2896	EUR	
26/05/2015 00:00	8.89	8.94	8.7	8.9	1682	EUR	
27/05/2015 00:00	8.89	8.89	8.7	8.72	674	EUR	
28/05/2015 00:00	8.72	8.8	8.51	8.8	1313	EUR	
29/05/2015 00:00	8.8	8.8	8.4	8.59	3284	EUR	
01/06/2015 00:00	8.59	8.59	8.59	8.59	1	EUR	
02/06/2015 00:00	8.58	8.58	8.16	8.49	831	EUR	
03/06/2015 00:00	8.35	8.38	8.02	8.38	3222	EUR	
04/06/2015 00:00	8.25	8.25	7.95	8.14	726	EUR	
05/06/2015 00:00	8.14	8.14	8	8.1	38	EUR	
08/06/2015 00:00	8.1	8.1	8.1	8.1	1	EUR	
09/06/2015 00:00	8.1	8.1	8.1	8.1	1	EUR	
10/06/2015 00:00	7.95	8.1	7.9	8.1	974	EUR	
11/06/2015 00:00	7.84	8.09	7.83	8.09	752	EUR	
12/06/2015 00:00	8.09	8.2	8.05	8.2	783	EUR	
15/06/2015 00:00	8.2	8.2	7.65	7.95	2423	EUR	
16/06/2015 00:00	7.95	7.95	7.93	7.93	361	EUR	
17/06/2015 00:00	7.93	7.93	7.65	7.7	662	EUR	
18/06/2015 00:00	7.7	7.78	7.5	7.5	758	EUR	
19/06/2015 00:00	7.51	7.75	7.51	7.75	189	EUR	
22/06/2015 00:00	7.75	7.9	7.75	7.75	351	EUR	
23/06/2015 00:00	7.75	7.93	7.61	7.65	1161	EUR	
24/06/2015 00:00	7.66	7.8	7.66	7.66	1812	EUR	
25/06/2015 00:00	7.66	7.8	7.65	7.8	1542	EUR	
26/06/2015 00:00	7.8	8.2	7.78	7.89	1118	EUR	
29/06/2015 00:00	7.73	7.73	7.27	7.59	3021	EUR	
30/06/2015 00:00	7.59	7.59	7.41	7.42	364	EUR	
01/07/2015 00:00	7.42	7.66	7.42	7.66	1094	EUR	
02/07/2015 00:00	7.66	7.7	7.22	7.65	1451	EUR	
03/07/2015 00:00	7.51	7.51	7.5	7.5	185	EUR	
06/07/2015 00:00	7.4	7.49	7.3	7.49	265	EUR	
07/07/2015 00:00	7.49	7.5	7.49	7.5	775	EUR	
08/07/2015 00:00	7.5	7.7	7.22	7.7	903	EUR	
09/07/2015 00:00	7.7	7.7	7.41	7.5	916	EUR	
10/07/2015 00:00	7.55	7.75	7.45	7.75	1631	EUR	
13/07/2015 00:00	7.74	8	7.7	8	5414	EUR	
14/07/2015 00:00	8.2	8.39	7.98	8.35	1339	EUR	
15/07/2015 00:00	8.4	8.49	8.16	8.42	932	EUR	
16/07/2015 00:00	8.42	8.43	8.42	8.43	298	EUR	
17/07/2015 00:00	8.35	8.4	8.1	8.4	439	EUR	
20/07/2015 00:00	8.4	8.52	8.35	8.52	1089	EUR	
21/07/2015 00:00	8.51	8.77	8.19	8.76	1412	EUR	
22/07/2015 00:00	8.75	8.75	8.3	8.45	1443	EUR	
23/07/2015 00:00	8.45	8.55	8.22	8.5	3188	EUR	
24/07/2015 00:00	7.68	7.7	7.22	7.5	14077	EUR	
27/07/2015 00:00	7.5	7.5	7.45	7.45	111	EUR	
28/07/2015 00:00	7.45	7.45	7.3	7.4	2012	EUR	
29/07/2015 00:00	7.4	7.4	7.14	7.4	410	EUR	
30/07/2015 00:00	7.4	7.59	7.31	7.59	880	EUR	
31/07/2015 00:00	7.56	7.56	7.3	7.56	314	EUR	
03/08/2015 00:00	7.56	7.56	7.21	7.3	980	EUR	
04/08/2015 00:00	7.3	7.3	6.98	6.98	1358	EUR	
05/08/2015 00:00	6.98	7.28	6.98	7.1	2911	EUR	
06/08/2015 00:00	7.1	7.3	7	7.3	1978	EUR	
07/08/2015 00:00	7.3	7.3	7.3	7.55	850	EUR	
10/08/2015 00:00	7.54	7.54	7.3	7.5	1198	EUR	
11/08/2015 00:00	7.4	7.4	7.3	7.4	892	EUR	
12/08/2015 00:00	7.39	7.39	7.3	7.39	1146	EUR	
13/08/2015 00:00	7.3	7.3	7.1	7.1	543	EUR	
14/08/2015 00:00	7.1	7.2	7.1	7.2	201	EUR	
17/08/2015 00:00	7.2	7.2	7	7	467	EUR	
18/08/2015 00:00	7	7	6.75	6.95	1516	EUR	
19/08/2015 00:00	6.95	6.95	6.8	6.8	515	EUR	
20/08/2015 00:00	6.85	6.85	6.31	6.37	2509	EUR	
21/08/2015 00:00	6.37	6.89	6.37	6.89	709	EUR	
24/08/2015 00:00	6.89	6.89	6.38	6.41	1382	EUR	
25/08/2015 00:00	6.41	6.9	6.41	6.9	1219	EUR	
26/08/2015 00:00	6.9	7	6.9	7	157	EUR	
27/08/2015 00:00	7	7.4	6.81	7.4	451	EUR	
28/08/2015 00:00	7.39	7.55	7.3	7.3	291	EUR	
31/08/2015 00:00	7.38	7.38	6.82	7.3	2321	EUR	
01/09/2015 00:00	7.29	7.29	6.81	7	1154	EUR	
02/09/2015 00:00	7	7	6.91	7	448	EUR	
03/09/2015 00:00	7	7	7	7	1	EUR	
04/09/2015 00:00	7	7	6.8	7	860	EUR	
07/09/2015 00:00	6.8	7	6.8	7	700	EUR	
08/09/2015 00:00	7	7	6.9	6.9	51	EUR	
09/09/2015 00:00	6.9	6.9	6.9	6.9	1	EUR	
10/09/2015 00:00	6.9	6.9	6.8	6.8	340	EUR	
11/09/2015 00:00	6.8	6.83	6.4	6.83	451	EUR	
14/09/2015 00:00	6.83	6.9	6.83	6.9	21	EUR	
15/09/2015 00:00	6.9	6.9	6.8	6.8	100	EUR	
16/09/2015 00:00	6.8	6.8	6.31	6.8	829	EUR	
17/09/2015 00:00	6.8	6.8	6.7	6.7	751	EUR	
18/09/2015 00:00	6.7	6.9	6.7	6.9	583	EUR	
21/09/2015 00:00	6.9	6.9	6.4	6.89	508	EUR	
22/09/2015 00:00	6.89	6.89	6.6	6.6	41	EUR	
23/09/2015 00:00	6.6	6.79	6.44	6.79	211	EUR	
24/09/2015 00:00	6.79	6.79	6.58	6.6	276	EUR	
25/09/2015 00:00	6.6	6.8	6.6	6.8	350	EUR	
28/09/2015 00:00	6.79	6.79	6.79	6.79	100	EUR	
29/09/2015 00:00	6.79	6.79	6.47	6.5	338	EUR	
30/09/2015 00:00	6.5	6.8	6.43	6.8	715	EUR	
01/10/2015 00:00	6.8	6.88	6.8	6.88	2050	EUR	
02/10/2015 00:00	6.88	6.93	6.88	6.93	983	EUR	
05/10/2015 00:00	6.93	6.94	6.6	6.94	667	EUR	
06/10/2015 00:00	6.9	6.9	6.9	6.9	50	EUR	
07/10/2015 00:00	6.9	6.9	6.9	6.9	25	EUR	
08/10/2015 00:00	6.81	6.92	6.81	6.92	1000	EUR	
09/10/2015 00:00	6.9	7.18	6.9	7.18	2541	EUR	
12/10/2015 00:00	7	7.18	6.9	6.9	327	EUR	
13/10/2015 00:00	6.9	6.9	6.9	6.9	1	EUR	
14/10/2015 00:00	6.9	6.9	6.9	6.9	1	EUR	
15/10/2015 00:00	6.9	6.99	6.85	6.99	317	EUR	
16/10/2015 00:00	6.99	6.99	6.9	6.9	140	EUR	
19/10/2015 00:00	6.9	6.9	6.9	6.9	25	EUR	
20/10/2015 00:00	6.9	6.97	6.9	6.97	213	EUR	
21/10/2015 00:00	6.9	6.9	6.9	6.9	60	EUR	
22/10/2015 00:00	6.9	6.95	6.7	6.95	621	EUR	
23/10/2015 00:00	6.9	6.9	6.72	6.9	168	EUR	
26/10/2015 00:00	6.9	6.9	6.9	6.9	1	EUR	
27/10/2015 00:00	6.9	6.9	6.7	6.9	266	EUR	
28/10/2015 00:00	6.9	6.99	6.9	6.9	600	EUR	
29/10/2015 00:00	6.9	6.94	6.4	6.93	2496	EUR	
30/10/2015 00:00	6.9	6.93	6.8	6.91	389	EUR	
02/11/2015 00:00	6.9	6.9	6.4	6.64	2875	EUR	
03/11/2015 00:00	6.8	6.95	6.55	6.9	2640	EUR	
04/11/2015 00:00	6.9	7.03	6.88	6.9	5806	EUR	
05/11/2015 00:00	6.89	6.91	6.74	6.74	975	EUR	
06/11/2015 00:00	6.74	6.8	6.66	6.8	301	EUR	
09/11/2015 00:00	6.8	6.8	6.71	6.71	930	EUR	
10/11/2015 00:00	6.72	6.8	6.65	6.65	1201	EUR	
11/11/2015 00:00	6.65	6.65	6.62	6.63	558	EUR	
12/11/2015 00:00	6.63	6.8	6.63	6.8	101	EUR	
13/11/2015 00:00	6.8	6.9	6.8	6.9	90	EUR	
16/11/2015 00:00	6.9	6.9	6.9	6.9	255	EUR	
17/11/2015 00:00	6.9	6.9	6.9	6.9	10	EUR	
18/11/2015 00:00	6.89	7.11	6.89	7.05	668	EUR	
19/11/2015 00:00	7.05	7.05	7	7	26	EUR	
20/11/2015 00:00	6.9	6.9	6.9	6.9	219	EUR	
23/11/2015 00:00	6.9	6.9	6.71	6.71	151	EUR	
24/11/2015 00:00	6.73	6.73	6.72	6.72	691	EUR	
25/11/2015 00:00	6.72	6.72	6.59	6.7	391	EUR	
26/11/2015 00:00	6.7	6.78	6.52	6.53	693	EUR	
27/11/2015 00:00	6.53	6.76	6.45	6.68	1484	EUR	
30/11/2015 00:00	6.46	6.83	6.46	6.83	1337	EUR	
01/12/2015 00:00	6.83	6.89	6.62	6.82	852	EUR	
02/12/2015 00:00	5.89	5.89	5.61	5.8	7557	EUR	
03/12/2015 00:00	5.8	5.8	5.23	5.49	6072	EUR	
04/12/2015 00:00	5.47	5.47	5.4	5.4	23	EUR	
07/12/2015 00:00	5.23	5.5	5.23	5.5	578	EUR	
08/12/2015 00:00	5.5	5.6	5.5	5.6	585	EUR	
09/12/2015 00:00	5.6	5.63	5.5	5.63	61	EUR	
10/12/2015 00:00	5.63	5.63	5.4	5.55	466	EUR	
11/12/2015 00:00	5.55	5.55	5.21	5.5	316	EUR	
14/12/2015 00:00	5.5	5.5	5.03	5.47	2608	EUR	
15/12/2015 00:00	5.47	5.47	5.47	5.47	1	EUR	
16/12/2015 00:00	5.47	5.47	5.4	5.47	2135	EUR	
17/12/2015 00:00	5.47	5.67	5.47	5.67	831	EUR	
18/12/2015 00:00	5.67	5.81	5.67	5.81	391	EUR	
21/12/2015 00:00	5.81	5.81	5.8	5.8	60	EUR	
22/12/2015 00:00	5.79	5.79	5.64	5.78	481	EUR	
23/12/2015 00:00	5.78	5.8	5.25	5.66	2364	EUR	
24/12/2015 00:00	5.6	5.6	5.6	5.6	26	EUR	
28/12/2015 00:00	5.51	5.52	5.51	5.52	181	EUR	
29/12/2015 00:00	5.51	5.6	5.3	5.6	822	EUR	
30/12/2015 00:00	5.6	5.7	5.5	5.7	52	EUR	
31/12/2015 00:00	5.6	5.85	5.6	5.7	310	EUR	
04/01/2016 00:00	5.7	5.7	5.7	5.7	1	EUR	
05/01/2016 00:00	5.7	5.7	5.7	5.7	561	EUR	
06/01/2016 00:00	5.7	5.7	5.5	5.5	260	EUR	
07/01/2016 00:00	5.49	5.49	5.49	5.49	20	EUR	
08/01/2016 00:00	5.49	5.49	5.4	5.4	79	EUR	
11/01/2016 00:00	5.5	5.5	5.5	5.5	1000	EUR	
12/01/2016 00:00	5.5	5.5	5.49	5.49	11	EUR	
13/01/2016 00:00	5.49	5.5	5.49	5.5	201	EUR	
14/01/2016 00:00	5.5	5.5	5.4	5.5	70	EUR	
15/01/2016 00:00	5.5	5.5	5.12	5.13	543	EUR	
18/01/2016 00:00	5.13	5.4	5.13	5.4	221	EUR	
19/01/2016 00:00	5.39	5.39	5.39	5.39	1000	EUR	
20/01/2016 00:00	5.39	5.39	5.39	5.39	10	EUR	
21/01/2016 00:00	5.3	5.3	5	5.3	387	EUR	
22/01/2016 00:00	5.55	5.85	5.41	5.74	18140	EUR	
25/01/2016 00:00	5.6	5.6	5.05	5.3	1712	EUR	
26/01/2016 00:00	5.3	5.4	5.29	5.4	981	EUR	
27/01/2016 00:00	5.4	5.4	5.03	5.2	1545	EUR	
28/01/2016 00:00	5.2	5.25	5.1	5.1	636	EUR	
29/01/2016 00:00	5.1	5.14	4.9	5.14	1986	EUR	
01/02/2016 00:00	5.14	5.35	5	5.19	531	EUR	
02/02/2016 00:00	5.19	5.19	5.1	5.1	51	EUR	
03/02/2016 00:00	4.99	5.2	4.9	5.2	2780	EUR	
04/02/2016 00:00	5.2	5.49	5.2	5.3	161	EUR	
05/02/2016 00:00	5.3	5.5	5.49	5.49	240	EUR	
08/02/2016 00:00	5.49	5.49	5.2	5.28	333	EUR	
09/02/2016 00:00	5.28	5.28	4.8	4.82	940	EUR	
10/02/2016 00:00	4.82	4.95	4.81	4.85	661	EUR	
11/02/2016 00:00	4.85	4.85	4.81	4.81	331	EUR	
12/02/2016 00:00	4.81	4.81	4.75	4.76	558	EUR	
15/02/2016 00:00	4.75	4.81	4.75	4.8	612	EUR	
16/02/2016 00:00	5	5	4.89	4.9	410	EUR	
17/02/2016 00:00	4.9	5.3	4.8	5.3	531	EUR	
18/02/2016 00:00	5.3	5.3	5.3	5.3	1	EUR	
19/02/2016 00:00	5.3	5.3	5.3	5.3	1	EUR	
22/02/2016 00:00	5.35	5.35	4.99	4.99	1481	EUR	
23/02/2016 00:00	4.99	5.1	4.89	5.1	1590	EUR	
24/02/2016 00:00	5.1	5.1	5	5	51	EUR	
25/02/2016 00:00	5	5	4.9	4.9	160	EUR	
26/02/2016 00:00	5	6.18	5	5.27	14910	EUR	
29/02/2016 00:00	5.3	5.5	5.21	5.4	1080	EUR	
01/03/2016 00:00	5.39	5.4	5.27	5.27	921	EUR	
02/03/2016 00:00	5.3	5.49	5.3	5.49	773	EUR	
03/03/2016 00:00	5.49	5.49	5.4	5.4	100	EUR	
04/03/2016 00:00	5.4	5.4	5.28	5.3	3109	EUR	
07/03/2016 00:00	5.3	5.3	5.23	5.23	531	EUR	
08/03/2016 00:00	5.28	5.28	5.1	5.1	1737	EUR	
09/03/2016 00:00	5.1	5.2	5.1	5.2	1095	EUR	
10/03/2016 00:00	5.2	5.2	5.2	5.2	1	EUR	
11/03/2016 00:00	5.2	5.6	5.2	5.6	3463	EUR	
14/03/2016 00:00	5.6	5.78	5.6	5.6	1462	EUR	
15/03/2016 00:00	5.59	5.6	5.59	5.6	300	EUR	
16/03/2016 00:00	5.59	5.6	5.59	5.6	261	EUR	
17/03/2016 00:00	5.59	5.6	5.5	5.6	69	EUR	
18/03/2016 00:00	5.59	5.7	5.59	5.7	535	EUR	
21/03/2016 00:00	5.7	6	5.4	5.5	1666	EUR	
22/03/2016 00:00	5.5	5.5	5.5	5.5	1	EUR	
23/03/2016 00:00	5.5	5.5	5.4	5.4	385	EUR	
24/03/2016 00:00	5.4	5.4	5.4	5.4	1	EUR	
29/03/2016 00:00	5.4	5.4	5.18	5.18	308	EUR	
30/03/2016 00:00	5.18	5.38	5.18	5.38	301	EUR	
31/03/2016 00:00	5.38	5.38	5.37	5.38	994	EUR	
01/04/2016 00:00	5.38	5.38	5.38	5.38	50	EUR	
04/04/2016 00:00	5.38	5.38	5.38	5.38	236	EUR	
05/04/2016 00:00	5.41	5.41	5.4	5.4	450	EUR	
06/04/2016 00:00	5.4	5.4	5.4	5.4	10	EUR	
07/04/2016 00:00	5.4	5.4	5.29	5.3	704	EUR	
08/04/2016 00:00	5.39	5.39	5.39	5.39	1196	EUR	
11/04/2016 00:00	5.31	5.4	5.31	5.4	110	EUR	
12/04/2016 00:00	5.4	5.4	5.39	5.39	124	EUR	
13/04/2016 00:00	5.39	5.39	5.3	5.3	838	EUR	
14/04/2016 00:00	5.3	5.38	5.1	5.38	543	EUR	
15/04/2016 00:00	5.38	5.38	5.38	5.38	1	EUR	
18/04/2016 00:00	5.38	5.41	5.35	5.41	1718	EUR	
19/04/2016 00:00	5.41	5.7	5.1	5.7	624	EUR	
20/04/2016 00:00	5.7	5.87	5.5	5.5	383	EUR	
21/04/2016 00:00	5.5	5.8	5.48	5.51	2241	EUR	
22/04/2016 00:00	5.75	5.75	5.7	5.7	1250	EUR	
25/04/2016 00:00	5.7	5.7	5.32	5.66	337	EUR	
26/04/2016 00:00	5.66	5.66	5.66	5.66	1	EUR	
27/04/2016 00:00	5.66	5.66	5.66	5.66	1	EUR	
28/04/2016 00:00	5.6	5.6	5.33	5.6	1361	EUR	
29/04/2016 00:00	5.6	5.99	5.58	5.58	4512	EUR	
02/05/2016 00:00	6.44	7.78	6.44	7.4	12952	EUR	
03/05/2016 00:00	7.73	7.84	7.3	7.84	24437	EUR	
04/05/2016 00:00	7.84	7.87	7.39	7.39	4949	EUR	
05/05/2016 00:00	7.39	7.5	7.39	7.5	395	EUR	
06/05/2016 00:00	7.5	7.5	7.18	7.18	1797	EUR	
09/05/2016 00:00	7.2	7.65	7.2	7.65	984	EUR	
10/05/2016 00:00	7.65	7.65	7.6	7.6	649	EUR	
11/05/2016 00:00	7.73	7.9	7.7	7.88	15969	EUR	
12/05/2016 00:00	7.94	8.32	7.91	7.91	5723	EUR	
13/05/2016 00:00	8.02	8.24	7.75	8.1	7358	EUR	
16/05/2016 00:00	8.09	8.09	8.06	8.06	2860	EUR	
17/05/2016 00:00	8.08	8.08	7.75	7.95	2744	EUR	
18/05/2016 00:00	7.95	7.98	7.85	7.9	992	EUR	
19/05/2016 00:00	7.91	7.91	7.79	7.88	4167	EUR	
20/05/2016 00:00	7.88	7.9	7.78	7.79	1118	EUR	
23/05/2016 00:00	7.8	7.8	7.35	7.42	8789	EUR	
24/05/2016 00:00	7.2	7.38	5.99	5.99	12641	EUR	
25/05/2016 00:00	5	5.42	4.72	5.15	32189	EUR	
26/05/2016 00:00	5	6.32	5	5.75	30746	EUR	
27/05/2016 00:00	5.75	5.95	5.55	5.85	11582	EUR	
30/05/2016 00:00	5.8	5.8	5.69	5.75	1522	EUR	
31/05/2016 00:00	5.75	5.75	5.45	5.45	4302	EUR	
01/06/2016 00:00	5.45	5.5	5.2	5.5	2775	EUR	
02/06/2016 00:00	5.5	5.69	5.4	5.69	1351	EUR	
03/06/2016 00:00	5.68	5.68	5.31	5.32	5418	EUR	
06/06/2016 00:00	5.33	5.68	5.33	5.5	1496	EUR	
07/06/2016 00:00	5.5	5.59	5.21	5.5	6291	EUR	
08/06/2016 00:00	5.4	5.5	5.1	5.19	7090	EUR	
09/06/2016 00:00	5.2	5.23	5.02	5.2	6174	EUR	
10/06/2016 00:00	5.2	5.22	5.11	5.11	463	EUR	
13/06/2016 00:00	5.04	5.04	4.92	5	3924	EUR	
14/06/2016 00:00	5	5	4.93	4.93	742	EUR	
15/06/2016 00:00	4.93	5	4.9	4.9	1708	EUR	
16/06/2016 00:00	4.9	5	4.9	5	501	EUR	
17/06/2016 00:00	5	5.6	5	5.3	5882	EUR	
20/06/2016 00:00	5.3	5.4	5.2	5.4	910	EUR	
21/06/2016 00:00	5.4	5.4	5.4	5.4	1	EUR	
22/06/2016 00:00	5.4	5.4	5.4	5.4	10	EUR	
23/06/2016 00:00	5.39	5.5	5.38	5.5	2066	EUR	
24/06/2016 00:00	4.86	5.54	4.86	5.4	101	EUR	
27/06/2016 00:00	5.4	5.6	5.11	5.4	3535	EUR	
28/06/2016 00:00	5.4	5.4	5.4	5.4	1	EUR	
29/06/2016 00:00	5.4	5.49	5.4	5.49	216	EUR	
30/06/2016 00:00	5.47	5.47	5.11	5.13	968	EUR	
01/07/2016 00:00	5.12	5.29	5.12	5.29	260	EUR	
04/07/2016 00:00	5.28	5.29	5.28	5.29	121	EUR	
05/07/2016 00:00	5.29	5.4	5.29	5.4	51	EUR	
06/07/2016 00:00	5.4	5.48	5.4	5.48	46	EUR	
07/07/2016 00:00	5.48	5.48	5.4	5.4	60	EUR	
08/07/2016 00:00	5.4	5.48	5.4	5.48	11	EUR	
11/07/2016 00:00	5.47	5.47	5	5.47	410	EUR	
12/07/2016 00:00	5.47	5.48	5.2	5.48	1439	EUR	
13/07/2016 00:00	5.48	5.48	5.3	5.4	120	EUR	
14/07/2016 00:00	5.4	5.47	5.3	5.47	41	EUR	
15/07/2016 00:00	5.47	5.47	5.21	5.47	144	EUR	
18/07/2016 00:00	5.47	5.66	5.47	5.66	1751	EUR	
19/07/2016 00:00	5.66	5.66	5.2	5.4	483	EUR	
20/07/2016 00:00	5.4	5.83	5.4	5.8	1992	EUR	
21/07/2016 00:00	5.8	5.88	5.8	5.88	165	EUR	
22/07/2016 00:00	6.6	7.48	6.6	7.4	17830	EUR	
25/07/2016 00:00	7.3	7.36	6.91	7.3	1800	EUR	
26/07/2016 00:00	7.3	7.3	6.81	6.87	1694	EUR	
27/07/2016 00:00	6.88	6.98	6.6	6.76	1582	EUR	
28/07/2016 00:00	6.76	6.76	6.46	6.52	1109	EUR	
29/07/2016 00:00	6.52	6.62	6.52	6.62	1253	EUR	
01/08/2016 00:00	6.62	6.62	6.62	6.62	1	EUR	
02/08/2016 00:00	6.62	6.75	6.62	6.75	52	EUR	
03/08/2016 00:00	6.75	6.75	6.52	6.6	231	EUR	
04/08/2016 00:00	6.6	6.84	6.6	6.84	1894	EUR	
05/08/2016 00:00	6.84	7.23	6.84	6.9	421	EUR	
08/08/2016 00:00	6.9	7	6.53	7	989	EUR	
09/08/2016 00:00	7	7.29	7	7.29	466	EUR	
10/08/2016 00:00	7.24	7.35	7.24	7.35	261	EUR	
11/08/2016 00:00	7.3	7.35	7.1	7.35	260	EUR	
12/08/2016 00:00	7.29	7.29	7.2	7.2	100	EUR	
15/08/2016 00:00	6.9	7.1	6.9	7.1	1143	EUR	
16/08/2016 00:00	7.1	7.1	7.1	7.1	1	EUR	
17/08/2016 00:00	7.1	7.1	7.1	7.1	1	EUR	
18/08/2016 00:00	7.1	7.1	7.1	7.1	1	EUR	
19/08/2016 00:00	7.1	7.1	7	7	536	EUR	
22/08/2016 00:00	7.2	7.3	7.16	7.3	1236	EUR	
23/08/2016 00:00	7.3	7.3	7.2	7.2	51	EUR	
24/08/2016 00:00	7.2	7.2	7.2	7.2	50	EUR	
25/08/2016 00:00	7.2	7.34	6.75	7.34	1566	EUR	
26/08/2016 00:00	7.32	7.32	7.32	7.32	20	EUR	
29/08/2016 00:00	7.3	7.3	7.3	7.3	116	EUR	
30/08/2016 00:00	7.3	7.3	7.3	7.3	10	EUR	
31/08/2016 00:00	7.3	7.3	7.05	7.2	355	EUR	
01/09/2016 00:00	7.2	7.2	7.2	7.2	1	EUR	
02/09/2016 00:00	7.2	7.2	6.9	7.2	665	EUR	
05/09/2016 00:00	7.2	7.2	6.81	7	1132	EUR	
06/09/2016 00:00	7	7	7	7	1	EUR	
07/09/2016 00:00	7	7	6.82	7	120	EUR	
08/09/2016 00:00	7	7	7	7	10	EUR	
09/09/2016 00:00	7	7.14	6.81	7.14	150	EUR	
12/09/2016 00:00	7.14	7.14	6.9	6.9	110	EUR	
13/09/2016 00:00	6.9	6.9	6.81	6.81	234	EUR	
14/09/2016 00:00	6.81	7.2	6.81	7.2	278	EUR	
15/09/2016 00:00	7.2	7.2	7.2	7.2	10	EUR	
16/09/2016 00:00	7.25	7.25	7.2	7.25	890	EUR	
19/09/2016 00:00	7.25	7.39	7.25	7.37	2269	EUR	
20/09/2016 00:00	7.37	7.38	7.37	7.38	51	EUR	
21/09/2016 00:00	7.38	7.45	7.2	7.2	575	EUR	
22/09/2016 00:00	7.1	7.2	7	7	1449	EUR	
23/09/2016 00:00	7	7	6.9	7	101	EUR	
26/09/2016 00:00	7	7	7	7	1	EUR	
27/09/2016 00:00	7	7.2	7	7.2	434	EUR	
28/09/2016 00:00	7.2	7.2	6.8	7	1761	EUR	
29/09/2016 00:00	7	7	6.82	6.82	244	EUR	
30/09/2016 00:00	6.82	6.92	6.82	6.92	207	EUR	
03/10/2016 00:00	7.02	7.02	7.02	7.02	330	EUR	
04/10/2016 00:00	7.02	7.4	6.95	7.4	1063	EUR	
05/10/2016 00:00	7.3	7.34	7.1	7.34	675	EUR	
06/10/2016 00:00	7.34	7.34	7.05	7.05	252	EUR	
07/10/2016 00:00	7.05	7.15	7	7	801	EUR	
10/10/2016 00:00	7.1	7.1	7.1	7.1	201	EUR	
11/10/2016 00:00	7.3	7.3	7.08	7.08	350	EUR	
12/10/2016 00:00	7.08	7.37	7	7	1225	EUR	
13/10/2016 00:00	7.04	7.2	7.04	7.2	125	EUR	
14/10/2016 00:00	7.2	7.2	7.1	7.1	333	EUR	
17/10/2016 00:00	7.1	7.1	7.1	7.1	130	EUR	
18/10/2016 00:00	7.12	7.12	7.12	7.12	25	EUR	
19/10/2016 00:00	7.34	7.38	7.2	7.2	763	EUR	
20/10/2016 00:00	7.2	7.39	7.2	7.3	331	EUR	
21/10/2016 00:00	7.3	7.3	7.2	7.2	43	EUR	
24/10/2016 00:00	7.23	7.23	7.23	7.23	484	EUR	
25/10/2016 00:00	7.23	7.25	7.23	7.25	66	EUR	
26/10/2016 00:00	7.3	7.3	7.3	7.3	100	EUR	
27/10/2016 00:00	7.38	7.38	7.1	7.1	324	EUR	
28/10/2016 00:00	7.15	8	7.15	8	17108	EUR	
31/10/2016 00:00	8	8.32	7.61	8	4676	EUR	
01/11/2016 00:00	8.7	14.65	8.7	13.8	337971	EUR	
02/11/2016 00:00	14.49	15.67	13.06	13.99	135178	EUR	
03/11/2016 00:00	13.51	14.49	12.52	13	54135	EUR	
04/11/2016 00:00	12.81	13.25	12.6	12.85	16897	EUR	
07/11/2016 00:00	12.87	16.99	12.79	16.77	91634	EUR	
08/11/2016 00:00	16.3	16.86	15	16.67	38223	EUR	
09/11/2016 00:00	15.02	19.24	14.86	19	59997	EUR	
10/11/2016 00:00	18.98	20.43	17.5	18.65	38130	EUR	
11/11/2016 00:00	18.75	18.75	17.44	17.44	5015	EUR	
14/11/2016 00:00	17.1	17.31	15.9	16.83	31587	EUR	
15/11/2016 00:00	16.85	18.3	16.1	18.3	8665	EUR	
16/11/2016 00:00	18.5	20.73	17.85	20.5	31407	EUR	
17/11/2016 00:00	20.1	23.9	20.1	23.38	54486	EUR	
18/11/2016 00:00	23.11	24.5	22	24.1	33752	EUR	
21/11/2016 00:00	23.75	24.79	22.66	23.88	17205	EUR	
22/11/2016 00:00	23.26	23.75	21.01	22	18050	EUR	
23/11/2016 00:00	21.99	23	20.25	22.75	24454	EUR	
24/11/2016 00:00	22.75	22.75	21.25	22.2	11689	EUR	
25/11/2016 00:00	21.26	22.5	19.51	22.5	49760	EUR	
28/11/2016 00:00	21.99	21.99	20.25	21	9309	EUR	
29/11/2016 00:00	21	21	19.87	20.88	10520	EUR	
30/11/2016 00:00	20.67	20.79	18.71	18.72	25902	EUR	
01/12/2016 00:00	18.7	20.45	17.7	18.7	24625	EUR	
02/12/2016 00:00	18.69	20.3	17.71	19.5	29539	EUR	
05/12/2016 00:00	20	20	18.48	19.5	10565	EUR	
06/12/2016 00:00	19.5	19.6	18.27	19.05	11634	EUR	
07/12/2016 00:00	19.67	20.34	19.05	19.96	19774	EUR	
08/12/2016 00:00	20	20	19.06	19.06	7812	EUR	
09/12/2016 00:00	19.05	19.05	17.9	18.5	26842	EUR	
12/12/2016 00:00	18.23	18.9	17.9	18.3	10518	EUR	
13/12/2016 00:00	18.3	18.46	17.38	17.72	22094	EUR	
14/12/2016 00:00	17.5	19.54	16.61	19.32	30088	EUR	
15/12/2016 00:00	19.33	19.4	18.5	19.06	8839	EUR	
16/12/2016 00:00	19.06	19.49	18.76	19.49	4964	EUR	
19/12/2016 00:00	19.48	19.86	18.81	19.66	4980	EUR	
