date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	3.46	3.5	3.46	3.49	1667	EUR	
07/12/2016 00:00	3.49	3.5	3.49	3.49	1891	EUR	
08/12/2016 00:00	3.49	3.5	3.46	3.5	1193	EUR	
09/12/2016 00:00	3.49	3.5	3.49	3.49	711	EUR	
12/12/2016 00:00	3.48	3.51	3.48	3.5	31861	EUR	
13/12/2016 00:00	3.49	3.53	3.49	3.52	2543	EUR	
14/12/2016 00:00	3.5	3.54	3.46	3.52	2882	EUR	
15/12/2016 00:00	3.53	3.56	3.47	3.55	7780	EUR	
16/12/2016 00:00	3.55	3.58	3.5	3.53	7997	EUR	
19/12/2016 00:00	3.55	3.55	3.54	3.55	731	EUR	
20/12/2016 00:00	3.54	3.55	3.51	3.55	2638	EUR	
21/12/2016 00:00	3.51	3.55	3.5	3.55	1531	EUR	
22/12/2016 00:00	3.52	3.52	3.5	3.5	1001	EUR	
23/12/2016 00:00	3.52	3.53	3.5	3.5	623	EUR	
27/12/2016 00:00	3.5	3.5	3.46	3.46	3406	EUR	
28/12/2016 00:00	3.46	3.5	3.45	3.5	2020	EUR	
29/12/2016 00:00	3.49	3.5	3.45	3.5	1155	EUR	
30/12/2016 00:00	3.5	3.5	3.5	3.5	1001	EUR	
02/01/2017 00:00	3.5	3.53	3.42	3.53	4468	EUR	
03/01/2017 00:00	3.52	3.52	3.33	3.5	4033	EUR	
04/01/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
05/01/2017 00:00	3.49	3.5	3.49	3.5	301	EUR	
06/01/2017 00:00	3.49	3.5	3.49	3.5	231	EUR	
09/01/2017 00:00	3.45	3.5	3.38	3.48	3272	EUR	
10/01/2017 00:00	3.48	3.48	3.4	3.48	1083	EUR	
11/01/2017 00:00	3.47	3.48	3.38	3.43	2412	EUR	
12/01/2017 00:00	3.43	3.43	3.32	3.32	2506	EUR	
13/01/2017 00:00	3.33	3.49	3.23	3.49	8258	EUR	
16/01/2017 00:00	3.49	3.5	3.39	3.5	6221	EUR	
17/01/2017 00:00	3.49	3.5	3.43	3.49	2003	EUR	
18/01/2017 00:00	3.49	3.5	3.45	3.5	1758	EUR	
19/01/2017 00:00	3.5	3.5	3.43	3.5	3651	EUR	
20/01/2017 00:00	3.49	3.5	3.49	3.5	7106	EUR	
23/01/2017 00:00	3.5	3.5	3.5	3.5	301	EUR	
24/01/2017 00:00	3.49	3.5	3.49	3.5	2527	EUR	
25/01/2017 00:00	3.49	3.5	3.49	3.5	1001	EUR	
26/01/2017 00:00	3.49	3.49	3.49	3.49	1	EUR	
27/01/2017 00:00	3.49	3.49	3.49	3.49	1	EUR	
30/01/2017 00:00	3.49	3.49	3.45	3.45	701	EUR	
31/01/2017 00:00	3.45	3.5	3.45	3.46	581	EUR	
01/02/2017 00:00	3.47	3.5	3.44	3.5	5729	EUR	
02/02/2017 00:00	3.49	3.5	3.45	3.5	4494	EUR	
03/02/2017 00:00	3.49	3.49	3.49	3.49	1	EUR	
06/02/2017 00:00	3.49	3.49	3.44	3.44	6447	EUR	
07/02/2017 00:00	3.44	3.45	3.44	3.45	3563	EUR	
08/02/2017 00:00	3.45	3.45	3.45	3.45	2765	EUR	
09/02/2017 00:00	3.45	3.46	3.45	3.45	321	EUR	
10/02/2017 00:00	3.44	3.48	3.44	3.48	3561	EUR	
13/02/2017 00:00	3.48	3.48	3.43	3.48	1959	EUR	
14/02/2017 00:00	3.47	3.48	3.43	3.48	105	EUR	
15/02/2017 00:00	3.47	3.48	3.47	3.48	51	EUR	
16/02/2017 00:00	3.44	3.47	3.44	3.44	4193	EUR	
17/02/2017 00:00	3.44	3.48	3.42	3.44	1418	EUR	
20/02/2017 00:00	3.4	3.45	3.4	3.45	4900	EUR	
21/02/2017 00:00	3.45	3.45	3.45	3.45	1	EUR	
22/02/2017 00:00	3.45	3.45	3.36	3.38	5391	EUR	
23/02/2017 00:00	3.4	3.4	3.39	3.39	391	EUR	
24/02/2017 00:00	3.39	3.39	3.38	3.38	411	EUR	
27/02/2017 00:00	3.37	3.4	3.37	3.4	1771	EUR	
28/02/2017 00:00	3.43	3.43	3.39	3.39	116	EUR	
01/03/2017 00:00	3.35	3.41	3.26	3.41	5052	EUR	
02/03/2017 00:00	3.41	3.42	3.41	3.42	1001	EUR	
03/03/2017 00:00	3.41	3.41	3.31	3.41	5799	EUR	
06/03/2017 00:00	3.41	3.41	3.41	3.41	1	EUR	
07/03/2017 00:00	3.43	3.43	3.42	3.42	1044	EUR	
08/03/2017 00:00	3.39	3.4	3.35	3.39	4792	EUR	
09/03/2017 00:00	3.39	3.4	3.39	3.4	1521	EUR	
10/03/2017 00:00	3.39	3.4	3.37	3.4	201	EUR	
13/03/2017 00:00	3.39	3.42	3.39	3.42	1671	EUR	
14/03/2017 00:00	3.41	3.43	3.41	3.43	1231	EUR	
15/03/2017 00:00	3.42	3.42	3.34	3.41	7895	EUR	
16/03/2017 00:00	3.41	3.41	3.34	3.34	6951	EUR	
17/03/2017 00:00	3.34	3.38	3.33	3.38	3628	EUR	
20/03/2017 00:00	3.38	3.38	3.37	3.37	106	EUR	
21/03/2017 00:00	3.37	3.37	3.3	3.3	2501	EUR	
22/03/2017 00:00	3.31	3.35	3.31	3.35	441	EUR	
23/03/2017 00:00	3.35	3.36	3.35	3.36	151	EUR	
24/03/2017 00:00	3.35	3.35	3.34	3.34	801	EUR	
27/03/2017 00:00	3.33	3.34	3.33	3.34	511	EUR	
28/03/2017 00:00	3.34	3.37	3.34	3.37	526	EUR	
29/03/2017 00:00	3.36	3.36	3.35	3.36	814	EUR	
30/03/2017 00:00	3.36	3.36	3.33	3.36	1761	EUR	
31/03/2017 00:00	3.34	3.35	3.34	3.35	511	EUR	
03/04/2017 00:00	3.29	3.38	3.29	3.38	2043	EUR	
04/04/2017 00:00	3.38	3.41	3.38	3.38	501	EUR	
05/04/2017 00:00	3.38	3.39	3.38	3.39	301	EUR	
06/04/2017 00:00	3.37	3.37	3.36	3.36	1316	EUR	
07/04/2017 00:00	3.43	3.43	3.39	3.41	3950	EUR	
10/04/2017 00:00	3.41	3.43	3.33	3.42	6790	EUR	
11/04/2017 00:00	3.42	3.42	3.37	3.37	81	EUR	
12/04/2017 00:00	3.37	3.4	3.36	3.4	1531	EUR	
13/04/2017 00:00	3.43	3.43	3.4	3.4	902	EUR	
18/04/2017 00:00	3.41	3.42	3.37	3.38	1773	EUR	
19/04/2017 00:00	3.38	3.38	3.38	3.38	1	EUR	
20/04/2017 00:00	3.38	3.4	3.36	3.4	345	EUR	
21/04/2017 00:00	3.4	3.4	3.34	3.4	4101	EUR	
24/04/2017 00:00	3.43	3.43	3.38	3.38	3251	EUR	
25/04/2017 00:00	3.39	3.39	3.38	3.38	702	EUR	
26/04/2017 00:00	3.38	3.4	3.38	3.4	831	EUR	
27/04/2017 00:00	3.4	3.42	3.4	3.42	851	EUR	
28/04/2017 00:00	3.38	3.42	3.38	3.42	4915	EUR	
02/05/2017 00:00	3.42	3.43	3.38	3.42	2652	EUR	
03/05/2017 00:00	3.42	3.42	3.4	3.42	3401	EUR	
04/05/2017 00:00	3.41	3.41	3.38	3.41	181	EUR	
05/05/2017 00:00	3.41	3.42	3.41	3.42	806	EUR	
08/05/2017 00:00	3.41	3.46	3.41	3.46	1471	EUR	
09/05/2017 00:00	3.42	3.44	3.42	3.43	2721	EUR	
10/05/2017 00:00	3.44	3.47	3.42	3.46	5922	EUR	
11/05/2017 00:00	3.47	3.47	3.42	3.45	5663	EUR	
12/05/2017 00:00	3.42	3.45	3.42	3.45	11605	EUR	
15/05/2017 00:00	3.45	3.46	3.43	3.46	281	EUR	
16/05/2017 00:00	3.45	3.45	3.45	3.45	1	EUR	
17/05/2017 00:00	3.42	3.46	3.42	3.46	1829	EUR	
18/05/2017 00:00	3.45	3.45	3.43	3.43	1501	EUR	
19/05/2017 00:00	3.43	3.46	3.43	3.46	601	EUR	
22/05/2017 00:00	3.55	3.55	3.54	3.54	8414	EUR	
23/05/2017 00:00	3.55	3.55	3.55	3.55	201	EUR	
24/05/2017 00:00	3.54	3.54	3.54	3.54	1	EUR	
25/05/2017 00:00	3.54	3.56	3.54	3.56	101	EUR	
26/05/2017 00:00	3.51	3.57	3.51	3.57	733	EUR	
29/05/2017 00:00	3.57	3.57	3.49	3.52	4384	EUR	
30/05/2017 00:00	3.5	3.5	3.5	3.5	2938	EUR	
31/05/2017 00:00	3.51	3.51	3.48	3.5	1032	EUR	
01/06/2017 00:00	3.46	3.5	3.46	3.5	561	EUR	
02/06/2017 00:00	3.5	3.5	3.42	3.46	4100	EUR	
05/06/2017 00:00	3.52	3.52	3.47	3.51	601	EUR	
06/06/2017 00:00	3.51	3.51	3.51	3.51	231	EUR	
07/06/2017 00:00	3.5	3.51	3.48	3.48	2430	EUR	
08/06/2017 00:00	3.48	3.5	3.47	3.5	1783	EUR	
09/06/2017 00:00	3.49	3.49	3.46	3.46	1703	EUR	
12/06/2017 00:00	3.47	3.52	3.46	3.52	21786	EUR	
13/06/2017 00:00	3.5	3.51	3.48	3.5	16769	EUR	
14/06/2017 00:00	3.54	3.54	3.5	3.5	7541	EUR	
15/06/2017 00:00	3.49	3.5	3.49	3.5	191	EUR	
16/06/2017 00:00	3.49	3.5	3.49	3.49	2246	EUR	
19/06/2017 00:00	3.5	3.5	3.5	3.5	1001	EUR	
20/06/2017 00:00	3.5	3.51	3.48	3.5	5333	EUR	
21/06/2017 00:00	3.5	3.5	3.5	3.5	1535	EUR	
22/06/2017 00:00	3.49	3.57	3.49	3.57	2045	EUR	
23/06/2017 00:00	3.56	3.57	3.48	3.56	3623	EUR	
26/06/2017 00:00	3.57	3.57	3.5	3.5	3487	EUR	
27/06/2017 00:00	3.51	3.56	3.5	3.5	6479	EUR	
28/06/2017 00:00	3.36	3.5	3.36	3.5	4010	EUR	
29/06/2017 00:00	3.5	3.51	3.42	3.51	3171	EUR	
30/06/2017 00:00	3.5	3.61	3.5	3.55	13065	EUR	
03/07/2017 00:00	3.56	3.56	3.44	3.54	3514	EUR	
04/07/2017 00:00	3.54	3.56	3.45	3.56	4154	EUR	
05/07/2017 00:00	3.58	3.68	3.46	3.67	25138	EUR	
06/07/2017 00:00	3.67	3.82	3.67	3.82	16718	EUR	
07/07/2017 00:00	3.84	4.3	3.84	4.1	34223	EUR	
10/07/2017 00:00	4.02	4.19	4.02	4.16	6849	EUR	
11/07/2017 00:00	4.16	4.16	4.03	4.12	7111	EUR	
12/07/2017 00:00	4.04	4.11	4.04	4.1	2974	EUR	
13/07/2017 00:00	4.1	4.12	4.07	4.12	329	EUR	
14/07/2017 00:00	4.11	4.17	4.11	4.17	1251	EUR	
17/07/2017 00:00	4.07	4.17	4.07	4.17	386	EUR	
18/07/2017 00:00	4.15	4.16	4.15	4.16	751	EUR	
19/07/2017 00:00	4.16	4.16	4.07	4.15	4360	EUR	
20/07/2017 00:00	4.15	4.15	3.95	4.12	10396	EUR	
21/07/2017 00:00	4.1	4.13	4.01	4.11	1388	EUR	
24/07/2017 00:00	4.11	4.11	4	4	7920	EUR	
25/07/2017 00:00	3.99	4.07	3.97	4	2303	EUR	
26/07/2017 00:00	4.03	4.04	3.99	4.04	2810	EUR	
27/07/2017 00:00	4.04	4.09	4.04	4.09	228	EUR	
28/07/2017 00:00	4.09	4.12	4.09	4.12	522	EUR	
31/07/2017 00:00	4.13	4.13	4.04	4.11	1141	EUR	
01/08/2017 00:00	4.11	4.11	4.04	4.11	897	EUR	
02/08/2017 00:00	4.11	4.11	4.05	4.05	1051	EUR	
03/08/2017 00:00	4.04	4.04	4	4.02	795	EUR	
04/08/2017 00:00	4	4.05	3.96	3.97	2653	EUR	
07/08/2017 00:00	4.08	4.08	4.08	4.08	301	EUR	
08/08/2017 00:00	4.07	4.1	4.07	4.1	1088	EUR	
09/08/2017 00:00	4.09	4.09	4.02	4.02	1239	EUR	
10/08/2017 00:00	4.03	4.03	4	4	1696	EUR	
11/08/2017 00:00	4.01	4.01	4.01	4.01	1	EUR	
14/08/2017 00:00	4.01	4.09	4.01	4.09	501	EUR	
15/08/2017 00:00	4.08	4.08	4.01	4.01	504	EUR	
16/08/2017 00:00	4.03	4.03	4.03	4.03	1	EUR	
17/08/2017 00:00	4	4	4	4	1301	EUR	
18/08/2017 00:00	4.02	4.02	4	4	837	EUR	
21/08/2017 00:00	4	4.03	4	4.03	1598	EUR	
22/08/2017 00:00	4.03	4.03	4.03	4.03	1	EUR	
23/08/2017 00:00	4.03	4.03	4.03	4.03	1	EUR	
24/08/2017 00:00	4.03	4.04	4.03	4.04	1642	EUR	
25/08/2017 00:00	4.04	4.07	3.96	4.01	4242	EUR	
28/08/2017 00:00	4.01	4.06	4	4	481	EUR	
29/08/2017 00:00	4.01	4.04	4	4.04	1451	EUR	
30/08/2017 00:00	4.04	4.04	3.98	3.98	2493	EUR	
31/08/2017 00:00	3.99	3.99	3.97	3.97	3943	EUR	
01/09/2017 00:00	3.96	3.98	3.96	3.96	634	EUR	
04/09/2017 00:00	3.97	3.98	3.97	3.98	811	EUR	
05/09/2017 00:00	3.97	3.97	3.92	3.97	631	EUR	
06/09/2017 00:00	3.97	3.97	3.97	3.97	1	EUR	
07/09/2017 00:00	3.97	3.97	3.92	3.92	251	EUR	
08/09/2017 00:00	3.93	3.93	3.92	3.92	251	EUR	
11/09/2017 00:00	3.93	3.95	3.87	3.95	1411	EUR	
12/09/2017 00:00	3.95	3.95	3.91	3.91	26	EUR	
13/09/2017 00:00	3.92	3.92	3.9	3.9	1301	EUR	
14/09/2017 00:00	3.88	3.88	3.88	3.88	1301	EUR	
15/09/2017 00:00	3.89	3.89	3.88	3.88	1001	EUR	
18/09/2017 00:00	3.89	3.89	3.88	3.88	311	EUR	
19/09/2017 00:00	3.89	3.89	3.89	3.89	1	EUR	
20/09/2017 00:00	3.89	3.89	3.87	3.89	1152	EUR	
21/09/2017 00:00	3.9	3.9	3.88	3.89	590	EUR	
22/09/2017 00:00	3.9	3.9	3.9	3.9	1	EUR	
25/09/2017 00:00	3.9	3.91	3.87	3.91	1591	EUR	
26/09/2017 00:00	3.91	3.91	3.87	3.87	1582	EUR	
27/09/2017 00:00	3.88	3.88	3.87	3.87	1089	EUR	
28/09/2017 00:00	3.88	3.88	3.88	3.88	1	EUR	
29/09/2017 00:00	3.85	3.86	3.65	3.8	12268	EUR	
02/10/2017 00:00	3.82	3.82	3.76	3.76	2401	EUR	
03/10/2017 00:00	3.8	3.85	3.79	3.79	137	EUR	
04/10/2017 00:00	3.8	3.85	3.68	3.85	2251	EUR	
05/10/2017 00:00	3.85	3.86	3.85	3.86	563	EUR	
06/10/2017 00:00	3.84	3.84	3.8	3.84	142	EUR	
09/10/2017 00:00	3.84	3.84	3.77	3.84	1751	EUR	
10/10/2017 00:00	3.8	3.82	3.78	3.82	1096	EUR	
11/10/2017 00:00	3.75	3.8	3.75	3.8	3578	EUR	
12/10/2017 00:00	3.79	3.8	3.79	3.8	1052	EUR	
13/10/2017 00:00	3.77	3.78	3.71	3.72	3486	EUR	
16/10/2017 00:00	3.73	3.75	3.73	3.75	311	EUR	
17/10/2017 00:00	3.74	3.74	3.67	3.72	1705	EUR	
18/10/2017 00:00	3.72	3.72	3.72	3.72	1	EUR	
19/10/2017 00:00	3.67	3.7	3.67	3.7	836	EUR	
20/10/2017 00:00	3.69	3.69	3.67	3.67	773	EUR	
23/10/2017 00:00	3.68	3.68	3.67	3.67	2485	EUR	
24/10/2017 00:00	3.68	3.68	3.68	3.68	1	EUR	
25/10/2017 00:00	3.68	3.7	3.62	3.69	1341	EUR	
26/10/2017 00:00	3.71	3.71	3.63	3.7	751	EUR	
27/10/2017 00:00	3.7	3.71	3.65	3.71	651	EUR	
30/10/2017 00:00	3.7	3.71	3.65	3.71	321	EUR	
31/10/2017 00:00	3.71	3.71	3.71	3.71	1	EUR	
01/11/2017 00:00	3.71	3.71	3.71	3.71	1	EUR	
02/11/2017 00:00	3.71	3.71	3.65	3.65	462	EUR	
03/11/2017 00:00	3.67	3.67	3.67	3.67	1	EUR	
06/11/2017 00:00	3.68	3.73	3.68	3.68	1201	EUR	
07/11/2017 00:00	3.68	3.69	3.62	3.69	4393	EUR	
08/11/2017 00:00	3.69	3.72	3.68	3.72	3301	EUR	
09/11/2017 00:00	3.72	3.75	3.64	3.74	2301	EUR	
10/11/2017 00:00	3.76	3.76	3.64	3.74	2584	EUR	
13/11/2017 00:00	3.73	3.73	3.71	3.72	1401	EUR	
14/11/2017 00:00	3.71	3.71	3.71	3.71	501	EUR	
15/11/2017 00:00	3.65	3.7	3.65	3.66	1341	EUR	
16/11/2017 00:00	3.66	3.75	3.66	3.74	4330	EUR	
17/11/2017 00:00	3.74	3.75	3.69	3.75	2786	EUR	
20/11/2017 00:00	3.68	3.69	3.68	3.68	4756	EUR	
21/11/2017 00:00	3.69	3.74	3.69	3.74	328	EUR	
22/11/2017 00:00	3.75	3.75	3.7	3.7	120	EUR	
23/11/2017 00:00	3.71	3.74	3.69	3.74	422	EUR	
24/11/2017 00:00	3.74	3.74	3.74	3.74	43	EUR	
27/11/2017 00:00	3.74	3.74	3.74	3.74	1	EUR	
28/11/2017 00:00	3.73	3.73	3.7	3.7	286	EUR	
29/11/2017 00:00	3.71	3.71	3.7	3.7	566	EUR	
30/11/2017 00:00	3.71	3.71	3.71	3.71	1	EUR	
01/12/2017 00:00	3.74	3.75	3.73	3.75	16851	EUR	
04/12/2017 00:00	3.73	3.73	3.73	3.73	1	EUR	
05/12/2017 00:00	3.73	3.73	3.72	3.72	133	EUR	
06/12/2017 00:00	3.73	4.09	3.73	3.93	13353	EUR	
07/12/2017 00:00	3.89	3.89	3.78	3.78	16607	EUR	
08/12/2017 00:00	3.78	3.88	3.72	3.72	3711	EUR	
11/12/2017 00:00	3.73	3.75	3.68	3.68	2367	EUR	
12/12/2017 00:00	3.69	3.69	3.69	3.69	501	EUR	
13/12/2017 00:00	3.69	3.69	3.69	3.69	1	EUR	
14/12/2017 00:00	3.69	3.69	3.68	3.68	701	EUR	
15/12/2017 00:00	3.67	3.67	3.67	3.67	615	EUR	
18/12/2017 00:00	3.68	3.68	3.67	3.67	326	EUR	
19/12/2017 00:00	3.68	3.68	3.61	3.61	2252	EUR	
20/12/2017 00:00	3.62	3.62	3.62	3.62	1	EUR	
21/12/2017 00:00	3.62	3.62	3.62	3.62	207	EUR	
22/12/2017 00:00	3.64	3.64	3.61	3.61	1354	EUR	
27/12/2017 00:00	3.64	3.64	3.6	3.6	2971	EUR	
28/12/2017 00:00	3.62	3.65	3.62	3.65	524	EUR	
29/12/2017 00:00	3.65	3.65	3.65	3.65	1	EUR	
02/01/2018 00:00	3.66	3.8	3.66	3.72	2187	EUR	
03/01/2018 00:00	3.76	3.8	3.74	3.76	2299	EUR	
04/01/2018 00:00	3.78	3.78	3.72	3.76	10732	EUR	
05/01/2018 00:00	3.72	3.78	3.72	3.74	11509	EUR	
08/01/2018 00:00	3.74	3.76	3.72	3.72	1162	EUR	
09/01/2018 00:00	3.74	3.78	3.7	3.76	3468	EUR	
10/01/2018 00:00	3.74	3.76	3.74	3.76	2651	EUR	
11/01/2018 00:00	3.76	3.76	3.74	3.74	176	EUR	
12/01/2018 00:00	3.76	3.82	3.76	3.82	1383	EUR	
15/01/2018 00:00	3.82	4	3.82	4	2260	EUR	
16/01/2018 00:00	3.98	4	3.88	3.98	6098	EUR	
17/01/2018 00:00	3.94	3.94	3.94	3.94	251	EUR	
18/01/2018 00:00	3.92	3.92	3.88	3.92	1116	EUR	
19/01/2018 00:00	3.9	3.9	3.9	3.9	1	EUR	
22/01/2018 00:00	3.9	3.92	3.9	3.92	1001	EUR	
23/01/2018 00:00	3.9	3.9	3.9	3.9	1006	EUR	
24/01/2018 00:00	3.86	3.92	3.86	3.86	3024	EUR	
25/01/2018 00:00	3.86	3.86	3.84	3.86	561	EUR	
26/01/2018 00:00	3.84	3.88	3.84	3.88	4341	EUR	
29/01/2018 00:00	3.88	3.94	3.88	3.92	4969	EUR	
30/01/2018 00:00	3.9	3.96	3.9	3.96	2823	EUR	
31/01/2018 00:00	3.96	3.98	3.94	3.94	1301	EUR	
01/02/2018 00:00	3.94	3.98	3.94	3.98	101	EUR	
02/02/2018 00:00	3.92	4	3.92	3.96	2959	EUR	
05/02/2018 00:00	3.92	3.98	3.9	3.98	5511	EUR	
06/02/2018 00:00	3.96	3.96	3.82	3.94	4640	EUR	
07/02/2018 00:00	3.84	3.94	3.84	3.94	920	EUR	
08/02/2018 00:00	3.92	3.96	3.92	3.96	251	EUR	
09/02/2018 00:00	3.92	3.94	3.86	3.94	1786	EUR	
12/02/2018 00:00	3.9	3.92	3.9	3.92	1338	EUR	
13/02/2018 00:00	3.92	3.96	3.9	3.96	2481	EUR	
14/02/2018 00:00	3.96	3.98	3.92	3.92	1061	EUR	
15/02/2018 00:00	3.92	3.92	3.92	3.92	1	EUR	
16/02/2018 00:00	3.92	3.92	3.92	3.92	1	EUR	
19/02/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
20/02/2018 00:00	3.96	3.96	3.94	3.94	1052	EUR	
21/02/2018 00:00	3.96	3.96	3.96	3.96	1	EUR	
22/02/2018 00:00	3.94	3.94	3.9	3.9	1256	EUR	
23/02/2018 00:00	3.9	3.94	3.88	3.88	481	EUR	
26/02/2018 00:00	3.94	3.94	3.82	3.82	5029	EUR	
27/02/2018 00:00	3.86	3.94	3.82	3.92	4402	EUR	
28/02/2018 00:00	3.92	3.96	3.92	3.96	3992	EUR	
01/03/2018 00:00	4.16	4.2	4.1	4.2	15503	EUR	
02/03/2018 00:00	4.2	4.2	4.1	4.1	2235	EUR	
05/03/2018 00:00	4.1	4.2	4.1	4.16	3389	EUR	
06/03/2018 00:00	4.16	4.16	4.1	4.1	2846	EUR	
07/03/2018 00:00	4.1	4.12	4.08	4.08	2601	EUR	
08/03/2018 00:00	4.14	4.28	4.14	4.24	9540	EUR	
09/03/2018 00:00	4.24	4.32	4.24	4.32	3281	EUR	
12/03/2018 00:00	4.32	4.48	4.32	4.48	12366	EUR	
13/03/2018 00:00	4.46	4.46	4.42	4.42	777	EUR	
14/03/2018 00:00	4.42	4.42	4.26	4.42	5708	EUR	
15/03/2018 00:00	4.44	4.44	4.3	4.42	2242	EUR	
16/03/2018 00:00	4.38	4.46	4.38	4.46	2513	EUR	
19/03/2018 00:00	4.4	4.46	4.4	4.46	3920	EUR	
20/03/2018 00:00	4.46	4.48	4.46	4.48	2236	EUR	
21/03/2018 00:00	4.46	4.46	4.46	4.46	1	EUR	
22/03/2018 00:00	4.46	4.48	4.42	4.48	1933	EUR	
23/03/2018 00:00	4.46	4.46	4.42	4.42	262	EUR	
26/03/2018 00:00	4.42	4.42	4.34	4.38	1495	EUR	
27/03/2018 00:00	4.36	4.38	4.36	4.38	2284	EUR	
28/03/2018 00:00	4.36	4.36	4.36	4.36	1	EUR	
29/03/2018 00:00	4.36	4.36	4.34	4.36	851	EUR	
03/04/2018 00:00	4.38	4.38	4.3	4.34	3930	EUR	
04/04/2018 00:00	4.32	4.38	4.32	4.38	3951	EUR	
05/04/2018 00:00	4.36	4.38	4.32	4.38	684	EUR	
06/04/2018 00:00	4.36	4.38	4.34	4.38	571	EUR	
09/04/2018 00:00	4.36	4.38	4.36	4.38	390	EUR	
10/04/2018 00:00	4.36	4.38	4.34	4.38	481	EUR	
11/04/2018 00:00	4.36	4.38	4.34	4.38	2451	EUR	
12/04/2018 00:00	4.36	4.38	4.36	4.38	2	EUR	
13/04/2018 00:00	4.36	4.42	4.34	4.42	4120	EUR	
16/04/2018 00:00	4.42	4.44	4.38	4.42	1961	EUR	
17/04/2018 00:00	4.42	4.46	4.4	4.4	1821	EUR	
18/04/2018 00:00	4.4	4.42	4.4	4.4	865	EUR	
19/04/2018 00:00	4.42	4.42	4.42	4.42	51	EUR	
20/04/2018 00:00	4.44	4.44	4.44	4.44	1	EUR	
23/04/2018 00:00	4.44	4.44	4.44	4.44	101	EUR	
24/04/2018 00:00	4.44	5.15	4.42	5.1	41454	EUR	
25/04/2018 00:00	4.92	5.1	4.92	4.98	6338	EUR	
26/04/2018 00:00	4.98	5	4.92	5	1327	EUR	
27/04/2018 00:00	4.94	5	4.9	5	3160	EUR	
30/04/2018 00:00	4.92	5	4.92	5	1619	EUR	
02/05/2018 00:00	5.05	5.05	4.96	5.05	6860	EUR	
03/05/2018 00:00	5	5.05	5	5.05	101	EUR	
04/05/2018 00:00	5	5.05	5	5.05	10	EUR	
07/05/2018 00:00	5	5.05	4.96	5.05	366	EUR	
08/05/2018 00:00	5.05	5.1	4.94	5.05	3667	EUR	
09/05/2018 00:00	5	5.1	5	5.1	521	EUR	
10/05/2018 00:00	5.05	5.05	5.05	5.05	6	EUR	
11/05/2018 00:00	4.96	5.05	4.96	5.05	1021	EUR	
14/05/2018 00:00	5.05	5.05	4.58	4.9	19896	EUR	
15/05/2018 00:00	4.88	4.98	4.72	4.98	10956	EUR	
16/05/2018 00:00	5.1	5.1	5.1	5.1	2281	EUR	
17/05/2018 00:00	5.05	5.05	4.9	5	2101	EUR	
18/05/2018 00:00	4.98	4.98	4.9	4.98	5205	EUR	
21/05/2018 00:00	4.96	4.98	4.88	4.9	2579	EUR	
22/05/2018 00:00	4.9	4.94	4.84	4.94	2018	EUR	
23/05/2018 00:00	4.86	4.98	4.86	4.98	2078	EUR	
24/05/2018 00:00	4.98	4.98	4.96	4.98	561	EUR	
25/05/2018 00:00	4.98	4.98	4.9	4.98	1826	EUR	
28/05/2018 00:00	4.98	4.98	4.98	4.98	6	EUR	
29/05/2018 00:00	4.94	4.94	4.86	4.94	2494	EUR	
30/05/2018 00:00	4.92	4.94	4.88	4.94	926	EUR	
31/05/2018 00:00	4.98	4.98	4.98	4.98	481	EUR	
01/06/2018 00:00	4.94	4.98	4.8	4.98	3901	EUR	
04/06/2018 00:00	4.96	4.98	4.72	4.96	6473	EUR	
05/06/2018 00:00	4.9	4.96	4.86	4.96	1471	EUR	
06/06/2018 00:00	4.94	4.96	4.94	4.96	611	EUR	
07/06/2018 00:00	4.88	4.9	4.84	4.88	3494	EUR	
08/06/2018 00:00	4.86	4.86	4.7	4.86	5677	EUR	
11/06/2018 00:00	4.82	4.84	4.8	4.84	489	EUR	
12/06/2018 00:00	4.86	4.86	4.78	4.86	1142	EUR	
13/06/2018 00:00	4.82	4.84	4.82	4.84	1421	EUR	
14/06/2018 00:00	4.82	4.84	4.76	4.84	1310	EUR	
15/06/2018 00:00	4.82	4.84	4.82	4.84	825	EUR	
18/06/2018 00:00	4.74	4.84	4.7	4.84	3281	EUR	
19/06/2018 00:00	4.82	4.82	4.82	4.82	1	EUR	
20/06/2018 00:00	4.82	4.82	4.7	4.82	936	EUR	
21/06/2018 00:00	4.76	4.84	4.6	4.84	3569	EUR	
22/06/2018 00:00	4.78	4.84	4.78	4.84	575	EUR	
25/06/2018 00:00	4.86	4.86	4.78	4.78	1241	EUR	
26/06/2018 00:00	4.86	4.9	4.86	4.86	3588	EUR	
27/06/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
28/06/2018 00:00	4.78	4.8	4.76	4.76	554	EUR	
29/06/2018 00:00	4.76	4.76	4.74	4.74	811	EUR	
02/07/2018 00:00	4.76	4.82	4.76	4.8	3069	EUR	
03/07/2018 00:00	4.82	4.82	4.8	4.8	1196	EUR	
04/07/2018 00:00	4.82	4.82	4.82	4.82	837	EUR	
05/07/2018 00:00	4.82	4.84	4.82	4.84	426	EUR	
06/07/2018 00:00	4.86	4.86	4.86	4.86	321	EUR	
09/07/2018 00:00	4.86	4.86	4.84	4.86	915	EUR	
10/07/2018 00:00	4.84	4.9	4.8	4.9	2053	EUR	
