date	ouv	haut	bas	clot	vol	devise	
29/11/2019 00:00	26.2	26.2	26	26	138	EUR	
02/12/2019 00:00	26	26	26	26	15	EUR	
03/12/2019 00:00	26.6	26.6	26.6	26.6	582	EUR	
04/12/2019 00:00	26.4	26.4	26.4	26.4	1	EUR	
05/12/2019 00:00	26	26.4	26	26	150	EUR	
06/12/2019 00:00	26.2	26.2	25.8	26	686	EUR	
09/12/2019 00:00	26	26	26	26	27	EUR	
10/12/2019 00:00	26	26.2	26	26.2	11	EUR	
11/12/2019 00:00	26	26.4	25.8	26.4	345	EUR	
12/12/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
13/12/2019 00:00	26.2	26.2	26.2	26.2	101	EUR	
16/12/2019 00:00	26.2	26.4	26.2	26.2	56	EUR	
17/12/2019 00:00	26.2	26.2	26	26	301	EUR	
18/12/2019 00:00	26	26	26	26	1	EUR	
19/12/2019 00:00	26.2	26.2	26	26	96	EUR	
20/12/2019 00:00	26.2	26.2	26.2	26.2	1	EUR	
23/12/2019 00:00	26.2	26.2	25.6	25.6	225	EUR	
24/12/2019 00:00	26.2	26.2	25.8	25.8	32	EUR	
27/12/2019 00:00	26.4	26.4	26.4	26.4	2	EUR	
30/12/2019 00:00	26.2	26.2	26.2	26.2	16	EUR	
31/12/2019 00:00	26	26.2	26	26.2	139	EUR	
02/01/2020 00:00	26.2	26.2	26.2	26.2	1	EUR	
03/01/2020 00:00	26.2	26.2	26	26	61	EUR	
06/01/2020 00:00	26	26	26	26	1	EUR	
07/01/2020 00:00	25.8	26	25.8	26	255	EUR	
08/01/2020 00:00	26	26	25.8	26	46	EUR	
09/01/2020 00:00	26	26.4	26	26.4	106	EUR	
10/01/2020 00:00	26.2	26.2	26.2	26.2	1	EUR	
13/01/2020 00:00	26	26	26	26	13	EUR	
14/01/2020 00:00	26.2	26.2	26.2	26.2	1	EUR	
15/01/2020 00:00	26.2	26.4	26.2	26.2	73	EUR	
16/01/2020 00:00	26.6	26.6	26	26.6	6020	EUR	
17/01/2020 00:00	26	26	26	26	1	EUR	
20/01/2020 00:00	26	26.2	26	26.2	484	EUR	
21/01/2020 00:00	26.4	27	26.2	27	971	EUR	
22/01/2020 00:00	26.8	26.8	26.4	26.4	49	EUR	
23/01/2020 00:00	26.6	26.6	26.6	26.6	1	EUR	
24/01/2020 00:00	26.6	26.6	26.6	26.6	1	EUR	
27/01/2020 00:00	26.2	26.2	26.2	26.2	138	EUR	
28/01/2020 00:00	26.4	26.4	26.2	26.2	6	EUR	
29/01/2020 00:00	26.2	26.2	26.2	26.2	75	EUR	
30/01/2020 00:00	26.4	26.4	26.2	26.2	105	EUR	
31/01/2020 00:00	26.4	26.4	26.2	26.2	101	EUR	
03/02/2020 00:00	26.2	26.2	26.2	26.2	7	EUR	
04/02/2020 00:00	26.4	26.4	26.4	26.4	3	EUR	
05/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
06/02/2020 00:00	26.4	26.4	26.2	26.2	81	EUR	
07/02/2020 00:00	26.4	26.4	26.2	26.2	36	EUR	
10/02/2020 00:00	26.2	26.4	26.2	26.4	47	EUR	
11/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
12/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
13/02/2020 00:00	26.4	26.4	26.2	26.4	83	EUR	
14/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
17/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
18/02/2020 00:00	26.4	26.4	26.4	26.4	23	EUR	
19/02/2020 00:00	26.4	26.4	26.2	26.2	26	EUR	
20/02/2020 00:00	26.4	26.4	26.4	26.4	64	EUR	
21/02/2020 00:00	26.4	26.4	26.4	26.4	1	EUR	
24/02/2020 00:00	26.4	26.4	26.2	26.2	210	EUR	
25/02/2020 00:00	26.4	26.6	26.2	26.2	1581	EUR	
26/02/2020 00:00	26	26	25.2	25.2	475	EUR	
27/02/2020 00:00	25.4	25.4	24.6	24.6	342	EUR	
28/02/2020 00:00	24.8	24.8	24	24.8	719	EUR	
02/03/2020 00:00	24	24.2	24	24	286	EUR	
03/03/2020 00:00	24.2	24.2	24.2	24.2	1	EUR	
04/03/2020 00:00	24.2	24.2	24	24	847	EUR	
05/03/2020 00:00	24.2	24.2	23	23.6	229	EUR	
06/03/2020 00:00	23.6	23.6	21.6	21.6	674	EUR	
09/03/2020 00:00	21.2	21.2	20	20	347	EUR	
10/03/2020 00:00	19.6	19.6	19	19	864	EUR	
11/03/2020 00:00	19	19.4	18.9	18.9	1205	EUR	
12/03/2020 00:00	18.9	18.9	18.4	18.4	29	EUR	
13/03/2020 00:00	19	19.4	18.4	19.4	164	EUR	
16/03/2020 00:00	18	18.5	18	18.5	1159	EUR	
17/03/2020 00:00	18.5	18.5	17	18	651	EUR	
18/03/2020 00:00	17.9	17.9	17.9	17.9	51	EUR	
19/03/2020 00:00	17.9	17.9	17.5	17.6	41	EUR	
20/03/2020 00:00	17.6	17.6	17.6	17.6	1	EUR	
23/03/2020 00:00	17.7	17.7	17.6	17.6	4	EUR	
24/03/2020 00:00	17.6	18.5	17.6	18.5	35	EUR	
25/03/2020 00:00	18.8	18.8	18.4	18.4	129	EUR	
26/03/2020 00:00	18.4	18.4	18	18	15	EUR	
27/03/2020 00:00	18	18	18	18	1	EUR	
30/03/2020 00:00	18	18	17	17	851	EUR	
31/03/2020 00:00	17	17	17	17	163	EUR	
01/04/2020 00:00	17	17	16.8	16.8	140	EUR	
02/04/2020 00:00	16.8	16.8	16.8	16.8	153	EUR	
03/04/2020 00:00	16.8	16.8	16	16	451	EUR	
06/04/2020 00:00	16.8	17	16.5	17	429	EUR	
07/04/2020 00:00	16.9	17	16.8	17	501	EUR	
08/04/2020 00:00	16.9	16.9	16.9	16.9	1	EUR	
09/04/2020 00:00	17	17.5	17	17.5	172	EUR	
14/04/2020 00:00	24	24	20.4	20.4	2732	EUR	
15/04/2020 00:00	20.6	21.8	20	21.2	1201	EUR	
16/04/2020 00:00	21.2	21.2	21	21	4	EUR	
17/04/2020 00:00	21	22	21	22	298	EUR	
20/04/2020 00:00	22	22.8	22	22.8	618	EUR	
21/04/2020 00:00	22.4	22.4	19.1	20	908	EUR	
22/04/2020 00:00	19.5	19.5	18.8	19.4	858	EUR	
23/04/2020 00:00	19.4	19.9	19.4	19.9	18	EUR	
24/04/2020 00:00	19.2	20	19.2	20	118	EUR	
27/04/2020 00:00	19.9	19.9	19.3	19.3	338	EUR	
28/04/2020 00:00	19.3	19.6	19.3	19.6	131	EUR	
29/04/2020 00:00	19.5	19.6	19	19.1	281	EUR	
30/04/2020 00:00	19.1	19.1	19	19	116	EUR	
04/05/2020 00:00	19.1	19.6	19.1	19.6	101	EUR	
05/05/2020 00:00	19.1	19.1	17.6	18.3	414	EUR	
06/05/2020 00:00	18.4	18.6	18.3	18.3	1105	EUR	
07/05/2020 00:00	18.3	18.8	18.3	18.8	12	EUR	
08/05/2020 00:00	18.7	18.8	18.7	18.7	351	EUR	
11/05/2020 00:00	19	19	18.2	18.2	208	EUR	
12/05/2020 00:00	18.2	18.2	17.7	17.8	220	EUR	
13/05/2020 00:00	17.9	18	17.8	18	293	EUR	
14/05/2020 00:00	17.9	17.9	17.7	17.7	847	EUR	
15/05/2020 00:00	17.7	17.8	17.6	17.8	390	EUR	
