date	ouv	haut	bas	clot	vol	devise	
26/09/2019 00:00	114	114	113	113	1610	EUR	
27/09/2019 00:00	113	113	111.5	112	2146	EUR	
30/09/2019 00:00	112.5	112.5	110.5	112.5	833	EUR	
01/10/2019 00:00	112.5	113	112	112	453	EUR	
02/10/2019 00:00	112	114	112	114	930	EUR	
03/10/2019 00:00	112	113.5	112	112.5	775	EUR	
04/10/2019 00:00	112.5	115	110	114.5	2934	EUR	
07/10/2019 00:00	114.5	114.5	112.5	114.5	1230	EUR	
08/10/2019 00:00	114.5	115	113	113	284	EUR	
09/10/2019 00:00	114.5	114.5	113	113	254	EUR	
10/10/2019 00:00	113	114	112.5	113.5	613	EUR	
11/10/2019 00:00	113.5	116	113	113.5	1768	EUR	
14/10/2019 00:00	114	114.5	113.5	114.5	471	EUR	
15/10/2019 00:00	114.5	115	113	113	2086	EUR	
16/10/2019 00:00	113	115	113	113.5	1341	EUR	
17/10/2019 00:00	114	114	112.5	112.5	955	EUR	
18/10/2019 00:00	113	113	111	112	677	EUR	
21/10/2019 00:00	112.5	113.5	112.5	113.5	623	EUR	
22/10/2019 00:00	113.5	113.5	110.5	111	3301	EUR	
23/10/2019 00:00	111	111.5	110	110	2480	EUR	
24/10/2019 00:00	110.5	111	108.5	109	1860	EUR	
25/10/2019 00:00	109	110	109	109.5	505	EUR	
28/10/2019 00:00	110	112.5	109.5	112.5	741	EUR	
29/10/2019 00:00	112.5	113.5	112.5	113.5	2424	EUR	
30/10/2019 00:00	113.5	113.5	112.5	112.5	417	EUR	
31/10/2019 00:00	113	113	111.5	112	1572	EUR	
01/11/2019 00:00	112	112	111.5	111.5	365	EUR	
04/11/2019 00:00	112	112	111.5	111.5	411	EUR	
05/11/2019 00:00	111.5	112	111.5	112	161	EUR	
06/11/2019 00:00	112	112	111	111.5	666	EUR	
07/11/2019 00:00	112	112	111	111	711	EUR	
08/11/2019 00:00	111	112	111	112	492	EUR	
11/11/2019 00:00	112	112	111.5	111.5	287	EUR	
12/11/2019 00:00	112	112	111.5	112	518	EUR	
13/11/2019 00:00	112	112	111	112	474	EUR	
14/11/2019 00:00	112	113	111.5	113	1233	EUR	
15/11/2019 00:00	112	112	111.5	112	1547	EUR	
18/11/2019 00:00	112	112	111	112	1552	EUR	
19/11/2019 00:00	112	112	111	112	819	EUR	
20/11/2019 00:00	112	112	110	111	913	EUR	
21/11/2019 00:00	111	112	111	112	588	EUR	
22/11/2019 00:00	112	112	111	111	944	EUR	
25/11/2019 00:00	111	112.5	110.5	112	1329	EUR	
26/11/2019 00:00	112.5	113.5	112.5	113.5	797	EUR	
27/11/2019 00:00	113.5	114.5	113	114.5	756	EUR	
28/11/2019 00:00	111.5	111.5	109	110	4561	EUR	
29/11/2019 00:00	110	110	109	109.5	611	EUR	
02/12/2019 00:00	110	110	109	109	496	EUR	
03/12/2019 00:00	109	109.5	108	109	1776	EUR	
04/12/2019 00:00	109	109	107	107	1229	EUR	
05/12/2019 00:00	107	108.5	106.5	107	1212	EUR	
06/12/2019 00:00	107	108.5	107	107.5	1337	EUR	
09/12/2019 00:00	108.5	108.5	107.5	107.5	438	EUR	
10/12/2019 00:00	107	107.5	106.5	107	2413	EUR	
11/12/2019 00:00	107.5	109	107.5	108.5	1120	EUR	
12/12/2019 00:00	108.5	109	106.5	106.5	739	EUR	
13/12/2019 00:00	107	108	106.5	107	15190	EUR	
16/12/2019 00:00	107	109	101.5	103.5	4363	EUR	
17/12/2019 00:00	104	106	103.5	104	2662	EUR	
18/12/2019 00:00	104	105	101.5	103	4358	EUR	
19/12/2019 00:00	103	105	103	103	750	EUR	
20/12/2019 00:00	103	105	103	105	2165	EUR	
23/12/2019 00:00	105	105	102.5	102.5	4299	EUR	
24/12/2019 00:00	103	104.5	102.5	103.5	862	EUR	
27/12/2019 00:00	104.5	104.5	103.5	104	2223	EUR	
30/12/2019 00:00	104.5	104.5	104	104	2221	EUR	
31/12/2019 00:00	104	104.5	103.5	104.5	869	EUR	
02/01/2020 00:00	104.5	104.5	102	103.5	4844	EUR	
03/01/2020 00:00	103.5	104.5	102	104	3114	EUR	
06/01/2020 00:00	104	105	103.5	104	1117	EUR	
07/01/2020 00:00	104.5	109	104.5	109	1529	EUR	
08/01/2020 00:00	108.5	109	106.5	107	1094	EUR	
09/01/2020 00:00	107.5	109	107.5	108.5	1108	EUR	
10/01/2020 00:00	109	109	107.5	108.5	794	EUR	
13/01/2020 00:00	109	109	107	107.5	1875	EUR	
14/01/2020 00:00	108	109	106.5	107.5	2056	EUR	
15/01/2020 00:00	108	109	108	109	1028	EUR	
16/01/2020 00:00	109	109	107.5	107.5	1309	EUR	
17/01/2020 00:00	108	109	108	108	1167	EUR	
20/01/2020 00:00	108	109	108	108.5	2265	EUR	
21/01/2020 00:00	109	109	107.5	108.5	887	EUR	
22/01/2020 00:00	108.5	108.5	105	105.5	8277	EUR	
23/01/2020 00:00	105	106	105	105.5	643	EUR	
24/01/2020 00:00	106.5	106.5	104.5	104.5	2170	EUR	
27/01/2020 00:00	105	105	102	103.5	1946	EUR	
28/01/2020 00:00	103.5	104	101.5	102.5	2280	EUR	
29/01/2020 00:00	102.5	103	101.5	101.5	953	EUR	
30/01/2020 00:00	101.5	102	99.8	100	3446	EUR	
31/01/2020 00:00	100	101	99.8	101	2209	EUR	
03/02/2020 00:00	101.5	101.5	99.4	100.5	1162	EUR	
04/02/2020 00:00	99	102	98.6	100	2976	EUR	
05/02/2020 00:00	99	101	99	100.5	988	EUR	
06/02/2020 00:00	100.5	101.5	99.2	99.6	2647	EUR	
07/02/2020 00:00	101.5	101.5	99.4	100	935	EUR	
10/02/2020 00:00	100	100	99	99	1359	EUR	
11/02/2020 00:00	99	100	99	99.6	1370	EUR	
12/02/2020 00:00	99.8	101	99	99	2137	EUR	
13/02/2020 00:00	99	102	99	101.5	1860	EUR	
14/02/2020 00:00	101.5	102.5	99.6	99.6	2623	EUR	
17/02/2020 00:00	99.6	103	99.6	102.5	1906	EUR	
18/02/2020 00:00	103	103	100.5	101.5	1069	EUR	
19/02/2020 00:00	101	102	101	101	463	EUR	
20/02/2020 00:00	101.5	102	101	101	575	EUR	
21/02/2020 00:00	101	102.5	100.5	101.5	1630	EUR	
24/02/2020 00:00	102	102	99	100	2692	EUR	
25/02/2020 00:00	99	99.6	99	99.6	2612	EUR	
26/02/2020 00:00	99.6	100	98.4	98.8	9945	EUR	
27/02/2020 00:00	98.6	99.4	92.8	96	2534	EUR	
28/02/2020 00:00	95.2	95.6	91.2	94.6	4137	EUR	
02/03/2020 00:00	94.6	98	94.6	96.4	1838	EUR	
03/03/2020 00:00	96.4	99	95.2	97.8	1721	EUR	
04/03/2020 00:00	98.4	99.4	97.8	98.4	1892	EUR	
05/03/2020 00:00	98.6	102	98.2	100	1761	EUR	
06/03/2020 00:00	100.5	100.5	98.2	98.4	666	EUR	
09/03/2020 00:00	96.8	96.8	92.2	94.8	3657	EUR	
10/03/2020 00:00	94	97.4	94	94.6	1572	EUR	
11/03/2020 00:00	94.8	95.4	93.2	93.6	3042	EUR	
12/03/2020 00:00	92.2	92.2	83	85	2494	EUR	
13/03/2020 00:00	83	88.2	83	85.2	2937	EUR	
16/03/2020 00:00	88.4	88.4	77.4	81	5115	EUR	
17/03/2020 00:00	80	81.4	74.2	77	2170	EUR	
18/03/2020 00:00	80	88	75	87.8	1780	EUR	
19/03/2020 00:00	88.2	94.8	88.2	90.4	3485	EUR	
20/03/2020 00:00	90.8	94	90.8	94	1823	EUR	
23/03/2020 00:00	92.4	96.4	92.2	92.2	1428	EUR	
24/03/2020 00:00	92.4	94.8	87.8	90	3245	EUR	
25/03/2020 00:00	90.6	94.8	89.4	90	2110	EUR	
26/03/2020 00:00	91	91	89.2	90.2	644	EUR	
27/03/2020 00:00	90	90	87.8	90	1592	EUR	
30/03/2020 00:00	90	90	89.4	90	683	EUR	
31/03/2020 00:00	91	91	89.6	89.8	1193	EUR	
01/04/2020 00:00	89.8	90	89	89	311	EUR	
02/04/2020 00:00	89	89.8	88.8	89.8	301	EUR	
03/04/2020 00:00	89.8	90	89.6	89.8	1433	EUR	
06/04/2020 00:00	90	90	89	89.6	1223	EUR	
07/04/2020 00:00	89.6	98.4	89.4	90	4325	EUR	
08/04/2020 00:00	92	96	92	94	651	EUR	
09/04/2020 00:00	93.8	95.4	92	94.6	2148	EUR	
14/04/2020 00:00	95	99.2	95	98.8	1703	EUR	
15/04/2020 00:00	99.2	99.4	97	98	5822	EUR	
16/04/2020 00:00	99.2	99.2	98.2	99.2	583	EUR	
17/04/2020 00:00	99.2	103	99.2	103	1789	EUR	
20/04/2020 00:00	103.5	103.5	100	100	1007	EUR	
21/04/2020 00:00	100	101	99	99	568	EUR	
22/04/2020 00:00	99	102	99	102	422	EUR	
23/04/2020 00:00	102	102.5	100.5	101.5	746	EUR	
24/04/2020 00:00	101.5	102	101	101	239	EUR	
27/04/2020 00:00	101	102.5	100	101.5	402	EUR	
28/04/2020 00:00	101.5	102	99	99	1095	EUR	
29/04/2020 00:00	99	100	97.6	98	1181	EUR	
30/04/2020 00:00	98.2	98.2	97	97	1513	EUR	
04/05/2020 00:00	97.2	99	97.2	98.4	3008	EUR	
05/05/2020 00:00	98.4	102	98.4	101.5	733	EUR	
06/05/2020 00:00	101.5	103.5	101.5	103	4839	EUR	
07/05/2020 00:00	103.5	103.5	102	103	732	EUR	
08/05/2020 00:00	103	104	102.5	103	592	EUR	
11/05/2020 00:00	103.5	104.5	103	103	1640	EUR	
12/05/2020 00:00	103.5	104.5	103.5	104.5	697	EUR	
13/05/2020 00:00	104.5	104.5	103.5	104.5	654	EUR	
14/05/2020 00:00	105	105	103	103	1076	EUR	
15/05/2020 00:00	104.5	104.5	100	102.5	1876	EUR	
