date	ouv	haut	bas	clot	vol	devise	
14/12/2016 00:00	25.208	25.208	24.873	24.875	1448	EUR	
15/12/2016 00:00	24.873	24.875	24.503	24.595	3360	EUR	
16/12/2016 00:00	24.595	24.875	24.595	24.875	384	EUR	
19/12/2016 00:00	24.875	24.998	24.875	24.955	384	EUR	
20/12/2016 00:00	25.248	25.475	24.375	24.908	4828	EUR	
21/12/2016 00:00	24.875	25	24.75	24.815	5528	EUR	
22/12/2016 00:00	24.815	24.875	24.815	24.875	1164	EUR	
23/12/2016 00:00	24.875	24.875	24.753	24.753	256	EUR	
27/12/2016 00:00	24.753	24.755	24.753	24.755	204	EUR	
28/12/2016 00:00	24.753	24.763	24.75	24.763	220	EUR	
29/12/2016 00:00	24.763	24.813	24.75	24.75	164	EUR	
30/12/2016 00:00	24.75	25	24.75	25	4004	EUR	
02/01/2017 00:00	25.125	25.375	25.125	25.203	712	EUR	
03/01/2017 00:00	25.375	25.375	25.105	25.105	1504	EUR	
04/01/2017 00:00	25.105	25.108	25	25.103	5964	EUR	
05/01/2017 00:00	25.25	25.625	25.248	25.625	4188	EUR	
06/01/2017 00:00	25.625	25.788	25.605	25.788	840	EUR	
09/01/2017 00:00	25.788	25.935	25.738	25.788	944	EUR	
10/01/2017 00:00	25.788	25.813	25.775	25.775	328	EUR	
11/01/2017 00:00	25.778	26	25.778	25.875	788	EUR	
12/01/2017 00:00	26.25	26.325	26.25	26.25	2608	EUR	
13/01/2017 00:00	26.253	26.325	26.25	26.325	1288	EUR	
16/01/2017 00:00	26.323	26.625	26.323	26.625	1216	EUR	
17/01/2017 00:00	26.375	26.625	26.375	26.478	680	EUR	
18/01/2017 00:00	26.478	26.875	26.475	26.725	1100	EUR	
19/01/2017 00:00	27	27	26.865	26.865	1516	EUR	
20/01/2017 00:00	26.865	26.865	26.688	26.688	252	EUR	
23/01/2017 00:00	26.688	26.775	26.625	26.625	772	EUR	
24/01/2017 00:00	26.628	26.688	26.625	26.625	272	EUR	
25/01/2017 00:00	26.625	26.625	26.515	26.515	1392	EUR	
26/01/2017 00:00	26.515	26.688	26.515	26.613	2288	EUR	
27/01/2017 00:00	26.688	26.938	26.685	26.938	4092	EUR	
30/01/2017 00:00	26.938	28	26.938	27.75	3148	EUR	
31/01/2017 00:00	28	28.25	27.75	28.015	1624	EUR	
01/02/2017 00:00	28.028	30.25	28.028	29.875	12976	EUR	
02/02/2017 00:00	29.525	29.673	29	29.36	6632	EUR	
03/02/2017 00:00	29.375	29.375	28.5	29.005	2684	EUR	
06/02/2017 00:00	28.75	28.75	28.375	28.5	944	EUR	
07/02/2017 00:00	28.5	28.5	28.375	28.375	1352	EUR	
08/02/2017 00:00	28.5	28.5	28.125	28.125	3108	EUR	
09/02/2017 00:00	28.123	28.123	28.005	28.005	204	EUR	
10/02/2017 00:00	27.963	28.005	27.688	27.813	1948	EUR	
13/02/2017 00:00	27.813	28	27.575	27.6	1724	EUR	
14/02/2017 00:00	27.6	28.25	27.588	28.25	588	EUR	
15/02/2017 00:00	28.25	29.003	28.25	29.003	1596	EUR	
16/02/2017 00:00	29	29	28.5	28.863	1064	EUR	
17/02/2017 00:00	28.313	28.868	28.25	28.25	4844	EUR	
20/02/2017 00:00	28.25	28.623	28.25	28.623	3988	EUR	
21/02/2017 00:00	28.625	28.75	28.295	28.563	1660	EUR	
22/02/2017 00:00	28.5	28.5	28.25	28.25	1460	EUR	
23/02/2017 00:00	28.3	28.395	28.25	28.313	928	EUR	
24/02/2017 00:00	28.313	28.5	28.313	28.375	280	EUR	
27/02/2017 00:00	28.375	28.425	28.25	28.25	3140	EUR	
28/02/2017 00:00	28.253	28.5	28.253	28.5	568	EUR	
01/03/2017 00:00	28.563	28.625	28.5	28.563	644	EUR	
02/03/2017 00:00	28.563	28.81	28.5	28.81	1716	EUR	
03/03/2017 00:00	28.75	28.75	28.688	28.748	212	EUR	
06/03/2017 00:00	28.75	28.75	28.725	28.75	332	EUR	
07/03/2017 00:00	28.813	28.813	28.688	28.725	264	EUR	
08/03/2017 00:00	28.725	28.75	28.725	28.75	816	EUR	
09/03/2017 00:00	28.75	28.813	28.75	28.813	364	EUR	
10/03/2017 00:00	28.813	28.875	28.688	28.75	4372	EUR	
13/03/2017 00:00	28.813	29.098	28.773	28.773	1540	EUR	
14/03/2017 00:00	28.775	28.775	28.775	28.775	4	EUR	
15/03/2017 00:00	29	30.248	29	30.003	5004	EUR	
16/03/2017 00:00	30.248	30.248	29.75	30.248	6376	EUR	
17/03/2017 00:00	30	31.025	30	30.648	2888	EUR	
20/03/2017 00:00	31.25	32	31.003	31.325	2440	EUR	
21/03/2017 00:00	31.503	31.503	31.125	31.498	1796	EUR	
22/03/2017 00:00	31.248	31.248	30.25	30.75	43952	EUR	
23/03/2017 00:00	30.5	31.5	30.5	30.803	4336	EUR	
24/03/2017 00:00	30.878	31.745	30.625	31.743	4012	EUR	
27/03/2017 00:00	31.498	31.498	30.75	30.753	1528	EUR	
28/03/2017 00:00	30.803	31.175	30.8	31.175	1116	EUR	
29/03/2017 00:00	31.163	31.495	31.15	31.493	408	EUR	
30/03/2017 00:00	31.495	31.748	31.003	31.745	1700	EUR	
31/03/2017 00:00	31.125	31.745	31.125	31.745	236	EUR	
03/04/2017 00:00	31.275	32	31.275	31.443	8184	EUR	
04/04/2017 00:00	31.75	33	31.75	33	21472	EUR	
05/04/2017 00:00	32.875	33.75	32.825	33.75	2376	EUR	
06/04/2017 00:00	33.875	34.025	32.75	32.75	1316	EUR	
07/04/2017 00:00	32.793	33.998	32.793	33.998	3688	EUR	
10/04/2017 00:00	34.025	34.025	33.5	33.74	4488	EUR	
11/04/2017 00:00	33.723	34.5	33.028	34	7080	EUR	
12/04/2017 00:00	34.438	34.438	33.583	33.783	6752	EUR	
13/04/2017 00:00	33.778	34.33	33.775	34.33	1424	EUR	
18/04/2017 00:00	33.75	34.943	33.75	34.943	5676	EUR	
19/04/2017 00:00	34.223	35.25	34.223	35.25	1888	EUR	
20/04/2017 00:00	34.5	35.35	34.5	35.25	26784	EUR	
21/04/2017 00:00	34.5	34.973	32.875	34.498	3360	EUR	
24/04/2017 00:00	33.075	34.5	33	34.5	3136	EUR	
25/04/2017 00:00	34.375	34.975	34.375	34.925	3208	EUR	
26/04/2017 00:00	34.95	34.975	34.528	34.975	2556	EUR	
27/04/2017 00:00	34.975	35.25	34.955	34.965	2776	EUR	
28/04/2017 00:00	35.2	35.875	35.198	35.725	8752	EUR	
02/05/2017 00:00	35.75	36	35.375	35.493	9364	EUR	
03/05/2017 00:00	35.375	36	35.375	35.75	7320	EUR	
04/05/2017 00:00	35.5	35.75	35.138	35.53	1840	EUR	
05/05/2017 00:00	35.75	35.75	35.55	35.75	2736	EUR	
08/05/2017 00:00	35.75	35.75	35.525	35.75	1040	EUR	
09/05/2017 00:00	35.75	35.75	35	35	1724	EUR	
10/05/2017 00:00	35	35.05	34.325	34.5	19160	EUR	
11/05/2017 00:00	34.35	34.353	33.803	33.925	1812	EUR	
12/05/2017 00:00	33.943	34.1	33.75	33.75	2232	EUR	
15/05/2017 00:00	34.1	34.1	33.75	34.088	872	EUR	
16/05/2017 00:00	34.085	34.085	33.3	33.67	1040	EUR	
17/05/2017 00:00	33.675	34.088	33.675	33.75	1108	EUR	
18/05/2017 00:00	33.3	34.015	33.3	34	1300	EUR	
19/05/2017 00:00	34.08	34.08	33.398	33.97	1560	EUR	
22/05/2017 00:00	34.088	34.253	33.903	34.25	3312	EUR	
23/05/2017 00:00	34.243	34.373	34.243	34.25	1016	EUR	
24/05/2017 00:00	34.375	34.563	34.25	34.563	3896	EUR	
25/05/2017 00:00	34.738	34.738	34.713	34.738	188	EUR	
26/05/2017 00:00	34.738	34.738	34.238	34.25	752	EUR	
29/05/2017 00:00	34.088	34.178	34	34.038	412	EUR	
30/05/2017 00:00	33.05	33.625	33	33.625	920	EUR	
31/05/2017 00:00	33.693	34.638	33.693	34.638	1816	EUR	
01/06/2017 00:00	34.975	35.3	34.81	35.3	828	EUR	
02/06/2017 00:00	35.493	36.25	35.493	36.25	2200	EUR	
05/06/2017 00:00	35.01	35.213	35.01	35.1	2312	EUR	
06/06/2017 00:00	36.125	36.125	34.65	35.003	1960	EUR	
07/06/2017 00:00	35.488	35.488	35	35.25	848	EUR	
08/06/2017 00:00	35	35.375	35	35	1056	EUR	
09/06/2017 00:00	35	35.375	35	35	504	EUR	
12/06/2017 00:00	35.128	35.25	35.125	35.125	124	EUR	
13/06/2017 00:00	35.375	35.375	35.14	35.14	148	EUR	
14/06/2017 00:00	35.145	35.485	35	35.485	724	EUR	
15/06/2017 00:00	35.415	35.415	35	35	412	EUR	
16/06/2017 00:00	35.405	35.405	34.23	34.253	1076	EUR	
19/06/2017 00:00	35.243	35.25	34.008	34.075	812	EUR	
20/06/2017 00:00	34.088	35.25	34.088	34.158	744	EUR	
21/06/2017 00:00	34.208	34.208	34.1	34.115	372	EUR	
22/06/2017 00:00	34.125	34.128	34.125	34.128	124	EUR	
23/06/2017 00:00	34.128	34.253	34.128	34.253	16	EUR	
26/06/2017 00:00	34.693	35	34.378	35	1500	EUR	
27/06/2017 00:00	35.238	35.238	34.9	35	440	EUR	
28/06/2017 00:00	35.248	35.248	34.503	34.518	312	EUR	
29/06/2017 00:00	34.503	35.488	34.503	34.568	1272	EUR	
30/06/2017 00:00	35.488	35.488	34.565	34.753	864	EUR	
03/07/2017 00:00	35.485	35.5	34.905	35.435	940	EUR	
04/07/2017 00:00	34.988	34.988	34.875	34.875	124	EUR	
05/07/2017 00:00	34.878	35.625	34.878	35.028	2420	EUR	
06/07/2017 00:00	35.373	35.375	35.025	35.375	528	EUR	
07/07/2017 00:00	35.328	35.625	35.328	35.625	652	EUR	
10/07/2017 00:00	35.875	37	35.788	36.1	4504	EUR	
11/07/2017 00:00	36.84	39.025	36.503	36.503	7476	EUR	
12/07/2017 00:00	36.753	37.775	36.75	37.125	1248	EUR	
13/07/2017 00:00	37.253	37.253	36.825	37	744	EUR	
14/07/2017 00:00	37.15	37.15	37	37	788	EUR	
17/07/2017 00:00	37.163	37.2	36.975	36.975	2392	EUR	
18/07/2017 00:00	36.95	37.2	36.95	37	512	EUR	
19/07/2017 00:00	37.95	38.5	37.003	38.488	4432	EUR	
20/07/2017 00:00	38.4	38.4	38.125	38.25	384	EUR	
21/07/2017 00:00	38.25	38.373	38.128	38.37	68	EUR	
24/07/2017 00:00	38.5	38.5	38.125	38.375	728	EUR	
25/07/2017 00:00	38.438	38.5	38.253	38.5	360	EUR	
26/07/2017 00:00	38.375	38.375	37.75	37.75	1468	EUR	
27/07/2017 00:00	38	38	37.563	37.748	856	EUR	
28/07/2017 00:00	37.875	37.875	37.565	37.748	888	EUR	
31/07/2017 00:00	37.748	38.375	37.603	38	508	EUR	
01/08/2017 00:00	38	38	37.575	37.75	1388	EUR	
02/08/2017 00:00	37.75	37.75	37.65	37.75	100	EUR	
03/08/2017 00:00	37.75	38.123	37.625	38.123	364	EUR	
04/08/2017 00:00	38.123	38.123	37	37.25	1252	EUR	
07/08/2017 00:00	37.028	37.253	37.028	37.125	412	EUR	
08/08/2017 00:00	37.125	37.125	36.75	36.9	484	EUR	
09/08/2017 00:00	36.893	36.9	35.875	36	772	EUR	
10/08/2017 00:00	36.023	36.125	36.023	36.125	228	EUR	
11/08/2017 00:00	36.125	36.125	35.428	35.845	736	EUR	
14/08/2017 00:00	35.845	35.845	35.425	35.5	320	EUR	
15/08/2017 00:00	35.5	35.75	35.5	35.75	364	EUR	
16/08/2017 00:00	35.75	35.998	35.75	35.998	804	EUR	
17/08/2017 00:00	35.875	36	35.875	36	332	EUR	
18/08/2017 00:00	36	36	36	36	6864	EUR	
21/08/2017 00:00	35.875	35.938	35.875	35.938	13220	EUR	
22/08/2017 00:00	35.938	36	35.938	36	20168	EUR	
23/08/2017 00:00	36.003	36.125	36	36.125	80	EUR	
24/08/2017 00:00	36.063	36.375	36.063	36.375	812	EUR	
25/08/2017 00:00	36.378	36.873	36.378	36.873	784	EUR	
28/08/2017 00:00	36.873	36.873	36.75	36.753	44	EUR	
29/08/2017 00:00	37.125	37.125	37.098	37.125	256	EUR	
30/08/2017 00:00	37.128	37.248	37.063	37.248	168	EUR	
31/08/2017 00:00	37.25	37.25	37	37	456	EUR	
01/09/2017 00:00	37.003	37.05	36.88	37.05	140	EUR	
04/09/2017 00:00	37	37.498	37	37.498	1176	EUR	
05/09/2017 00:00	37.508	37.623	37.453	37.453	860	EUR	
06/09/2017 00:00	37.503	37.75	37.5	37.5	1096	EUR	
07/09/2017 00:00	37.498	37.75	37.498	37.5	368	EUR	
08/09/2017 00:00	37.6	37.75	37.503	37.503	2024	EUR	
11/09/2017 00:00	37.525	37.595	37.5	37.595	496	EUR	
12/09/2017 00:00	37.5	37.5	37.25	37.5	396	EUR	
13/09/2017 00:00	37.5	37.6	37.375	37.5	1428	EUR	
14/09/2017 00:00	37.438	37.5	37.438	37.5	196	EUR	
15/09/2017 00:00	37.498	37.498	37.25	37.358	440	EUR	
18/09/2017 00:00	37.358	37.45	37.253	37.45	92	EUR	
19/09/2017 00:00	37.313	37.425	37.313	37.363	728	EUR	
20/09/2017 00:00	37.375	37.5	37.313	37.438	3776	EUR	
21/09/2017 00:00	37.44	37.5	37.438	37.438	932	EUR	
22/09/2017 00:00	37.5	37.5	37.388	37.438	448	EUR	
25/09/2017 00:00	37.44	37.5	37.338	37.438	1708	EUR	
26/09/2017 00:00	37.435	37.435	37.25	37.25	476	EUR	
27/09/2017 00:00	37.248	37.248	36.253	36.75	1696	EUR	
28/09/2017 00:00	36.748	36.775	36.188	36.375	1260	EUR	
29/09/2017 00:00	36.375	36.5	36.188	36.375	2132	EUR	
02/10/2017 00:00	37.118	37.5	36.873	37.5	3384	EUR	
03/10/2017 00:00	37.5	37.625	37.375	37.5	2976	EUR	
04/10/2017 00:00	37.875	37.998	37.5	37.625	4032	EUR	
05/10/2017 00:00	37.748	38.438	37.748	38.438	1196	EUR	
06/10/2017 00:00	38.75	40.498	38.628	40.498	2188	EUR	
09/10/2017 00:00	40.498	40.498	39.438	39.563	1860	EUR	
10/10/2017 00:00	39.56	39.56	38.875	39.2	708	EUR	
11/10/2017 00:00	39.188	39.188	38.803	38.938	704	EUR	
12/10/2017 00:00	38.938	38.938	38.45	38.798	2100	EUR	
13/10/2017 00:00	38.798	38.798	38.563	38.563	124	EUR	
16/10/2017 00:00	38.625	38.625	38.313	38.313	1800	EUR	
17/10/2017 00:00	38.155	38.363	38.155	38.25	2604	EUR	
18/10/2017 00:00	38.248	38.495	38.15	38.313	952	EUR	
19/10/2017 00:00	38.313	38.375	38.25	38.25	2828	EUR	
20/10/2017 00:00	38.198	38.688	38	38	1768	EUR	
23/10/2017 00:00	37.938	38.188	37.75	38.025	1920	EUR	
24/10/2017 00:00	38.025	38.188	38	38.188	356	EUR	
25/10/2017 00:00	38.188	38.813	38.068	38.813	9324	EUR	
26/10/2017 00:00	38.825	39	38.625	38.75	1576	EUR	
27/10/2017 00:00	38.753	38.875	38.75	38.75	168	EUR	
30/10/2017 00:00	38.688	39.063	38.688	39.06	1368	EUR	
31/10/2017 00:00	39.06	39.25	39	39.25	272	EUR	
01/11/2017 00:00	39.248	39.375	39.248	39.375	216	EUR	
02/11/2017 00:00	39.275	39.75	39.275	39.75	464	EUR	
03/11/2017 00:00	39.938	39.993	39.275	39.29	920	EUR	
06/11/2017 00:00	38.928	39.123	38.925	39.123	804	EUR	
07/11/2017 00:00	39.123	39.5	39.123	39.435	2560	EUR	
08/11/2017 00:00	39.315	39.438	39.125	39.128	996	EUR	
09/11/2017 00:00	39.248	39.375	39.248	39.25	708	EUR	
10/11/2017 00:00	39.253	39.435	39.25	39.25	1500	EUR	
13/11/2017 00:00	39.25	39.25	38.813	38.875	748	EUR	
14/11/2017 00:00	38.875	39.25	38.75	38.873	1188	EUR	
15/11/2017 00:00	38.873	39.25	38.75	38.813	2400	EUR	
16/11/2017 00:00	38.75	38.75	38.563	38.745	452	EUR	
17/11/2017 00:00	38.745	38.748	38.745	38.748	164	EUR	
20/11/2017 00:00	38.628	38.813	38.375	38.813	1024	EUR	
21/11/2017 00:00	38.815	39	38.815	39	544	EUR	
22/11/2017 00:00	39	39.313	39	39.313	468	EUR	
23/11/2017 00:00	39.313	39.6	39.125	39.6	824	EUR	
24/11/2017 00:00	39.6	39.688	39.6	39.6	856	EUR	
27/11/2017 00:00	41	41.775	40.34	41.5	3580	EUR	
28/11/2017 00:00	41.5	41.5	41.5	41.5	0	EUR	
30/11/2017 00:00	42.15	42.15	41	41.5	675	EUR	
01/12/2017 00:00	41.16	41.5	41	41.1	531	EUR	
04/12/2017 00:00	41.3	41.5	41.01	41.2	922	EUR	
05/12/2017 00:00	41.45	41.45	41.01	41.01	4757	EUR	
06/12/2017 00:00	41.01	41.75	41	41.2	3461	EUR	
07/12/2017 00:00	41.2	41.23	41.07	41.18	682	EUR	
08/12/2017 00:00	41.09	41.27	41	41	606	EUR	
11/12/2017 00:00	41	41.7	41	41.4	1326	EUR	
12/12/2017 00:00	41.49	41.7	41.2	41.4	926	EUR	
13/12/2017 00:00	41.1	41.5	41	41.4	1682	EUR	
14/12/2017 00:00	41.29	41.29	39.25	39.25	3302	EUR	
15/12/2017 00:00	39.5	39.95	39.5	39.5	1074	EUR	
18/12/2017 00:00	39.75	40	39.18	39.2	805	EUR	
19/12/2017 00:00	40	40	39.19	39.39	7736	EUR	
20/12/2017 00:00	39.46	39.84	38.92	39.1	2498	EUR	
21/12/2017 00:00	40.12	41	39.25	41	6199	EUR	
22/12/2017 00:00	40.5	41.11	40.5	40.99	1858	EUR	
27/12/2017 00:00	40.65	40.99	40.35	40.35	686	EUR	
28/12/2017 00:00	40.53	40.7	40	40.02	722	EUR	
29/12/2017 00:00	40.03	40.35	40.03	40.11	247	EUR	
02/01/2018 00:00	42.9	42.9	41	41.51	1180	EUR	
03/01/2018 00:00	42.495	42.9	42.195	42.6	3162	EUR	
04/01/2018 00:00	43	45.1	42.9	45.085	3116	EUR	
05/01/2018 00:00	45	46.485	43.655	45.995	3449	EUR	
08/01/2018 00:00	46.47	46.475	44.5	44.9	3359	EUR	
09/01/2018 00:00	44.625	44.995	44.59	44.8	3339	EUR	
10/01/2018 00:00	44.85	45.4	44.85	45.05	1974	EUR	
11/01/2018 00:00	45.495	46.5	45.495	46.495	1598	EUR	
12/01/2018 00:00	46.5	47	46.105	46.7	785	EUR	
15/01/2018 00:00	47.5	47.9	47.065	47.065	4874	EUR	
16/01/2018 00:00	47.2	47.745	46.65	47.135	3803	EUR	
17/01/2018 00:00	47.49	47.49	47.2	47.45	4270	EUR	
18/01/2018 00:00	47.48	47.48	46.6	46.605	3300	EUR	
19/01/2018 00:00	46.7	46.995	46.1	46.1	7895	EUR	
22/01/2018 00:00	45.8	45.935	45.45	45.5	1652	EUR	
23/01/2018 00:00	45.5	45.75	45.2	45.2	556	EUR	
24/01/2018 00:00	45.1	45.5	45	45.495	2691	EUR	
25/01/2018 00:00	45.495	45.5	44.85	45	685	EUR	
26/01/2018 00:00	45.4	45.4	43.4	43.9	3226	EUR	
29/01/2018 00:00	43.805	43.85	43	43.005	1483	EUR	
30/01/2018 00:00	43.015	43.2	42.36	43.2	3781	EUR	
31/01/2018 00:00	43.005	43.5	43.005	43.305	771	EUR	
01/02/2018 00:00	43.8	44	43.755	43.85	1174	EUR	
02/02/2018 00:00	43.845	43.99	43.255	43.435	706	EUR	
05/02/2018 00:00	43.5	44.3	43.21	44.145	2190	EUR	
06/02/2018 00:00	43.21	44	42.85	43.76	3821	EUR	
07/02/2018 00:00	44.48	44.48	43.15	43.395	4553	EUR	
08/02/2018 00:00	43.965	43.965	42.83	43.08	1840	EUR	
09/02/2018 00:00	42.4	43	42.35	42.99	2541	EUR	
12/02/2018 00:00	42.99	43.995	42.82	43.995	2097	EUR	
13/02/2018 00:00	44	45.5	43	45	4881	EUR	
14/02/2018 00:00	45	45.95	45	45.8	6063	EUR	
15/02/2018 00:00	45.8	48.3	45.5	48.3	9339	EUR	
16/02/2018 00:00	48.1	49.25	48.1	48.795	2499	EUR	
19/02/2018 00:00	48.795	48.795	48.32	48.795	449	EUR	
20/02/2018 00:00	48.795	48.8	48	48.2	1142	EUR	
21/02/2018 00:00	48.2	48.2	46.5	47.15	943	EUR	
22/02/2018 00:00	47.15	47.95	47.15	47.54	2515	EUR	
23/02/2018 00:00	47.545	47.935	47.5	47.93	741	EUR	
26/02/2018 00:00	47.705	48	47.705	47.93	521	EUR	
27/02/2018 00:00	47.905	47.95	47.7	47.8	575	EUR	
28/02/2018 00:00	47.7	47.7	47.54	47.54	588	EUR	
01/03/2018 00:00	47.005	47.6	46.8	47.195	6951	EUR	
02/03/2018 00:00	46.805	46.995	45.9	46.03	1499	EUR	
05/03/2018 00:00	47.595	47.595	46.8	47.5	1886	EUR	
06/03/2018 00:00	47.5	47.5	46.705	47	892	EUR	
07/03/2018 00:00	47.005	47.1	46.8	46.8	361	EUR	
08/03/2018 00:00	46.805	47.095	46.7	46.8	324	EUR	
09/03/2018 00:00	46.8	47.2	46.8	47	281	EUR	
12/03/2018 00:00	47.3	47.405	47.295	47.4	758	EUR	
13/03/2018 00:00	47.4	47.4	46.9	47.2	777	EUR	
14/03/2018 00:00	47.39	47.39	46.5	46.615	2384	EUR	
15/03/2018 00:00	46.02	46.14	45.2	45.88	1835	EUR	
16/03/2018 00:00	45.795	45.795	45.2	45.305	1592	EUR	
19/03/2018 00:00	45.2	45.8	45.2	45.305	757	EUR	
20/03/2018 00:00	45.305	45.485	44.905	45.15	1634	EUR	
21/03/2018 00:00	45.15	45.2	44.9	44.9	298	EUR	
22/03/2018 00:00	44.8	44.9	43.7	43.83	742	EUR	
23/03/2018 00:00	43.83	44.095	43.75	43.75	354	EUR	
26/03/2018 00:00	43.7	43.8	43.2	43.4	492	EUR	
27/03/2018 00:00	43.395	43.6	43.395	43.5	201	EUR	
28/03/2018 00:00	43.5	43.5	43.2	43.2	234	EUR	
29/03/2018 00:00	43	43.39	43	43.2	404	EUR	
03/04/2018 00:00	43.15	43.2	42.505	43	1352	EUR	
04/04/2018 00:00	42.905	42.995	42.5	42.6	571	EUR	
05/04/2018 00:00	42.695	45	42.51	42.95	6264	EUR	
06/04/2018 00:00	42.95	43	42.6	43	2286	EUR	
09/04/2018 00:00	43.25	43.25	42.9	43	328	EUR	
10/04/2018 00:00	43	43.74	43	43.74	629	EUR	
11/04/2018 00:00	43.8	43.995	43.5	43.955	499	EUR	
12/04/2018 00:00	43.955	43.99	43.275	43.275	799	EUR	
13/04/2018 00:00	43.255	43.26	43	43	532	EUR	
16/04/2018 00:00	42.9	43.185	42.8	43.17	435	EUR	
17/04/2018 00:00	43.175	43.2	42.855	43.17	718	EUR	
18/04/2018 00:00	43.165	43.17	42.845	42.845	598	EUR	
19/04/2018 00:00	42.7	42.85	42.36	42.625	1295	EUR	
20/04/2018 00:00	42.62	42.625	42.62	42.625	129	EUR	
23/04/2018 00:00	42.62	42.62	42.4	42.4	214	EUR	
24/04/2018 00:00	42.405	42.625	42.35	42.35	1477	EUR	
25/04/2018 00:00	42.35	42.35	42.15	42.15	949	EUR	
26/04/2018 00:00	42.01	42.01	41.66	41.66	1358	EUR	
27/04/2018 00:00	41.66	41.75	41.6	41.6	725	EUR	
30/04/2018 00:00	41.51	41.51	39.5	39.9	5413	EUR	
02/05/2018 00:00	39.9	39.9	38.55	39	2690	EUR	
03/05/2018 00:00	39.045	39.485	37.8	39	3424	EUR	
04/05/2018 00:00	39	40	39	39.4	1084	EUR	
07/05/2018 00:00	40	40.485	39.3	39.405	657	EUR	
08/05/2018 00:00	39.4	39.795	39.3	39.35	441	EUR	
09/05/2018 00:00	38.59	40	38.2	40	4991	EUR	
10/05/2018 00:00	39.995	39.995	39.5	39.75	48	EUR	
11/05/2018 00:00	39.75	39.995	39.465	39.995	309	EUR	
14/05/2018 00:00	39.995	40.095	39.5	40	1924	EUR	
15/05/2018 00:00	39.995	40	39.3	40	1285	EUR	
16/05/2018 00:00	39.995	39.995	39.5	39.5	582	EUR	
17/05/2018 00:00	39.495	39.495	39	39.345	1449	EUR	
18/05/2018 00:00	39.345	39.645	39	39.345	4293	EUR	
21/05/2018 00:00	39.345	39.65	39.345	39.65	313	EUR	
22/05/2018 00:00	39.645	40	39.3	39.65	1308	EUR	
23/05/2018 00:00	39.64	39.7	39.2	39.645	2230	EUR	
24/05/2018 00:00	39.33	39.9	39.33	39.9	2589	EUR	
25/05/2018 00:00	40	40	39.6	39.9	1063	EUR	
28/05/2018 00:00	40.5	41	40.5	41	2583	EUR	
29/05/2018 00:00	41	41.8	41	41.78	1085	EUR	
30/05/2018 00:00	41.785	42.885	41.51	42.885	2258	EUR	
31/05/2018 00:00	42.88	42.89	42.005	42.31	1452	EUR	
01/06/2018 00:00	42.32	43.3	42.32	42.8	3951	EUR	
04/06/2018 00:00	42.85	43.2	42.7	42.8	611	EUR	
05/06/2018 00:00	42.8	43.295	42.66	42.66	624	EUR	
06/06/2018 00:00	42.665	42.665	42.4	42.4	526	EUR	
07/06/2018 00:00	42.405	42.405	42.1	42.1	422	EUR	
08/06/2018 00:00	42.775	42.775	42.25	42.25	655	EUR	
11/06/2018 00:00	42.755	42.755	41	41.4	2361	EUR	
12/06/2018 00:00	41.4	41.5	41.4	41.5	1272	EUR	
13/06/2018 00:00	41.495	42.495	41.495	42.345	5114	EUR	
14/06/2018 00:00	43	43	42.25	42.25	2035	EUR	
15/06/2018 00:00	42.25	42.5	42	42	241	EUR	
18/06/2018 00:00	41.995	42	41.9	42	899	EUR	
19/06/2018 00:00	42	42	41.9	42	544	EUR	
20/06/2018 00:00	42	42	40.8	41.15	4016	EUR	
21/06/2018 00:00	41.5	41.5	41.15	41.495	39	EUR	
22/06/2018 00:00	41.49	41.49	40.695	40.7	561	EUR	
25/06/2018 00:00	40.7	40.99	40.2	40.21	4424	EUR	
26/06/2018 00:00	40.21	40.3	40.21	40.3	16	EUR	
27/06/2018 00:00	40.305	40.5	40.3	40.5	203	EUR	
28/06/2018 00:00	40.45	40.5	40.4	40.4	256	EUR	
29/06/2018 00:00	40.405	40.505	40.35	40.5	438	EUR	
02/07/2018 00:00	40.5	41.39	40.5	41.39	798	EUR	
03/07/2018 00:00	41.39	41.5	41	41.5	1300	EUR	
04/07/2018 00:00	41.5	41.5	41.3	41.3	301	EUR	
05/07/2018 00:00	41.305	41.5	41.155	41.5	241	EUR	
06/07/2018 00:00	41.5	41.7	41.005	41.44	1366	EUR	
09/07/2018 00:00	41.005	41.005	40.205	40.5	970	EUR	
10/07/2018 00:00	40.04	40.475	38.2	39.5	24470	EUR	
11/07/2018 00:00	40.5	40.5	39.995	40.005	1347	EUR	
12/07/2018 00:00	40.005	40.495	40	40.035	672	EUR	
13/07/2018 00:00	40	40.15	39.405	39.405	1026	EUR	
16/07/2018 00:00	39.3	40.5	38.205	38.205	3329	EUR	
17/07/2018 00:00	37.715	38.005	37.505	37.7	2445	EUR	
18/07/2018 00:00	38	38	37.4	37.62	4711	EUR	
19/07/2018 00:00	37.96	38	37.305	38	1331	EUR	
20/07/2018 00:00	38	38.25	37.995	38.25	656	EUR	
23/07/2018 00:00	38.25	39	38.025	38.8	1905	EUR	
24/07/2018 00:00	38.8	39	38.5	38.5	2380	EUR	
25/07/2018 00:00	38.5	39	38.11	39	1270	EUR	
26/07/2018 00:00	39	39.2	38.855	39	1932	EUR	
27/07/2018 00:00	39.005	39.5	39.005	39.025	500	EUR	
30/07/2018 00:00	39.2	39.595	38.995	39	4621	EUR	
31/07/2018 00:00	39	39.075	38.75	38.9	484	EUR	
