date	ouv	haut	bas	clot	vol	devise	
27/03/2020 00:00	4.78	5	4.74	4.9	6614	EUR	
30/03/2020 00:00	4.9	5	4.9	5	3165	EUR	
31/03/2020 00:00	4.98	5.3	4.98	5	2690	EUR	
01/04/2020 00:00	5.15	5.15	5.15	5.15	1	EUR	
02/04/2020 00:00	5.15	5.15	5.1	5.1	131	EUR	
03/04/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
06/04/2020 00:00	5.05	5.2	4.98	5.2	3490	EUR	
07/04/2020 00:00	5.2	5.25	5.2	5.25	278	EUR	
08/04/2020 00:00	5.1	5.1	4.82	4.92	2292	EUR	
09/04/2020 00:00	4.92	5.25	4.9	5.05	9409	EUR	
14/04/2020 00:00	5	5.05	5	5	485	EUR	
15/04/2020 00:00	5	5	5	5	1	EUR	
16/04/2020 00:00	4.94	4.94	4.94	4.94	1	EUR	
17/04/2020 00:00	4.82	4.82	4.68	4.7	2010	EUR	
20/04/2020 00:00	4.68	4.9	4.6	4.7	3375	EUR	
21/04/2020 00:00	4.72	5.35	4.72	5.35	5960	EUR	
22/04/2020 00:00	5.15	5.15	5	5	121	EUR	
23/04/2020 00:00	5	5	5	5	1	EUR	
24/04/2020 00:00	5	5.2	5	5.2	1961	EUR	
28/04/2020 00:00	5.15	5.15	5.15	5.15	1	EUR	
29/04/2020 00:00	5.15	5.15	5.15	5.15	1	EUR	
30/04/2020 00:00	5.1	5.1	5	5	175	EUR	
04/05/2020 00:00	5.2	5.3	5	5	7108	EUR	
05/05/2020 00:00	5.05	5.15	5	5	487	EUR	
06/05/2020 00:00	5	5	5	5	1	EUR	
07/05/2020 00:00	5	5	4.98	4.98	53	EUR	
08/05/2020 00:00	4.98	5.15	4.98	5.15	493	EUR	
11/05/2020 00:00	5.15	5.2	5.15	5.2	1446	EUR	
12/05/2020 00:00	5.15	5.15	4.94	5.15	1747	EUR	
13/05/2020 00:00	5	5.1	5	5.1	1002	EUR	
14/05/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
15/05/2020 00:00	5.1	5.1	5.1	5.1	1	EUR	
