date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	2.39	2.41	2.37	2.4	84285	EUR	
02/12/2016 00:00	2.38	2.41	2.37	2.38	50417	EUR	
05/12/2016 00:00	2.41	2.45	2.38	2.45	126189	EUR	
06/12/2016 00:00	2.45	2.49	2.41	2.43	104272	EUR	
07/12/2016 00:00	2.48	2.53	2.44	2.52	154537	EUR	
08/12/2016 00:00	2.54	2.54	2.45	2.45	84357	EUR	
09/12/2016 00:00	2.48	2.51	2.46	2.48	80666	EUR	
12/12/2016 00:00	2.5	2.5	2.43	2.47	111293	EUR	
13/12/2016 00:00	2.47	2.5	2.43	2.43	120546	EUR	
14/12/2016 00:00	2.45	2.47	2.43	2.47	87589	EUR	
15/12/2016 00:00	2.47	2.47	2.43	2.43	80821	EUR	
16/12/2016 00:00	2.45	2.47	2.42	2.44	81545	EUR	
19/12/2016 00:00	2.5	2.5	2.44	2.46	75829	EUR	
20/12/2016 00:00	2.48	2.48	2.44	2.46	65896	EUR	
21/12/2016 00:00	2.48	2.48	2.39	2.42	165804	EUR	
22/12/2016 00:00	2.44	2.44	2.4	2.42	92241	EUR	
23/12/2016 00:00	2.43	2.43	2.4	2.41	74072	EUR	
27/12/2016 00:00	2.4	2.42	2.39	2.4	87239	EUR	
28/12/2016 00:00	2.4	2.49	2.39	2.48	194832	EUR	
29/12/2016 00:00	2.47	2.49	2.44	2.46	97225	EUR	
30/12/2016 00:00	2.49	2.5	2.47	2.5	164802	EUR	
02/01/2017 00:00	2.52	2.64	2.52	2.62	333242	EUR	
03/01/2017 00:00	2.68	2.75	2.65	2.67	343729	EUR	
04/01/2017 00:00	2.7	2.74	2.68	2.74	283305	EUR	
05/01/2017 00:00	2.75	2.96	2.7	2.91	617376	EUR	
06/01/2017 00:00	2.91	2.92	2.72	2.83	383861	EUR	
09/01/2017 00:00	2.88	2.88	2.71	2.73	345374	EUR	
10/01/2017 00:00	2.74	2.76	2.65	2.66	307785	EUR	
11/01/2017 00:00	2.67	2.75	2.61	2.72	175447	EUR	
12/01/2017 00:00	2.72	2.72	2.63	2.65	152990	EUR	
13/01/2017 00:00	2.65	2.69	2.64	2.65	58431	EUR	
16/01/2017 00:00	2.7	2.73	2.65	2.71	154948	EUR	
17/01/2017 00:00	2.69	2.69	2.64	2.69	93753	EUR	
18/01/2017 00:00	2.69	2.8	2.69	2.75	400518	EUR	
19/01/2017 00:00	2.78	2.78	2.69	2.7	82255	EUR	
20/01/2017 00:00	2.74	2.74	2.69	2.69	60966	EUR	
23/01/2017 00:00	2.68	2.74	2.66	2.72	63836	EUR	
24/01/2017 00:00	2.7	2.73	2.62	2.63	77415	EUR	
25/01/2017 00:00	2.66	2.73	2.66	2.71	96372	EUR	
26/01/2017 00:00	2.73	2.74	2.66	2.66	71471	EUR	
27/01/2017 00:00	2.69	2.76	2.67	2.75	111469	EUR	
30/01/2017 00:00	2.75	2.75	2.7	2.75	168660	EUR	
31/01/2017 00:00	2.75	2.76	2.68	2.68	102568	EUR	
01/02/2017 00:00	2.68	2.72	2.66	2.7	51126	EUR	
02/02/2017 00:00	2.7	2.71	2.65	2.7	126730	EUR	
03/02/2017 00:00	2.7	2.72	2.7	2.72	33963	EUR	
06/02/2017 00:00	2.72	2.75	2.67	2.7	133620	EUR	
07/02/2017 00:00	2.7	2.7	2.61	2.63	143753	EUR	
08/02/2017 00:00	2.6	2.6	2.51	2.56	182606	EUR	
09/02/2017 00:00	2.56	2.56	2.48	2.48	140800	EUR	
10/02/2017 00:00	2.46	2.49	2.41	2.43	229870	EUR	
13/02/2017 00:00	2.45	2.5	2.43	2.5	90975	EUR	
14/02/2017 00:00	2.56	2.64	2.54	2.56	237507	EUR	
15/02/2017 00:00	2.55	2.56	2.5	2.56	65281	EUR	
16/02/2017 00:00	2.56	2.56	2.49	2.5	80673	EUR	
17/02/2017 00:00	2.5	2.51	2.45	2.49	45235	EUR	
20/02/2017 00:00	2.55	2.58	2.5	2.57	261006	EUR	
21/02/2017 00:00	2.57	2.63	2.53	2.63	144077	EUR	
22/02/2017 00:00	2.62	2.62	2.54	2.56	109663	EUR	
23/02/2017 00:00	2.58	2.58	2.51	2.54	104860	EUR	
24/02/2017 00:00	2.54	2.54	2.5	2.54	139677	EUR	
27/02/2017 00:00	2.51	2.54	2.5	2.51	91199	EUR	
28/02/2017 00:00	2.55	2.55	2.51	2.52	79376	EUR	
01/03/2017 00:00	2.55	2.55	2.51	2.52	81302	EUR	
02/03/2017 00:00	2.52	2.54	2.45	2.5	167026	EUR	
03/03/2017 00:00	2.46	2.52	2.46	2.52	134997	EUR	
06/03/2017 00:00	2.53	2.55	2.49	2.5	115730	EUR	
07/03/2017 00:00	2.53	2.72	2.51	2.65	543778	EUR	
08/03/2017 00:00	2.59	2.59	2.46	2.53	510799	EUR	
09/03/2017 00:00	2.52	2.55	2.48	2.5	138498	EUR	
10/03/2017 00:00	2.53	2.53	2.5	2.5	67039	EUR	
13/03/2017 00:00	2.5	2.6	2.48	2.52	148270	EUR	
14/03/2017 00:00	2.53	2.55	2.51	2.52	71448	EUR	
15/03/2017 00:00	2.53	2.54	2.5	2.5	33118	EUR	
16/03/2017 00:00	2.5	2.52	2.5	2.5	70747	EUR	
17/03/2017 00:00	2.51	2.52	2.49	2.5	49067	EUR	
20/03/2017 00:00	2.49	2.54	2.48	2.51	54482	EUR	
21/03/2017 00:00	2.54	2.54	2.48	2.5	89158	EUR	
22/03/2017 00:00	2.49	2.52	2.47	2.49	85855	EUR	
23/03/2017 00:00	2.48	2.51	2.48	2.5	50259	EUR	
24/03/2017 00:00	2.5	2.51	2.47	2.51	70104	EUR	
27/03/2017 00:00	2.5	2.51	2.48	2.5	43106	EUR	
28/03/2017 00:00	2.5	2.52	2.49	2.5	45892	EUR	
29/03/2017 00:00	2.5	2.54	2.48	2.54	162599	EUR	
30/03/2017 00:00	2.53	2.58	2.5	2.58	126037	EUR	
31/03/2017 00:00	2.58	3.01	2.57	2.78	1677914	EUR	
03/04/2017 00:00	2.9	2.94	2.76	2.79	256462	EUR	
04/04/2017 00:00	2.83	2.83	2.69	2.7	197567	EUR	
05/04/2017 00:00	2.69	2.75	2.61	2.7	127921	EUR	
06/04/2017 00:00	2.69	2.7	2.62	2.65	111693	EUR	
07/04/2017 00:00	2.65	2.65	2.61	2.63	78163	EUR	
10/04/2017 00:00	2.63	2.78	2.63	2.75	174593	EUR	
11/04/2017 00:00	2.76	2.77	2.71	2.71	79610	EUR	
12/04/2017 00:00	2.72	2.74	2.65	2.65	82389	EUR	
13/04/2017 00:00	2.65	2.7	2.6	2.63	94959	EUR	
18/04/2017 00:00	2.6	2.63	2.5	2.5	187286	EUR	
19/04/2017 00:00	2.5	2.58	2.47	2.57	143770	EUR	
20/04/2017 00:00	2.57	2.63	2.4	2.62	215711	EUR	
21/04/2017 00:00	2.57	2.63	2.52	2.53	78654	EUR	
24/04/2017 00:00	2.57	2.62	2.56	2.57	64581	EUR	
25/04/2017 00:00	2.6	2.6	2.55	2.6	54852	EUR	
26/04/2017 00:00	2.6	2.63	2.57	2.59	136240	EUR	
27/04/2017 00:00	2.62	2.74	2.6	2.64	218644	EUR	
28/04/2017 00:00	2.67	2.67	2.62	2.63	60863	EUR	
02/05/2017 00:00	2.67	2.68	2.62	2.68	73736	EUR	
03/05/2017 00:00	2.63	2.67	2.62	2.62	100889	EUR	
04/05/2017 00:00	2.65	2.66	2.62	2.64	54530	EUR	
05/05/2017 00:00	2.65	2.8	2.64	2.75	348116	EUR	
08/05/2017 00:00	2.82	2.87	2.77	2.84	274072	EUR	
09/05/2017 00:00	2.87	2.9	2.85	2.9	351132	EUR	
10/05/2017 00:00	2.91	2.94	2.89	2.91	147381	EUR	
11/05/2017 00:00	3.1	3.46	3.09	3.26	2303808	EUR	
12/05/2017 00:00	3.4	3.4	3.03	3.04	957113	EUR	
15/05/2017 00:00	3.13	3.15	3.08	3.14	156867	EUR	
16/05/2017 00:00	3.15	3.16	3.07	3.13	140329	EUR	
17/05/2017 00:00	3.1	3.1	3.02	3.03	170190	EUR	
18/05/2017 00:00	3.03	3.07	3.02	3.07	85607	EUR	
19/05/2017 00:00	3.08	3.11	3.05	3.08	68223	EUR	
22/05/2017 00:00	3.1	3.14	2.99	3.03	134995	EUR	
23/05/2017 00:00	3.07	3.1	3.04	3.1	71333	EUR	
24/05/2017 00:00	3.3	3.34	3.19	3.21	471122	EUR	
25/05/2017 00:00	3.22	3.29	3.22	3.27	114098	EUR	
26/05/2017 00:00	3.37	4.47	3.36	4.25	4624149	EUR	
29/05/2017 00:00	4.41	4.93	4.37	4.56	3815727	EUR	
30/05/2017 00:00	4.64	4.65	4.18	4.26	1727688	EUR	
31/05/2017 00:00	4.3	4.3	4.1	4.14	631221	EUR	
01/06/2017 00:00	4.13	4.52	4.13	4.46	1157515	EUR	
02/06/2017 00:00	4.56	4.73	4.35	4.43	1202457	EUR	
05/06/2017 00:00	4.65	4.67	4.5	4.64	533628	EUR	
06/06/2017 00:00	4.65	4.66	4.55	4.56	365520	EUR	
07/06/2017 00:00	4.56	4.8	4.52	4.62	788097	EUR	
08/06/2017 00:00	4.69	4.83	4.65	4.7	718151	EUR	
09/06/2017 00:00	4.7	4.73	4.63	4.68	288270	EUR	
12/06/2017 00:00	4.83	4.99	4.75	4.99	971576	EUR	
13/06/2017 00:00	5.1	5.46	5.05	5.43	2192663	EUR	
14/06/2017 00:00	5.39	5.41	5.08	5.1	1616794	EUR	
15/06/2017 00:00	5	5.02	4.63	4.65	1636407	EUR	
16/06/2017 00:00	4.61	5.02	4.6	4.85	847262	EUR	
19/06/2017 00:00	4.95	5.09	4.91	4.97	625085	EUR	
20/06/2017 00:00	4.5	4.81	4.41	4.67	2131352	EUR	
21/06/2017 00:00	4.75	4.8	4.59	4.73	396788	EUR	
22/06/2017 00:00	4.8	4.87	4.72	4.72	295852	EUR	
23/06/2017 00:00	4.76	4.79	4.52	4.53	577790	EUR	
26/06/2017 00:00	4.56	4.59	4.36	4.36	614440	EUR	
27/06/2017 00:00	4.35	4.36	4.03	4.18	940466	EUR	
28/06/2017 00:00	4.15	4.38	4.1	4.27	484295	EUR	
29/06/2017 00:00	4.34	4.42	4.21	4.26	336856	EUR	
30/06/2017 00:00	4.26	4.27	4.13	4.2	253695	EUR	
03/07/2017 00:00	4.3	4.3	4.16	4.16	178776	EUR	
04/07/2017 00:00	4.16	4.2	4.1	4.1	200532	EUR	
05/07/2017 00:00	4.4	4.52	4.2	4.2	758189	EUR	
06/07/2017 00:00	4.21	4.24	4.07	4.08	279134	EUR	
07/07/2017 00:00	4.14	4.14	4.06	4.07	122128	EUR	
10/07/2017 00:00	4.1	4.14	4.06	4.06	103799	EUR	
11/07/2017 00:00	4.11	4.11	4.06	4.07	96676	EUR	
12/07/2017 00:00	4.07	4.12	4.06	4.1	169248	EUR	
13/07/2017 00:00	4.1	4.13	4.06	4.1	94084	EUR	
14/07/2017 00:00	4.1	4.1	3.99	4.01	333751	EUR	
17/07/2017 00:00	3.96	4.01	3.91	3.92	254300	EUR	
18/07/2017 00:00	3.9	3.9	3.71	3.74	532249	EUR	
19/07/2017 00:00	3.74	3.95	3.73	3.91	387249	EUR	
20/07/2017 00:00	3.93	4	3.84	3.88	206043	EUR	
21/07/2017 00:00	3.91	3.91	3.81	3.87	111553	EUR	
24/07/2017 00:00	3.92	3.99	3.83	3.87	198650	EUR	
25/07/2017 00:00	3.87	3.92	3.83	3.86	105865	EUR	
26/07/2017 00:00	3.85	3.87	3.8	3.81	102764	EUR	
27/07/2017 00:00	3.8	3.9	3.78	3.9	171171	EUR	
28/07/2017 00:00	3.94	3.94	3.81	3.82	116835	EUR	
31/07/2017 00:00	3.93	4.11	3.86	4.04	543447	EUR	
01/08/2017 00:00	4.1	4.28	4.1	4.2	676988	EUR	
02/08/2017 00:00	4.18	4.22	3.98	4.02	303151	EUR	
03/08/2017 00:00	4	4.14	3.97	4.02	138493	EUR	
04/08/2017 00:00	4.05	4.1	4.03	4.04	105122	EUR	
07/08/2017 00:00	4.12	4.22	4.06	4.16	246808	EUR	
08/08/2017 00:00	4.18	4.19	4.06	4.11	219482	EUR	
09/08/2017 00:00	4.09	4.1	3.94	3.95	236860	EUR	
10/08/2017 00:00	3.97	4.06	3.97	3.99	102427	EUR	
11/08/2017 00:00	4	4	3.87	3.92	159732	EUR	
14/08/2017 00:00	3.95	4.05	3.93	4	109530	EUR	
15/08/2017 00:00	4.03	4.07	4	4.02	80120	EUR	
16/08/2017 00:00	4.04	4.12	4.02	4.06	117503	EUR	
17/08/2017 00:00	4.06	4.09	4	4.02	122617	EUR	
18/08/2017 00:00	4.01	4.05	3.92	4	146818	EUR	
21/08/2017 00:00	3.98	4.04	3.98	4.02	85284	EUR	
22/08/2017 00:00	4.01	4.03	3.97	3.98	126808	EUR	
23/08/2017 00:00	3.97	4	3.95	3.98	54705	EUR	
24/08/2017 00:00	3.97	3.97	3.91	3.91	98321	EUR	
25/08/2017 00:00	3.91	3.94	3.88	3.9	115850	EUR	
28/08/2017 00:00	3.9	3.9	3.83	3.88	118374	EUR	
29/08/2017 00:00	3.88	3.97	3.84	3.9	136764	EUR	
30/08/2017 00:00	3.92	3.97	3.85	3.92	125388	EUR	
31/08/2017 00:00	3.99	4.21	3.96	4.06	584326	EUR	
01/09/2017 00:00	4.1	4.11	3.98	3.98	162297	EUR	
04/09/2017 00:00	4	4.4	3.98	4.4	352085	EUR	
05/09/2017 00:00	4.49	4.68	4.05	4.18	1554254	EUR	
06/09/2017 00:00	4.21	4.22	4.05	4.07	355137	EUR	
07/09/2017 00:00	4.08	4.15	4.06	4.14	160383	EUR	
08/09/2017 00:00	4.1	4.16	4.09	4.11	117312	EUR	
11/09/2017 00:00	4.14	4.3	4.1	4.21	302806	EUR	
12/09/2017 00:00	1.72	2.41	1.66	2.09	9353154	EUR	
13/09/2017 00:00	2.25	2.31	2.11	2.2	3402314	EUR	
14/09/2017 00:00	2.22	2.22	2.13	2.16	781428	EUR	
15/09/2017 00:00	2.13	2.14	2	2.04	1314509	EUR	
18/09/2017 00:00	1.96	2.03	1.88	1.92	1984460	EUR	
19/09/2017 00:00	1.87	1.88	1.71	1.75	1947377	EUR	
20/09/2017 00:00	1.73	1.9	1.72	1.89	1626625	EUR	
21/09/2017 00:00	1.93	1.93	1.77	1.84	1072872	EUR	
22/09/2017 00:00	1.82	1.83	1.78	1.79	330809	EUR	
25/09/2017 00:00	1.79	1.8	1.75	1.75	487768	EUR	
26/09/2017 00:00	1.76	1.76	1.7	1.7	432486	EUR	
27/09/2017 00:00	1.7	1.85	1.7	1.77	1060518	EUR	
28/09/2017 00:00	1.87	1.92	1.83	1.85	822984	EUR	
29/09/2017 00:00	1.87	1.88	1.8	1.82	249040	EUR	
02/10/2017 00:00	1.86	1.87	1.8	1.81	142049	EUR	
03/10/2017 00:00	1.81	1.82	1.76	1.79	286914	EUR	
04/10/2017 00:00	1.77	1.78	1.74	1.76	281788	EUR	
05/10/2017 00:00	1.76	1.78	1.73	1.74	101180	EUR	
06/10/2017 00:00	1.74	1.77	1.74	1.74	117010	EUR	
09/10/2017 00:00	1.73	1.76	1.72	1.72	204861	EUR	
10/10/2017 00:00	1.73	1.74	1.69	1.69	267159	EUR	
11/10/2017 00:00	1.69	1.69	1.66	1.66	208237	EUR	
12/10/2017 00:00	1.66	1.66	1.61	1.61	366381	EUR	
13/10/2017 00:00	1.61	1.62	1.58	1.6	198024	EUR	
16/10/2017 00:00	1.6	1.6	1.56	1.59	199518	EUR	
17/10/2017 00:00	1.6	1.6	1.54	1.54	203973	EUR	
18/10/2017 00:00	1.41	1.47	1.39	1.42	1074562	EUR	
19/10/2017 00:00	1.41	1.56	1.41	1.51	860180	EUR	
20/10/2017 00:00	1.5	1.55	1.48	1.51	211061	EUR	
23/10/2017 00:00	1.51	1.53	1.49	1.49	128461	EUR	
24/10/2017 00:00	1.48	1.49	1.46	1.46	185442	EUR	
25/10/2017 00:00	1.45	1.48	1.45	1.45	83778	EUR	
26/10/2017 00:00	1.45	1.47	1.4	1.41	212455	EUR	
27/10/2017 00:00	1.44	1.48	1.42	1.44	157923	EUR	
30/10/2017 00:00	1.43	1.44	1.42	1.42	160928	EUR	
31/10/2017 00:00	1.42	1.43	1.4	1.42	209487	EUR	
01/11/2017 00:00	1.41	1.43	1.41	1.41	98546	EUR	
02/11/2017 00:00	1.41	1.44	1.41	1.41	107061	EUR	
03/11/2017 00:00	1.42	1.42	1.38	1.4	176080	EUR	
06/11/2017 00:00	1.4	1.41	1.38	1.39	134734	EUR	
07/11/2017 00:00	1.4	1.4	1.37	1.37	163538	EUR	
08/11/2017 00:00	1.38	1.38	1.33	1.34	198082	EUR	
09/11/2017 00:00	1.35	1.36	1.33	1.33	128886	EUR	
10/11/2017 00:00	1.33	1.33	1.28	1.28	271228	EUR	
13/11/2017 00:00	1.28	1.28	1.21	1.22	300723	EUR	
14/11/2017 00:00	1.23	1.23	1.12	1.13	921522	EUR	
15/11/2017 00:00	1.14	1.15	1.12	1.14	259403	EUR	
16/11/2017 00:00	1.14	1.15	1.13	1.15	181699	EUR	
17/11/2017 00:00	1.16	1.23	1.15	1.2	340381	EUR	
20/11/2017 00:00	1.19	1.2	1.15	1.18	120753	EUR	
21/11/2017 00:00	1.17	1.18	1.16	1.17	34480	EUR	
22/11/2017 00:00	1.16	1.18	1.15	1.17	55943	EUR	
23/11/2017 00:00	1.17	1.17	1.15	1.16	90715	EUR	
24/11/2017 00:00	1.17	1.17	1.15	1.16	106876	EUR	
27/11/2017 00:00	1.15	1.15	1.1	1.1	325938	EUR	
28/11/2017 00:00	1.1	1.1	1.06	1.09	464574	EUR	
29/11/2017 00:00	1.11	1.16	1.09	1.12	583679	EUR	
30/11/2017 00:00	1.13	1.15	1.1	1.12	205923	EUR	
01/12/2017 00:00	1.12	1.13	1.1	1.1	78043	EUR	
04/12/2017 00:00	1.1	1.1	1.07	1.07	107087	EUR	
05/12/2017 00:00	1.07	1.07	1.06	1.06	211368	EUR	
06/12/2017 00:00	1.06	1.07	1.02	1.03	211496	EUR	
07/12/2017 00:00	1.03	1.04	1.02	1.02	128014	EUR	
08/12/2017 00:00	1.01	1.02	0.98	0.99	415516	EUR	
11/12/2017 00:00	1	1.01	0.99	1	82747	EUR	
12/12/2017 00:00	1	1	0.99	1	109349	EUR	
13/12/2017 00:00	1	1	0.98	0.99	108133	EUR	
14/12/2017 00:00	0.99	1.18	0.99	1.11	2152572	EUR	
15/12/2017 00:00	1.15	1.15	1.04	1.04	624263	EUR	
18/12/2017 00:00	1.04	1.1	1.02	1.09	477541	EUR	
19/12/2017 00:00	1.1	1.13	1.06	1.09	179529	EUR	
20/12/2017 00:00	1.09	1.16	1.08	1.1	388796	EUR	
21/12/2017 00:00	1.12	1.13	1.1	1.1	198355	EUR	
22/12/2017 00:00	1.12	1.12	1.07	1.09	211907	EUR	
27/12/2017 00:00	1.08	1.11	1.06	1.06	190432	EUR	
28/12/2017 00:00	1.07	1.09	1.07	1.07	63108	EUR	
29/12/2017 00:00	1.08	1.09	1.06	1.08	190377	EUR	
02/01/2018 00:00	1.1	1.179	1.09	1.161	507062	EUR	
03/01/2018 00:00	1.162	1.279	1.162	1.226	1100512	EUR	
04/01/2018 00:00	1.25	1.482	1.235	1.419	2726942	EUR	
05/01/2018 00:00	1.431	1.63	1.431	1.6	3632011	EUR	
08/01/2018 00:00	1.64	2	1.636	1.961	5142315	EUR	
09/01/2018 00:00	2.1	2.336	2.044	2.3	5357604	EUR	
10/01/2018 00:00	2.4	2.49	1.85	1.89	4884358	EUR	
11/01/2018 00:00	1.903	2.092	1.89	1.985	2119216	EUR	
12/01/2018 00:00	2.008	2.018	1.831	1.864	1261106	EUR	
15/01/2018 00:00	1.86	1.86	1.71	1.731	1472967	EUR	
16/01/2018 00:00	1.723	2.016	1.701	1.948	2390740	EUR	
17/01/2018 00:00	1.99	2	1.86	1.892	731562	EUR	
18/01/2018 00:00	1.91	1.989	1.821	1.845	1097890	EUR	
19/01/2018 00:00	1.874	1.885	1.781	1.8	511114	EUR	
22/01/2018 00:00	1.8	1.85	1.728	1.79	503814	EUR	
23/01/2018 00:00	1.792	1.845	1.772	1.798	275736	EUR	
24/01/2018 00:00	1.754	1.799	1.732	1.756	554670	EUR	
25/01/2018 00:00	1.746	1.81	1.71	1.734	458528	EUR	
26/01/2018 00:00	1.795	1.939	1.788	1.825	2024896	EUR	
29/01/2018 00:00	1.92	1.949	1.841	1.843	684147	EUR	
30/01/2018 00:00	1.845	1.887	1.784	1.797	363245	EUR	
31/01/2018 00:00	1.78	1.83	1.766	1.793	263999	EUR	
01/02/2018 00:00	1.78	1.794	1.75	1.755	251884	EUR	
02/02/2018 00:00	1.75	1.89	1.75	1.753	1306504	EUR	
05/02/2018 00:00	1.75	1.767	1.73	1.74	271640	EUR	
06/02/2018 00:00	1.68	1.686	1.585	1.651	743843	EUR	
07/02/2018 00:00	1.689	1.745	1.689	1.738	317986	EUR	
08/02/2018 00:00	1.739	1.74	1.702	1.713	137964	EUR	
09/02/2018 00:00	1.661	1.698	1.607	1.635	430666	EUR	
12/02/2018 00:00	1.65	1.686	1.641	1.646	111395	EUR	
13/02/2018 00:00	1.642	1.655	1.59	1.624	345522	EUR	
14/02/2018 00:00	1.621	1.669	1.599	1.65	256648	EUR	
15/02/2018 00:00	1.642	1.681	1.624	1.632	170044	EUR	
16/02/2018 00:00	1.618	1.659	1.618	1.637	151745	EUR	
19/02/2018 00:00	1.66	1.66	1.615	1.638	73823	EUR	
20/02/2018 00:00	1.649	1.649	1.603	1.607	149929	EUR	
21/02/2018 00:00	1.603	1.69	1.6	1.68	357243	EUR	
22/02/2018 00:00	1.676	1.688	1.62	1.635	166552	EUR	
23/02/2018 00:00	1.635	1.635	1.59	1.604	221583	EUR	
26/02/2018 00:00	1.61	1.641	1.602	1.614	72441	EUR	
27/02/2018 00:00	1.62	1.62	1.59	1.596	232025	EUR	
28/02/2018 00:00	1.597	1.612	1.552	1.579	222992	EUR	
01/03/2018 00:00	1.58	1.58	1.467	1.531	385786	EUR	
02/03/2018 00:00	1.511	1.513	1.41	1.445	323261	EUR	
05/03/2018 00:00	1.45	1.496	1.42	1.437	137721	EUR	
06/03/2018 00:00	1.458	1.486	1.429	1.458	146805	EUR	
07/03/2018 00:00	1.446	1.475	1.424	1.453	128322	EUR	
08/03/2018 00:00	1.456	1.537	1.443	1.518	295772	EUR	
09/03/2018 00:00	1.5	1.59	1.488	1.538	394893	EUR	
12/03/2018 00:00	1.547	1.578	1.53	1.549	122628	EUR	
13/03/2018 00:00	1.545	1.549	1.52	1.523	135373	EUR	
14/03/2018 00:00	1.52	1.547	1.491	1.503	177987	EUR	
15/03/2018 00:00	1.457	1.549	1.43	1.47	326721	EUR	
16/03/2018 00:00	1.474	1.497	1.465	1.489	49077	EUR	
19/03/2018 00:00	1.494	1.534	1.473	1.476	71907	EUR	
20/03/2018 00:00	1.476	1.529	1.476	1.492	143811	EUR	
21/03/2018 00:00	1.497	1.51	1.49	1.506	61817	EUR	
22/03/2018 00:00	1.48	1.499	1.464	1.488	91597	EUR	
23/03/2018 00:00	1.477	1.477	1.439	1.45	126288	EUR	
26/03/2018 00:00	1.445	1.46	1.422	1.422	74351	EUR	
27/03/2018 00:00	1.437	1.458	1.431	1.449	71770	EUR	
28/03/2018 00:00	1.425	1.44	1.419	1.419	86878	EUR	
29/03/2018 00:00	1.42	1.42	1.334	1.336	328683	EUR	
03/04/2018 00:00	1.291	1.291	1.218	1.241	416839	EUR	
04/04/2018 00:00	1.249	1.272	1.225	1.232	96475	EUR	
05/04/2018 00:00	1.244	1.332	1.244	1.303	206718	EUR	
06/04/2018 00:00	1.316	1.32	1.276	1.288	124609	EUR	
09/04/2018 00:00	1.308	1.319	1.282	1.3	78726	EUR	
10/04/2018 00:00	1.314	1.33	1.31	1.313	73678	EUR	
11/04/2018 00:00	1.33	1.355	1.32	1.33	130229	EUR	
12/04/2018 00:00	1.34	1.34	1.32	1.33	55986	EUR	
13/04/2018 00:00	1.34	1.356	1.322	1.342	80797	EUR	
16/04/2018 00:00	1.35	1.387	1.35	1.362	78767	EUR	
17/04/2018 00:00	1.367	1.4	1.367	1.372	120456	EUR	
18/04/2018 00:00	1.375	1.495	1.37	1.467	495567	EUR	
19/04/2018 00:00	1.47	1.527	1.47	1.502	386233	EUR	
20/04/2018 00:00	1.516	1.516	1.431	1.437	219453	EUR	
23/04/2018 00:00	1.422	1.453	1.418	1.42	59212	EUR	
24/04/2018 00:00	1.416	1.435	1.371	1.381	139903	EUR	
25/04/2018 00:00	1.379	1.38	1.285	1.288	312826	EUR	
26/04/2018 00:00	1.308	1.337	1.301	1.332	189616	EUR	
27/04/2018 00:00	1.333	1.35	1.331	1.345	115185	EUR	
30/04/2018 00:00	1.369	1.369	1.337	1.34	79749	EUR	
02/05/2018 00:00	1.349	1.36	1.349	1.356	69278	EUR	
03/05/2018 00:00	1.36	1.36	1.322	1.337	72565	EUR	
04/05/2018 00:00	1.33	1.349	1.31	1.311	121506	EUR	
07/05/2018 00:00	1.319	1.33	1.313	1.315	73783	EUR	
08/05/2018 00:00	1.328	1.328	1.302	1.313	59819	EUR	
09/05/2018 00:00	1.32	1.326	1.309	1.313	55005	EUR	
10/05/2018 00:00	1.312	1.326	1.31	1.312	27748	EUR	
11/05/2018 00:00	1.314	1.32	1.301	1.302	117315	EUR	
14/05/2018 00:00	1.31	1.326	1.303	1.326	62842	EUR	
15/05/2018 00:00	1.319	1.327	1.319	1.326	29011	EUR	
16/05/2018 00:00	1.325	1.325	1.31	1.319	63845	EUR	
17/05/2018 00:00	1.319	1.32	1.288	1.3	131847	EUR	
18/05/2018 00:00	1.31	1.31	1.295	1.299	35469	EUR	
21/05/2018 00:00	1.297	1.3	1.25	1.279	136665	EUR	
22/05/2018 00:00	1.28	1.296	1.27	1.27	74707	EUR	
23/05/2018 00:00	1.27	1.28	1.258	1.275	53755	EUR	
24/05/2018 00:00	1.28	1.299	1.28	1.291	81908	EUR	
25/05/2018 00:00	1.286	1.303	1.285	1.301	49517	EUR	
28/05/2018 00:00	1.3	1.3	1.281	1.289	38674	EUR	
29/05/2018 00:00	1.29	1.298	1.261	1.268	48331	EUR	
30/05/2018 00:00	1.27	1.29	1.27	1.282	30277	EUR	
31/05/2018 00:00	1.284	1.294	1.261	1.263	71319	EUR	
01/06/2018 00:00	1.262	1.28	1.262	1.27	41586	EUR	
04/06/2018 00:00	1.273	1.285	1.268	1.284	71590	EUR	
05/06/2018 00:00	1.28	1.284	1.27	1.272	40657	EUR	
06/06/2018 00:00	1.271	1.28	1.253	1.265	65853	EUR	
07/06/2018 00:00	1.277	1.386	1.277	1.298	587039	EUR	
08/06/2018 00:00	1.31	1.31	1.283	1.293	98976	EUR	
11/06/2018 00:00	1.31	1.349	1.29	1.335	182900	EUR	
12/06/2018 00:00	1.345	1.36	1.33	1.331	148322	EUR	
13/06/2018 00:00	1.34	1.35	1.33	1.339	36220	EUR	
14/06/2018 00:00	1.33	1.349	1.322	1.339	51869	EUR	
15/06/2018 00:00	1.339	1.339	1.29	1.295	125828	EUR	
18/06/2018 00:00	1.28	1.3	1.278	1.28	65575	EUR	
19/06/2018 00:00	1.28	1.282	1.252	1.259	87126	EUR	
20/06/2018 00:00	1.253	1.266	1.252	1.252	68200	EUR	
21/06/2018 00:00	1.252	1.258	1.2	1.207	167229	EUR	
22/06/2018 00:00	1.236	1.236	1.204	1.21	107943	EUR	
25/06/2018 00:00	1.207	1.218	1.19	1.2	68538	EUR	
26/06/2018 00:00	1.21	1.21	1.159	1.16	108632	EUR	
