date	ouv	haut	bas	clot	vol	devise	
18/09/2019 00:00	0.06	0.06	0.06	0.06	0	EUR	
23/09/2019 00:00	0.05	0.05	0.05	0.05	204	EUR	
24/09/2019 00:00	0.047	0.047	0.047	0.047	0	EUR	
26/09/2019 00:00	0.047	0.047	0.047	0.047	6634	EUR	
27/09/2019 00:00	0.049	0.049	0.049	0.049	5000	EUR	
30/09/2019 00:00	0.049	0.049	0.049	0.049	2105	EUR	
01/10/2019 00:00	0.047	0.047	0.047	0.047	0	EUR	
04/10/2019 00:00	0.042	0.042	0.042	0.042	3194	EUR	
07/10/2019 00:00	0.042	0.049	0.042	0.049	480	EUR	
08/10/2019 00:00	0.061	0.061	0.061	0.061	0	EUR	
11/10/2019 00:00	0.042	0.042	0.042	0.042	8387	EUR	
14/10/2019 00:00	0.04	0.04	0.031	0.031	8675	EUR	
15/10/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
21/10/2019 00:00	0.03	0.03	0.03	0.03	19116	EUR	
22/10/2019 00:00	0.04	0.04	0.04	0.04	0	EUR	
05/11/2019 00:00	0.03	0.03	0.03	0.03	1031	EUR	
06/11/2019 00:00	0.035	0.035	0.035	0.035	0	EUR	
18/11/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
21/11/2019 00:00	0.03	0.03	0.03	0.03	500	EUR	
22/11/2019 00:00	0.03	0.03	0.03	0.03	65	EUR	
25/11/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
29/11/2019 00:00	0.027	0.027	0.027	0.027	1088	EUR	
04/12/2019 00:00	0.024	0.024	0.024	0.024	0	EUR	
09/12/2019 00:00	0.024	0.024	0.024	0.024	0	EUR	
11/12/2019 00:00	0.022	0.022	0.022	0.022	0	EUR	
16/12/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
18/12/2019 00:00	0.021	0.021	0.021	0.021	240	EUR	
19/12/2019 00:00	0.03	0.03	0.03	0.03	348	EUR	
20/12/2019 00:00	0.022	0.022	0.022	0.022	1350	EUR	
23/12/2019 00:00	0.03	0.04	0.03	0.04	1273	EUR	
24/12/2019 00:00	0.04	0.04	0.04	0.04	1250	EUR	
02/01/2020 00:00	0.025	0.025	0.025	0.025	0	EUR	
07/01/2020 00:00	0.027	0.04	0.027	0.04	1720	EUR	
08/01/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
14/01/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
16/01/2020 00:00	0.03	0.03	0.03	0.03	1435	EUR	
17/01/2020 00:00	0.03	0.03	0.03	0.03	715	EUR	
23/01/2020 00:00	0.03	0.03	0.03	0.03	1519	EUR	
27/01/2020 00:00	0.03	0.03	0.03	0.03	2498	EUR	
28/01/2020 00:00	0.03	0.03	0.03	0.03	10360	EUR	
29/01/2020 00:00	0.028	0.028	0.028	0.028	0	EUR	
03/02/2020 00:00	0.03	0.03	0.03	0.03	4250	EUR	
04/02/2020 00:00	0.039	0.039	0.039	0.039	1	EUR	
05/02/2020 00:00	0.039	0.039	0.039	0.039	0	EUR	
12/02/2020 00:00	0.026	0.026	0.026	0.026	1000	EUR	
13/02/2020 00:00	0.026	0.026	0.026	0.026	0	EUR	
20/02/2020 00:00	0.026	0.026	0.026	0.026	0	EUR	
24/02/2020 00:00	0.026	0.026	0.026	0.026	2240	EUR	
25/02/2020 00:00	0.025	0.025	0.025	0.025	882	EUR	
26/02/2020 00:00	0.03	0.03	0.03	0.03	2075	EUR	
27/02/2020 00:00	0.03	0.03	0.03	0.03	10000	EUR	
28/02/2020 00:00	0.024	0.024	0.024	0.024	688	EUR	
02/03/2020 00:00	0.03	0.03	0.03	0.03	0	EUR	
05/03/2020 00:00	0.03	0.03	0.03	0.03	4800	EUR	
06/03/2020 00:00	0.039	0.039	0.039	0.039	38400	EUR	
09/03/2020 00:00	0.04	0.04	0.04	0.04	1603	EUR	
10/03/2020 00:00	0.026	0.026	0.026	0.026	38400	EUR	
11/03/2020 00:00	0.04	0.04	0.04	0.04	0	EUR	
16/03/2020 00:00	0.024	0.024	0.024	0.024	17142	EUR	
17/03/2020 00:00	0.039	0.039	0.039	0.039	1500	EUR	
18/03/2020 00:00	0.024	0.024	0.024	0.024	0	EUR	
23/03/2020 00:00	0.039	0.039	0.039	0.039	1200	EUR	
24/03/2020 00:00	0.019	0.019	0.019	0.019	5300	EUR	
25/03/2020 00:00	0.039	0.039	0.039	0.039	22000	EUR	
26/03/2020 00:00	0.026	0.026	0.026	0.026	21200	EUR	
27/03/2020 00:00	0.039	0.04	0.039	0.04	36544	EUR	
30/03/2020 00:00	0.025	0.025	0.025	0.025	0	EUR	
01/04/2020 00:00	0.035	0.035	0.035	0.035	5400	EUR	
02/04/2020 00:00	0.028	0.028	0.028	0.028	104	EUR	
03/04/2020 00:00	0.035	0.035	0.035	0.035	24600	EUR	
06/04/2020 00:00	0.035	0.035	0.035	0.035	0	EUR	
15/04/2020 00:00	0.04	0.04	0.03	0.03	61443	EUR	
16/04/2020 00:00	0.031	0.031	0.031	0.031	12000	EUR	
17/04/2020 00:00	0.041	0.041	0.041	0.041	47223	EUR	
20/04/2020 00:00	0.041	0.044	0.041	0.044	19250	EUR	
21/04/2020 00:00	0.044	0.044	0.044	0.044	170	EUR	
22/04/2020 00:00	0.048	0.048	0.048	0.048	0	EUR	
24/04/2020 00:00	0.058	0.062	0.058	0.062	47446	EUR	
27/04/2020 00:00	0.073	0.083	0.073	0.083	36563	EUR	
28/04/2020 00:00	0.094	0.1	0.094	0.1	64462	EUR	
29/04/2020 00:00	0.1	0.11	0.1	0.11	97270	EUR	
30/04/2020 00:00	0.12	0.12	0.12	0.12	35968	EUR	
04/05/2020 00:00	0.139	0.152	0.139	0.152	111664	EUR	
05/05/2020 00:00	0.183	0.183	0.183	0.183	0	EUR	
12/05/2020 00:00	0.088	0.088	0.088	0.088	115040	EUR	
13/05/2020 00:00	0.099	0.11	0.099	0.11	22101	EUR	
14/05/2020 00:00	0.11	0.11	0.11	0.11	1909	EUR	
15/05/2020 00:00	0.082	0.082	0.082	0.082	10574	EUR	
