date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	64	64	64	64	51	EUR	
19/05/2015 00:00	63.99	63.99	62.65	62.65	182	EUR	
20/05/2015 00:00	62.65	63	62.65	63	16	EUR	
21/05/2015 00:00	63	63	63	63	1	EUR	
22/05/2015 00:00	63	63	63	63	1	EUR	
25/05/2015 00:00	63.35	63.35	63.35	63.35	51	EUR	
26/05/2015 00:00	63.35	63.35	63.35	63.35	30	EUR	
27/05/2015 00:00	63.35	64	63.35	64	46	EUR	
28/05/2015 00:00	63.65	63.65	63.65	63.65	7	EUR	
29/05/2015 00:00	61.5	61.75	61.5	61.75	51	EUR	
01/06/2015 00:00	61.75	62	61.75	62	64	EUR	
02/06/2015 00:00	61.99	61.99	61.99	61.99	1	EUR	
03/06/2015 00:00	61.99	61.99	61.99	61.99	1	EUR	
04/06/2015 00:00	61.99	61.99	61.99	61.99	1	EUR	
05/06/2015 00:00	61.99	61.99	61.99	61.99	9	EUR	
08/06/2015 00:00	61.14	61.14	61.14	61.14	76	EUR	
09/06/2015 00:00	60.99	60.99	60.99	60.99	1	EUR	
10/06/2015 00:00	60.99	60.99	60.99	60.99	1	EUR	
11/06/2015 00:00	61	61	61	61	6	EUR	
12/06/2015 00:00	61	61	61	61	40	EUR	
15/06/2015 00:00	60.98	60.98	60.98	60.98	1	EUR	
16/06/2015 00:00	60.63	60.63	60.63	60.63	26	EUR	
17/06/2015 00:00	60.62	60.62	60.62	60.62	1	EUR	
18/06/2015 00:00	60.27	60.27	60.27	60.27	26	EUR	
19/06/2015 00:00	60.27	60.27	60.27	60.27	1	EUR	
22/06/2015 00:00	60.63	60.63	60.63	60.63	175	EUR	
23/06/2015 00:00	60.61	60.61	60.61	60.61	1	EUR	
24/06/2015 00:00	60.3	60.3	60.3	60.3	41	EUR	
25/06/2015 00:00	59.45	59.45	59.45	59.45	101	EUR	
26/06/2015 00:00	59.45	59.45	59.45	59.45	21	EUR	
29/06/2015 00:00	59.44	59.44	59.44	59.44	1	EUR	
30/06/2015 00:00	59.44	59.44	59.44	59.44	14	EUR	
01/07/2015 00:00	59.43	59.45	59.43	59.45	91	EUR	
02/07/2015 00:00	59.43	59.43	59.42	59.42	27	EUR	
03/07/2015 00:00	59.41	59.41	59.41	59.41	1	EUR	
06/07/2015 00:00	59.41	59.41	59.41	59.41	26	EUR	
07/07/2015 00:00	59.41	59.41	59	59	35	EUR	
08/07/2015 00:00	59	59	58.15	58.15	40	EUR	
09/07/2015 00:00	58.15	58.15	58.15	58.15	33	EUR	
10/07/2015 00:00	57.8	58.15	57.8	58.15	35	EUR	
13/07/2015 00:00	58.15	58.15	58.15	58.15	1	EUR	
14/07/2015 00:00	58.15	58.15	58.15	58.15	1	EUR	
15/07/2015 00:00	58.15	58.15	58.15	58.15	1	EUR	
16/07/2015 00:00	60	60.5	60	60.5	251	EUR	
17/07/2015 00:00	60.39	60.39	60.39	60.39	1	EUR	
20/07/2015 00:00	60.4	60.4	60.4	60.4	257	EUR	
21/07/2015 00:00	60.4	60.4	60.4	60.4	1	EUR	
22/07/2015 00:00	60.05	60.05	59.55	59.55	40	EUR	
23/07/2015 00:00	60.4	60.4	58.7	58.7	209	EUR	
24/07/2015 00:00	58.7	59.04	58.7	59.04	66	EUR	
27/07/2015 00:00	59.21	59.21	59.21	59.21	1	EUR	
28/07/2015 00:00	59.19	59.19	58.4	58.4	121	EUR	
29/07/2015 00:00	58.39	58.39	58.39	58.39	1	EUR	
30/07/2015 00:00	58.38	58.38	58.38	58.38	1	EUR	
31/07/2015 00:00	58.38	58.38	58.38	58.38	1	EUR	
03/08/2015 00:00	58.38	58.38	58.1	58.1	6	EUR	
04/08/2015 00:00	57.98	57.98	57.98	57.98	1	EUR	
05/08/2015 00:00	58.3	58.3	58.3	58.3	51	EUR	
06/08/2015 00:00	58.4	58.4	58.4	58.4	568	EUR	
07/08/2015 00:00	58.39	58.39	58.39	58.39	51	EUR	
10/08/2015 00:00	58.4	58.4	58.4	58.4	78	EUR	
11/08/2015 00:00	58.39	58.39	58.39	58.39	1	EUR	
12/08/2015 00:00	58.39	58.39	58.39	58.39	1	EUR	
13/08/2015 00:00	58.39	58.39	58.39	58.39	1	EUR	
14/08/2015 00:00	58.39	58.39	58.04	58.04	11	EUR	
17/08/2015 00:00	58.04	58.04	57.69	57.69	38	EUR	
18/08/2015 00:00	57.69	57.69	57.69	57.69	1	EUR	
19/08/2015 00:00	57.69	58.04	57.69	58.04	16	EUR	
20/08/2015 00:00	57.19	57.19	57.19	57.19	51	EUR	
21/08/2015 00:00	57	57	57	57	21	EUR	
24/08/2015 00:00	56	56	55.05	55.05	36	EUR	
25/08/2015 00:00	55.06	55.06	54.8	54.8	130	EUR	
26/08/2015 00:00	54.2	54.2	53.45	53.45	248	EUR	
27/08/2015 00:00	53.15	53.15	52.6	52.6	248	EUR	
28/08/2015 00:00	52.25	52.25	51.75	51.75	261	EUR	
31/08/2015 00:00	53	53	52.5	52.5	261	EUR	
01/09/2015 00:00	52.99	52.99	52.99	52.99	236	EUR	
02/09/2015 00:00	52.99	53	52.99	53	400	EUR	
03/09/2015 00:00	53	53	53	53	301	EUR	
04/09/2015 00:00	53	53	52.95	52.95	221	EUR	
07/09/2015 00:00	52.75	52.75	52.75	52.75	218	EUR	
08/09/2015 00:00	53	53	53	53	101	EUR	
09/09/2015 00:00	53	53	52.01	52.01	861	EUR	
10/09/2015 00:00	52.02	52.02	52.01	52.01	91	EUR	
11/09/2015 00:00	51.29	51.29	50.9	50.9	211	EUR	
14/09/2015 00:00	50	50	48	48	595	EUR	
15/09/2015 00:00	47.4	47.4	47	47	826	EUR	
16/09/2015 00:00	47	47.4	47	47.4	1101	EUR	
17/09/2015 00:00	47.05	47.05	47	47	1233	EUR	
18/09/2015 00:00	47.35	47.35	47.34	47.34	31	EUR	
21/09/2015 00:00	47.69	47.69	47.69	47.69	106	EUR	
22/09/2015 00:00	47	47	45.75	45.75	1834	EUR	
23/09/2015 00:00	45.76	45.76	45.4	45.4	126	EUR	
24/09/2015 00:00	45.4	45.4	45	45	155	EUR	
25/09/2015 00:00	44.4	44.4	43.4	43.4	1146	EUR	
28/09/2015 00:00	43.05	43.05	42	42	690	EUR	
29/09/2015 00:00	41.95	41.95	41.45	41.45	1056	EUR	
30/09/2015 00:00	41.1	41.1	41	41	218	EUR	
01/10/2015 00:00	42	42.5	42	42.5	133	EUR	
02/10/2015 00:00	42.5	42.5	42.5	42.5	150	EUR	
05/10/2015 00:00	44	44	44	44	116	EUR	
06/10/2015 00:00	45.35	45.35	45.35	45.35	211	EUR	
07/10/2015 00:00	45.36	45.36	45.36	45.36	1	EUR	
08/10/2015 00:00	45.36	45.36	45.36	45.36	1	EUR	
09/10/2015 00:00	45.36	45.36	45.36	45.36	86	EUR	
12/10/2015 00:00	49.84	49.84	48.9	48.9	1252	EUR	
13/10/2015 00:00	48	48	48	48	101	EUR	
14/10/2015 00:00	46.85	46.85	46.85	46.85	226	EUR	
15/10/2015 00:00	48	48	48	48	1847	EUR	
16/10/2015 00:00	48	48.35	48	48.35	13	EUR	
19/10/2015 00:00	48.64	48.64	48.64	48.64	26	EUR	
20/10/2015 00:00	48.64	48.64	48.64	48.64	1	EUR	
21/10/2015 00:00	48.64	48.64	48.64	48.64	40	EUR	
22/10/2015 00:00	47.9	48.9	47.9	48.9	183	EUR	
23/10/2015 00:00	48.6	48.6	48.6	48.6	101	EUR	
26/10/2015 00:00	48.25	48.25	48.25	48.25	81	EUR	
27/10/2015 00:00	48.6	48.6	48	48	136	EUR	
28/10/2015 00:00	48	48	48	48	1	EUR	
29/10/2015 00:00	47.65	47.65	47.65	47.65	51	EUR	
30/10/2015 00:00	47.65	47.65	47.65	47.65	41	EUR	
02/11/2015 00:00	48	48	48	48	41	EUR	
03/11/2015 00:00	47.65	47.65	47.65	47.65	358	EUR	
04/11/2015 00:00	47.65	47.65	47.65	47.65	1	EUR	
05/11/2015 00:00	47.64	47.64	47.64	47.64	1	EUR	
06/11/2015 00:00	47.64	47.64	47.64	47.64	1	EUR	
09/11/2015 00:00	47.64	47.64	47.04	47.04	135	EUR	
10/11/2015 00:00	47.04	47.04	47.04	47.04	1	EUR	
11/11/2015 00:00	47.38	47.38	47.38	47.38	34	EUR	
12/11/2015 00:00	47.37	47.37	47.03	47.03	61	EUR	
13/11/2015 00:00	46.68	46.68	46.68	46.68	41	EUR	
16/11/2015 00:00	46.68	46.68	46.68	46.68	1	EUR	
17/11/2015 00:00	46.68	46.68	46.68	46.68	148	EUR	
18/11/2015 00:00	46.68	46.68	46.68	46.68	156	EUR	
19/11/2015 00:00	46.68	46.68	46.68	46.68	79	EUR	
20/11/2015 00:00	46.68	46.68	46.68	46.68	1	EUR	
23/11/2015 00:00	46.68	46.68	46.68	46.68	1	EUR	
24/11/2015 00:00	46.68	46.68	46.68	46.68	1	EUR	
25/11/2015 00:00	46.68	46.68	46.68	46.68	1	EUR	
26/11/2015 00:00	46.68	46.68	46.68	46.68	1	EUR	
27/11/2015 00:00	46.49	46.49	46.33	46.33	101	EUR	
30/11/2015 00:00	46.33	46.33	46.33	46.33	1	EUR	
01/12/2015 00:00	46.32	46.32	46.32	46.32	1	EUR	
02/12/2015 00:00	46.33	46.33	45.97	45.97	26	EUR	
03/12/2015 00:00	46.31	46.31	46.31	46.31	1	EUR	
04/12/2015 00:00	46.31	46.31	46.31	46.31	1	EUR	
07/12/2015 00:00	45.71	45.71	45.71	45.71	193	EUR	
08/12/2015 00:00	45.73	45.73	45.73	45.73	1	EUR	
09/12/2015 00:00	45.73	45.73	45.38	45.38	31	EUR	
10/12/2015 00:00	45.38	45.38	45.03	45.03	135	EUR	
11/12/2015 00:00	45.03	45.03	45.03	45.03	51	EUR	
14/12/2015 00:00	44.68	44.68	44.68	44.68	16	EUR	
15/12/2015 00:00	44.68	44.68	44.33	44.33	151	EUR	
16/12/2015 00:00	45.03	46.15	45.03	46.15	376	EUR	
17/12/2015 00:00	46.15	46.15	43	43	3071	EUR	
18/12/2015 00:00	42.75	42.75	42.5	42.5	419	EUR	
21/12/2015 00:00	41.8	41.8	40.55	40.55	1933	EUR	
22/12/2015 00:00	39.9	39.9	38.89	38.89	1095	EUR	
23/12/2015 00:00	38.88	39.7	38.88	39.7	192	EUR	
24/12/2015 00:00	39.7	39.7	39.7	39.7	1	EUR	
28/12/2015 00:00	39.7	39.7	39.7	39.7	2	EUR	
29/12/2015 00:00	40.05	40.05	40.05	40.05	422	EUR	
30/12/2015 00:00	40.41	40.9	40.41	40.9	61	EUR	
31/12/2015 00:00	41.25	41.25	41.25	41.25	11	EUR	
04/01/2016 00:00	41.2	41.2	40.89	40.89	152	EUR	
05/01/2016 00:00	40.54	40.54	40	40	431	EUR	
06/01/2016 00:00	40	40	40	40	11	EUR	
07/01/2016 00:00	39.99	39.99	39.49	39.49	101	EUR	
08/01/2016 00:00	39.5	39.5	39.24	39.24	226	EUR	
11/01/2016 00:00	39.24	39.24	39.24	39.24	1	EUR	
12/01/2016 00:00	39.59	39.59	39.59	39.59	41	EUR	
13/01/2016 00:00	39.61	39.9	39.61	39.9	11	EUR	
14/01/2016 00:00	39.89	39.89	39.89	39.89	1	EUR	
15/01/2016 00:00	39.88	39.88	39	39	61	EUR	
18/01/2016 00:00	37.9	37.9	36.8	36.8	1054	EUR	
19/01/2016 00:00	36.25	36.25	36.25	36.25	88	EUR	
20/01/2016 00:00	36.25	36.25	35.9	35.9	119	EUR	
21/01/2016 00:00	35.55	35.55	35.55	35.55	32	EUR	
22/01/2016 00:00	37	37	37	37	1001	EUR	
25/01/2016 00:00	37.01	37.01	37.01	37.01	1	EUR	
26/01/2016 00:00	36.41	36.41	36.41	36.41	726	EUR	
27/01/2016 00:00	36.42	36.42	36.42	36.42	1	EUR	
28/01/2016 00:00	36.42	36.42	36.42	36.42	1	EUR	
29/01/2016 00:00	37.25	37.5	37.25	37.5	101	EUR	
01/02/2016 00:00	37.5	37.85	37.5	37.85	51	EUR	
02/02/2016 00:00	37.85	37.85	37.85	37.85	1	EUR	
03/02/2016 00:00	37.85	37.85	37.85	37.85	2	EUR	
04/02/2016 00:00	37.85	37.85	37.85	37.85	1	EUR	
05/02/2016 00:00	37.85	38.21	37.85	38.21	51	EUR	
08/02/2016 00:00	38.47	38.47	38.47	38.47	1	EUR	
09/02/2016 00:00	38.47	38.47	38.47	38.47	1	EUR	
10/02/2016 00:00	38.46	38.46	38.46	38.46	1	EUR	
11/02/2016 00:00	38.39	38.39	36.5	36.5	756	EUR	
12/02/2016 00:00	36.5	36.5	36.5	36.5	1	EUR	
15/02/2016 00:00	36.5	36.5	36.5	36.5	1	EUR	
16/02/2016 00:00	36.5	36.5	36.5	36.5	1	EUR	
17/02/2016 00:00	36.85	36.85	36.85	36.85	51	EUR	
18/02/2016 00:00	36.85	37.2	36.85	37.2	51	EUR	
19/02/2016 00:00	37.55	37.55	37.55	37.55	30	EUR	
22/02/2016 00:00	37.55	37.55	37.55	37.55	1	EUR	
23/02/2016 00:00	37.2	37.2	37.2	37.2	16	EUR	
24/02/2016 00:00	36.85	36.85	36.85	36.85	30	EUR	
25/02/2016 00:00	36.85	36.85	36.85	36.85	1	EUR	
26/02/2016 00:00	36.79	36.8	36.79	36.8	61	EUR	
29/02/2016 00:00	36.8	36.8	36.6	36.6	51	EUR	
01/03/2016 00:00	36.61	36.61	36.61	36.61	1	EUR	
02/03/2016 00:00	36.61	37.2	36.61	37.2	151	EUR	
03/03/2016 00:00	37.4	37.85	37.4	37.85	66	EUR	
04/03/2016 00:00	38	38.8	38	38.8	2748	EUR	
07/03/2016 00:00	39.2	39.9	39.2	39.9	711	EUR	
08/03/2016 00:00	39.9	39.9	39.9	39.9	1	EUR	
09/03/2016 00:00	39.9	40.25	39.9	40.25	21	EUR	
10/03/2016 00:00	40.25	40.25	40.25	40.25	1	EUR	
11/03/2016 00:00	40.25	40.25	40.25	40.25	13	EUR	
14/03/2016 00:00	40.25	40.25	40.25	40.25	1	EUR	
15/03/2016 00:00	40.25	40.25	40.25	40.25	1	EUR	
16/03/2016 00:00	40.26	40.26	40.26	40.26	1	EUR	
17/03/2016 00:00	40.26	40.26	40.26	40.26	1	EUR	
18/03/2016 00:00	40.61	40.61	40.61	40.61	51	EUR	
21/03/2016 00:00	40.3	40.3	40.3	40.3	101	EUR	
22/03/2016 00:00	40.3	40.3	40.3	40.3	51	EUR	
23/03/2016 00:00	40.3	40.3	40	40	26	EUR	
24/03/2016 00:00	40	40	40	40	1	EUR	
29/03/2016 00:00	40.35	40.35	39.65	39.65	91	EUR	
30/03/2016 00:00	39.8	39.8	39.8	39.8	64	EUR	
31/03/2016 00:00	39.8	39.8	39.8	39.8	1	EUR	
01/04/2016 00:00	39.8	39.8	39.7	39.7	6	EUR	
04/04/2016 00:00	39.7	40.05	39.7	40.05	51	EUR	
05/04/2016 00:00	40.05	40.05	40.05	40.05	1	EUR	
06/04/2016 00:00	40.05	40.05	40.05	40.05	1	EUR	
07/04/2016 00:00	40.05	40.05	40.05	40.05	1	EUR	
08/04/2016 00:00	40.05	40.05	40.05	40.05	1	EUR	
11/04/2016 00:00	40.4	40.4	40.4	40.4	9	EUR	
12/04/2016 00:00	40.4	40.75	40.4	40.75	51	EUR	
13/04/2016 00:00	40.75	41.1	40.75	41.1	26	EUR	
14/04/2016 00:00	41.11	41.11	41.11	41.11	1	EUR	
15/04/2016 00:00	41.11	41.11	41.11	41.11	1	EUR	
18/04/2016 00:00	41.11	41.11	41.11	41.11	1	EUR	
19/04/2016 00:00	41.11	41.11	41.11	41.11	501	EUR	
20/04/2016 00:00	41.11	41.11	41.11	41.11	1	EUR	
21/04/2016 00:00	41.11	41.11	41.11	41.11	1	EUR	
22/04/2016 00:00	41	41.01	41	41.01	248	EUR	
25/04/2016 00:00	41.01	41.36	41.01	41.36	16	EUR	
26/04/2016 00:00	41.45	41.45	41.45	41.45	41	EUR	
27/04/2016 00:00	41.45	41.45	41.45	41.45	1	EUR	
28/04/2016 00:00	41.49	41.49	41.49	41.49	13	EUR	
29/04/2016 00:00	41.48	41.48	41.48	41.48	1	EUR	
02/05/2016 00:00	41.48	41.48	41.13	41.13	22	EUR	
03/05/2016 00:00	41.13	41.13	41.13	41.13	1	EUR	
04/05/2016 00:00	41.13	41.13	41.13	41.13	1	EUR	
05/05/2016 00:00	41.13	41.13	41.13	41.13	1	EUR	
06/05/2016 00:00	41.13	41.13	41.13	41.13	1	EUR	
09/05/2016 00:00	41.13	41.13	41.13	41.13	1	EUR	
10/05/2016 00:00	41.48	41.48	41.48	41.48	17	EUR	
11/05/2016 00:00	41.48	41.48	41.48	41.48	1	EUR	
12/05/2016 00:00	41.5	41.5	41.5	41.5	99	EUR	
13/05/2016 00:00	42	42.35	42	42.35	207	EUR	
16/05/2016 00:00	42	42	42	42	105	EUR	
17/05/2016 00:00	42	42	42	42	1	EUR	
18/05/2016 00:00	42	42	42	42	1	EUR	
19/05/2016 00:00	42.01	42.01	41.65	41.65	74	EUR	
20/05/2016 00:00	41.65	41.65	41.65	41.65	1	EUR	
23/05/2016 00:00	42	42	42	42	71	EUR	
24/05/2016 00:00	41.75	41.75	41.75	41.75	61	EUR	
25/05/2016 00:00	41.75	42.1	41.75	42.1	50	EUR	
26/05/2016 00:00	42.45	42.45	42.45	42.45	69	EUR	
27/05/2016 00:00	42.45	42.51	42.45	42.51	231	EUR	
30/05/2016 00:00	42.86	43	42.86	43	526	EUR	
31/05/2016 00:00	43	43	42.95	42.95	497	EUR	
01/06/2016 00:00	42.95	42.95	42.95	42.95	1	EUR	
02/06/2016 00:00	42.89	42.89	42.89	42.89	1	EUR	
03/06/2016 00:00	42.89	42.89	42.89	42.89	1	EUR	
06/06/2016 00:00	42.89	42.89	42.89	42.89	1	EUR	
07/06/2016 00:00	42.75	42.75	42.75	42.75	110	EUR	
08/06/2016 00:00	42.76	42.85	42.76	42.85	7	EUR	
09/06/2016 00:00	42.9	42.9	42.9	42.9	74	EUR	
10/06/2016 00:00	43	43	43	43	51	EUR	
13/06/2016 00:00	42.75	42.75	42.75	42.75	29	EUR	
14/06/2016 00:00	42.55	42.75	42.55	42.75	58	EUR	
15/06/2016 00:00	42.75	42.75	42.75	42.75	1	EUR	
16/06/2016 00:00	42.75	42.75	42.15	42.15	196	EUR	
17/06/2016 00:00	42.15	42.15	42.15	42.15	1	EUR	
20/06/2016 00:00	42.5	42.5	42.5	42.5	58	EUR	
21/06/2016 00:00	42.51	42.55	42.51	42.55	12	EUR	
22/06/2016 00:00	42.4	42.4	42.4	42.4	144	EUR	
23/06/2016 00:00	40.25	40.25	40.01	40.01	36	EUR	
24/06/2016 00:00	39.95	39.95	39.95	39.95	91	EUR	
27/06/2016 00:00	39.85	39.85	39.6	39.6	60	EUR	
28/06/2016 00:00	39.25	39.25	39.25	39.25	46	EUR	
29/06/2016 00:00	38.72	38.72	38.72	38.72	151	EUR	
30/06/2016 00:00	39	39	39	39	16	EUR	
01/07/2016 00:00	39	39	39	39	24	EUR	
04/07/2016 00:00	39.35	39.35	39.35	39.35	11	EUR	
05/07/2016 00:00	39	39	39	39	64	EUR	
06/07/2016 00:00	39.01	39.01	39.01	39.01	1	EUR	
07/07/2016 00:00	39.36	39.36	39.36	39.36	47	EUR	
08/07/2016 00:00	39.01	39.01	39.01	39.01	42	EUR	
11/07/2016 00:00	39.03	39.03	39.03	39.03	1	EUR	
12/07/2016 00:00	38.68	38.68	38.68	38.68	227	EUR	
13/07/2016 00:00	38.68	38.74	38.68	38.74	26	EUR	
14/07/2016 00:00	38.41	38.41	38.41	38.41	16	EUR	
15/07/2016 00:00	38.42	38.42	38.42	38.42	1	EUR	
18/07/2016 00:00	38.42	38.42	38.42	38.42	1	EUR	
19/07/2016 00:00	38.07	38.07	38.07	38.07	76	EUR	
20/07/2016 00:00	38.07	38.07	38	38	201	EUR	
21/07/2016 00:00	38.01	38.01	38.01	38.01	1	EUR	
22/07/2016 00:00	38.01	38.01	38.01	38.01	1	EUR	
25/07/2016 00:00	38.01	38.01	38.01	38.01	1	EUR	
26/07/2016 00:00	38.01	38.01	38.01	38.01	1	EUR	
27/07/2016 00:00	38	38.36	38	38.36	5	EUR	
28/07/2016 00:00	38.36	38.36	38.36	38.36	1	EUR	
29/07/2016 00:00	38.71	38.71	38.71	38.71	76	EUR	
01/08/2016 00:00	38.69	38.69	38.36	38.36	26	EUR	
02/08/2016 00:00	38.01	38.36	38.01	38.36	37	EUR	
03/08/2016 00:00	38.36	38.36	38.36	38.36	1	EUR	
04/08/2016 00:00	38.36	38.36	38.36	38.36	1	EUR	
05/08/2016 00:00	38.71	38.71	38.71	38.71	101	EUR	
08/08/2016 00:00	38.59	38.59	38.12	38.12	130	EUR	
09/08/2016 00:00	38.12	38.12	38.12	38.12	1	EUR	
10/08/2016 00:00	38.12	38.12	38.12	38.12	1	EUR	
11/08/2016 00:00	38.12	38.12	38.12	38.12	1	EUR	
12/08/2016 00:00	38.12	38.12	38.12	38.12	1	EUR	
15/08/2016 00:00	38.07	38.07	38.07	38.07	13	EUR	
16/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
17/08/2016 00:00	38.09	38.09	38.09	38.09	1	EUR	
18/08/2016 00:00	38.07	38.07	38.07	38.07	81	EUR	
19/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
22/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
23/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
24/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
25/08/2016 00:00	38.08	38.08	38.08	38.08	696	EUR	
26/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
29/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
30/08/2016 00:00	38.08	38.08	38.08	38.08	271	EUR	
31/08/2016 00:00	38.08	38.08	38.08	38.08	1	EUR	
01/09/2016 00:00	38	38	38	38	34	EUR	
02/09/2016 00:00	38.01	38.01	38.01	38.01	1	EUR	
05/09/2016 00:00	38.26	38.26	38.26	38.26	41	EUR	
06/09/2016 00:00	38.26	38.26	38.26	38.26	1	EUR	
07/09/2016 00:00	38.51	38.51	38.51	38.51	101	EUR	
08/09/2016 00:00	38.51	38.53	38.51	38.53	49	EUR	
09/09/2016 00:00	38.5	38.5	38.5	38.5	40	EUR	
12/09/2016 00:00	38.5	38.5	38.5	38.5	1	EUR	
13/09/2016 00:00	38.75	38.75	38.75	38.75	51	EUR	
14/09/2016 00:00	38.74	38.74	38.4	38.4	101	EUR	
15/09/2016 00:00	38.4	38.4	38.4	38.4	1	EUR	
16/09/2016 00:00	38.4	38.4	38.4	38.4	1	EUR	
19/09/2016 00:00	38.15	38.15	38.15	38.15	53	EUR	
20/09/2016 00:00	39	39	39	39	271	EUR	
21/09/2016 00:00	38.75	38.75	38.75	38.75	71	EUR	
22/09/2016 00:00	38.5	38.5	38.5	38.5	2	EUR	
23/09/2016 00:00	38.5	38.5	38.5	38.5	1	EUR	
26/09/2016 00:00	38.53	38.53	38.52	38.52	75	EUR	
27/09/2016 00:00	38.53	38.53	38.5	38.5	27	EUR	
28/09/2016 00:00	38.49	38.49	38.25	38.25	36	EUR	
29/09/2016 00:00	38.25	38.25	38.25	38.25	101	EUR	
30/09/2016 00:00	38.25	38.25	38.25	38.25	51	EUR	
03/10/2016 00:00	38	38	38	38	201	EUR	
04/10/2016 00:00	37.99	38	37.99	38	28	EUR	
05/10/2016 00:00	38.5	38.5	38.5	38.5	121	EUR	
06/10/2016 00:00	38.5	38.5	38.5	38.5	1	EUR	
07/10/2016 00:00	38.5	38.5	38.25	38.25	47	EUR	
10/10/2016 00:00	38.25	38.25	38.25	38.25	1	EUR	
11/10/2016 00:00	38.25	38.25	38.25	38.25	1	EUR	
12/10/2016 00:00	38.25	38.25	38	38	101	EUR	
13/10/2016 00:00	38.01	38.01	38	38	47	EUR	
14/10/2016 00:00	38.25	38.25	38.25	38.25	101	EUR	
17/10/2016 00:00	38.5	38.5	38.5	38.5	51	EUR	
18/10/2016 00:00	38.5	38.5	38.25	38.25	35	EUR	
19/10/2016 00:00	38.5	38.5	38.5	38.5	51	EUR	
20/10/2016 00:00	38.75	38.75	38.5	38.5	141	EUR	
21/10/2016 00:00	38.26	38.26	38.26	38.26	11	EUR	
24/10/2016 00:00	38.26	38.26	38.26	38.26	1	EUR	
25/10/2016 00:00	38.01	38.1	38.01	38.1	91	EUR	
26/10/2016 00:00	37.85	37.85	37.85	37.85	51	EUR	
27/10/2016 00:00	38.1	38.1	38.1	38.1	11	EUR	
28/10/2016 00:00	38.1	38.1	38.1	38.1	1	EUR	
31/10/2016 00:00	38.1	38.1	38.1	38.1	1	EUR	
01/11/2016 00:00	38.1	38.35	38.1	38.35	236	EUR	
02/11/2016 00:00	38.35	38.4	38.35	38.4	101	EUR	
03/11/2016 00:00	38.39	38.4	38.39	38.4	94	EUR	
04/11/2016 00:00	38.4	38.4	38.4	38.4	1	EUR	
07/11/2016 00:00	38.15	38.15	38.15	38.15	86	EUR	
08/11/2016 00:00	38.15	38.15	38.15	38.15	1	EUR	
09/11/2016 00:00	38.14	38.15	38.14	38.15	46	EUR	
10/11/2016 00:00	38.2	38.4	38.2	38.4	136	EUR	
11/11/2016 00:00	38.4	38.4	38.4	38.4	15	EUR	
14/11/2016 00:00	38.65	38.65	38.65	38.65	41	EUR	
15/11/2016 00:00	38.64	38.64	38.64	38.64	1	EUR	
16/11/2016 00:00	38.64	38.64	38.64	38.64	1	EUR	
17/11/2016 00:00	38.64	38.64	38.64	38.64	1	EUR	
18/11/2016 00:00	38.39	38.39	38.39	38.39	63	EUR	
21/11/2016 00:00	38.39	38.39	38.39	38.39	1	EUR	
22/11/2016 00:00	38.39	38.39	38.39	38.39	1	EUR	
23/11/2016 00:00	38.39	38.39	38.39	38.39	1	EUR	
24/11/2016 00:00	38.63	38.63	38.2	38.2	137	EUR	
25/11/2016 00:00	38.21	38.21	38.21	38.21	1	EUR	
28/11/2016 00:00	38.2	38.2	38.2	38.2	11	EUR	
29/11/2016 00:00	38.21	38.21	38.2	38.2	90	EUR	
30/11/2016 00:00	38.19	38.19	38.19	38.19	1	EUR	
01/12/2016 00:00	38.12	38.12	37.94	37.94	51	EUR	
02/12/2016 00:00	37.89	37.89	37.65	37.65	245	EUR	
05/12/2016 00:00	37.4	37.4	37.23	37.23	330	EUR	
06/12/2016 00:00	37.05	37.05	37.05	37.05	36	EUR	
07/12/2016 00:00	37.3	37.3	37	37	142	EUR	
08/12/2016 00:00	37	37.25	37	37.25	81	EUR	
09/12/2016 00:00	37.3	37.3	37.3	37.3	990	EUR	
12/12/2016 00:00	37.3	37.3	37.3	37.3	1	EUR	
13/12/2016 00:00	37.51	37.56	37.51	37.56	166	EUR	
14/12/2016 00:00	37.56	37.56	37.56	37.56	1	EUR	
15/12/2016 00:00	37.56	37.56	37.56	37.56	16	EUR	
16/12/2016 00:00	37.5	37.81	37.5	37.81	155	EUR	
19/12/2016 00:00	37.81	38.06	37.81	38.06	241	EUR	
20/12/2016 00:00	38.06	38.25	38.06	38.25	101	EUR	
21/12/2016 00:00	38	38	38	38	251	EUR	
22/12/2016 00:00	38.25	38.25	38.25	38.25	276	EUR	
23/12/2016 00:00	38.5	38.5	38.25	38.25	76	EUR	
27/12/2016 00:00	38.25	38.25	38.25	38.25	338	EUR	
28/12/2016 00:00	38.26	38.26	38.26	38.26	1	EUR	
29/12/2016 00:00	38.26	38.51	38.26	38.51	26	EUR	
30/12/2016 00:00	38.51	38.51	38.51	38.51	1	EUR	
02/01/2017 00:00	38.76	39.01	38.76	39.01	226	EUR	
