date	ouv	haut	bas	clot	vol	devise	
27/03/2020 00:00	24	24.3	23.5	23.5	1004	EUR	
30/03/2020 00:00	23.8	24	23.5	24	342	EUR	
31/03/2020 00:00	25	26	24.6	24.6	170	EUR	
01/04/2020 00:00	24.6	25.5	24.6	25.5	90	EUR	
02/04/2020 00:00	25	25	24.5	24.5	174	EUR	
03/04/2020 00:00	24.5	25	24.5	24.5	100	EUR	
06/04/2020 00:00	24.5	28.4	24.5	26.7	514	EUR	
07/04/2020 00:00	26.7	30	26.1	29	1348	EUR	
08/04/2020 00:00	29	30.5	29	30.5	591	EUR	
09/04/2020 00:00	37	37	32	33	2090	EUR	
14/04/2020 00:00	33.2	35.6	33.2	35.6	789	EUR	
15/04/2020 00:00	36	36	31	31	1501	EUR	
16/04/2020 00:00	29.5	32.4	28.8	32.1	970	EUR	
17/04/2020 00:00	32.1	32.1	31.3	31.3	419	EUR	
20/04/2020 00:00	31.3	31.5	31.3	31.5	214	EUR	
21/04/2020 00:00	31.5	31.5	29.6	31	759	EUR	
22/04/2020 00:00	32	36	31.9	33.1	1144	EUR	
23/04/2020 00:00	33.1	33.1	31.5	32	405	EUR	
24/04/2020 00:00	32	32	31.6	32	46	EUR	
27/04/2020 00:00	32	32	30.4	31.6	257	EUR	
28/04/2020 00:00	31.6	31.9	31.2	31.9	387	EUR	
29/04/2020 00:00	31.9	31.9	30.4	30.4	647	EUR	
30/04/2020 00:00	30.4	31.6	30.1	30.1	351	EUR	
04/05/2020 00:00	30.5	30.9	29.7	29.7	824	EUR	
05/05/2020 00:00	29.7	30.4	29.6	30.4	243	EUR	
06/05/2020 00:00	30.4	30.4	30.4	30.4	1	EUR	
07/05/2020 00:00	30.4	30.4	30	30	76	EUR	
08/05/2020 00:00	30	30	30	30	150	EUR	
11/05/2020 00:00	29.6	29.7	29.6	29.6	481	EUR	
12/05/2020 00:00	29.6	29.6	29	29.5	436	EUR	
13/05/2020 00:00	28.9	29	28.8	28.8	461	EUR	
14/05/2020 00:00	29	29.9	28.9	28.9	574	EUR	
15/05/2020 00:00	28.9	29.4	28.9	29.4	219	EUR	
