date	ouv	haut	bas	clot	vol	devise	
15/12/2016 00:00	67.35	68.63	67.25	68.2	15856	EUR	
16/12/2016 00:00	68.2	68.2	67	67.9	6259	EUR	
19/12/2016 00:00	67.95	68.48	67.9	68.1	9007	EUR	
20/12/2016 00:00	68.1	69.08	68.1	68.75	14092	EUR	
21/12/2016 00:00	68.5	70.49	68.5	70	9599	EUR	
22/12/2016 00:00	70	70.05	69.7	69.75	4917	EUR	
23/12/2016 00:00	69.8	69.97	69	69.3	8017	EUR	
27/12/2016 00:00	69	70.49	68.91	70.42	9944	EUR	
28/12/2016 00:00	70.42	70.98	70.39	70.75	5284	EUR	
29/12/2016 00:00	70.67	71.48	69.61	71.17	9100	EUR	
30/12/2016 00:00	70.7	72	70.7	71.19	4174	EUR	
02/01/2017 00:00	70.32	71.88	70.32	71.53	2383	EUR	
03/01/2017 00:00	71.55	71.83	70.51	71.5	7894	EUR	
04/01/2017 00:00	71.5	74.7	70.65	73	39842	EUR	
05/01/2017 00:00	74.47	77.12	73.5	77	50506	EUR	
06/01/2017 00:00	77	80	76.2	76.73	21669	EUR	
09/01/2017 00:00	79.95	81.95	78.55	81.51	55345	EUR	
10/01/2017 00:00	81	81.5	79.86	80.07	19390	EUR	
11/01/2017 00:00	80.49	80.76	79.9	80.15	12302	EUR	
12/01/2017 00:00	80	80.67	80	80	17416	EUR	
13/01/2017 00:00	79.94	80	78.04	79.18	10956	EUR	
16/01/2017 00:00	79	84.98	78.8	83.25	27581	EUR	
17/01/2017 00:00	83.48	83.5	82.51	83.04	10392	EUR	
18/01/2017 00:00	82.11	83	80	80	16691	EUR	
19/01/2017 00:00	80	80.62	79.13	79.48	6596	EUR	
20/01/2017 00:00	79	79.49	77.77	77.82	10946	EUR	
23/01/2017 00:00	78	78	76.14	77.85	8677	EUR	
24/01/2017 00:00	78	79.99	77.51	79.04	12845	EUR	
25/01/2017 00:00	78.01	79.33	78.01	79	7546	EUR	
26/01/2017 00:00	78.7	80.75	78.7	80.63	6780	EUR	
27/01/2017 00:00	81	81	79.39	80.46	6810	EUR	
30/01/2017 00:00	79.51	80.36	79.51	80	6973	EUR	
31/01/2017 00:00	79.53	80.44	79.53	80.07	6871	EUR	
01/02/2017 00:00	79.8	81.11	79.5	80.73	16796	EUR	
02/02/2017 00:00	81	82	79.78	81.08	13925	EUR	
03/02/2017 00:00	81.99	83.9	80.79	83.2	15799	EUR	
06/02/2017 00:00	83.2	83.81	80.03	80.03	10065	EUR	
07/02/2017 00:00	80	80	78.31	79.4	21680	EUR	
08/02/2017 00:00	78.5	79.66	78.5	79.49	5212	EUR	
09/02/2017 00:00	79.11	79.35	77.85	78	9817	EUR	
10/02/2017 00:00	78.32	80	78.16	78.95	25007	EUR	
13/02/2017 00:00	79.95	80.3	77.8	80	7846	EUR	
14/02/2017 00:00	80	82.46	79.8	82.46	14186	EUR	
15/02/2017 00:00	82.08	82.31	80.5	80.5	6636	EUR	
16/02/2017 00:00	80	84.5	78.03	83.76	28765	EUR	
17/02/2017 00:00	83.8	83.95	83.18	83.95	13662	EUR	
20/02/2017 00:00	84.13	86.4	84.13	84.95	21018	EUR	
21/02/2017 00:00	86	86	84.1	85.54	20202	EUR	
22/02/2017 00:00	85.89	86.25	84.6	84.7	11979	EUR	
23/02/2017 00:00	85	86.5	85	86.44	9265	EUR	
24/02/2017 00:00	86.5	87.45	84.3	84.36	23208	EUR	
27/02/2017 00:00	86.97	86.97	84.2	86	8849	EUR	
28/02/2017 00:00	86	86	84.1	85.13	7804	EUR	
01/03/2017 00:00	84.39	86	83.6	85.99	23465	EUR	
02/03/2017 00:00	86	86	85.01	86	8431	EUR	
03/03/2017 00:00	85.89	86	85.01	85.25	11685	EUR	
06/03/2017 00:00	85.27	85.4	84	84.44	10676	EUR	
07/03/2017 00:00	85.48	85.48	82.64	83.52	8139	EUR	
08/03/2017 00:00	84.83	84.92	83.5	84.23	15072	EUR	
09/03/2017 00:00	84.73	84.73	82.6	83.17	5807	EUR	
10/03/2017 00:00	83.14	85.93	82.62	84.3	8143	EUR	
13/03/2017 00:00	84.99	86	84.81	86	12700	EUR	
14/03/2017 00:00	86	86	85.1	85.31	23265	EUR	
15/03/2017 00:00	85.31	85.42	84.03	84.52	5682	EUR	
16/03/2017 00:00	85	85.22	84	85.17	4460	EUR	
17/03/2017 00:00	85.4	86	84.95	85.03	15665	EUR	
20/03/2017 00:00	85.8	88.67	85.5	88	20693	EUR	
21/03/2017 00:00	88.64	88.65	86	86.36	8945	EUR	
22/03/2017 00:00	87.7	88.4	85.5	87.65	6991	EUR	
23/03/2017 00:00	88.37	88.92	87.11	88.54	6826	EUR	
24/03/2017 00:00	88.14	88.95	88.14	88.2	4503	EUR	
27/03/2017 00:00	88.5	88.95	88.25	88.89	7403	EUR	
28/03/2017 00:00	88.97	90.64	88.21	90.5	7555	EUR	
29/03/2017 00:00	85.14	85.5	78.5	78.5	114090	EUR	
30/03/2017 00:00	78.61	79.81	76.15	79.7	27224	EUR	
31/03/2017 00:00	79.69	79.84	78.35	79.49	26358	EUR	
03/04/2017 00:00	79.7	80	78.85	79.3	16199	EUR	
04/04/2017 00:00	79.3	79.3	77.5	78.12	12709	EUR	
05/04/2017 00:00	78.31	78.31	76.51	76.67	11929	EUR	
06/04/2017 00:00	76.52	79.39	76.52	78.2	13374	EUR	
07/04/2017 00:00	78.55	79.35	78.3	79.33	9379	EUR	
10/04/2017 00:00	79.33	79.5	78	78	16323	EUR	
11/04/2017 00:00	77.22	78.63	77	77.16	11812	EUR	
12/04/2017 00:00	77.01	77.99	76.06	76.38	13211	EUR	
13/04/2017 00:00	76	76.2	74.5	74.74	20309	EUR	
18/04/2017 00:00	73.71	74.28	71.83	72.71	22756	EUR	
19/04/2017 00:00	72.83	73	71.5	72.9	14726	EUR	
20/04/2017 00:00	71.9	72.9	71.9	72.88	19766	EUR	
21/04/2017 00:00	72.88	72.9	72.01	72.1	12581	EUR	
24/04/2017 00:00	72.8	74.09	72.72	73.2	29137	EUR	
25/04/2017 00:00	73.5	75.87	73.1	74.43	11136	EUR	
26/04/2017 00:00	75.61	75.65	74.11	74.72	7629	EUR	
27/04/2017 00:00	74.99	76.8	74.71	76.11	16596	EUR	
28/04/2017 00:00	77.8	79.6	77.35	78.5	38611	EUR	
02/05/2017 00:00	79.16	79.99	78.77	79.3	10556	EUR	
03/05/2017 00:00	79.33	79.85	78.01	79.3	8418	EUR	
04/05/2017 00:00	79.3	79.83	78.05	78.74	6014	EUR	
05/05/2017 00:00	79.06	79.12	78.05	78.75	4777	EUR	
08/05/2017 00:00	80.9	82.59	80.51	81.41	25961	EUR	
09/05/2017 00:00	82.46	83.51	82.04	82.1	18362	EUR	
10/05/2017 00:00	83.3	83.31	82.43	82.7	10081	EUR	
11/05/2017 00:00	83.16	83.3	81.56	81.69	7389	EUR	
12/05/2017 00:00	82.76	82.79	81.2	81.5	11105	EUR	
15/05/2017 00:00	81.74	83.52	81.74	83.5	8695	EUR	
16/05/2017 00:00	83.6	86.24	83.14	86.18	14343	EUR	
17/05/2017 00:00	86.34	86.34	83.36	83.61	9872	EUR	
18/05/2017 00:00	83.26	83.26	81.3	81.68	4699	EUR	
19/05/2017 00:00	83	85	83	83.64	4628	EUR	
22/05/2017 00:00	85	85.25	81.7	82.5	6759	EUR	
23/05/2017 00:00	82.49	83.85	82.15	82.31	5673	EUR	
24/05/2017 00:00	83.35	83.35	81.7	82.11	3037	EUR	
25/05/2017 00:00	82.81	82.81	80.8	82.06	2534	EUR	
26/05/2017 00:00	82.08	83	81.5	83	2007	EUR	
29/05/2017 00:00	83	83.7	81.13	81.96	16094	EUR	
30/05/2017 00:00	81.5	82	80.54	80.8	17931	EUR	
31/05/2017 00:00	80.85	82.14	80.8	82.14	13086	EUR	
01/06/2017 00:00	81.26	82.9	81.2	82.9	7318	EUR	
02/06/2017 00:00	82.72	83.99	82.6	83.96	4492	EUR	
05/06/2017 00:00	82.77	84.99	82.63	83.44	7134	EUR	
06/06/2017 00:00	83.03	83.82	80.6	81.92	6198	EUR	
07/06/2017 00:00	80.54	83.53	80.54	82.16	9263	EUR	
08/06/2017 00:00	81.24	82.44	81.02	82.09	3178	EUR	
09/06/2017 00:00	81.04	83.27	81.04	83.16	6917	EUR	
12/06/2017 00:00	83.33	83.33	80.62	81.08	9747	EUR	
13/06/2017 00:00	81	81.41	80.25	80.5	3104	EUR	
14/06/2017 00:00	80.6	81.3	80.11	81.03	7213	EUR	
15/06/2017 00:00	80.62	80.9	79.25	80.33	4638	EUR	
16/06/2017 00:00	79.46	81.4	79.46	82	8774	EUR	
19/06/2017 00:00	82	82	79.75	80	5889	EUR	
20/06/2017 00:00	80	81.16	77.65	81.1	17658	EUR	
21/06/2017 00:00	80.32	81.75	79.76	81	7147	EUR	
22/06/2017 00:00	81.3	81.36	80.77	81	6824	EUR	
23/06/2017 00:00	80.95	81.2	80.75	80.75	2083	EUR	
26/06/2017 00:00	80.81	81.25	80.51	81.2	3341	EUR	
27/06/2017 00:00	80.76	81.09	80.55	80.55	3920	EUR	
28/06/2017 00:00	80.56	80.9	80	80.44	2996	EUR	
29/06/2017 00:00	80.44	80.73	77.67	79.4	6982	EUR	
30/06/2017 00:00	78.76	79.32	78.07	78.38	3806	EUR	
03/07/2017 00:00	78.11	80.65	77.98	80.63	26035	EUR	
04/07/2017 00:00	80.08	81.46	80	81.36	22420	EUR	
05/07/2017 00:00	79.24	79.41	74.36	76.01	38411	EUR	
06/07/2017 00:00	75.51	79	72.59	79	21459	EUR	
07/07/2017 00:00	79.08	80.45	78.31	80	10115	EUR	
10/07/2017 00:00	80.18	80.4	79.19	79.33	11571	EUR	
11/07/2017 00:00	79.85	79.85	79.01	79.67	6750	EUR	
12/07/2017 00:00	79.38	79.99	79.03	79.9	2908	EUR	
13/07/2017 00:00	79.8	83	79.25	82.44	10075	EUR	
14/07/2017 00:00	82.44	82.44	79.7	80.81	1765	EUR	
17/07/2017 00:00	80.53	81.79	80.2	80.7	3307	EUR	
18/07/2017 00:00	81.32	81.32	79.8	80.2	3651	EUR	
19/07/2017 00:00	79.83	81.33	79.83	80.67	5486	EUR	
20/07/2017 00:00	80	80.98	79.46	79.46	2329	EUR	
21/07/2017 00:00	79.45	82.28	79.02	81.5	8717	EUR	
24/07/2017 00:00	81.15	81.8	80.01	81.8	5713	EUR	
25/07/2017 00:00	81.73	82.25	81.18	82	4716	EUR	
26/07/2017 00:00	82.19	83	81.51	82.03	5378	EUR	
27/07/2017 00:00	81.8	82.94	77.8	81.1	4385	EUR	
28/07/2017 00:00	81.13	81.13	75.51	76.35	22355	EUR	
31/07/2017 00:00	76.71	76.71	75	75.99	7632	EUR	
01/08/2017 00:00	75.24	75.8	74.35	74.5	15253	EUR	
02/08/2017 00:00	74	76.78	73.2	75.33	14140	EUR	
03/08/2017 00:00	76.68	76.68	74.08	74.51	4982	EUR	
04/08/2017 00:00	75.34	76	74.39	76	1805	EUR	
07/08/2017 00:00	76.5	76.91	73.5	76.05	7251	EUR	
08/08/2017 00:00	75.75	77.05	75.75	76.5	2770	EUR	
09/08/2017 00:00	75.86	76.21	74.03	74.81	5834	EUR	
10/08/2017 00:00	74.98	75	74.32	74.54	3745	EUR	
11/08/2017 00:00	74.5	74.75	72.72	73.04	5412	EUR	
14/08/2017 00:00	72.83	74.65	72.83	73.43	3667	EUR	
15/08/2017 00:00	73.4	74.65	73.4	74.59	2646	EUR	
16/08/2017 00:00	74.93	78	74.61	77.9	8743	EUR	
17/08/2017 00:00	78	78	77.1	77.1	1748	EUR	
18/08/2017 00:00	77.24	77.24	75.1	75.86	2986	EUR	
21/08/2017 00:00	76	76.89	75.9	76.11	2703	EUR	
22/08/2017 00:00	76.35	76.82	75.57	76.3	2107	EUR	
23/08/2017 00:00	76	77	75.97	76.02	2831	EUR	
24/08/2017 00:00	76.02	77	76.02	76.25	932	EUR	
25/08/2017 00:00	76.03	76.37	75.2	75.3	1752	EUR	
28/08/2017 00:00	75.2	75.67	72.72	72.72	8005	EUR	
29/08/2017 00:00	72.71	74.73	69.09	69.79	10064	EUR	
30/08/2017 00:00	70.66	73	70.13	71.04	6134	EUR	
31/08/2017 00:00	71.09	72.65	70	70.24	12474	EUR	
01/09/2017 00:00	70.27	71.39	68.98	69.97	13502	EUR	
04/09/2017 00:00	69.09	73	69.09	73	6936	EUR	
05/09/2017 00:00	72.8	74.95	72.61	74.58	4349	EUR	
06/09/2017 00:00	75	77	74	74.68	6056	EUR	
07/09/2017 00:00	75	75.19	73.04	74.21	2071	EUR	
08/09/2017 00:00	74.19	75.58	73.23	74.8	2835	EUR	
11/09/2017 00:00	75.49	75.86	74.47	75.1	1862	EUR	
12/09/2017 00:00	75.33	75.33	74.1	74.28	1407	EUR	
13/09/2017 00:00	75.5	75.5	74	74.9	1471	EUR	
14/09/2017 00:00	74.03	74.11	71.3	71.77	6293	EUR	
15/09/2017 00:00	72.02	74.5	71.58	73.53	5901	EUR	
18/09/2017 00:00	73.54	74.97	72.7	73.9	4282	EUR	
19/09/2017 00:00	74.43	74.95	72.54	74.09	3953	EUR	
20/09/2017 00:00	74.08	74.08	72	72	5820	EUR	
21/09/2017 00:00	72	72.49	71.02	71.99	5151	EUR	
22/09/2017 00:00	72.05	72.37	71.5	72	1977	EUR	
25/09/2017 00:00	72.24	73.48	71.85	72.7	2852	EUR	
26/09/2017 00:00	73.19	73.58	71.85	72.31	3889	EUR	
27/09/2017 00:00	76.96	78	76	77.39	16145	EUR	
28/09/2017 00:00	77.38	77.89	76	77.89	8279	EUR	
29/09/2017 00:00	77.89	78.83	76.92	78.8	5666	EUR	
02/10/2017 00:00	79.75	82.74	79.75	81.5	15683	EUR	
03/10/2017 00:00	81.52	83.9	80.94	83	9838	EUR	
04/10/2017 00:00	82.9	84.75	82.05	84.6	9483	EUR	
05/10/2017 00:00	84.5	84.94	83.58	84.64	6906	EUR	
06/10/2017 00:00	84.3	85.45	84.01	84.91	7918	EUR	
09/10/2017 00:00	84	87.4	80	86	21774	EUR	
10/10/2017 00:00	86	87.48	86	87.48	11847	EUR	
11/10/2017 00:00	87	87.65	86.51	87.01	8801	EUR	
12/10/2017 00:00	87	87.45	83.95	84.22	24394	EUR	
13/10/2017 00:00	83.8	83.8	82.17	82.31	8452	EUR	
16/10/2017 00:00	82.25	83	81	81.35	2601	EUR	
17/10/2017 00:00	81.59	82.59	80.77	81.25	3193	EUR	
18/10/2017 00:00	81.03	81.5	80.52	81.36	1570	EUR	
19/10/2017 00:00	81.13	81.42	79.35	80.15	4790	EUR	
20/10/2017 00:00	80.06	80.06	78.51	79.9	11241	EUR	
23/10/2017 00:00	79.2	83.03	79.2	82.12	8657	EUR	
24/10/2017 00:00	81.32	83.11	80.55	83.1	6710	EUR	
25/10/2017 00:00	82.26	84.85	81.6	84.2	10173	EUR	
26/10/2017 00:00	83.3	83.3	80.09	80.5	16192	EUR	
27/10/2017 00:00	80.5	80.5	79.19	80	10702	EUR	
30/10/2017 00:00	78.83	78.83	75.55	77.3	21826	EUR	
31/10/2017 00:00	76.87	77.6	76.1	77.3	7414	EUR	
01/11/2017 00:00	77.32	78.64	77.3	77.69	4627	EUR	
02/11/2017 00:00	77.69	77.69	76.05	76.3	10793	EUR	
03/11/2017 00:00	75.85	76.05	75.01	75.27	7582	EUR	
06/11/2017 00:00	75.84	76.53	75.84	76.18	14532	EUR	
07/11/2017 00:00	76.2	76.2	75.78	76.09	5709	EUR	
08/11/2017 00:00	75.57	76.1	75.5	76	5684	EUR	
09/11/2017 00:00	75.66	75.98	74.61	75	13359	EUR	
10/11/2017 00:00	74.74	75.44	74.1	74.1	5979	EUR	
13/11/2017 00:00	74.1	74.99	73	73.61	11707	EUR	
14/11/2017 00:00	74.78	75.22	73.85	75.22	7300	EUR	
15/11/2017 00:00	74.72	74.72	72.9	73.5	2895	EUR	
16/11/2017 00:00	74.59	74.59	73.01	73.99	2823	EUR	
17/11/2017 00:00	73.89	73.89	72.86	73.88	4790	EUR	
20/11/2017 00:00	73.04	75.12	73	74.41	3610	EUR	
21/11/2017 00:00	74.24	75.95	74	75.56	7825	EUR	
22/11/2017 00:00	75.24	75.69	74.6	75.14	3195	EUR	
23/11/2017 00:00	74.59	75.69	74.32	75.02	1893	EUR	
24/11/2017 00:00	75.77	75.77	72.5	72.52	4200	EUR	
27/11/2017 00:00	72.5	73	70.08	70.17	11133	EUR	
28/11/2017 00:00	70.2	71.8	67	70.52	12303	EUR	
29/11/2017 00:00	70.53	71.8	70.53	71	8904	EUR	
30/11/2017 00:00	70.57	71.8	70.57	71.8	8040	EUR	
01/12/2017 00:00	71.8	73.48	70.4	72.5	9739	EUR	
04/12/2017 00:00	71.76	76.1	71.76	74.42	11462	EUR	
05/12/2017 00:00	74.12	75	73.35	75	6266	EUR	
06/12/2017 00:00	74.1	75.56	73.85	74.67	4944	EUR	
07/12/2017 00:00	74.05	76.71	74.05	76.18	7168	EUR	
08/12/2017 00:00	76.19	76.31	73.89	74.5	5937	EUR	
11/12/2017 00:00	75.22	75.61	73.01	73.9	2967	EUR	
12/12/2017 00:00	73.68	74.59	73.09	74.59	3352	EUR	
13/12/2017 00:00	74.8	74.8	73.48	74.06	3971	EUR	
14/12/2017 00:00	73.39	75.74	72.04	74.36	9857	EUR	
15/12/2017 00:00	74.36	75.51	73.49	74.2	5344	EUR	
18/12/2017 00:00	73	76.41	72.91	75.99	10784	EUR	
19/12/2017 00:00	76.17	76.36	75.2	76.36	5399	EUR	
20/12/2017 00:00	76.19	78.89	76.05	78.78	12052	EUR	
21/12/2017 00:00	78.9	79.88	77.11	79.55	9483	EUR	
22/12/2017 00:00	79.4	79.4	77.85	78.99	3642	EUR	
27/12/2017 00:00	78.52	79	77.5	78.42	4756	EUR	
28/12/2017 00:00	78.73	79.15	78.66	78.9	1295	EUR	
29/12/2017 00:00	78.88	79.4	78.53	79.3	2541	EUR	
02/01/2018 00:00	79.2	81.3	79.2	81.1	3872	EUR	
03/01/2018 00:00	81	81.8	80.7	81.6	2936	EUR	
04/01/2018 00:00	81.5	83.3	81.5	83	7871	EUR	
05/01/2018 00:00	83	84.7	82.7	84.5	4325	EUR	
08/01/2018 00:00	84	84.3	83.2	84.2	6324	EUR	
09/01/2018 00:00	84.5	85	83.7	84.7	5170	EUR	
10/01/2018 00:00	85	85.1	84	84.3	3662	EUR	
11/01/2018 00:00	84.3	84.8	77.8	81.9	9191	EUR	
12/01/2018 00:00	81.8	82.4	78.6	79.9	5534	EUR	
15/01/2018 00:00	82.2	83.5	81.6	82.6	10711	EUR	
16/01/2018 00:00	83	83	80.6	81.2	4695	EUR	
17/01/2018 00:00	81	82.4	80.5	80.9	8787	EUR	
18/01/2018 00:00	80.7	83.4	80.4	83	3902	EUR	
19/01/2018 00:00	83	84.3	83	83.7	7526	EUR	
22/01/2018 00:00	83.1	83.7	82	82.2	6623	EUR	
23/01/2018 00:00	82.5	83	81.7	82.3	2064	EUR	
24/01/2018 00:00	82.6	82.6	81.8	82.5	3445	EUR	
25/01/2018 00:00	82.7	82.7	81.5	81.8	2101	EUR	
26/01/2018 00:00	81.6	81.9	81.2	81.8	4359	EUR	
29/01/2018 00:00	81.9	81.9	81.5	81.5	2921	EUR	
30/01/2018 00:00	81.5	81.9	79	80.3	7807	EUR	
31/01/2018 00:00	80.5	80.9	79.5	80.4	4589	EUR	
01/02/2018 00:00	81.7	81.8	79	79	7306	EUR	
02/02/2018 00:00	79.1	79.3	77.8	78.2	6230	EUR	
05/02/2018 00:00	77.8	79.1	77.1	77.1	12409	EUR	
06/02/2018 00:00	76	77.1	74	76.5	16928	EUR	
07/02/2018 00:00	76.3	80.1	76	79.5	4059	EUR	
08/02/2018 00:00	79	79.3	78	78.9	10378	EUR	
09/02/2018 00:00	77.6	77.8	75.3	76.2	11936	EUR	
12/02/2018 00:00	77.2	79.2	75.1	75.7	4646	EUR	
13/02/2018 00:00	76.4	76.4	71.2	72.2	34299	EUR	
14/02/2018 00:00	72.6	75.7	72.6	75.4	7736	EUR	
15/02/2018 00:00	75.4	75.7	75.4	75.5	4607	EUR	
16/02/2018 00:00	75.6	75.7	69.1	69.2	44839	EUR	
19/02/2018 00:00	69.2	69.5	67.2	67.5	17764	EUR	
20/02/2018 00:00	67.8	68.9	66.3	66.5	9907	EUR	
21/02/2018 00:00	66.3	66.5	65.5	65.5	9459	EUR	
22/02/2018 00:00	66	66.9	65.3	66.5	6130	EUR	
23/02/2018 00:00	66.9	67	66.3	66.9	6852	EUR	
26/02/2018 00:00	66.1	66.4	62.3	62.5	16919	EUR	
27/02/2018 00:00	62.3	66.2	62.2	65.9	13309	EUR	
28/02/2018 00:00	65.2	65.3	64.5	64.5	5257	EUR	
01/03/2018 00:00	64.5	64.6	61.8	61.8	11005	EUR	
02/03/2018 00:00	61.9	63.1	61.9	62.9	4540	EUR	
05/03/2018 00:00	62.3	63.6	62	62	4722	EUR	
06/03/2018 00:00	62.3	65	62.2	64.4	3983	EUR	
07/03/2018 00:00	64.4	64.4	62	62.1	4265	EUR	
08/03/2018 00:00	62	64.7	62	64.5	2787	EUR	
09/03/2018 00:00	64.5	64.7	63.5	64	7343	EUR	
12/03/2018 00:00	63.4	65	63.4	64.2	2739	EUR	
13/03/2018 00:00	64.5	66	64.4	65	7053	EUR	
14/03/2018 00:00	65.1	68.2	65.1	67.6	9404	EUR	
15/03/2018 00:00	68	68.5	67.5	68.5	7917	EUR	
16/03/2018 00:00	68.5	68.5	65.1	66	4378	EUR	
19/03/2018 00:00	65.6	68.5	65.3	67	4376	EUR	
20/03/2018 00:00	66.4	67.1	66.4	67	3509	EUR	
21/03/2018 00:00	67.2	67.8	67	67.7	2855	EUR	
22/03/2018 00:00	67	67.2	66.8	66.9	1821	EUR	
23/03/2018 00:00	66.7	68.5	66.7	68.4	4804	EUR	
26/03/2018 00:00	68.5	68.5	64.4	64.5	7022	EUR	
27/03/2018 00:00	64.5	65.1	62.3	62.3	24583	EUR	
28/03/2018 00:00	64.9	66.5	62.2	65.2	18943	EUR	
29/03/2018 00:00	65	65.2	64	64.7	2812	EUR	
03/04/2018 00:00	63.5	64.7	62.5	64.7	4253	EUR	
04/04/2018 00:00	64.6	64.6	62.4	63.4	1906	EUR	
05/04/2018 00:00	63.4	63.8	62.6	63.4	3540	EUR	
06/04/2018 00:00	63.6	65.9	63.4	65	3291	EUR	
09/04/2018 00:00	65	65.8	65	65.8	3677	EUR	
10/04/2018 00:00	66	66.6	65.9	66.3	14176	EUR	
11/04/2018 00:00	66.3	68	66.3	67.8	5930	EUR	
12/04/2018 00:00	67.7	68	66.1	66.4	7923	EUR	
13/04/2018 00:00	66.2	66.2	65	65.2	5748	EUR	
16/04/2018 00:00	65.2	66.2	65.2	65.8	725	EUR	
17/04/2018 00:00	65.6	68	65.5	66.4	12519	EUR	
18/04/2018 00:00	65.1	65.8	56.4	56.7	71623	EUR	
19/04/2018 00:00	57	57.3	51.8	53	70882	EUR	
20/04/2018 00:00	52.8	53	50.9	51	45418	EUR	
23/04/2018 00:00	51	51.4	50	50.2	27985	EUR	
24/04/2018 00:00	50.6	51.5	50.2	50.4	15680	EUR	
25/04/2018 00:00	50.7	52.7	50.6	52.2	21814	EUR	
26/04/2018 00:00	52.5	52.8	51.7	52.2	10841	EUR	
27/04/2018 00:00	52.3	53.2	51.7	53.1	17269	EUR	
30/04/2018 00:00	53.2	53.2	52	52.5	11804	EUR	
02/05/2018 00:00	53.8	54.8	53.5	54.3	38627	EUR	
03/05/2018 00:00	54.5	55.1	54.3	54.5	11458	EUR	
04/05/2018 00:00	54.5	54.6	52.5	52.6	10504	EUR	
07/05/2018 00:00	52.8	52.9	52.4	52.9	5769	EUR	
08/05/2018 00:00	52.4	52.7	51.8	52	11166	EUR	
09/05/2018 00:00	52.2	52.5	51.8	52.2	20623	EUR	
10/05/2018 00:00	52.1	52.6	52	52.6	7081	EUR	
11/05/2018 00:00	52.5	52.6	52	52.6	7769	EUR	
14/05/2018 00:00	52.6	54.7	52.3	54.7	13244	EUR	
15/05/2018 00:00	54.7	54.7	52.8	53	6784	EUR	
16/05/2018 00:00	53.2	53.9	52.8	53.7	5444	EUR	
17/05/2018 00:00	54	55	53.4	54.7	4341	EUR	
18/05/2018 00:00	54.9	55.8	54.6	55.7	11077	EUR	
21/05/2018 00:00	55.5	56.5	55.4	56.1	5063	EUR	
22/05/2018 00:00	55.9	56.5	55.5	56.1	8578	EUR	
23/05/2018 00:00	56	56.7	56	56.7	6254	EUR	
24/05/2018 00:00	56.7	56.9	56.1	56.5	6808	EUR	
25/05/2018 00:00	56.6	57	56.1	56.6	8561	EUR	
28/05/2018 00:00	56.5	57.3	56.4	57.3	3720	EUR	
29/05/2018 00:00	57.2	57.4	56	56	6389	EUR	
30/05/2018 00:00	56.2	56.3	55.5	55.9	8016	EUR	
31/05/2018 00:00	55.2	55.4	54.2	54.8	11099	EUR	
01/06/2018 00:00	55.1	57.6	55	57	11740	EUR	
04/06/2018 00:00	56.9	58	56.9	57.6	7591	EUR	
05/06/2018 00:00	57.4	57.8	56.4	56.5	13156	EUR	
06/06/2018 00:00	56	56.4	55.1	55.9	6552	EUR	
07/06/2018 00:00	56.3	57.6	56	57	6736	EUR	
08/06/2018 00:00	56.9	57.2	56.5	56.9	3135	EUR	
11/06/2018 00:00	56.6	57.6	56.5	56.7	9818	EUR	
12/06/2018 00:00	56.5	57.6	56	57.3	3641	EUR	
13/06/2018 00:00	57.1	57.6	56.8	57.2	8075	EUR	
14/06/2018 00:00	57.2	57.6	56.1	56.8	4392	EUR	
15/06/2018 00:00	56.6	56.9	56	56.1	17774	EUR	
18/06/2018 00:00	56	57.5	56	57	7511	EUR	
19/06/2018 00:00	56.9	57.8	56.6	57.2	6154	EUR	
20/06/2018 00:00	57.2	57.8	57	57.6	5188	EUR	
21/06/2018 00:00	57.4	58	57.1	57.3	3243	EUR	
22/06/2018 00:00	57.3	58	57	57.8	4667	EUR	
25/06/2018 00:00	57.6	58.4	57.3	57.7	6805	EUR	
26/06/2018 00:00	56.8	58.2	56.2	57.8	6142	EUR	
27/06/2018 00:00	57.3	57.9	57.2	57.2	4649	EUR	
28/06/2018 00:00	57.2	58.2	57	57.6	5660	EUR	
29/06/2018 00:00	57.3	58.2	57.1	57.2	4596	EUR	
02/07/2018 00:00	57	57.2	55.5	56.4	3144	EUR	
03/07/2018 00:00	56	56.4	54.7	55	5915	EUR	
04/07/2018 00:00	54.5	54.9	53.5	53.5	8842	EUR	
05/07/2018 00:00	53.5	55.6	53.5	54.9	4805	EUR	
06/07/2018 00:00	54.7	56.2	54.7	56.2	3175	EUR	
09/07/2018 00:00	55.5	57.5	54	57	4582	EUR	
10/07/2018 00:00	57.5	58.5	57.3	57.5	6110	EUR	
11/07/2018 00:00	57.9	58.6	57	58.6	6170	EUR	
12/07/2018 00:00	58.8	58.8	57	57.5	6352	EUR	
13/07/2018 00:00	57.7	57.8	57	57.1	2376	EUR	
16/07/2018 00:00	57.3	58.3	57	57.9	1929	EUR	
17/07/2018 00:00	57.9	58.1	57	57.6	2139	EUR	
18/07/2018 00:00	57.2	58.2	57.2	57.9	1820	EUR	
19/07/2018 00:00	58.4	58.4	57.7	58	2875	EUR	
20/07/2018 00:00	58	58	57.6	58	2173	EUR	
23/07/2018 00:00	57.4	58.8	57	58.8	2171	EUR	
24/07/2018 00:00	58.3	59.6	58.3	59.6	12189	EUR	
25/07/2018 00:00	59.6	60.8	59.2	60.4	7141	EUR	
26/07/2018 00:00	60	61.1	60	60.6	11760	EUR	
27/07/2018 00:00	60.3	61.1	60	60.1	4050	EUR	
30/07/2018 00:00	60	60.1	59.2	60.1	7601	EUR	
