date	ouv	haut	bas	clot	vol	devise	
22/05/2018 00:00	0.953	1.03	0.953	1.026	809957	EUR	
23/05/2018 00:00	1.03	1.046	0.986	0.988	262129	EUR	
24/05/2018 00:00	1	1.01	0.971	0.999	315608	EUR	
25/05/2018 00:00	0.995	0.998	0.97	0.995	75984	EUR	
28/05/2018 00:00	1	1.006	0.988	0.989	54758	EUR	
29/05/2018 00:00	0.983	0.996	0.96	0.979	58465	EUR	
30/05/2018 00:00	0.994	0.994	0.961	0.99	77422	EUR	
31/05/2018 00:00	0.998	0.998	0.971	0.993	125851	EUR	
01/06/2018 00:00	0.99	1.05	0.973	1.03	230497	EUR	
04/06/2018 00:00	0.953	0.966	0.93	0.957	395159	EUR	
05/06/2018 00:00	0.96	0.97	0.922	0.941	162452	EUR	
06/06/2018 00:00	0.941	0.941	0.88	0.896	199649	EUR	
07/06/2018 00:00	0.91	0.914	0.881	0.91	91732	EUR	
08/06/2018 00:00	0.934	0.934	0.89	0.927	89899	EUR	
11/06/2018 00:00	0.927	0.927	0.898	0.923	122597	EUR	
12/06/2018 00:00	0.92	0.95	0.9	0.943	165558	EUR	
13/06/2018 00:00	0.942	0.955	0.918	0.935	79134	EUR	
14/06/2018 00:00	0.937	0.937	0.9	0.917	73873	EUR	
15/06/2018 00:00	0.91	0.931	0.883	0.922	218492	EUR	
18/06/2018 00:00	0.9	0.927	0.9	0.916	69748	EUR	
19/06/2018 00:00	0.901	0.925	0.895	0.91	54509	EUR	
20/06/2018 00:00	0.901	0.919	0.897	0.916	47844	EUR	
21/06/2018 00:00	0.916	0.918	0.879	0.898	105782	EUR	
22/06/2018 00:00	0.888	0.907	0.832	0.896	440203	EUR	
25/06/2018 00:00	0.897	0.897	0.852	0.86	84525	EUR	
26/06/2018 00:00	0.851	0.875	0.85	0.866	90955	EUR	
27/06/2018 00:00	0.876	0.876	0.84	0.858	66578	EUR	
28/06/2018 00:00	0.778	0.81	0.76	0.798	454880	EUR	
29/06/2018 00:00	0.786	0.839	0.786	0.82	183195	EUR	
02/07/2018 00:00	0.82	0.82	0.785	0.79	116042	EUR	
03/07/2018 00:00	0.8	0.8	0.78	0.79	36949	EUR	
04/07/2018 00:00	0.79	0.797	0.768	0.794	39150	EUR	
05/07/2018 00:00	0.8	0.819	0.79	0.819	72285	EUR	
06/07/2018 00:00	0.805	0.84	0.805	0.82	196298	EUR	
09/07/2018 00:00	0.81	0.829	0.806	0.808	32303	EUR	
10/07/2018 00:00	0.809	0.809	0.765	0.775	178832	EUR	
11/07/2018 00:00	0.775	0.775	0.751	0.769	47351	EUR	
12/07/2018 00:00	0.771	0.799	0.75	0.753	42769	EUR	
13/07/2018 00:00	0.79	0.79	0.747	0.774	120457	EUR	
16/07/2018 00:00	0.785	0.785	0.72	0.74	112679	EUR	
17/07/2018 00:00	0.733	0.738	0.715	0.731	21932	EUR	
18/07/2018 00:00	0.725	0.78	0.725	0.767	100902	EUR	
19/07/2018 00:00	0.765	0.77	0.737	0.77	23305	EUR	
20/07/2018 00:00	0.78	0.78	0.755	0.769	14515	EUR	
23/07/2018 00:00	0.766	0.771	0.75	0.77	34714	EUR	
24/07/2018 00:00	0.79	0.848	0.77	0.832	191284	EUR	
25/07/2018 00:00	0.87	0.87	0.836	0.846	36642	EUR	
26/07/2018 00:00	0.85	0.85	0.831	0.848	23440	EUR	
27/07/2018 00:00	0.811	0.847	0.811	0.833	46057	EUR	
30/07/2018 00:00	0.814	0.831	0.788	0.831	66720	EUR	
31/07/2018 00:00	0.833	0.833	0.802	0.82	36736	EUR	
01/08/2018 00:00	0.844	0.844	0.79	0.802	33962	EUR	
02/08/2018 00:00	0.815	0.83	0.765	0.83	385145	EUR	
03/08/2018 00:00	0.83	0.83	0.793	0.813	49900	EUR	
06/08/2018 00:00	0.807	0.83	0.792	0.817	24249	EUR	
07/08/2018 00:00	0.827	0.827	0.793	0.815	10794	EUR	
08/08/2018 00:00	0.794	0.809	0.782	0.79	51474	EUR	
09/08/2018 00:00	0.787	0.788	0.77	0.788	66643	EUR	
10/08/2018 00:00	0.773	0.773	0.704	0.71	439072	EUR	
13/08/2018 00:00	0.72	0.74	0.706	0.715	47651	EUR	
14/08/2018 00:00	0.719	0.72	0.701	0.712	26112	EUR	
15/08/2018 00:00	0.716	0.72	0.706	0.72	21203	EUR	
16/08/2018 00:00	0.708	0.708	0.675	0.693	130112	EUR	
17/08/2018 00:00	0.681	0.703	0.681	0.702	16989	EUR	
20/08/2018 00:00	0.69	0.709	0.682	0.69	76009	EUR	
21/08/2018 00:00	0.7	0.705	0.685	0.705	36349	EUR	
22/08/2018 00:00	0.705	0.711	0.686	0.706	70878	EUR	
23/08/2018 00:00	0.706	0.748	0.706	0.73	192200	EUR	
24/08/2018 00:00	0.722	0.73	0.705	0.715	52080	EUR	
27/08/2018 00:00	0.705	0.722	0.69	0.7	36884	EUR	
28/08/2018 00:00	0.695	0.715	0.681	0.701	130828	EUR	
29/08/2018 00:00	0.694	0.71	0.69	0.702	25843	EUR	
30/08/2018 00:00	0.7	0.702	0.684	0.685	43153	EUR	
31/08/2018 00:00	0.687	0.699	0.676	0.694	78126	EUR	
03/09/2018 00:00	0.694	0.694	0.681	0.685	17212	EUR	
04/09/2018 00:00	0.675	0.675	0.649	0.663	79108	EUR	
05/09/2018 00:00	0.667	0.667	0.652	0.659	18016	EUR	
06/09/2018 00:00	0.653	0.654	0.633	0.642	63675	EUR	
07/09/2018 00:00	0.635	0.653	0.629	0.631	70497	EUR	
10/09/2018 00:00	0.632	0.657	0.631	0.632	20461	EUR	
11/09/2018 00:00	0.623	0.683	0.62	0.633	73553	EUR	
12/09/2018 00:00	0.64	0.666	0.64	0.654	39932	EUR	
13/09/2018 00:00	0.682	0.689	0.653	0.68	106960	EUR	
14/09/2018 00:00	0.657	0.661	0.632	0.65	63230	EUR	
17/09/2018 00:00	0.636	0.64	0.635	0.635	4125	EUR	
18/09/2018 00:00	0.662	0.662	0.622	0.63	37911	EUR	
19/09/2018 00:00	0.63	0.66	0.623	0.649	37592	EUR	
20/09/2018 00:00	0.662	0.662	0.626	0.64	35653	EUR	
21/09/2018 00:00	0.624	0.659	0.624	0.659	64496	EUR	
24/09/2018 00:00	0.662	0.662	0.63	0.64	62734	EUR	
25/09/2018 00:00	0.64	0.68	0.619	0.62	198272	EUR	
26/09/2018 00:00	0.62	0.638	0.61	0.615	26669	EUR	
27/09/2018 00:00	0.611	0.625	0.557	0.618	63418	EUR	
28/09/2018 00:00	0.601	0.612	0.504	0.526	831097	EUR	
01/10/2018 00:00	0.512	0.52	0.461	0.512	511656	EUR	
02/10/2018 00:00	0.51	0.531	0.478	0.482	231840	EUR	
03/10/2018 00:00	0.483	0.485	0.471	0.474	106351	EUR	
04/10/2018 00:00	0.48	0.494	0.476	0.491	99611	EUR	
05/10/2018 00:00	0.494	0.494	0.48	0.491	74130	EUR	
08/10/2018 00:00	0.49	0.491	0.478	0.478	76312	EUR	
09/10/2018 00:00	0.486	0.488	0.478	0.481	32084	EUR	
10/10/2018 00:00	0.478	0.48	0.47	0.47	48138	EUR	
11/10/2018 00:00	0.466	0.466	0.421	0.428	213521	EUR	
12/10/2018 00:00	0.458	0.458	0.427	0.435	82543	EUR	
15/10/2018 00:00	0.435	0.526	0.422	0.526	433026	EUR	
16/10/2018 00:00	0.534	0.539	0.492	0.532	236370	EUR	
17/10/2018 00:00	0.553	0.553	0.5	0.5	108573	EUR	
18/10/2018 00:00	0.501	0.525	0.487	0.52	85083	EUR	
19/10/2018 00:00	0.518	0.518	0.502	0.514	30183	EUR	
22/10/2018 00:00	0.518	0.518	0.494	0.511	69495	EUR	
23/10/2018 00:00	0.495	0.505	0.468	0.494	56231	EUR	
24/10/2018 00:00	0.5	0.518	0.494	0.494	111745	EUR	
25/10/2018 00:00	0.494	0.526	0.48	0.496	32947	EUR	
26/10/2018 00:00	0.52	0.52	0.471	0.509	32049	EUR	
29/10/2018 00:00	0.509	0.51	0.489	0.489	25712	EUR	
30/10/2018 00:00	0.51	0.51	0.48	0.51	64682	EUR	
31/10/2018 00:00	0.51	0.51	0.48	0.495	68950	EUR	
01/11/2018 00:00	0.49	0.49	0.473	0.485	26106	EUR	
02/11/2018 00:00	0.49	0.491	0.472	0.472	53865	EUR	
05/11/2018 00:00	0.489	0.49	0.47	0.472	42718	EUR	
06/11/2018 00:00	0.475	0.475	0.45	0.47	27631	EUR	
07/11/2018 00:00	0.475	0.482	0.467	0.467	30149	EUR	
08/11/2018 00:00	0.494	0.494	0.472	0.489	24746	EUR	
09/11/2018 00:00	0.489	0.489	0.467	0.47	14427	EUR	
12/11/2018 00:00	0.671	0.93	0.666	0.894	3836255	EUR	
13/11/2018 00:00	0.9	0.9	0.761	0.812	1113926	EUR	
14/11/2018 00:00	0.82	0.838	0.693	0.702	1111394	EUR	
15/11/2018 00:00	0.709	0.729	0.676	0.693	335702	EUR	
16/11/2018 00:00	0.714	0.775	0.692	0.722	490762	EUR	
19/11/2018 00:00	0.74	0.774	0.66	0.66	431197	EUR	
20/11/2018 00:00	0.63	0.649	0.583	0.601	360535	EUR	
21/11/2018 00:00	0.581	0.648	0.581	0.645	230001	EUR	
22/11/2018 00:00	0.635	0.642	0.601	0.63	169673	EUR	
23/11/2018 00:00	0.638	0.719	0.611	0.67	230209	EUR	
26/11/2018 00:00	0.717	0.717	0.65	0.699	118388	EUR	
27/11/2018 00:00	0.672	0.714	0.668	0.671	213312	EUR	
28/11/2018 00:00	0.672	0.695	0.669	0.68	51481	EUR	
29/11/2018 00:00	0.699	0.699	0.661	0.664	108797	EUR	
30/11/2018 00:00	0.678	0.678	0.647	0.673	72482	EUR	
03/12/2018 00:00	0.676	0.71	0.65	0.695	89501	EUR	
04/12/2018 00:00	0.709	0.709	0.66	0.665	70405	EUR	
05/12/2018 00:00	0.651	0.651	0.615	0.63	137535	EUR	
06/12/2018 00:00	0.622	0.651	0.585	0.585	134931	EUR	
07/12/2018 00:00	0.588	0.611	0.573	0.597	130309	EUR	
10/12/2018 00:00	0.575	0.598	0.55	0.56	113291	EUR	
11/12/2018 00:00	0.536	0.589	0.535	0.555	49306	EUR	
12/12/2018 00:00	0.535	0.598	0.535	0.597	129151	EUR	
13/12/2018 00:00	0.599	0.599	0.556	0.598	125756	EUR	
14/12/2018 00:00	0.595	0.595	0.56	0.58	70110	EUR	
17/12/2018 00:00	0.58	0.58	0.552	0.552	93644	EUR	
18/12/2018 00:00	0.579	0.579	0.54	0.57	83846	EUR	
19/12/2018 00:00	0.542	0.569	0.541	0.559	75880	EUR	
20/12/2018 00:00	0.541	0.556	0.488	0.49	236895	EUR	
21/12/2018 00:00	0.499	0.519	0.473	0.49	75350	EUR	
24/12/2018 00:00	0.482	0.52	0.481	0.504	26282	EUR	
27/12/2018 00:00	0.545	0.545	0.474	0.494	199136	EUR	
28/12/2018 00:00	0.509	0.509	0.467	0.49	43437	EUR	
31/12/2018 00:00	0.492	0.508	0.492	0.5	45511	EUR	
02/01/2019 00:00	0.486	0.499	0.471	0.494	39150	EUR	
03/01/2019 00:00	0.492	0.575	0.492	0.536	260148	EUR	
04/01/2019 00:00	0.545	0.545	0.502	0.52	179727	EUR	
07/01/2019 00:00	0.534	0.534	0.505	0.529	132910	EUR	
08/01/2019 00:00	0.527	0.528	0.5	0.524	56904	EUR	
09/01/2019 00:00	0.514	0.571	0.514	0.549	504158	EUR	
10/01/2019 00:00	0.522	0.544	0.51	0.53	89681	EUR	
11/01/2019 00:00	0.538	0.538	0.522	0.537	56711	EUR	
14/01/2019 00:00	0.525	0.539	0.513	0.529	61485	EUR	
15/01/2019 00:00	0.539	0.539	0.505	0.505	86206	EUR	
16/01/2019 00:00	0.531	0.537	0.512	0.52	30118	EUR	
17/01/2019 00:00	0.66	0.745	0.57	0.61	2789814	EUR	
18/01/2019 00:00	0.59	0.607	0.56	0.585	370931	EUR	
21/01/2019 00:00	0.556	0.586	0.554	0.586	128888	EUR	
22/01/2019 00:00	0.584	0.635	0.56	0.584	418948	EUR	
23/01/2019 00:00	0.584	0.584	0.555	0.556	93395	EUR	
24/01/2019 00:00	0.579	0.579	0.557	0.567	24397	EUR	
25/01/2019 00:00	0.57	0.584	0.542	0.572	230993	EUR	
28/01/2019 00:00	0.583	0.583	0.542	0.559	140255	EUR	
29/01/2019 00:00	0.544	0.558	0.517	0.521	234725	EUR	
30/01/2019 00:00	0.539	0.539	0.517	0.534	99994	EUR	
31/01/2019 00:00	0.614	0.637	0.451	0.5	3387474	EUR	
01/02/2019 00:00	0.464	0.497	0.453	0.459	319898	EUR	
04/02/2019 00:00	0.47	0.47	0.445	0.445	175508	EUR	
05/02/2019 00:00	0.426	0.43	0.414	0.422	451821	EUR	
06/02/2019 00:00	0.42	0.425	0.412	0.422	179479	EUR	
07/02/2019 00:00	0.422	0.422	0.384	0.388	583351	EUR	
08/02/2019 00:00	0.387	0.394	0.35	0.386	552965	EUR	
11/02/2019 00:00	0.39	0.395	0.356	0.37	598065	EUR	
12/02/2019 00:00	0.37	0.385	0.341	0.376	499587	EUR	
13/02/2019 00:00	0.38	0.38	0.345	0.354	597121	EUR	
14/02/2019 00:00	0.36	0.36	0.331	0.35	523280	EUR	
15/02/2019 00:00	0.35	0.35	0.315	0.315	926671	EUR	
18/02/2019 00:00	0.315	0.315	0.298	0.31	558251	EUR	
19/02/2019 00:00	0.315	0.325	0.292	0.298	745761	EUR	
20/02/2019 00:00	0.299	0.3	0.27	0.274	569978	EUR	
21/02/2019 00:00	0.275	0.28	0.252	0.263	1197121	EUR	
22/02/2019 00:00	0.261	0.279	0.254	0.27	991077	EUR	
25/02/2019 00:00	0.279	0.285	0.263	0.268	1025214	EUR	
26/02/2019 00:00	0.27	0.27	0.254	0.254	491835	EUR	
27/02/2019 00:00	0.295	0.295	0.244	0.25	4973374	EUR	
28/02/2019 00:00	0.248	0.253	0.228	0.238	1360017	EUR	
01/03/2019 00:00	0.24	0.251	0.234	0.238	1028622	EUR	
04/03/2019 00:00	0.243	0.243	0.23	0.238	458761	EUR	
05/03/2019 00:00	0.237	0.245	0.202	0.203	2788612	EUR	
06/03/2019 00:00	0.201	0.204	0.165	0.188	4224027	EUR	
07/03/2019 00:00	0.194	0.194	0.165	0.183	4662189	EUR	
08/03/2019 00:00	0.19	0.195	0.171	0.177	6342275	EUR	
11/03/2019 00:00	0.18	0.189	0.168	0.172	5313981	EUR	
12/03/2019 00:00	0.175	0.175	0.159	0.161	2073724	EUR	
13/03/2019 00:00	0.165	0.168	0.157	0.166	952495	EUR	
14/03/2019 00:00	0.165	0.185	0.16	0.175	2168930	EUR	
15/03/2019 00:00	0.177	0.188	0.177	0.184	5000254	EUR	
18/03/2019 00:00	0.186	0.193	0.175	0.176	2799220	EUR	
19/03/2019 00:00	0.176	0.179	0.169	0.175	1434186	EUR	
20/03/2019 00:00	0.176	0.176	0.166	0.17	868844	EUR	
21/03/2019 00:00	0.167	0.167	0.16	0.162	1517544	EUR	
22/03/2019 00:00	0.162	0.162	0.151	0.154	1184922	EUR	
25/03/2019 00:00	0.158	0.158	0.14	0.145	1591780	EUR	
26/03/2019 00:00	0.141	0.145	0.135	0.14	1862844	EUR	
27/03/2019 00:00	0.14	0.146	0.135	0.137	1058600	EUR	
28/03/2019 00:00	0.136	0.175	0.134	0.139	6949854	EUR	
29/03/2019 00:00	0.141	0.16	0.134	0.151	9738591	EUR	
01/04/2019 00:00	0.153	0.16	0.142	0.146	2865465	EUR	
02/04/2019 00:00	0.142	0.148	0.136	0.138	1893788	EUR	
03/04/2019 00:00	0.137	0.148	0.134	0.142	2246300	EUR	
04/04/2019 00:00	0.193	0.205	0.166	0.176	19044698	EUR	
05/04/2019 00:00	0.173	0.178	0.154	0.161	7468234	EUR	
08/04/2019 00:00	0.16	0.16	0.154	0.158	2490516	EUR	
09/04/2019 00:00	0.159	0.159	0.151	0.152	2602961	EUR	
10/04/2019 00:00	0.151	0.159	0.149	0.152	2617122	EUR	
11/04/2019 00:00	0.15	0.159	0.15	0.153	2388727	EUR	
12/04/2019 00:00	0.152	0.155	0.15	0.151	1581800	EUR	
15/04/2019 00:00	0.153	0.153	0.146	0.149	2047095	EUR	
16/04/2019 00:00	0.149	0.149	0.142	0.144	2250129	EUR	
17/04/2019 00:00	0.143	0.143	0.135	0.139	2485661	EUR	
18/04/2019 00:00	0.137	0.149	0.136	0.141	2317312	EUR	
23/04/2019 00:00	0.142	0.145	0.139	0.141	1086535	EUR	
24/04/2019 00:00	0.14	0.148	0.136	0.143	1823268	EUR	
25/04/2019 00:00	0.143	0.145	0.14	0.143	962903	EUR	
26/04/2019 00:00	0.141	0.144	0.139	0.141	891005	EUR	
29/04/2019 00:00	0.151	0.164	0.147	0.153	10019083	EUR	
30/04/2019 00:00	0.152	0.155	0.143	0.145	2519391	EUR	
02/05/2019 00:00	0.144	0.152	0.14	0.146	2474949	EUR	
03/05/2019 00:00	0.142	0.151	0.142	0.151	1262933	EUR	
06/05/2019 00:00	0.153	0.153	0.141	0.143	3074897	EUR	
07/05/2019 00:00	0.143	0.145	0.136	0.136	2114563	EUR	
08/05/2019 00:00	0.135	0.141	0.13	0.132	2122936	EUR	
09/05/2019 00:00	0.132	0.138	0.124	0.128	1433711	EUR	
10/05/2019 00:00	0.127	0.133	0.125	0.127	794571	EUR	
13/05/2019 00:00	0.133	0.133	0.121	0.129	1967216	EUR	
14/05/2019 00:00	0.129	0.139	0.125	0.128	2481633	EUR	
15/05/2019 00:00	0.128	0.131	0.128	0.131	797601	EUR	
16/05/2019 00:00	0.134	0.134	0.125	0.127	1025328	EUR	
17/05/2019 00:00	0.126	0.126	0.122	0.125	824830	EUR	
20/05/2019 00:00	0.128	0.128	0.119	0.119	1382165	EUR	
21/05/2019 00:00	0.119	0.126	0.112	0.115	1629314	EUR	
22/05/2019 00:00	0.114	0.117	0.111	0.115	1250931	EUR	
23/05/2019 00:00	0.115	0.115	0.106	0.108	2062923	EUR	
24/05/2019 00:00	0.107	0.12	0.105	0.115	3996352	EUR	
27/05/2019 00:00	0.114	0.121	0.111	0.113	2469095	EUR	
28/05/2019 00:00	0.114	0.119	0.112	0.117	1329630	EUR	
29/05/2019 00:00	0.113	0.117	0.107	0.111	2504554	EUR	
30/05/2019 00:00	0.108	0.115	0.107	0.11	812634	EUR	
31/05/2019 00:00	0.113	0.113	0.103	0.106	1706616	EUR	
03/06/2019 00:00	0.103	0.104	0.098	0.1	1829572	EUR	
04/06/2019 00:00	0.1	0.112	0.096	0.106	2415070	EUR	
05/06/2019 00:00	0.105	0.119	0.105	0.115	3200249	EUR	
06/06/2019 00:00	0.119	0.119	0.112	0.116	1587904	EUR	
07/06/2019 00:00	0.116	0.118	0.113	0.115	760071	EUR	
10/06/2019 00:00	0.116	0.117	0.112	0.115	731914	EUR	
11/06/2019 00:00	0.112	0.116	0.107	0.112	2000103	EUR	
12/06/2019 00:00	0.109	0.116	0.106	0.112	664837	EUR	
13/06/2019 00:00	0.114	0.115	0.11	0.11	528040	EUR	
14/06/2019 00:00	0.113	0.113	0.108	0.11	710097	EUR	
17/06/2019 00:00	0.112	0.113	0.105	0.107	1425343	EUR	
18/06/2019 00:00	0.111	0.119	0.107	0.108	2171125	EUR	
19/06/2019 00:00	0.112	0.114	0.109	0.111	679875	EUR	
20/06/2019 00:00	0.11	0.113	0.097	0.104	2214780	EUR	
21/06/2019 00:00	0.103	0.105	0.097	0.097	1525826	EUR	
24/06/2019 00:00	0.097	0.106	0.092	0.095	2823841	EUR	
25/06/2019 00:00	0.095	0.103	0.09	0.1	3906555	EUR	
26/06/2019 00:00	0.1	0.105	0.098	0.102	1116412	EUR	
27/06/2019 00:00	0.103	0.103	0.095	0.096	1304648	EUR	
28/06/2019 00:00	0.096	0.122	0.093	0.116	6940857	EUR	
01/07/2019 00:00	0.113	0.115	0.102	0.105	4877602	EUR	
02/07/2019 00:00	0.103	0.13	0.1	0.12	6007462	EUR	
03/07/2019 00:00	0.124	0.136	0.119	0.128	7643060	EUR	
04/07/2019 00:00	0.127	0.135	0.122	0.13	3200662	EUR	
05/07/2019 00:00	0.13	0.13	0.123	0.125	1451005	EUR	
08/07/2019 00:00	0.126	0.126	0.117	0.12	1223043	EUR	
09/07/2019 00:00	0.122	0.122	0.109	0.113	1493519	EUR	
10/07/2019 00:00	0.113	0.113	0.108	0.108	596939	EUR	
11/07/2019 00:00	0.108	0.124	0.108	0.119	2552191	EUR	
12/07/2019 00:00	0.123	0.124	0.112	0.117	1793155	EUR	
15/07/2019 00:00	0.113	0.121	0.113	0.12	986942	EUR	
16/07/2019 00:00	0.12	0.12	0.114	0.117	568976	EUR	
17/07/2019 00:00	0.12	0.12	0.107	0.114	1179529	EUR	
18/07/2019 00:00	0.11	0.112	0.105	0.107	814377	EUR	
19/07/2019 00:00	0.114	0.131	0.114	0.116	7048841	EUR	
22/07/2019 00:00	0.116	0.124	0.114	0.116	2222795	EUR	
23/07/2019 00:00	0.114	0.117	0.112	0.117	638630	EUR	
24/07/2019 00:00	0.113	0.117	0.108	0.113	1003807	EUR	
25/07/2019 00:00	0.113	0.115	0.108	0.113	755340	EUR	
26/07/2019 00:00	0.11	0.11	0.106	0.107	1096192	EUR	
29/07/2019 00:00	0.108	0.122	0.108	0.119	1637927	EUR	
30/07/2019 00:00	0.12	0.138	0.111	0.132	6233840	EUR	
31/07/2019 00:00	0.132	0.154	0.126	0.132	7712425	EUR	
01/08/2019 00:00	0.108	0.119	0.1	0.102	10564154	EUR	
02/08/2019 00:00	0.101	0.103	0.081	0.089	4299945	EUR	
05/08/2019 00:00	0.087	0.088	0.083	0.087	1846060	EUR	
06/08/2019 00:00	0.087	0.094	0.083	0.086	555902	EUR	
07/08/2019 00:00	0.085	0.09	0.084	0.084	827611	EUR	
08/08/2019 00:00	0.08	0.084	0.065	0.07	14052833	EUR	
09/08/2019 00:00	0.07	0.076	0.067	0.071	3810512	EUR	
12/08/2019 00:00	0.072	0.073	0.067	0.067	867516	EUR	
13/08/2019 00:00	0.068	0.071	0.064	0.068	1163118	EUR	
14/08/2019 00:00	0.066	0.068	0.064	0.066	1589603	EUR	
15/08/2019 00:00	0.065	0.067	0.064	0.067	633082	EUR	
16/08/2019 00:00	0.066	0.069	0.064	0.068	340934	EUR	
19/08/2019 00:00	0.065	0.067	0.064	0.066	610401	EUR	
20/08/2019 00:00	0.064	0.066	0.064	0.064	745991	EUR	
21/08/2019 00:00	0.064	0.073	0.064	0.068	1407745	EUR	
22/08/2019 00:00	0.068	0.079	0.066	0.07	4005248	EUR	
23/08/2019 00:00	0.074	0.079	0.072	0.072	1202722	EUR	
26/08/2019 00:00	0.072	0.078	0.071	0.073	1322695	EUR	
27/08/2019 00:00	0.078	0.078	0.074	0.076	1519121	EUR	
28/08/2019 00:00	0.078	0.084	0.078	0.081	3633271	EUR	
29/08/2019 00:00	0.084	0.098	0.08	0.09	8086340	EUR	
30/08/2019 00:00	0.098	0.098	0.082	0.086	3028333	EUR	
02/09/2019 00:00	0.082	0.092	0.082	0.089	1858332	EUR	
03/09/2019 00:00	0.092	0.092	0.085	0.085	1137859	EUR	
04/09/2019 00:00	0.089	0.091	0.087	0.09	1810894	EUR	
05/09/2019 00:00	0.093	0.098	0.091	0.092	5014667	EUR	
06/09/2019 00:00	0.094	0.095	0.091	0.091	2889409	EUR	
09/09/2019 00:00	0.093	0.093	0.087	0.087	887109	EUR	
10/09/2019 00:00	0.086	0.091	0.086	0.087	340357	EUR	
11/09/2019 00:00	0.087	0.087	0.075	0.078	1950204	EUR	
12/09/2019 00:00	0.079	0.08	0.076	0.078	578985	EUR	
13/09/2019 00:00	0.078	0.081	0.077	0.079	686904	EUR	
16/09/2019 00:00	0.08	0.08	0.076	0.079	361495	EUR	
17/09/2019 00:00	0.079	0.079	0.075	0.075	836501	EUR	
18/09/2019 00:00	0.078	0.086	0.075	0.082	1655042	EUR	
19/09/2019 00:00	0.076	0.08	0.071	0.074	3209312	EUR	
20/09/2019 00:00	0.074	0.074	0.07	0.07	1191439	EUR	
23/09/2019 00:00	0.07	0.072	0.07	0.07	463632	EUR	
24/09/2019 00:00	0.071	0.071	0.069	0.07	714560	EUR	
25/09/2019 00:00	0.068	0.071	0.068	0.07	307833	EUR	
26/09/2019 00:00	0.069	0.082	0.069	0.079	1381829	EUR	
27/09/2019 00:00	0.076	0.079	0.072	0.072	1361160	EUR	
30/09/2019 00:00	0.072	0.075	0.071	0.072	462329	EUR	
01/10/2019 00:00	0.074	0.074	0.07	0.072	341683	EUR	
02/10/2019 00:00	0.073	0.074	0.071	0.071	180496	EUR	
03/10/2019 00:00	0.071	0.074	0.07	0.071	422071	EUR	
04/10/2019 00:00	0.073	0.073	0.07	0.07	840100	EUR	
07/10/2019 00:00	0.069	0.078	0.065	0.073	1533121	EUR	
08/10/2019 00:00	0.072	0.077	0.052	0.055	8261365	EUR	
09/10/2019 00:00	0.051	0.051	0.034	0.035	11225329	EUR	
10/10/2019 00:00	0.035	0.037	0.028	0.029	10660167	EUR	
11/10/2019 00:00	0.034	0.034	0.025	0.026	12038409	EUR	
14/10/2019 00:00	0.026	0.03	0.022	0.023	8047600	EUR	
15/10/2019 00:00	0.022	0.024	0.02	0.021	8947918	EUR	
16/10/2019 00:00	0.021	0.025	0.019	0.02	18168726	EUR	
17/10/2019 00:00	0.02	0.022	0.019	0.019	15122993	EUR	
18/10/2019 00:00	0.02	0.02	0.017	0.018	9719032	EUR	
21/10/2019 00:00	0.017	0.018	0.015	0.015	15479982	EUR	
22/10/2019 00:00	0.014	0.014	0.011	0.013	25713252	EUR	
23/10/2019 00:00	0.013	0.013	0.011	0.011	28508863	EUR	
24/10/2019 00:00	0.011	0.012	0.01	0.01	22768431	EUR	
25/10/2019 00:00	0.011	0.011	0.01	0.01	9868863	EUR	
28/10/2019 00:00	0.01	0.012	0.009	0.01	27216287	EUR	
29/10/2019 00:00	0.01	0.011	0.009	0.01	21358753	EUR	
30/10/2019 00:00	0.009	0.01	0.009	0.01	12984707	EUR	
31/10/2019 00:00	0.009	0.01	0.008	0.009	14716702	EUR	
01/11/2019 00:00	0.008	0.009	0.008	0.008	8477578	EUR	
04/11/2019 00:00	0.008	0.009	0.008	0.008	18977129	EUR	
05/11/2019 00:00	0.008	0.011	0.008	0.01	55810253	EUR	
06/11/2019 00:00	0.01	0.011	0.009	0.009	46413049	EUR	
07/11/2019 00:00	0.009	0.009	0.008	0.008	25746268	EUR	
08/11/2019 00:00	0.009	0.009	0.008	0.009	32616072	EUR	
11/11/2019 00:00	0.008	0.009	0.008	0.009	10431810	EUR	
12/11/2019 00:00	0.009	0.009	0.008	0.008	14928410	EUR	
13/11/2019 00:00	0.008	0.009	0.008	0.008	22950453	EUR	
14/11/2019 00:00	0.008	0.008	0.008	0.008	9940891	EUR	
15/11/2019 00:00	0.008	0.008	0.008	0.008	18147209	EUR	
18/11/2019 00:00	0.008	0.008	0.007	0.008	16681006	EUR	
19/11/2019 00:00	0.008	0.008	0.007	0.008	18780622	EUR	
20/11/2019 00:00	0.007	0.008	0.007	0.007	16547237	EUR	
21/11/2019 00:00	0.007	0.007	0.007	0.007	20062288	EUR	
22/11/2019 00:00	0.007	0.007	0.007	0.007	15010093	EUR	
25/11/2019 00:00	0.007	0.007	0.007	0.007	9695919	EUR	
26/11/2019 00:00	0.007	0.007	0.007	0.007	8383073	EUR	
27/11/2019 00:00	0.007	0.007	0.007	0.007	25450653	EUR	
28/11/2019 00:00	0.007	0.007	0.006	0.006	27356852	EUR	
29/11/2019 00:00	0.006	0.006	0.005	0.006	47183887	EUR	
02/12/2019 00:00	0.006	0.007	0.005	0.006	32261647	EUR	
