date	ouv	haut	bas	clot	vol	devise	
16/04/2019 00:00	55.5	55.55	54	55.3	170143	EUR	
17/04/2019 00:00	55.2	55.3	54.05	54.3	127498	EUR	
18/04/2019 00:00	54.25	54.6	53.25	54.25	122201	EUR	
23/04/2019 00:00	54.5	55.75	54.1	55.65	143718	EUR	
24/04/2019 00:00	56.45	58.3	55.75	58.3	385620	EUR	
25/04/2019 00:00	58	58.15	56	56	333832	EUR	
26/04/2019 00:00	55.5	56.9	55.5	56.15	447234	EUR	
29/04/2019 00:00	56.15	57.65	56.05	56.6	316696	EUR	
30/04/2019 00:00	57	57.95	56.15	56.15	259919	EUR	
02/05/2019 00:00	56.55	56.55	54.1	55.75	1370452	EUR	
03/05/2019 00:00	56.35	57.2	54.4	54.4	3214742	EUR	
06/05/2019 00:00	52.95	55.3	52.15	54.75	683904	EUR	
07/05/2019 00:00	54.7	54.7	51.9	52.05	961411	EUR	
08/05/2019 00:00	51.05	53.15	50.1	52.05	1011909	EUR	
09/05/2019 00:00	52.3	52.3	50.65	50.8	568662	EUR	
10/05/2019 00:00	51	51.75	50.8	51.7	525578	EUR	
13/05/2019 00:00	51.65	51.9	50.5	50.6	435723	EUR	
14/05/2019 00:00	50.75	51.35	50.15	51.2	454627	EUR	
15/05/2019 00:00	51.3	51.6	50.15	51.6	598515	EUR	
16/05/2019 00:00	51.6	52.5	51.1	52.5	400916	EUR	
17/05/2019 00:00	52.5	53.35	51.4	51.5	511039	EUR	
20/05/2019 00:00	51.25	51.75	50.85	50.95	464400	EUR	
21/05/2019 00:00	51.1	52	50.5	51.25	447378	EUR	
22/05/2019 00:00	51.05	52.55	50.85	52.3	428106	EUR	
23/05/2019 00:00	51.8	51.8	49.82	50.1	466657	EUR	
24/05/2019 00:00	50.35	51.9	50.35	51.5	560089	EUR	
27/05/2019 00:00	51.85	51.9	51.3	51.5	173283	EUR	
28/05/2019 00:00	51.65	53.2	51.45	52.8	1071715	EUR	
29/05/2019 00:00	52.35	52.85	52	52.45	676474	EUR	
30/05/2019 00:00	52.7	53.15	51.75	53.15	266938	EUR	
31/05/2019 00:00	52.3	53.9	52	53.9	725839	EUR	
03/06/2019 00:00	53.55	55.2	53.5	54.6	718116	EUR	
04/06/2019 00:00	55.2	55.4	53.55	54.15	769867	EUR	
05/06/2019 00:00	54.75	58.05	54.75	58.05	1081432	EUR	
06/06/2019 00:00	57.8	57.8	56.8	56.9	524000	EUR	
07/06/2019 00:00	57.05	59.35	57.05	58.85	596651	EUR	
10/06/2019 00:00	59.2	59.5	58.5	59	205155	EUR	
11/06/2019 00:00	59	59.85	58.9	59.5	294417	EUR	
12/06/2019 00:00	59.25	60.85	58.75	60.75	491242	EUR	
13/06/2019 00:00	60.9	61.5	60.5	61.15	586820	EUR	
14/06/2019 00:00	60.95	61.55	60.4	61	821647	EUR	
17/06/2019 00:00	61	61.4	60.55	61.1	523011	EUR	
18/06/2019 00:00	60.55	62.2	59.75	62.2	635163	EUR	
19/06/2019 00:00	61.7	62.75	61.15	62.7	523076	EUR	
20/06/2019 00:00	62.8	63.15	62.25	63.15	585255	EUR	
21/06/2019 00:00	62.7	63.65	62.45	63.25	1974392	EUR	
24/06/2019 00:00	63.15	63.65	62.3	62.6	429736	EUR	
25/06/2019 00:00	62.5	62.95	62.2	62.85	257645	EUR	
26/06/2019 00:00	62.75	63.2	62.55	63	236021	EUR	
27/06/2019 00:00	63.15	63.3	62.75	63.3	273651	EUR	
28/06/2019 00:00	62.75	64.3	62.75	64	300698	EUR	
01/07/2019 00:00	64.8	65.4	63.85	63.85	471316	EUR	
02/07/2019 00:00	64.15	64.15	63.05	63.85	400450	EUR	
03/07/2019 00:00	63.95	64.6	63.55	64	352016	EUR	
04/07/2019 00:00	64	64.2	63.35	63.4	292660	EUR	
05/07/2019 00:00	63.1	63.25	62.75	63.15	224357	EUR	
08/07/2019 00:00	62.9	63.4	62.55	62.8	282977	EUR	
09/07/2019 00:00	62.55	63	62.3	62.8	191896	EUR	
10/07/2019 00:00	62.65	63.15	62.35	63	322977	EUR	
11/07/2019 00:00	63	63.3	62.6	63.1	194116	EUR	
12/07/2019 00:00	62.85	63.85	62.8	63.15	207122	EUR	
15/07/2019 00:00	63.4	64.7	63.15	64.25	261936	EUR	
16/07/2019 00:00	64.45	64.55	63.8	64.55	312266	EUR	
17/07/2019 00:00	64.35	65.15	64.1	64.85	372193	EUR	
18/07/2019 00:00	64.2	64.7	63.5	64.4	416274	EUR	
19/07/2019 00:00	64.15	64.75	64.05	64.45	196676	EUR	
22/07/2019 00:00	64.15	64.6	63.85	64.5	230996	EUR	
23/07/2019 00:00	64.6	65.95	64.5	65.25	401002	EUR	
24/07/2019 00:00	65.6	65.75	65.1	65.65	326240	EUR	
25/07/2019 00:00	65.25	66.55	63.5	64.9	1136633	EUR	
26/07/2019 00:00	64.55	64.85	63.9	64.55	677931	EUR	
29/07/2019 00:00	64.25	66.15	64.25	65.95	315000	EUR	
30/07/2019 00:00	66	66.05	65.25	65.55	302324	EUR	
31/07/2019 00:00	65.65	65.95	64.8	64.8	361410	EUR	
01/08/2019 00:00	64.45	65.45	64.3	65.2	217420	EUR	
02/08/2019 00:00	64.2	64.4	63.2	63.2	339693	EUR	
05/08/2019 00:00	62.6	62.95	60.5	60.55	330906	EUR	
06/08/2019 00:00	60.3	61.75	60.1	61	272106	EUR	
07/08/2019 00:00	61.5	62.95	61.25	62.1	356527	EUR	
08/08/2019 00:00	63.1	63.9	62.95	63.25	202359	EUR	
09/08/2019 00:00	63.25	63.7	61.9	61.9	180114	EUR	
12/08/2019 00:00	60.75	62.75	60.5	61.2	204455	EUR	
13/08/2019 00:00	61.45	62	59.8	61.65	343685	EUR	
14/08/2019 00:00	61.8	61.9	60	60.05	336240	EUR	
15/08/2019 00:00	60.6	61	59.45	60.1	355745	EUR	
16/08/2019 00:00	60.75	61.8	60.3	61.75	222076	EUR	
19/08/2019 00:00	62.25	63.3	62.1	63.2	210770	EUR	
20/08/2019 00:00	63.2	64	62.5	62.8	296527	EUR	
21/08/2019 00:00	63	64.5	62.9	64.5	176202	EUR	
22/08/2019 00:00	63.9	64.05	62.2	62.2	253470	EUR	
23/08/2019 00:00	62.5	63.1	61.6	61.7	205967	EUR	
26/08/2019 00:00	61.2	61.75	60.25	61.5	139849	EUR	
27/08/2019 00:00	61.9	61.9	61.15	61.6	242885	EUR	
28/08/2019 00:00	61.6	61.6	59.85	60.95	222234	EUR	
29/08/2019 00:00	60.85	62	60.6	61.45	172008	EUR	
30/08/2019 00:00	61.5	63.2	61.5	62.8	208290	EUR	
02/09/2019 00:00	62.9	63.15	61.5	62.25	171042	EUR	
03/09/2019 00:00	62.25	62.25	61	61.4	162545	EUR	
04/09/2019 00:00	61.8	62.5	61.45	61.95	165621	EUR	
05/09/2019 00:00	62.5	63.25	62.35	62.6	243212	EUR	
06/09/2019 00:00	62.8	63.3	62.5	63.15	128249	EUR	
09/09/2019 00:00	63.1	63.2	60.55	60.75	197902	EUR	
10/09/2019 00:00	62.1	62.25	57.2	57.55	612559	EUR	
11/09/2019 00:00	57.8	59.15	57.45	59.1	413390	EUR	
12/09/2019 00:00	59.3	60.6	59.05	59.8	276319	EUR	
13/09/2019 00:00	60	60.15	57.55	58	265802	EUR	
16/09/2019 00:00	57.5	58.95	56.7	58.4	236581	EUR	
17/09/2019 00:00	58.25	60.05	58.05	60.05	270632	EUR	
18/09/2019 00:00	60.1	60.45	59.5	60	239288	EUR	
19/09/2019 00:00	60.2	61.25	60.15	61.25	259426	EUR	
20/09/2019 00:00	61.3	61.7	60.15	61.1	373599	EUR	
23/09/2019 00:00	61	61.15	59.45	59.75	231875	EUR	
24/09/2019 00:00	59.95	60.15	59.3	59.35	258157	EUR	
25/09/2019 00:00	59.1	59.2	58.1	58.95	229862	EUR	
26/09/2019 00:00	58.8	60.05	58	58.6	245652	EUR	
27/09/2019 00:00	58.85	59.4	58.4	58.45	206077	EUR	
30/09/2019 00:00	58.4	58.55	57.4	57.9	302237	EUR	
01/10/2019 00:00	58.4	58.65	56.85	57.1	278820	EUR	
02/10/2019 00:00	57.1	57.15	56.05	56.45	375990	EUR	
03/10/2019 00:00	56.25	57.6	55.9	56.25	319925	EUR	
04/10/2019 00:00	56.4	58.4	56.1	58.05	271894	EUR	
07/10/2019 00:00	58.1	58.85	57.5	58.7	217290	EUR	
08/10/2019 00:00	58.95	59.1	56.85	57.25	222802	EUR	
09/10/2019 00:00	57.25	57.95	56.45	57.95	253424	EUR	
10/10/2019 00:00	57.75	58.6	56.8	58.45	192158	EUR	
11/10/2019 00:00	58.5	59.45	57.75	57.9	349578	EUR	
14/10/2019 00:00	57.8	57.95	56.65	57.4	227373	EUR	
15/10/2019 00:00	58.8	58.85	57.85	58.65	454436	EUR	
16/10/2019 00:00	58.8	59.25	58.1	58.1	338611	EUR	
17/10/2019 00:00	57.95	58.55	57.05	58.2	324991	EUR	
18/10/2019 00:00	57.7	58.9	57.5	58.3	255961	EUR	
21/10/2019 00:00	58.6	59.2	58	58.5	227659	EUR	
22/10/2019 00:00	58.7	60.95	57.6	59.3	551156	EUR	
23/10/2019 00:00	59.1	59.1	56.45	57.7	592649	EUR	
24/10/2019 00:00	57.7	57.7	55.3	56.85	735002	EUR	
25/10/2019 00:00	56.8	57.65	56.2	57.35	474720	EUR	
28/10/2019 00:00	57.05	57.5	55.4	56.15	591436	EUR	
29/10/2019 00:00	56.2	56.4	55.8	55.8	362313	EUR	
30/10/2019 00:00	52.5	54.2	52.35	53.9	4028800	EUR	
31/10/2019 00:00	54.1	54.5	53.4	54.45	1369411	EUR	
01/11/2019 00:00	54.8	55.1	53.6	53.6	2589363	EUR	
04/11/2019 00:00	53.7	55	53.65	54.75	884529	EUR	
05/11/2019 00:00	54.75	55.25	54.6	54.8	621851	EUR	
06/11/2019 00:00	55	55.45	54.4	55.15	451602	EUR	
07/11/2019 00:00	55.5	55.6	54.65	54.9	431222	EUR	
08/11/2019 00:00	54.8	55.2	54.65	55.1	462773	EUR	
11/11/2019 00:00	55.2	55.55	55.05	55.15	486825	EUR	
12/11/2019 00:00	55.5	55.5	54	54.65	663462	EUR	
13/11/2019 00:00	54.65	55.25	54.55	55.15	394954	EUR	
14/11/2019 00:00	55	55.25	54.55	55	400340	EUR	
15/11/2019 00:00	55.2	55.55	54.3	55.4	530331	EUR	
18/11/2019 00:00	55.4	55.4	53.55	55	701675	EUR	
19/11/2019 00:00	55.05	55.95	54.95	55.4	599099	EUR	
20/11/2019 00:00	55.2	55.35	54.4	55.15	457334	EUR	
21/11/2019 00:00	55.15	55.15	54.3	55.15	293553	EUR	
22/11/2019 00:00	55.3	56.45	54.8	55.85	469719	EUR	
25/11/2019 00:00	55.85	56.45	55.65	56.2	387909	EUR	
26/11/2019 00:00	56.4	57.85	56.2	57.85	1334732	EUR	
27/11/2019 00:00	58	58.85	57.55	58.85	750631	EUR	
28/11/2019 00:00	58.6	59.2	58.3	58.65	407624	EUR	
29/11/2019 00:00	58.45	58.9	58.25	58.75	292989	EUR	
02/12/2019 00:00	58.8	59.35	56.9	57.2	499578	EUR	
03/12/2019 00:00	57.6	57.95	57.05	57.55	358078	EUR	
04/12/2019 00:00	57.55	58.05	57.35	57.55	274135	EUR	
05/12/2019 00:00	57.45	58.35	57.2	57.6	259859	EUR	
06/12/2019 00:00	57.9	58.85	57.55	58.5	303991	EUR	
09/12/2019 00:00	58.5	58.55	57.6	57.8	246489	EUR	
10/12/2019 00:00	57.75	57.95	57.2	57.6	345448	EUR	
11/12/2019 00:00	57.35	57.8	56.8	57.75	327127	EUR	
12/12/2019 00:00	57.8	58.75	57.5	58.15	377636	EUR	
13/12/2019 00:00	58.9	60.7	58.45	60.25	575897	EUR	
16/12/2019 00:00	60.45	61.8	60.45	61.55	435116	EUR	
17/12/2019 00:00	61.6	62.3	61.6	62.15	482538	EUR	
18/12/2019 00:00	62.05	63.1	60.7	61.5	448773	EUR	
19/12/2019 00:00	61.3	62.4	61	62.4	375986	EUR	
20/12/2019 00:00	62.4	64	62.2	64	904367	EUR	
23/12/2019 00:00	64	64.7	63.85	64.25	317391	EUR	
24/12/2019 00:00	64.3	64.3	63.55	63.8	77208	EUR	
27/12/2019 00:00	64	64.25	63.3	63.7	199793	EUR	
30/12/2019 00:00	63.7	63.8	62.8	63.45	248044	EUR	
31/12/2019 00:00	63.6	63.6	62.65	63.15	117444	EUR	
02/01/2020 00:00	63.6	64.65	63.55	64.25	289599	EUR	
03/01/2020 00:00	63.75	64.65	63.7	64.6	300083	EUR	
06/01/2020 00:00	63.85	64.45	62.8	64.45	362039	EUR	
07/01/2020 00:00	64.55	65.6	64.3	65.2	449592	EUR	
08/01/2020 00:00	64.7	66.25	64.55	65.9	441051	EUR	
09/01/2020 00:00	66.35	66.4	64.9	65.5	329946	EUR	
10/01/2020 00:00	65.5	65.6	64.85	65.15	256517	EUR	
13/01/2020 00:00	65.3	65.95	64.9	65.1	235179	EUR	
14/01/2020 00:00	65.25	65.25	63.95	64.45	406424	EUR	
15/01/2020 00:00	64.8	65.2	64.2	65.2	381794	EUR	
16/01/2020 00:00	65.55	66.1	65.15	65.8	255606	EUR	
17/01/2020 00:00	66	66.7	64.85	65.25	324325	EUR	
20/01/2020 00:00	65.4	65.85	65.15	65.45	160734	EUR	
21/01/2020 00:00	65.1	66.1	64.7	65.6	301758	EUR	
22/01/2020 00:00	65.6	66.8	65.55	66	200383	EUR	
23/01/2020 00:00	65.9	65.9	64.85	65.6	247001	EUR	
24/01/2020 00:00	66.6	67.95	66.25	67.6	396176	EUR	
27/01/2020 00:00	66.35	66.7	65.4	66	402442	EUR	
28/01/2020 00:00	66.1	66.45	65.15	66.25	321713	EUR	
29/01/2020 00:00	66.35	66.6	65.35	65.45	388776	EUR	
30/01/2020 00:00	64.6	65	64	64.8	313747	EUR	
31/01/2020 00:00	64.8	65.25	63.65	63.75	378809	EUR	
03/02/2020 00:00	61.35	64.45	58.3	64.05	3387340	EUR	
04/02/2020 00:00	63.65	65.4	62.35	63.6	2993328	EUR	
05/02/2020 00:00	64	67.2	63.95	67.15	2845286	EUR	
06/02/2020 00:00	68	69.65	67.75	69.35	4885442	EUR	
07/02/2020 00:00	69.3	70.3	68.7	70.3	1322180	EUR	
10/02/2020 00:00	70.9	71.75	69.8	71.75	1238162	EUR	
11/02/2020 00:00	72.8	73.1	71.15	73	1395058	EUR	
12/02/2020 00:00	73.1	73.7	72.5	73.2	1194069	EUR	
13/02/2020 00:00	73.35	73.4	71.6	73.05	871671	EUR	
14/02/2020 00:00	73	74.2	72.55	73.95	892143	EUR	
17/02/2020 00:00	74.2	75.05	73.45	75.05	527582	EUR	
18/02/2020 00:00	74.5	76.2	74.25	76.2	783140	EUR	
19/02/2020 00:00	76.6	77.5	75.2	77.5	724809	EUR	
20/02/2020 00:00	77.1	77.7	75.35	75.45	819956	EUR	
21/02/2020 00:00	74.85	75.95	74.35	74.85	717364	EUR	
24/02/2020 00:00	72	73.05	71.25	72.85	1288767	EUR	
25/02/2020 00:00	72.8	73.6	70.9	72.25	1187244	EUR	
26/02/2020 00:00	71.05	73.7	70.05	73.3	1374790	EUR	
27/02/2020 00:00	71.95	72.7	69.6	71.45	1205473	EUR	
28/02/2020 00:00	68.6	69.85	67.55	68.85	2125066	EUR	
02/03/2020 00:00	70.5	71.65	68.4	70.6	1433559	EUR	
03/03/2020 00:00	72.5	73.05	71.15	71.3	1143590	EUR	
04/03/2020 00:00	71.6	72	70.25	71.45	1015881	EUR	
05/03/2020 00:00	71.95	72.05	68.85	69.2	1180506	EUR	
06/03/2020 00:00	67.95	68.05	64.15	66.05	1470067	EUR	
09/03/2020 00:00	60.2	63.5	59.9	61.3	1749211	EUR	
10/03/2020 00:00	62.35	63	59.9	60.1	1452515	EUR	
11/03/2020 00:00	61.05	61.2	57.9	58.7	1623247	EUR	
12/03/2020 00:00	53.95	55.45	52.2	52.65	2374806	EUR	
13/03/2020 00:00	54.6	56.2	51.55	52.3	2962987	EUR	
16/03/2020 00:00	48.4	49.72	42.3	44.9	1727142	EUR	
17/03/2020 00:00	46.2	47.4	42	44.78	1475426	EUR	
18/03/2020 00:00	44.5	45.16	37.34	39.88	956197	EUR	
19/03/2020 00:00	43	43	36.36	39	1186169	EUR	
20/03/2020 00:00	43	48	40.82	47.5	3447945	EUR	
23/03/2020 00:00	45.6	49.64	43.28	48.36	1439032	EUR	
24/03/2020 00:00	55.5	56	49.76	52.4	1158440	EUR	
25/03/2020 00:00	56	57.3	49.6	56.45	887452	EUR	
26/03/2020 00:00	54.5	57.6	53.35	56.6	725166	EUR	
27/03/2020 00:00	56.4	57.35	52.55	53.75	663021	EUR	
30/03/2020 00:00	54.7	55.1	52.65	54.05	743622	EUR	
31/03/2020 00:00	55.65	57.35	53.15	53.7	724540	EUR	
01/04/2020 00:00	51.72	52.8	50.4	51.66	689736	EUR	
02/04/2020 00:00	51.64	53.18	50.3	52.2	353378	EUR	
03/04/2020 00:00	51.96	52.5	50.3	50.3	385382	EUR	
06/04/2020 00:00	51.8	55.3	51.6	55	596142	EUR	
07/04/2020 00:00	59.04	60.24	55.8	56.82	616334	EUR	
08/04/2020 00:00	56.4	59.46	55.26	59.46	499585	EUR	
09/04/2020 00:00	62.82	64.04	58.58	62	713676	EUR	
14/04/2020 00:00	63.22	63.76	60.68	61.42	564187	EUR	
15/04/2020 00:00	61.42	62.9	56.08	56.52	740783	EUR	
16/04/2020 00:00	56.78	58	55.78	56.5	606668	EUR	
17/04/2020 00:00	59.2	60.34	58.32	60.34	546378	EUR	
20/04/2020 00:00	60.98	61.06	58.1	60.14	240957	EUR	
21/04/2020 00:00	59.26	60.52	57.88	57.88	387485	EUR	
22/04/2020 00:00	60.48	60.56	58.22	59.98	386297	EUR	
23/04/2020 00:00	61	64	60.98	63.4	486674	EUR	
24/04/2020 00:00	62.46	69	61.6	64.68	696483	EUR	
27/04/2020 00:00	66.3	67.26	62.58	63.98	303207	EUR	
28/04/2020 00:00	63	63.84	62.12	62.78	1247569	EUR	
29/04/2020 00:00	62.8	63.42	60.82	63	701964	EUR	
30/04/2020 00:00	63.8	64.86	61.9	61.98	1339781	EUR	
04/05/2020 00:00	61.2	62.5	59.6	59.88	403552	EUR	
05/05/2020 00:00	61.2	62.22	60.58	62.22	403348	EUR	
06/05/2020 00:00	62.36	62.68	61.52	62.28	274048	EUR	
07/05/2020 00:00	63	65.5	62.34	65.5	568883	EUR	
08/05/2020 00:00	66.28	66.58	65.5	66.14	293515	EUR	
11/05/2020 00:00	66.4	67.08	65.04	66.78	363597	EUR	
12/05/2020 00:00	66.68	67.36	64.78	66	347224	EUR	
13/05/2020 00:00	65.54	66.1	64.58	64.68	368050	EUR	
14/05/2020 00:00	63.38	64.5	61.48	62.84	503394	EUR	
15/05/2020 00:00	63.32	64.16	62.36	63.62	390064	EUR	
