date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	33.65	33.98	33	33.3	2264	EUR	
19/05/2015 00:00	33.5	33.8	33	33.5	1570	EUR	
20/05/2015 00:00	33.5	33.5	33	33.5	2439	EUR	
21/05/2015 00:00	33.49	33.5	33	33.5	1968	EUR	
22/05/2015 00:00	33.5	33.5	32.8	33.2	1473	EUR	
25/05/2015 00:00	33.2	33.4	33	33.4	402	EUR	
26/05/2015 00:00	33.39	33.4	33.06	33.4	13	EUR	
27/05/2015 00:00	33.4	33.5	33.4	33.5	1602	EUR	
28/05/2015 00:00	33.49	33.5	33.1	33.5	70	EUR	
29/05/2015 00:00	33.49	33.49	33	33	731	EUR	
01/06/2015 00:00	33	33	33	33	13	EUR	
02/06/2015 00:00	33.05	33.05	33	33	77	EUR	
03/06/2015 00:00	33.06	33.06	33.06	33.06	1	EUR	
04/06/2015 00:00	33.1	33.1	33	33	270	EUR	
05/06/2015 00:00	32.89	32.9	32.45	32.9	576	EUR	
08/06/2015 00:00	32.89	32.89	32.4	32.6	331	EUR	
09/06/2015 00:00	32.4	32.4	32.2	32.23	265	EUR	
10/06/2015 00:00	32.21	32.21	32.01	32.03	588	EUR	
11/06/2015 00:00	32.9	33.17	32.71	33.17	5476	EUR	
12/06/2015 00:00	32.95	33	32.95	33	167	EUR	
15/06/2015 00:00	33.2	33.2	33.06	33.08	1649	EUR	
16/06/2015 00:00	33.1	33.1	32.96	32.96	1363	EUR	
17/06/2015 00:00	32.98	32.98	32.9	32.9	510	EUR	
18/06/2015 00:00	32.9	33	32.9	32.9	3307	EUR	
19/06/2015 00:00	32.9	32.98	32.9	32.9	87	EUR	
22/06/2015 00:00	32.8	32.8	32.8	32.8	555	EUR	
23/06/2015 00:00	32.86	33.2	32.86	33	6593	EUR	
24/06/2015 00:00	33.3	33.4	33	33.16	1072	EUR	
25/06/2015 00:00	33.16	33.5	33	33	777	EUR	
26/06/2015 00:00	33	33.5	33	33	618	EUR	
29/06/2015 00:00	32.8	32.8	32.58	32.7	1278	EUR	
30/06/2015 00:00	32.5	32.51	32.5	32.5	201	EUR	
01/07/2015 00:00	32.5	33.6	32.01	33.6	1329	EUR	
02/07/2015 00:00	34	34	33.5	33.5	735	EUR	
03/07/2015 00:00	33.5	33.98	32.51	33.93	560	EUR	
06/07/2015 00:00	33.5	33.5	33	33.1	1501	EUR	
07/07/2015 00:00	33	33.35	33	33.1	1108	EUR	
08/07/2015 00:00	33.16	34.24	33.16	34.24	1191	EUR	
09/07/2015 00:00	34.1	34.98	34.1	34.52	1027	EUR	
10/07/2015 00:00	35.51	37.9	35.51	36.5	5817	EUR	
13/07/2015 00:00	36.1	36.5	36.1	36.5	1017	EUR	
14/07/2015 00:00	36.49	37.25	36.49	37.25	786	EUR	
15/07/2015 00:00	37	37.5	36.35	37.25	5030	EUR	
16/07/2015 00:00	37.25	37.35	36.41	36.75	2455	EUR	
17/07/2015 00:00	36.52	36.7	36.45	36.63	1519	EUR	
20/07/2015 00:00	36.3	36.3	36.15	36.2	359	EUR	
21/07/2015 00:00	36.19	36.2	35.6	35.6	2114	EUR	
22/07/2015 00:00	35.64	36	35.64	35.65	472	EUR	
23/07/2015 00:00	36.1	36.5	36	36.5	1920	EUR	
24/07/2015 00:00	36.5	36.6	36.11	36.6	355	EUR	
27/07/2015 00:00	36.5	36.5	36.3	36.5	786	EUR	
28/07/2015 00:00	36.49	36.5	36.1	36.1	838	EUR	
29/07/2015 00:00	36.1	36.3	35.9	36.3	2782	EUR	
30/07/2015 00:00	35.9	36.39	35.9	35.9	174	EUR	
31/07/2015 00:00	35.7	35.7	35.05	35.05	1617	EUR	
03/08/2015 00:00	35.05	35.7	35.05	35.7	435	EUR	
04/08/2015 00:00	35.69	35.8	35.69	35.8	245	EUR	
05/08/2015 00:00	35.79	35.79	35.5	35.5	335	EUR	
06/08/2015 00:00	35.51	35.65	35.3	35.65	2344	EUR	
07/08/2015 00:00	35.63	35.64	35.63	35.64	38	EUR	
10/08/2015 00:00	35.6	35.63	35.3	35.45	1573	EUR	
11/08/2015 00:00	35.45	35.45	35.44	35.44	230	EUR	
12/08/2015 00:00	35.44	35.44	35.3	35.3	132	EUR	
13/08/2015 00:00	35.31	35.5	35.3	35.3	86	EUR	
14/08/2015 00:00	35.6	35.6	35.12	35.16	571	EUR	
17/08/2015 00:00	35.5	35.5	35.12	35.35	89	EUR	
18/08/2015 00:00	35.1	35.15	35.1	35.11	229	EUR	
19/08/2015 00:00	35.1	35.5	35.1	35.1	302	EUR	
20/08/2015 00:00	35.1	35.1	35.03	35.03	738	EUR	
21/08/2015 00:00	35.04	35.7	35.03	35.03	234	EUR	
24/08/2015 00:00	35	35	32.06	33	2612	EUR	
25/08/2015 00:00	32	33.2	32	32.7	2098	EUR	
26/08/2015 00:00	32.5	33	32.5	32.55	279	EUR	
27/08/2015 00:00	32.7	33	32.6	33	198	EUR	
28/08/2015 00:00	32.99	32.99	32.7	32.7	31	EUR	
31/08/2015 00:00	33	33.2	33	33.2	86	EUR	
01/09/2015 00:00	33.19	33.19	32.5	32.7	612	EUR	
02/09/2015 00:00	32.71	32.71	32.7	32.7	114	EUR	
03/09/2015 00:00	32.7	32.7	32.6	32.6	127	EUR	
04/09/2015 00:00	33.2	33.2	32.5	32.5	317	EUR	
07/09/2015 00:00	32.3	32.5	32.3	32.5	336	EUR	
08/09/2015 00:00	32.51	32.9	32.51	32.9	216	EUR	
09/09/2015 00:00	32.89	33.1	32.89	33	910	EUR	
10/09/2015 00:00	34	34.3	34	34.3	558	EUR	
11/09/2015 00:00	35	35	34.41	35	338	EUR	
14/09/2015 00:00	34.99	35	34.9	35	246	EUR	
15/09/2015 00:00	35.01	35.01	35.01	35.01	1	EUR	
16/09/2015 00:00	35.01	35.7	35	35.7	186	EUR	
17/09/2015 00:00	35.8	36.7	35.7	36.7	937	EUR	
18/09/2015 00:00	36.69	37.5	36.5	36.5	1002	EUR	
21/09/2015 00:00	36.39	37.3	36.39	36.91	536	EUR	
22/09/2015 00:00	37.48	37.48	37	37	499	EUR	
23/09/2015 00:00	37.4	37.7	37.3	37.4	1918	EUR	
24/09/2015 00:00	37.7	37.7	36.8	36.8	1266	EUR	
25/09/2015 00:00	37.55	37.7	37.41	37.46	3307	EUR	
28/09/2015 00:00	37.89	38	37.4	37.4	4199	EUR	
29/09/2015 00:00	37.33	37.5	37.33	37.5	709	EUR	
30/09/2015 00:00	37.5	37.5	37.2	37.2	1254	EUR	
01/10/2015 00:00	37	37	36.1	36.89	2592	EUR	
02/10/2015 00:00	36.89	37	36.56	37	276	EUR	
05/10/2015 00:00	37.2	37.8	37.2	37.8	1224	EUR	
06/10/2015 00:00	37.6	37.8	37.6	37.8	7414	EUR	
07/10/2015 00:00	37.8	37.9	37.8	37.8	213	EUR	
08/10/2015 00:00	37.8	38.4	37.75	38.4	586	EUR	
09/10/2015 00:00	39	39.3	38.6	38.6	2450	EUR	
12/10/2015 00:00	39.5	39.5	38.8	38.8	1125	EUR	
13/10/2015 00:00	38.8	38.8	38.2	38.25	528	EUR	
14/10/2015 00:00	38.25	38.25	38.25	38.25	1	EUR	
15/10/2015 00:00	38.2	38.57	38.2	38.54	213	EUR	
16/10/2015 00:00	38.54	38.54	38.54	38.54	1	EUR	
19/10/2015 00:00	38.6	39.8	38.6	39.8	1320	EUR	
20/10/2015 00:00	39.7	39.8	39.42	39.8	2076	EUR	
21/10/2015 00:00	39.69	39.99	39.42	39.98	1236	EUR	
22/10/2015 00:00	39.97	40	39.45	39.52	997	EUR	
23/10/2015 00:00	39.5	39.9	39.1	39.1	528	EUR	
26/10/2015 00:00	39.1	39.9	39	39.9	363	EUR	
27/10/2015 00:00	39.9	39.9	39.5	39.5	637	EUR	
28/10/2015 00:00	39.49	39.5	39.42	39.5	95	EUR	
29/10/2015 00:00	39.49	39.79	39.4	39.4	287	EUR	
30/10/2015 00:00	39.45	39.45	39.06	39.08	467	EUR	
02/11/2015 00:00	39.08	39.08	39.05	39.05	79	EUR	
03/11/2015 00:00	39.06	39.4	39.06	39.33	518	EUR	
04/11/2015 00:00	39.33	39.5	39.11	39.5	1240	EUR	
05/11/2015 00:00	39.49	39.49	39.21	39.4	302	EUR	
06/11/2015 00:00	39.41	39.7	39.3	39.5	2607	EUR	
09/11/2015 00:00	39.5	39.5	39.3	39.3	671	EUR	
10/11/2015 00:00	39.31	39.5	39.2	39.3	2109	EUR	
11/11/2015 00:00	39.3	39.3	38.9	39	670	EUR	
12/11/2015 00:00	38.9	39	38.9	38.9	802	EUR	
13/11/2015 00:00	38.89	38.89	38.6	38.6	839	EUR	
16/11/2015 00:00	38.4	38.4	37.51	38.28	1900	EUR	
17/11/2015 00:00	38.51	38.51	38.32	38.33	2251	EUR	
18/11/2015 00:00	38.5	38.5	38.31	38.45	103	EUR	
19/11/2015 00:00	38.44	38.45	38.11	38.11	231	EUR	
20/11/2015 00:00	38.13	38.4	38	38.4	102	EUR	
23/11/2015 00:00	38.39	38.39	38.32	38.37	41	EUR	
24/11/2015 00:00	38.29	38.29	38	38	171	EUR	
25/11/2015 00:00	38.11	38.3	38	38.3	1106	EUR	
26/11/2015 00:00	38.3	38.39	38.15	38.39	77	EUR	
27/11/2015 00:00	38.39	38.45	38.25	38.45	463	EUR	
30/11/2015 00:00	38.01	38.44	38.01	38.44	94	EUR	
01/12/2015 00:00	38.44	38.44	38.42	38.42	152	EUR	
02/12/2015 00:00	38.42	38.42	38.2	38.2	192	EUR	
03/12/2015 00:00	38.2	38.2	37.6	37.9	1900	EUR	
04/12/2015 00:00	38	38.49	38	38.23	2545	EUR	
07/12/2015 00:00	38	38.29	37.95	37.95	918	EUR	
08/12/2015 00:00	37.95	38	37.22	37.79	1618	EUR	
09/12/2015 00:00	37.22	37.79	37.22	37.79	338	EUR	
10/12/2015 00:00	37.79	38.4	37.79	38.4	316	EUR	
11/12/2015 00:00	38	38	37.61	37.61	219	EUR	
14/12/2015 00:00	37.61	37.61	37.55	37.6	145	EUR	
15/12/2015 00:00	37.55	37.79	37.53	37.67	1451	EUR	
16/12/2015 00:00	37.54	38	37.54	38	1730	EUR	
17/12/2015 00:00	37.53	38	37.51	38	1278	EUR	
18/12/2015 00:00	38.38	38.38	37.8	38.25	494	EUR	
21/12/2015 00:00	38.28	38.28	38	38	114	EUR	
22/12/2015 00:00	38.01	38.01	37.9	37.93	179	EUR	
23/12/2015 00:00	37.93	38.2	37.9	38.2	195	EUR	
24/12/2015 00:00	38	38.2	38	38.2	190	EUR	
28/12/2015 00:00	38.19	38.2	37.8	37.8	321	EUR	
29/12/2015 00:00	37.8	38	37.8	38	237	EUR	
30/12/2015 00:00	37.99	39	37.99	39	2509	EUR	
31/12/2015 00:00	39.2	39.2	38.81	39	3950	EUR	
04/01/2016 00:00	39.3	39.48	39	39.08	1102	EUR	
05/01/2016 00:00	39.7	39.7	39.6	39.7	1121	EUR	
06/01/2016 00:00	39.69	39.7	39.41	39.41	686	EUR	
07/01/2016 00:00	39.12	39.13	39	39	1330	EUR	
08/01/2016 00:00	39.2	39.2	39.02	39.02	207	EUR	
11/01/2016 00:00	39.3	39.3	39	39.01	700	EUR	
12/01/2016 00:00	39.02	39.19	39	39.19	218	EUR	
13/01/2016 00:00	39.4	39.5	39.2	39.24	1291	EUR	
14/01/2016 00:00	39.5	39.5	39.03	39.1	1128	EUR	
15/01/2016 00:00	39.1	39.45	39.1	39.1	785	EUR	
18/01/2016 00:00	39.45	39.5	39.15	39.15	2814	EUR	
19/01/2016 00:00	39.5	39.7	39.5	39.7	808	EUR	
20/01/2016 00:00	39.3	39.6	39	38.9	1883	EUR	
21/01/2016 00:00	39.02	39.2	38.81	38.81	311	EUR	
22/01/2016 00:00	39.01	39.7	38.9	39.7	15942	EUR	
25/01/2016 00:00	39.6	39.7	39.5	39.5	539	EUR	
26/01/2016 00:00	39.5	39.5	39.5	39.5	250	EUR	
27/01/2016 00:00	39.2	39.34	39	39.18	939	EUR	
28/01/2016 00:00	39.18	39.18	38.61	38.7	667	EUR	
29/01/2016 00:00	38.7	38.7	38.6	38.6	380	EUR	
01/02/2016 00:00	38.6	38.6	38.4	38.59	341	EUR	
02/02/2016 00:00	38.59	38.59	38.2	38.2	222	EUR	
03/02/2016 00:00	38.21	38.5	38.21	38.25	95	EUR	
04/02/2016 00:00	38.26	39.4	38.26	39.3	3906	EUR	
05/02/2016 00:00	39.29	38.81	38.8	38.81	619	EUR	
08/02/2016 00:00	38.8	38.81	38.3	38.4	958	EUR	
09/02/2016 00:00	38.01	38.1	37.9	37.9	1246	EUR	
10/02/2016 00:00	37.88	38.2	37.85	38.2	387	EUR	
11/02/2016 00:00	38	38	37.45	37.59	2849	EUR	
12/02/2016 00:00	37.4	37.7	37.4	37.7	354	EUR	
15/02/2016 00:00	37.7	37.8	37.7	37.8	192	EUR	
16/02/2016 00:00	38.69	38.69	37.51	37.8	832	EUR	
17/02/2016 00:00	37.8	37.85	37.65	37.8	286	EUR	
18/02/2016 00:00	37.8	37.8	37.6	37.8	821	EUR	
19/02/2016 00:00	37.8	37.8	37.61	37.62	251	EUR	
22/02/2016 00:00	37.69	37.69	37.61	37.61	108	EUR	
23/02/2016 00:00	37.55	38	37.4	38	991	EUR	
24/02/2016 00:00	37.99	37.99	37.4	37.4	560	EUR	
25/02/2016 00:00	37.41	37.5	37.41	37.5	123	EUR	
26/02/2016 00:00	37.5	37.5	37.1	37.11	911	EUR	
29/02/2016 00:00	37.31	37.31	37.11	37.11	101	EUR	
01/03/2016 00:00	37.11	37.75	37.11	37.59	61	EUR	
02/03/2016 00:00	37.59	37.61	37.58	37.6	60	EUR	
03/03/2016 00:00	37.61	37.61	37.61	37.61	31	EUR	
04/03/2016 00:00	37.61	37.61	37.2	37.25	739	EUR	
07/03/2016 00:00	37.25	37.47	37.1	37.1	868	EUR	
08/03/2016 00:00	37	37	36.8	36.8	345	EUR	
09/03/2016 00:00	36.8	37.19	35	35.2	7231	EUR	
10/03/2016 00:00	36	36	35.31	35.38	10040	EUR	
11/03/2016 00:00	35.38	35.44	35.25	35.36	692	EUR	
14/03/2016 00:00	35.34	35.34	35.01	35.01	825	EUR	
15/03/2016 00:00	35.11	35.54	35.11	35.49	188	EUR	
16/03/2016 00:00	35.49	35.6	35.21	35.41	271	EUR	
17/03/2016 00:00	35.2	35.48	35.06	35.48	1319	EUR	
18/03/2016 00:00	35.48	35.48	35.09	35.48	266	EUR	
21/03/2016 00:00	35.2	35.6	35.2	35.4	3504	EUR	
22/03/2016 00:00	35.6	36	35.25	35.8	3829	EUR	
23/03/2016 00:00	35.99	36.4	35.72	35.93	8508	EUR	
24/03/2016 00:00	36.01	36.24	35.72	36.24	2352	EUR	
29/03/2016 00:00	36.79	36.8	35.72	35.8	1045	EUR	
30/03/2016 00:00	36	36	34.31	35.1	2268	EUR	
31/03/2016 00:00	35.3	35.6	34.6	35.09	469	EUR	
01/04/2016 00:00	35	35	34.6	34.61	1556	EUR	
04/04/2016 00:00	34.7	34.99	34.7	34.9	260	EUR	
05/04/2016 00:00	34.9	35.1	34.88	34.88	139	EUR	
06/04/2016 00:00	34.88	35.51	34.88	34.95	15945	EUR	
07/04/2016 00:00	34.95	35.05	34.95	35.02	213	EUR	
08/04/2016 00:00	35	35.51	35	35.51	195	EUR	
11/04/2016 00:00	35.46	35.46	35.35	35.35	133	EUR	
12/04/2016 00:00	35.34	35.34	35.07	35.07	43	EUR	
13/04/2016 00:00	35.07	35.07	34.8	34.8	600	EUR	
14/04/2016 00:00	34.8	35.51	34.8	35.1	393	EUR	
15/04/2016 00:00	34.8	35.09	34.58	34.58	641	EUR	
18/04/2016 00:00	34.8	34.8	34.4	34.52	1986	EUR	
19/04/2016 00:00	34.3	34.3	32.1	33.85	2349	EUR	
20/04/2016 00:00	33.6	33.85	33.4	33.8	2882	EUR	
21/04/2016 00:00	33.8	33.8	33.56	33.8	906	EUR	
22/04/2016 00:00	33.75	34.03	33.75	34.03	465	EUR	
25/04/2016 00:00	33.5	33.5	33.26	33.49	958	EUR	
26/04/2016 00:00	33.7	33.7	33.25	33.25	153	EUR	
27/04/2016 00:00	33.24	33.24	33.22	33.22	38	EUR	
28/04/2016 00:00	33.23	33.57	33.19	33.19	306	EUR	
29/04/2016 00:00	33.19	33.19	33	33	381	EUR	
02/05/2016 00:00	32.5	33.29	32.03	32.81	1456	EUR	
03/05/2016 00:00	32.81	33.14	32.81	33.14	101	EUR	
04/05/2016 00:00	33.09	33.09	32.66	32.66	17	EUR	
05/05/2016 00:00	32.66	32.81	32.66	32.81	66	EUR	
06/05/2016 00:00	32.81	32.95	32.8	32.95	230	EUR	
09/05/2016 00:00	32.95	33.09	32.65	32.99	3654	EUR	
10/05/2016 00:00	32.5	33.15	32.1	33.15	1601	EUR	
11/05/2016 00:00	33.14	33.69	33.14	33.69	227	EUR	
12/05/2016 00:00	33.7	33.7	33.26	33.69	161	EUR	
13/05/2016 00:00	33.69	33.7	33	33.68	299	EUR	
16/05/2016 00:00	33.5	33.5	33.3	33.3	165	EUR	
17/05/2016 00:00	33	33.69	33	33.49	606	EUR	
18/05/2016 00:00	33.49	33.5	33.01	33.5	364	EUR	
19/05/2016 00:00	33.51	35.8	33.51	34.1	1761	EUR	
20/05/2016 00:00	34.32	35.8	34.1	34.1	1153	EUR	
23/05/2016 00:00	34.1	35.7	34.1	35.7	853	EUR	
24/05/2016 00:00	35.7	35.73	35.5	35.5	439	EUR	
25/05/2016 00:00	35.5	35.69	34.11	34.9	146	EUR	
26/05/2016 00:00	34.81	34.88	34.81	34.88	221	EUR	
27/05/2016 00:00	34.88	34.88	34.15	34.7	525	EUR	
30/05/2016 00:00	34.7	34.7	34.6	34.6	363	EUR	
31/05/2016 00:00	34.99	35.3	34.98	35.02	277	EUR	
01/06/2016 00:00	35.02	35.36	34.49	34.5	969	EUR	
02/06/2016 00:00	34.5	34.78	34.5	34.78	110	EUR	
03/06/2016 00:00	34.11	34.99	34.11	34.61	210	EUR	
06/06/2016 00:00	34.9	34.9	34.66	34.9	404	EUR	
07/06/2016 00:00	34.88	34.9	34.7	34.9	242	EUR	
08/06/2016 00:00	34.91	35.63	34.57	35.63	540	EUR	
09/06/2016 00:00	35.63	35.7	35.5	35.66	1084	EUR	
10/06/2016 00:00	35.4	35.5	34.81	35.5	1918	EUR	
13/06/2016 00:00	35.5	35.63	35	35.61	2000	EUR	
14/06/2016 00:00	35.61	35.99	35.5	35.99	1037	EUR	
15/06/2016 00:00	35	35.88	35	35.88	2279	EUR	
16/06/2016 00:00	35.88	36.8	34.5	36.8	2467	EUR	
17/06/2016 00:00	36.69	36.69	36.01	36.01	615	EUR	
20/06/2016 00:00	35.99	36.7	35.9	35.9	1010	EUR	
21/06/2016 00:00	35.9	36.09	35.4	35.4	637	EUR	
22/06/2016 00:00	35.41	35.41	34.8	34.8	453	EUR	
23/06/2016 00:00	34.58	35.1	34.58	35.1	825	EUR	
24/06/2016 00:00	34.1	34.11	32.5	33.25	7508	EUR	
27/06/2016 00:00	32.81	33.1	32.8	32.85	1594	EUR	
28/06/2016 00:00	32.85	33.12	32.85	33.12	17476	EUR	
29/06/2016 00:00	33.16	33.4	33.16	33.33	549	EUR	
30/06/2016 00:00	33.33	35.4	33.33	35.29	1130	EUR	
01/07/2016 00:00	34	35.1	34	35.1	15090	EUR	
04/07/2016 00:00	35.1	35.92	34.8	34.8	1352	EUR	
05/07/2016 00:00	34.8	34.8	34	34.03	820	EUR	
06/07/2016 00:00	34.03	34.97	34.03	34.97	181	EUR	
07/07/2016 00:00	34.89	34.89	34.25	34.25	1846	EUR	
08/07/2016 00:00	34.25	34.79	34.2	34.2	2866	EUR	
11/07/2016 00:00	34.2	34.21	34.1	34.2	548	EUR	
12/07/2016 00:00	34.21	34.5	34.21	34.5	61	EUR	
13/07/2016 00:00	34.2	34.5	34.1	34.32	2496	EUR	
14/07/2016 00:00	34.32	34.32	34.23	34.3	81	EUR	
15/07/2016 00:00	34.1	34.2	34.1	34.2	380	EUR	
18/07/2016 00:00	34.21	34.3	34.2	34.3	775	EUR	
19/07/2016 00:00	34.32	34.69	34.32	34.33	386	EUR	
20/07/2016 00:00	34.51	34.51	34.51	34.51	1	EUR	
21/07/2016 00:00	34.5	34.5	34.33	34.35	688	EUR	
22/07/2016 00:00	34.35	34.36	34.22	34.22	159	EUR	
25/07/2016 00:00	34.22	34.53	34.22	34.53	7360	EUR	
26/07/2016 00:00	34.53	34.73	34.53	34.73	531	EUR	
27/07/2016 00:00	34.73	35.05	34.32	35.05	595	EUR	
28/07/2016 00:00	35.05	35.15	35	35.15	949	EUR	
29/07/2016 00:00	35.15	35.15	35.02	35.02	255	EUR	
01/08/2016 00:00	35	35.4	35	35.2	231	EUR	
02/08/2016 00:00	35.2	35.2	34.7	35	1269	EUR	
03/08/2016 00:00	35	35	35	35	237	EUR	
04/08/2016 00:00	35	35	35	35	400	EUR	
05/08/2016 00:00	35.01	35.01	35.01	35.01	1	EUR	
08/08/2016 00:00	35	35	35	35	301	EUR	
09/08/2016 00:00	35	35.2	35	35.2	145	EUR	
10/08/2016 00:00	35.19	35.19	35.19	35.19	1	EUR	
11/08/2016 00:00	35.2	35.2	35.01	35.2	739	EUR	
12/08/2016 00:00	35.2	35.35	35.1	35.35	316	EUR	
15/08/2016 00:00	35.35	35.35	35.35	35.35	54	EUR	
16/08/2016 00:00	35.35	35.35	35.35	35.35	1	EUR	
17/08/2016 00:00	35.35	35.35	35.35	35.35	1	EUR	
18/08/2016 00:00	35.35	35.4	35.1	35.4	116	EUR	
19/08/2016 00:00	35.39	35.39	35.39	35.39	1	EUR	
22/08/2016 00:00	35.33	35.4	35.31	35.4	105	EUR	
23/08/2016 00:00	35.4	35.4	34.7	35	2899	EUR	
24/08/2016 00:00	35.03	35.1	35.02	35.05	376	EUR	
25/08/2016 00:00	35.05	35.17	35.02	35.17	46	EUR	
26/08/2016 00:00	35.17	35.18	35.17	35.18	248	EUR	
29/08/2016 00:00	35	35.43	35	35.43	341	EUR	
30/08/2016 00:00	35.44	35.61	35.3	35.6	1388	EUR	
31/08/2016 00:00	35.61	35.8	35.6	35.8	228	EUR	
01/09/2016 00:00	35.8	35.98	35.7	35.7	18570	EUR	
02/09/2016 00:00	35.76	35.97	35.7	35.97	743	EUR	
05/09/2016 00:00	35.95	36	35.79	36	408	EUR	
06/09/2016 00:00	35.99	36.1	35.72	36.05	309	EUR	
07/09/2016 00:00	36.2	36.5	36	36.2	18764	EUR	
08/09/2016 00:00	36.21	36.78	36.2	36.75	2129	EUR	
09/09/2016 00:00	36.79	36.79	36.6	36.6	144	EUR	
12/09/2016 00:00	36.59	37.01	36.3	37	1120	EUR	
13/09/2016 00:00	37	37	36.81	37	344	EUR	
14/09/2016 00:00	37.01	37.2	37	37.1	900	EUR	
15/09/2016 00:00	37.1	37.2	37.1	37.2	582	EUR	
16/09/2016 00:00	37.19	37.3	37.19	37.3	382	EUR	
19/09/2016 00:00	37.3	38.06	37.3	38.06	1151	EUR	
20/09/2016 00:00	36.5	39	35.3	39	10285	EUR	
21/09/2016 00:00	39	39.25	38	38	11778	EUR	
22/09/2016 00:00	38	38	38	38	2011	EUR	
23/09/2016 00:00	37.9	38.05	37.9	38.05	6281	EUR	
26/09/2016 00:00	37.9	37.9	37.5	37.5	1953	EUR	
27/09/2016 00:00	37.4	37.4	37.2	37.2	928	EUR	
28/09/2016 00:00	37.2	37.33	37	37.33	1601	EUR	
29/09/2016 00:00	37.33	37.33	37.11	37.2	229	EUR	
30/09/2016 00:00	37.21	37.8	37.2	37.8	2046	EUR	
03/10/2016 00:00	37.9	37.9	37.62	37.9	268	EUR	
04/10/2016 00:00	37.9	38	37.68	38	233	EUR	
05/10/2016 00:00	37.99	37.99	37.99	37.99	1	EUR	
06/10/2016 00:00	37.99	38	37.93	38	143	EUR	
07/10/2016 00:00	38.01	38.15	38.01	38.15	174	EUR	
10/10/2016 00:00	38	38.01	38	38	707	EUR	
11/10/2016 00:00	38	38.01	38	38	182	EUR	
12/10/2016 00:00	38.01	38.01	38	38	21	EUR	
13/10/2016 00:00	38	38	38	38	267	EUR	
14/10/2016 00:00	37.95	38	37.95	38	19	EUR	
17/10/2016 00:00	38.01	38.1	38	38.1	315	EUR	
18/10/2016 00:00	38.1	38.2	38.02	38.04	257	EUR	
19/10/2016 00:00	38.04	38.05	38	38.02	342	EUR	
20/10/2016 00:00	37.92	37.95	37.92	37.95	258	EUR	
21/10/2016 00:00	37.92	37.92	37.92	37.92	43	EUR	
24/10/2016 00:00	38.02	38.02	38	38	445	EUR	
25/10/2016 00:00	37.99	37.99	37.9	37.9	30	EUR	
26/10/2016 00:00	37.95	37.95	37.6	37.6	539	EUR	
27/10/2016 00:00	37.61	37.61	37.61	37.61	1	EUR	
28/10/2016 00:00	37.61	37.89	37.61	37.89	116	EUR	
31/10/2016 00:00	37.76	37.89	37.76	37.89	17	EUR	
01/11/2016 00:00	37.89	37.89	37.89	37.89	1	EUR	
02/11/2016 00:00	37.89	37.89	37.6	37.6	26	EUR	
03/11/2016 00:00	37.61	37.61	37.61	37.61	1	EUR	
04/11/2016 00:00	37.89	37.89	37.5	37.87	242	EUR	
07/11/2016 00:00	37.4	37.89	37.4	37.75	355	EUR	
08/11/2016 00:00	37.69	37.69	37.59	37.6	301	EUR	
09/11/2016 00:00	36.6	36.9	36.5	36.9	485	EUR	
10/11/2016 00:00	36.89	36.89	36.21	36.5	266	EUR	
11/11/2016 00:00	36.5	36.5	36.5	36.5	1	EUR	
14/11/2016 00:00	36.19	36.19	35.8	36.04	882	EUR	
15/11/2016 00:00	36.04	36.3	36.04	36.3	401	EUR	
16/11/2016 00:00	36.29	36.29	36	36.15	5086	EUR	
17/11/2016 00:00	36.15	36.15	36	36	12	EUR	
18/11/2016 00:00	36	36	35.9	36	100	EUR	
21/11/2016 00:00	36.16	36.16	36.1	36.15	268	EUR	
22/11/2016 00:00	36	36.03	36	36	286	EUR	
23/11/2016 00:00	36.16	36.16	36.16	36.16	1	EUR	
24/11/2016 00:00	36.16	36.3	36.1	36.3	180	EUR	
25/11/2016 00:00	36.2	36.3	36.15	36.3	84	EUR	
